Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:04:32.612,0 days 00:17:27.929000,0 days 00:00:02.421000,8223,140,4,0,True,8,car,145.22138888888887,0.044220096559042674,-7547.368490316852,-5180.416136815825,521.0705902479533,car,0 days 00:17:27.929000
2024-05-25 14:04:32.772,0 days 00:17:28.089000,0 days 00:00:02.581000,7911,135,4,0,True,8,car,151.22138888888887,0.04604710414645293,-7528.453674556093,-5108.229624698658,522.3299175967094,car,0 days 00:17:28.089000
2024-05-25 14:04:32.932,0 days 00:17:28.249000,0 days 00:00:02.741000,8611,126,4,0,True,8,car,156.82138888888886,0.047752311228035846,-7511.559187020997,-5046.272022050025,523.643495139642,car,0 days 00:17:28.249000
2024-05-25 14:04:33.212,0 days 00:17:28.529000,0 days 00:00:03.021000,7921,117,3,0,True,8,car,165.92138888888886,0.05052327273560807,-7488.5078229259125,-4966.585305362138,525.4834321011247,car,0 days 00:17:28.529000
2024-05-25 14:04:33.412,0 days 00:17:28.729000,0 days 00:00:03.221000,7096,106,3,0,True,8,car,171.81027777777774,0.0523164468491774,-7472.204402461612,-4915.336225564111,527.6441539218191,car,0 days 00:17:28.729000
2024-05-25 14:04:33.612,0 days 00:17:28.929000,0 days 00:00:03.421000,7028,102,3,0,True,8,car,177.4769444444444,0.05404195401506486,-7455.8352064058345,-4867.167700931347,530.4705163674025,car,0 days 00:17:28.929000
2024-05-25 14:04:33.892,0 days 00:17:29.209000,0 days 00:00:03.701000,6767,98,3,0,False,8,car,185.09916666666663,0.056362930320552715,-7426.6336945170015,-4795.169203645263,534.2077649616069,car,0 days 00:17:29.209000
2024-05-25 14:04:34.092,0 days 00:17:29.409000,0 days 00:00:03.901000,6636,95,3,0,False,8,car,190.3769444444444,0.057970020327996925,-7388.886748883973,-4724.697640204386,535.3838498533006,car,0 days 00:17:29.409000
2024-05-25 14:04:34.452,0 days 00:17:29.769000,0 days 00:00:04.261000,6768,91,3,7,False,8,car,199.47694444444443,0.06074098183556916,-7351.603546621218,-4691.178496733432,537.447150832869,car,0 days 00:17:29.769000
2024-05-25 14:04:34.812,0 days 00:17:30.129000,0 days 00:00:04.621000,6693,90,3,19,False,8,car,208.47694444444443,0.06348149321668455,-7269.045834013373,-4645.574043379216,538.3689490692308,car,0 days 00:17:30.129000
2024-05-25 14:04:35.132,0 days 00:17:30.449000,0 days 00:00:04.941000,6767,93,3,30,False,8,car,216.74361111111108,0.0659987036704498,-7190.4360919285455,-4623.284232638619,541.7812552037137,car,0 days 00:17:30.449000
2024-05-25 14:04:35.412,0 days 00:17:30.729000,0 days 00:00:05.221000,7070,97,3,30,False,8,car,224.28805555555553,0.06829599654424899,-7096.468151316878,-4606.709947371199,546.2698956962846,car,0 days 00:17:30.729000
2024-05-25 14:04:35.692,0 days 00:17:31.009000,0 days 00:00:05.501000,7355,100,3,31,False,8,car,232.0658333333333,0.07066433971311414,-6970.956814167875,-4592.2001890855845,553.769567568509,car,0 days 00:17:31.009000
2024-05-25 14:04:35.852,0 days 00:17:31.169000,0 days 00:00:05.661000,7545,103,3,32,False,8,car,236.64361111111106,0.07205827883536048,-6903.265251269273,-4586.523522844242,558.6154235421055,car,0 days 00:17:31.169000
2024-05-25 14:04:36.172,0 days 00:17:31.489000,0 days 00:00:05.981000,7763,106,3,32,False,8,car,246.06583333333327,0.0749273574170714,-6835.1851547000715,-4580.842086065731,564.4037611039507,car,0 days 00:17:31.489000
2024-05-25 14:04:36.452,0 days 00:17:31.769000,0 days 00:00:06.261000,7931,109,3,30,False,8,car,254.54361111111106,0.07750885147113443,-6762.562082803752,-4574.580283229855,569.662347570241,car,0 days 00:17:31.769000
2024-05-25 14:04:36.733,0 days 00:17:32.050000,0 days 00:00:06.542000,8025,112,3,30,False,8,car,263.2858333333333,0.08017086919293887,-6683.791759965408,-4566.656448099986,577.1756471299524,car,0 days 00:17:32.050000
2024-05-25 14:04:36.973,0 days 00:17:32.290000,0 days 00:00:06.782000,8240,113,3,35,False,8,car,270.81916666666666,0.08246477871935398,-6567.213009420973,-4551.815091116658,585.5870019976167,car,0 days 00:17:32.290000
2024-05-25 14:04:37.133,0 days 00:17:32.450000,0 days 00:00:06.942000,8308,116,3,36,False,8,car,275.9747222222222,0.08403465190557317,-6523.107734380763,-4545.904379530294,588.4973421320938,car,0 days 00:17:32.450000
2024-05-25 14:04:37.373,0 days 00:17:32.690000,0 days 00:00:07.182000,8529,117,3,38,False,8,car,283.77472222222224,0.0864097617692065,-6476.099173848452,-4537.799987244429,592.7652485184813,car,0 days 00:17:32.690000
2024-05-25 14:04:37.533,0 days 00:17:32.850000,0 days 00:00:07.342000,8647,120,3,39,False,8,car,289.10805555555555,0.08803376851357118,-6421.675115557734,-4527.747341684113,598.1217704918772,car,0 days 00:17:32.850000
2024-05-25 14:04:37.973,0 days 00:17:33.290000,0 days 00:00:07.782000,9123,123,3,46,False,8,car,304.1413888888889,0.09261143752424912,-6277.6552419078325,-4497.696797494084,611.1247554883214,car,0 days 00:17:33.290000
2024-05-25 14:04:38.173,0 days 00:17:33.490000,0 days 00:00:07.982000,9330,126,3,46,False,8,car,311.1413888888889,0.09474294637622775,-6209.551153929575,-4481.643271421295,617.1216534354606,car,0 days 00:17:33.490000
2024-05-25 14:04:38.653,0 days 00:17:33.970000,0 days 00:00:08.462000,9861,135,3,50,False,8,car,329.1413888888889,0.10022396913845853,-6038.180957575429,-4440.126028348351,632.3433431816487,car,0 days 00:17:33.970000
2024-05-25 14:04:38.972,0 days 00:17:34.289000,0 days 00:00:08.781000,10294,141,3,55,False,8,car,341.6355555555556,0.1040284586881866,-5919.490091312483,-4410.507863006714,642.8484710889096,car,0 days 00:17:34.289000
2024-05-25 14:04:39.252,0 days 00:17:34.569000,0 days 00:00:09.061000,10434,146,3,55,False,8,car,352.99111111111114,0.10748623971472972,-5793.681180676292,-4379.660426284781,653.4431336187782,car,0 days 00:17:34.569000
2024-05-25 14:04:39.532,0 days 00:17:34.849000,0 days 00:00:09.341000,10282,152,3,62,False,8,car,364.81333333333333,0.11108612133140475,-5695.001297758509,-4354.577368528897,662.616254569698,car,0 days 00:17:34.849000
2024-05-25 14:04:39.812,0 days 00:17:35.129000,0 days 00:00:09.621000,9341,158,4,64,False,8,car,377.1022222222223,0.1148281035382117,-5570.534001856679,-4323.158829150393,674.8200134437302,car,0 days 00:17:35.129000
2024-05-25 14:04:40.732,0 days 00:17:36.049000,0 days 00:00:10.541000,10704,178,4,70,False,8,car,422.59111111111116,0.12867952772868874,-5116.511127997722,-4222.890730029294,716.5938502806302,car,0 days 00:17:36.049000
2024-05-25 14:04:41.052,0 days 00:17:36.369000,0 days 00:00:10.861000,11020,182,4,58,False,8,car,438.76888888888897,0.13360568151992827,-4993.263822459357,-4208.184963975812,728.8669806713509,car,0 days 00:17:36.369000
2024-05-25 14:04:41.252,0 days 00:17:36.569000,0 days 00:00:11.061000,10947,183,4,55,False,8,car,448.9355555555556,0.13670144437637344,-4907.809238498265,-4201.222469993285,736.8837524844878,car,0 days 00:17:36.569000
2024-05-25 14:04:41.652,0 days 00:17:36.969000,0 days 00:00:11.461000,11063,185,4,54,False,8,car,469.4911111111112,0.14296063703694561,-4693.386108589474,-4173.830434675601,757.218619411562,car,0 days 00:17:36.969000
2024-05-25 14:04:41.812,0 days 00:17:37.129000,0 days 00:00:11.621000,11009,185,4,54,False,8,car,477.7133333333334,0.1454643141011745,-4577.999332388047,-4145.228246739317,768.483953324142,car,0 days 00:17:37.129000
2024-05-25 14:04:42.132,0 days 00:17:37.449000,0 days 00:00:11.941000,11092,186,4,57,False,8,car,494.2466666666668,0.150498735008705,-4399.860239449511,-4074.9323243619633,784.6136688850114,car,0 days 00:17:37.449000
2024-05-25 14:04:42.332,0 days 00:17:37.649000,0 days 00:00:12.141000,11237,187,4,59,False,8,car,504.63555555555564,0.15366216481283201,-4303.4073070661025,-4026.0570355969335,792.8466381642893,car,0 days 00:17:37.649000
2024-05-25 14:04:42.652,0 days 00:17:37.969000,0 days 00:00:12.461000,9718,188,5,60,False,8,car,521.3466666666668,0.15875071927850803,-4152.83912670343,-3950.2549596181075,805.8540058508073,car,0 days 00:17:37.969000
2024-05-25 14:04:43.132,0 days 00:17:38.449000,0 days 00:00:12.941000,9656,191,5,43,False,8,car,546.8133333333335,0.16650535148284937,-3993.5862540607036,-3879.214172444003,819.018764995522,car,0 days 00:17:38.449000
2024-05-25 14:04:43.453,0 days 00:17:38.770000,0 days 00:00:13.262000,9679,190,5,41,False,8,car,563.7550000000001,0.17166411040674526,-3835.912254927459,-3821.209841161177,830.9335508971199,car,0 days 00:17:38.770000
2024-05-25 14:04:43.853,0 days 00:17:39.170000,0 days 00:00:13.662000,9580,188,5,26,False,8,car,584.643888888889,0.17802480348884026,-3578.1966599957314,-3757.659380397897,848.6050134608823,car,0 days 00:17:39.170000
2024-05-25 14:04:44.093,0 days 00:17:39.410000,0 days 00:00:13.902000,9369,185,5,5,False,8,car,596.9772222222223,0.18178031908518355,-3483.7561765139167,-3740.1962735679886,854.028380396691,car,0 days 00:17:39.410000
2024-05-25 14:04:44.253,0 days 00:17:39.570000,0 days 00:00:14.062000,9340,181,5,3,False,8,car,605.0216666666668,0.18422986259126695,-3426.566399831127,-3732.7423021322174,856.004571236166,car,0 days 00:17:39.570000
2024-05-25 14:04:44.533,0 days 00:17:39.850000,0 days 00:00:14.342000,8499,176,5,0,True,8,car,618.7105555555557,0.18839814656846962,-3258.313400929237,-3711.1428368837987,860.818436880475,car,0 days 00:17:39.850000
2024-05-25 14:04:44.813,0 days 00:17:40.130000,0 days 00:00:14.622000,8775,168,5,0,True,8,car,631.7772222222223,0.19237696309216307,-3129.700681449247,-3695.4603434117826,862.1637102968115,car,0 days 00:17:40.130000
2024-05-25 14:04:45.133,0 days 00:17:40.450000,0 days 00:00:14.942000,7943,163,5,0,True,8,car,646.2661111111113,0.19678884808102046,-2992.8880995163254,-3674.629828249506,861.0899454411731,car,0 days 00:17:40.450000
2024-05-25 14:04:45.413,0 days 00:17:40.730000,0 days 00:00:15.222000,7586,154,5,0,True,8,car,658.243888888889,0.20043609656107278,-2808.691284821085,-3627.349930225593,861.0111871002084,car,0 days 00:17:40.730000
2024-05-25 14:04:45.812,0 days 00:17:41.129000,0 days 00:00:15.621000,7880,143,5,0,True,8,car,674.0930555555558,0.20526218785342776,-2718.3126993189867,-3591.7703569494647,861.994235516881,car,0 days 00:17:41.129000
2024-05-25 14:04:46.132,0 days 00:17:41.449000,0 days 00:00:15.941000,7876,134,4,0,True,8,car,686.004166666667,0.20888913624917557,-2608.653215625976,-3535.250625627518,862.8391555309166,car,0 days 00:17:41.449000
2024-05-25 14:04:46.412,0 days 00:17:41.729000,0 days 00:00:16.221000,7507,127,4,0,True,8,car,695.8819444444447,0.2118969320736343,-2514.4723401956044,-3469.6065251302143,863.9287740930652,car,0 days 00:17:41.729000
2024-05-25 14:04:46.852,0 days 00:17:42.169000,0 days 00:00:16.661000,7177,122,4,1,False,8,car,710.7930555555558,0.2164373842630872,-2384.374263833576,-3335.3018553250517,866.0053246971141,car,0 days 00:17:42.169000
2024-05-25 14:04:47.132,0 days 00:17:42.449000,0 days 00:00:16.941000,6835,118,4,9,False,8,car,719.9708333333335,0.21923202920234808,-2360.2328058333837,-3300.4977446740295,865.9524536396085,car,0 days 00:17:42.449000
2024-05-25 14:04:47.492,0 days 00:17:42.809000,0 days 00:00:17.301000,7098,117,4,12,False,8,car,731.6708333333335,0.22279469399779805,-2293.303065631919,-3156.865583324621,868.2286399805229,car,0 days 00:17:42.809000
2024-05-25 14:04:47.652,0 days 00:17:42.969000,0 days 00:00:17.461000,6964,116,4,11,False,8,car,736.826388888889,0.22436456718401723,-2287.916607868847,-3137.2808526116974,868.7922612568794,car,0 days 00:17:42.969000
2024-05-25 14:04:47.812,0 days 00:17:43.129000,0 days 00:00:17.621000,6797,116,4,11,False,8,car,741.9819444444446,0.22593444037023644,-2280.318983334482,-3097.873159424766,869.4524507482482,car,0 days 00:17:43.129000
2024-05-25 14:04:48.012,0 days 00:17:43.329000,0 days 00:00:17.821000,7031,115,4,12,False,8,car,748.3708333333336,0.22787986511608999,-2269.477782556293,-3039.727928261216,870.0401230858185,car,0 days 00:17:43.329000
2024-05-25 14:04:48.252,0 days 00:17:43.569000,0 days 00:00:18.061000,6860,115,4,15,False,8,car,756.0375000000003,0.2302143748111142,-2267.1674594562846,-3005.789038482956,869.9488268203015,car,0 days 00:17:43.569000
2024-05-25 14:04:48.452,0 days 00:17:43.769000,0 days 00:00:18.261000,6851,115,4,17,False,8,car,762.4263888888892,0.23215979955696772,-2264.8847237226723,-2944.1801023334456,871.1967817189372,car,0 days 00:17:43.769000
2024-05-25 14:04:48.612,0 days 00:17:43.929000,0 days 00:00:18.421000,6893,115,4,17,False,8,car,767.5375000000003,0.23371613935365054,-2266.031936510343,-2893.789327502588,872.6358565250508,car,0 days 00:17:43.929000
2024-05-25 14:04:48.852,0 days 00:17:44.169000,0 days 00:00:18.661000,6922,116,4,26,False,8,car,775.2708333333336,0.23607094913297932,-2275.228660423938,-2817.8816549894254,872.9574632130673,car,0 days 00:17:44.169000
2024-05-25 14:04:49.052,0 days 00:17:44.369000,0 days 00:00:18.861000,6922,118,4,26,False,8,car,781.8263888888891,0.23806712408959424,-2287.7303875130856,-2755.9389346094213,873.4370522227937,car,0 days 00:17:44.369000
2024-05-25 14:04:49.292,0 days 00:17:44.609000,0 days 00:00:19.101000,6946,118,4,12,False,8,car,789.6930555555557,0.2404625340375321,-2319.0371088112843,-2663.548745891194,878.5079904605489,car,0 days 00:17:44.609000
2024-05-25 14:04:49.612,0 days 00:17:44.929000,0 days 00:00:19.421000,6980,115,4,0,False,8,car,799.915277777778,0.24357521363089774,-2375.5272495789777,-2535.3441055235103,885.7601340660817,car,0 days 00:17:44.929000
2024-05-25 14:04:49.852,0 days 00:17:45.169000,0 days 00:00:19.661000,6840,112,4,0,False,8,car,807.3819444444447,0.2458488230730083,-2406.9242142637595,-2485.0672874680854,885.057938065469,car,0 days 00:17:45.169000
2024-05-25 14:04:50.053,0 days 00:17:45.370000,0 days 00:00:19.862000,6870,110,4,0,False,8,car,813.5236111111112,0.2477189683395657,-2437.6521044837095,-2439.959584815762,885.2094814111897,car,0 days 00:17:45.370000
2024-05-25 14:04:50.293,0 days 00:17:45.610000,0 days 00:00:20.102000,7431,107,3,0,False,8,car,820.6569444444447,0.24989107736015348,-2476.740958589534,-2385.1390722023802,885.9802395982315,car,0 days 00:17:45.610000
2024-05-25 14:04:50.453,0 days 00:17:45.770000,0 days 00:00:20.262000,7241,105,3,0,False,8,car,825.3236111111113,0.2513120832614726,-2498.742181015882,-2355.8088925766906,885.8464627025637,car,0 days 00:17:45.770000
2024-05-25 14:04:50.733,0 days 00:17:46.050000,0 days 00:00:20.542000,7034,100,3,0,True,8,car,833.1013888888891,0.2536804264303377,-2541.8621496674277,-2302.976142050147,884.9940931045448,car,0 days 00:17:46.050000
2024-05-25 14:04:51.053,0 days 00:17:46.370000,0 days 00:00:20.862000,6696,97,3,0,True,8,car,841.7236111111113,0.25630590400039394,-2616.9634286573596,-2212.782209122163,885.2148675806751,car,0 days 00:17:46.370000
2024-05-25 14:04:51.253,0 days 00:17:46.570000,0 days 00:00:21.062000,6436,93,3,0,True,8,car,846.890277777778,0.25787916053399723,-2648.8168756548016,-2170.4952861683046,885.8546566034642,car,0 days 00:17:46.570000
2024-05-25 14:04:51.573,0 days 00:17:46.890000,0 days 00:00:21.382000,6085,88,3,0,False,8,car,854.7125000000002,0.2602610370923988,-2677.3180623415533,-2129.2657571531863,885.8639791323524,car,0 days 00:17:46.890000
2024-05-25 14:04:51.893,0 days 00:17:47.210000,0 days 00:00:21.702000,5955,85,3,0,False,8,car,862.2680555555557,0.262561713313582,-2711.5696711941955,-2068.4238937188647,887.4412861608924,car,0 days 00:17:47.210000
2024-05-25 14:04:52.053,0 days 00:17:47.370000,0 days 00:00:21.862000,5843,84,3,0,False,8,car,866.001388888889,0.2636985180346373,-2724.943219500441,-2034.6632443081933,889.2563212917293,car,0 days 00:17:47.370000
2024-05-25 14:04:52.373,0 days 00:17:47.690000,0 days 00:00:22.182000,5927,81,3,4,False,8,car,873.201388888889,0.2658909271395296,-2742.977014516866,-1965.3113798391078,891.6977148124159,car,0 days 00:17:47.690000
2024-05-25 14:04:52.572,0 days 00:17:47.889000,0 days 00:00:22.381000,5828,81,3,9,False,8,car,877.6788888888891,0.2672543315516345,-2745.22494457354,-1921.4346426965267,892.8197698400832,car,0 days 00:17:47.889000
2024-05-25 14:04:52.732,0 days 00:17:48.049000,0 days 00:00:22.541000,5907,81,3,13,False,8,car,881.2788888888891,0.2683505361040807,-2742.820786098617,-1882.8213503786692,893.5762359614623,car,0 days 00:17:48.049000
2024-05-25 14:04:52.892,0 days 00:17:48.209000,0 days 00:00:22.701000,5878,81,3,14,False,8,car,884.8788888888892,0.26944674065652685,-2738.9246044074353,-1850.464956538306,894.5959193542371,car,0 days 00:17:48.209000
2024-05-25 14:04:53.052,0 days 00:17:48.369000,0 days 00:00:22.861000,5940,82,3,17,False,8,car,888.5233333333337,0.2705564785985094,-2726.404087456772,-1799.5189103914925,895.0457479131139,car,0 days 00:17:48.369000
2024-05-25 14:04:53.252,0 days 00:17:48.569000,0 days 00:00:23.061000,6019,83,3,21,False,8,car,893.1344444444447,0.27196056776290806,-2709.0041617484394,-1741.6234957324752,895.2596946000178,car,0 days 00:17:48.569000
2024-05-25 14:04:53.452,0 days 00:17:48.769000,0 days 00:00:23.261000,6359,85,3,23,False,8,car,897.8566666666669,0.27339849040114755,-2700.827128312081,-1723.9317501859057,895.1553360127011,car,0 days 00:17:48.769000
2024-05-25 14:04:53.692,0 days 00:17:49.009000,0 days 00:00:23.501000,6423,88,3,28,False,8,car,903.7233333333336,0.2751848978199487,-2684.489302823959,-1683.6498008386886,890.4325198452945,car,0 days 00:17:49.009000
2024-05-25 14:04:53.932,0 days 00:17:49.249000,0 days 00:00:23.741000,6845,93,3,29,False,8,car,909.9233333333335,0.27707280566027265,-2624.754567473822,-1579.6286518857548,883.5484227199145,car,0 days 00:17:49.249000
2024-05-25 14:04:54.092,0 days 00:17:49.409000,0 days 00:00:23.901000,6997,93,3,32,False,8,car,914.0566666666668,0.27833141088715524,-2578.963915813712,-1507.018541149043,879.657780739404,car,0 days 00:17:49.409000
2024-05-25 14:04:54.292,0 days 00:17:49.609000,0 days 00:00:24.101000,7342,98,3,32,False,8,car,919.5011111111113,0.2799892511053609,-2564.7233456650133,-1488.0802198374088,876.8344903580686,car,0 days 00:17:49.609000
2024-05-25 14:04:54.492,0 days 00:17:49.809000,0 days 00:00:24.301000,7589,102,3,36,False,8,car,925.1677777777779,0.2817147582712483,-2537.4502154161673,-1456.0507371439676,872.344887475142,car,0 days 00:17:49.809000
2024-05-25 14:04:54.852,0 days 00:17:50.169000,0 days 00:00:24.661000,8143,108,3,39,False,8,car,935.967777777778,0.2850033719285868,-2469.354648818479,-1372.6923606349815,866.474058498012,car,0 days 00:17:50.169000
2024-05-25 14:04:55.012,0 days 00:17:50.329000,0 days 00:00:24.821000,8291,114,3,40,False,8,car,941.0344444444447,0.28654617833573326,-2433.1306508550274,-1333.4495983418187,861.4636544606099,car,0 days 00:17:50.329000
2024-05-25 14:04:55.252,0 days 00:17:50.569000,0 days 00:00:25.061000,8667,118,3,41,False,8,car,948.9011111111113,0.28894158828367117,-2381.0227757247503,-1274.9114549228243,855.9023006850166,car,0 days 00:17:50.569000
2024-05-25 14:04:55.412,0 days 00:17:50.729000,0 days 00:00:25.221000,8749,120,3,42,False,8,car,954.2344444444446,0.2905655950280358,-2337.485915275276,-1227.0599314399733,851.4834345569033,car,0 days 00:17:50.729000
2024-05-25 14:04:55.812,0 days 00:17:51.129000,0 days 00:00:25.621000,9410,130,3,46,False,8,car,968.678888888889,0.2949639466273568,-2251.988515585463,-1127.9117107339255,842.4216103522272,car,0 days 00:17:51.129000
2024-05-25 14:04:55.972,0 days 00:17:51.289000,0 days 00:00:25.781000,9711,132,3,50,False,8,car,974.5455555555557,0.29675035404615796,-2216.960554959762,-1084.3811355124506,838.1075743797592,car,0 days 00:17:51.289000
2024-05-25 14:04:56.172,0 days 00:17:51.489000,0 days 00:00:25.981000,9991,136,3,50,False,8,car,982.1011111111113,0.29905103026734126,-2172.644942030172,-1024.119041910758,831.5053245181584,car,0 days 00:17:51.489000
2024-05-25 14:04:56.493,0 days 00:17:51.810000,0 days 00:00:26.302000,10441,142,3,50,False,8,car,994.762777777778,0.3029065237788845,-2110.371075646617,-934.2985827088763,822.9340554358477,car,0 days 00:17:51.810000
2024-05-25 14:04:56.813,0 days 00:17:52.130000,0 days 00:00:26.622000,9160,150,4,52,False,8,car,1008.0961111111113,0.3069665406397962,-2053.1627314752295,-850.3132894259446,816.2639015977928,car,0 days 00:17:52.130000
2024-05-25 14:04:57.093,0 days 00:17:52.410000,0 days 00:00:26.902000,9136,154,4,49,False,8,car,1020.0738888888892,0.3106137891198486,-1980.794320418008,-744.4982802756728,804.6546132765911,car,0 days 00:17:52.410000
2024-05-25 14:04:57.333,0 days 00:17:52.650000,0 days 00:00:27.142000,8815,150,4,0,True,8,car,1030.073888888889,0.3136588017655323,-1897.8692693484313,-631.2035533434675,795.078336924095,car,0 days 00:17:52.650000
2024-05-25 14:04:57.613,0 days 00:17:52.930000,0 days 00:00:27.422000,8331,139,4,0,True,8,car,1040.8850000000002,0.3169507987702549,-1811.5518893297608,-520.5837810173745,785.3726928474957,car,0 days 00:17:52.930000
2024-05-25 14:04:57.973,0 days 00:17:53.290000,0 days 00:00:27.782000,7844,127,4,0,True,8,car,1053.5850000000003,0.3208179648302733,-1727.0461747659,-419.89676657259093,775.891505153747,car,0 days 00:17:53.290000
2024-05-25 14:04:58.333,0 days 00:17:53.650000,0 days 00:00:28.142000,7869,112,3,0,True,8,car,1064.7850000000003,0.3242283789934391,-1643.78538899263,-325.1564689447689,766.3198281395601,car,0 days 00:17:53.650000
2024-05-25 14:04:58.733,0 days 00:17:54.050000,0 days 00:00:28.542000,8642,98,2,0,True,8,car,1075.6738888888892,0.3275440594298503,-1589.1302077295995,-268.6089756868384,760.3200232979757,car,0 days 00:17:54.050000
2024-05-25 14:04:58.893,0 days 00:17:54.210000,0 days 00:00:28.702000,7801,96,2,0,True,8,car,1079.9405555555559,0.3288432648253421,-1548.6197612935919,-236.40069793532817,756.2289267557713,car,0 days 00:17:54.210000
2024-05-25 14:04:59.132,0 days 00:17:54.449000,0 days 00:00:28.941000,7418,88,2,0,True,8,car,1085.782777777778,0.3306222288798982,-1504.3244123680847,-207.7340155940587,751.9931239721797,car,0 days 00:17:54.449000
2024-05-25 14:04:59.452,0 days 00:17:54.769000,0 days 00:00:29.261000,6880,83,2,0,True,8,car,1093.1605555555557,0.3328687715429359,-1446.1132851341501,-196.9876643519832,748.9277368411596,car,0 days 00:17:54.769000
2024-05-25 14:04:59.732,0 days 00:17:55.049000,0 days 00:00:29.541000,6618,79,2,0,False,8,car,1099.305,0.3347397626463394,-1384.188534052301,-208.28994525268396,741.9359122570645,car,0 days 00:17:55.049000
2024-05-25 14:04:59.892,0 days 00:17:55.209000,0 days 00:00:29.701000,6475,78,2,0,False,8,car,1102.7716666666668,0.33579536703017643,-1353.2232402530153,-223.03655936258488,740.2573707819538,car,0 days 00:17:55.209000
2024-05-25 14:05:00.052,0 days 00:17:55.369000,0 days 00:00:29.861000,6443,75,2,1,False,8,car,1106.105,0.33681037124540436,-1318.7876553221593,-247.283264884259,736.2013615876989,car,0 days 00:17:55.369000
2024-05-25 14:05:00.412,0 days 00:17:55.729000,0 days 00:00:30.221000,6415,73,2,7,False,8,car,1113.405,0.3390332304767535,-1267.8178257717823,-299.24883157333835,729.0261494615498,car,0 days 00:17:55.729000
2024-05-25 14:05:00.652,0 days 00:17:55.969000,0 days 00:00:30.461000,6697,74,2,14,False,8,car,1118.3383333333334,0.34053543671529085,-1249.1797295299152,-336.53733654469,725.2943907908068,car,0 days 00:17:55.969000
2024-05-25 14:05:00.892,0 days 00:17:56.209000,0 days 00:00:30.701000,7096,75,2,23,False,8,car,1123.3383333333334,0.3420579430381327,-1230.5310280412536,-383.72599077392323,722.335850130215,car,0 days 00:17:56.209000
2024-05-25 14:05:01.212,0 days 00:17:56.529000,0 days 00:00:31.021000,7609,82,2,38,False,8,car,1130.6272222222224,0.3442774189220978,-1209.9928875701073,-462.092330493432,717.308445334323,car,0 days 00:17:56.529000
2024-05-25 14:05:01.572,0 days 00:17:56.889000,0 days 00:00:31.381000,8782,93,2,54,False,8,car,1139.9272222222223,0.3471092806825837,-1184.3891262975042,-562.2271329703716,708.4405123113963,car,0 days 00:17:56.889000
2024-05-25 14:05:01.812,0 days 00:17:57.129000,0 days 00:00:31.621000,9174,105,2,61,False,8,car,1146.9272222222223,0.34924078953456233,-1172.262830061797,-600.4156709517604,705.8524371953214,car,0 days 00:17:57.129000
