Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:15:26.334,0 days 00:28:21.651000,0 days 00:00:33.352000,8504,91,2,53,False,8,car,1404.4311111111108,0.42372809338063544,-191.37872735420805,-447.57804045793404,544.999871374673,car,0 days 00:28:21.651000
2024-05-25 14:15:26.534,0 days 00:28:21.851000,0 days 00:00:33.552000,8958,94,2,61,False,8,car,1409.6533333333332,0.42530367957203047,-188.59669663878975,-467.81449159584776,545.000204292799,car,0 days 00:28:21.851000
2024-05-25 14:15:26.814,0 days 00:28:22.131000,0 days 00:00:33.832000,10413,110,2,75,False,8,car,1418.2088888888889,0.4278849590770819,-185.6948547226954,-541.4189743366566,544.9995870551209,car,0 days 00:28:22.131000
2024-05-25 14:15:27.014,0 days 00:28:22.331000,0 days 00:00:34.032000,11598,122,2,100,False,8,car,1424.9866666666665,0.42992986881484985,-184.80760254522602,-605.4966707052364,545.0009491170051,car,0 days 00:28:22.331000
2024-05-25 14:15:27.294,0 days 00:28:22.611000,0 days 00:00:34.312000,10758,134,2,100,False,8,car,1435.4088888888887,0.4330743365755488,-189.0264072918712,-705.777362467081,545.0539101936114,car,0 days 00:28:22.611000
2024-05-25 14:15:27.614,0 days 00:28:22.931000,0 days 00:00:34.632000,10982,151,3,100,False,8,car,1448.8311111111109,0.43712392831853847,-201.79456018885926,-836.2221962395475,544.3310524223155,car,0 days 00:28:22.931000
2024-05-25 14:15:27.774,0 days 00:28:23.091000,0 days 00:00:34.792000,11425,151,3,100,False,8,car,1455.542222222222,0.43914872419003337,-208.58080377547958,-898.6056471461657,543.5887585436266,car,0 days 00:28:23.091000
2024-05-25 14:15:28.135,0 days 00:28:23.452000,0 days 00:00:35.153000,10885,178,4,100,False,8,car,1473.3916666666664,0.44453404426911103,-235.4473152086022,-1133.8947501758344,543.0025085400373,car,0 days 00:28:23.452000
2024-05-25 14:15:28.375,0 days 00:28:23.692000,0 days 00:00:35.393000,11398,186,4,100,False,8,car,1485.7916666666665,0.4482752233959128,-242.47587434513272,-1196.9394933428355,543.0014423527368,car,0 days 00:28:23.692000
2024-05-25 14:15:28.735,0 days 00:28:24.052000,0 days 00:00:35.753000,10300,200,5,100,False,8,car,1505.7916666666665,0.4543093832778511,-262.1149634583728,-1385.6290080271651,543.0469998786781,car,0 days 00:28:24.052000
2024-05-25 14:15:28.975,0 days 00:28:24.292000,0 days 00:00:35.993000,10744,206,5,100,False,8,car,1519.5249999999999,0.4584528397301154,-285.3557352316247,-1581.5161507549874,542.4077586118129,car,0 days 00:28:24.292000
2024-05-25 14:15:29.215,0 days 00:28:24.532000,0 days 00:00:36.233000,11063,216,5,100,False,8,car,1533.9249999999995,0.4627974348451109,-306.83753310848476,-1734.2420150774192,541.8875109528142,car,0 days 00:28:24.532000
2024-05-25 14:15:29.535,0 days 00:28:24.852000,0 days 00:00:36.553000,11489,224,5,100,False,8,car,1553.8361111111105,0.468804776238685,-337.5732797024614,-1851.119784719475,542.0020102015559,car,0 days 00:28:24.852000
2024-05-25 14:15:29.735,0 days 00:28:25.052000,0 days 00:00:36.753000,11647,226,5,100,False,8,car,1566.3916666666662,0.4725928877201241,-374.7601564909254,-1980.6964141130484,542.033647114381,car,0 days 00:28:25.052000
2024-05-25 14:15:29.975,0 days 00:28:25.292000,0 days 00:00:36.993000,10640,233,5,100,False,8,car,1581.9249999999997,0.47727941856176287,-423.8084075881987,-2128.715227902711,541.6484213978774,car,0 days 00:28:25.292000
2024-05-25 14:15:30.135,0 days 00:28:25.452000,0 days 00:00:37.153000,10648,235,6,100,False,8,car,1592.3694444444438,0.4804305909445528,-458.1288942992511,-2223.044892093241,541.0594132781239,car,0 days 00:28:25.452000
2024-05-25 14:15:30.535,0 days 00:28:25.852000,0 days 00:00:37.553000,11000,245,6,100,False,8,car,1619.591666666666,0.48864375300607993,-547.6393741719969,-2455.965681785399,541.0027204911337,car,0 days 00:28:25.852000
2024-05-25 14:15:30.775,0 days 00:28:26.092000,0 days 00:00:37.793000,11294,249,6,100,False,8,car,1636.1916666666662,0.49365210570808876,-666.3969908015864,-2724.504697848558,540.9986871123787,car,0 days 00:28:26.092000
2024-05-25 14:15:30.975,0 days 00:28:26.292000,0 days 00:00:37.993000,11393,252,6,100,False,8,car,1650.1916666666664,0.49787601762544564,-728.2187510646377,-2857.8238361567373,540.8930734971626,car,0 days 00:28:26.292000
2024-05-25 14:15:31.415,0 days 00:28:26.732000,0 days 00:00:38.433000,11601,258,6,100,False,8,car,1681.7249999999995,0.507389876372635,-852.5981582521226,-3039.926464712063,541.5304662346066,car,0 days 00:28:26.732000
2024-05-25 14:15:31.854,0 days 00:28:27.171000,0 days 00:00:38.872000,10515,264,7,100,False,8,car,1713.9183333333328,0.5171028623959284,-1080.915721765662,-3286.027184612357,541.9829576298256,car,0 days 00:28:27.171000
2024-05-25 14:15:32.254,0 days 00:28:27.571000,0 days 00:00:39.272000,10676,267,7,100,False,8,car,1743.5849999999994,0.5260535328874701,-1321.1840533067068,-3447.767695005447,541.5495478665405,car,0 days 00:28:27.571000
2024-05-25 14:15:32.614,0 days 00:28:27.931000,0 days 00:00:39.632000,10806,271,7,100,False,8,car,1770.6849999999993,0.5342298195274965,-1652.2716323995003,-3607.7572475891393,540.145458161494,car,0 days 00:28:27.931000
2024-05-25 14:15:32.894,0 days 00:28:28.211000,0 days 00:00:39.912000,10879,273,7,100,False,8,car,1791.9183333333326,0.5406360859354877,-1773.016094045329,-3665.733948538233,539.9166669598246,car,0 days 00:28:28.211000
2024-05-25 14:15:33.134,0 days 00:28:28.451000,0 days 00:00:40.152000,10925,276,7,100,False,8,car,1810.3183333333327,0.546187513026871,-1979.0983234151147,-3770.716490799411,540.646410334071,car,0 days 00:28:28.451000
2024-05-25 14:15:33.454,0 days 00:28:28.771000,0 days 00:00:40.472000,10912,278,7,100,False,8,car,1835.029444444444,0.5536430527921103,-2234.871550268059,-3899.558119974961,541.1216192286115,car,0 days 00:28:28.771000
2024-05-25 14:15:33.734,0 days 00:28:29.051000,0 days 00:00:40.752000,11054,281,7,100,False,8,car,1856.8849999999995,0.5602370486186506,-2362.0262545863584,-3960.419692397836,541.0056622434032,car,0 days 00:28:29.051000
2024-05-25 14:15:33.894,0 days 00:28:29.211000,0 days 00:00:40.912000,11178,283,7,100,False,8,car,1869.462777777777,0.5640318647221807,-2448.086837257752,-4000.386341860964,541.2937275507895,car,0 days 00:28:29.211000
2024-05-25 14:15:34.134,0 days 00:28:29.451000,0 days 00:00:41.152000,11243,285,7,100,False,8,car,1888.4627777777773,0.5697643166100221,-2606.7690732518117,-4068.679110974502,542.6442409456885,car,0 days 00:28:29.451000
2024-05-25 14:15:34.535,0 days 00:28:29.852000,0 days 00:00:41.553000,11325,286,7,100,False,8,car,1920.3199999999993,0.5793758952241884,-2939.8475865991677,-4189.446557827028,540.8118207521532,car,0 days 00:28:29.852000
2024-05-25 14:15:34.735,0 days 00:28:30.052000,0 days 00:00:41.753000,11352,287,7,100,False,8,car,1936.2644444444438,0.5841864615745115,-3136.2521636151782,-4246.294373631423,538.4421372582281,car,0 days 00:28:30.052000
2024-05-25 14:15:34.895,0 days 00:28:30.212000,0 days 00:00:41.913000,10978,288,7,100,True,8,car,1949.0644444444436,0.588048323898952,-3233.8602364219582,-4271.202120596701,536.1652402669265,car,0 days 00:28:30.212000
2024-05-25 14:15:35.055,0 days 00:28:30.372000,0 days 00:00:42.073000,10728,277,7,53,True,8,car,1961.375555555555,0.5917626845373897,-3306.403090439404,-4284.58868562017,532.959894909781,car,0 days 00:28:30.372000
2024-05-25 14:15:35.295,0 days 00:28:30.612000,0 days 00:00:42.313000,10086,248,7,0,True,8,car,1977.9088888888884,0.5967509233731253,-3488.6201771055835,-4312.872242784762,524.284724640994,car,0 days 00:28:30.612000
2024-05-25 14:15:35.455,0 days 00:28:30.772000,0 days 00:00:42.473000,9799,223,6,0,True,8,car,1987.8199999999993,0.5997411848257302,-3592.0905438434147,-4326.476836681029,519.0961768228428,car,0 days 00:28:30.772000
2024-05-25 14:15:35.735,0 days 00:28:31.052000,0 days 00:00:42.753000,11012,188,6,0,True,8,car,2002.4422222222215,0.6041528261616362,-3725.128446004418,-4339.6655406975315,512.3401718873929,car,0 days 00:28:31.052000
2024-05-25 14:15:35.895,0 days 00:28:31.212000,0 days 00:00:42.913000,10732,177,5,0,True,8,car,2010.308888888888,0.6065262623818652,-3806.9333031429423,-4348.217946637999,508.40025111963325,car,0 days 00:28:31.212000
2024-05-25 14:15:36.215,0 days 00:28:31.532000,0 days 00:00:43.233000,9720,144,3,0,True,8,car,2023.108888888888,0.6103881247063058,-3935.9298755709087,-4362.400823174498,501.878349916915,car,0 days 00:28:31.532000
2024-05-25 14:15:36.495,0 days 00:28:31.812000,0 days 00:00:43.513000,8798,124,3,0,True,8,car,2032.7533333333324,0.6132979306938182,-4054.6201755535203,-4381.199541912807,498.03906782395933,car,0 days 00:28:31.812000
2024-05-25 14:15:36.775,0 days 00:28:32.092000,0 days 00:00:43.793000,8971,110,2,0,True,8,car,2041.308888888888,0.6158792101988697,-4105.728500686137,-4400.675057772154,495.8348584539695,car,0 days 00:28:32.092000
2024-05-25 14:15:36.975,0 days 00:28:32.292000,0 days 00:00:43.993000,8334,102,2,0,True,8,car,2046.9755555555548,0.6175888888320855,-4148.645489811521,-4428.659922087843,492.0305317477249,car,0 days 00:28:32.292000
2024-05-25 14:15:37.375,0 days 00:28:32.692000,0 days 00:00:44.393000,7691,88,2,2,True,8,car,2056.7533333333326,0.6205389225521443,-4206.262246897061,-4518.410747573877,491.63718560588643,car,0 days 00:28:32.692000
2024-05-25 14:15:37.655,0 days 00:28:32.972000,0 days 00:00:44.673000,6687,82,2,4,True,8,car,2063.1311111111104,0.6224631490922735,-4257.833802575835,-4596.190471718885,489.98136687365417,car,0 days 00:28:32.972000
2024-05-25 14:15:37.855,0 days 00:28:33.172000,0 days 00:00:44.873000,6402,78,2,1,True,8,car,2067.4644444444434,0.6237705504000267,-4272.054347193222,-4612.102478666743,489.95255569149316,car,0 days 00:28:33.172000
2024-05-25 14:15:38.055,0 days 00:28:33.372000,0 days 00:00:45.073000,6526,74,2,2,False,8,car,2071.5755555555547,0.6250109054868697,-4312.185176573534,-4630.0366779708565,490.0222354946129,car,0 days 00:28:33.372000
2024-05-25 14:15:38.294,0 days 00:28:33.611000,0 days 00:00:45.312000,6272,68,2,10,False,8,car,2076.0899999999992,0.6263729494646649,-4378.755133196992,-4650.945421785902,489.993699010603,car,0 days 00:28:33.611000
2024-05-25 14:15:38.614,0 days 00:28:33.931000,0 days 00:00:45.632000,6673,69,2,26,False,8,car,2082.2233333333324,0.6282234251617926,-4436.956202079538,-4650.4314706554915,489.9991495436857,car,0 days 00:28:33.931000
2024-05-25 14:15:38.814,0 days 00:28:34.131000,0 days 00:00:45.832000,7196,72,2,34,False,8,car,2086.2233333333324,0.6294302571381803,-4454.511335650451,-4649.280125970795,490.00033747105243,car,0 days 00:28:34.131000
2024-05-25 14:15:39.054,0 days 00:28:34.371000,0 days 00:00:46.072000,8257,78,2,54,False,8,car,2091.4233333333323,0.6309991387074843,-4497.051781726053,-4641.03444469356,489.99893062425963,car,0 days 00:28:34.371000
2024-05-25 14:15:39.374,0 days 00:28:34.691000,0 days 00:00:46.392000,8671,90,2,59,False,8,car,2099.4233333333323,0.6334128026602596,-4583.831180156138,-4620.6288665700795,490.0024198146539,car,0 days 00:28:34.691000
2024-05-25 14:15:39.534,0 days 00:28:34.851000,0 days 00:00:46.552000,9371,99,2,78,False,8,car,2103.8233333333324,0.634740317834286,-4621.763791784124,-4611.032913124931,490.0087776498375,car,0 days 00:28:34.851000
2024-05-25 14:15:39.814,0 days 00:28:35.131000,0 days 00:00:46.832000,11331,117,2,100,False,8,car,2112.9233333333323,0.6374858605805679,-4702.125957961281,-4600.321625509793,489.9801192943576,car,0 days 00:28:35.131000
2024-05-25 14:15:40.214,0 days 00:28:35.531000,0 days 00:00:47.232000,10675,140,3,100,False,8,car,2128.478888888888,0.6421790960442978,-4906.02069501064,-4617.171041091861,489.1732008462327,car,0 days 00:28:35.531000
2024-05-25 14:15:40.454,0 days 00:28:35.771000,0 days 00:00:47.472000,11243,152,3,100,False,8,car,2138.612222222221,0.6452364037178131,-5037.778373185994,-4636.401311126417,488.6993478849744,car,0 days 00:28:35.771000
2024-05-25 14:15:40.654,0 days 00:28:35.971000,0 days 00:00:47.672000,10943,161,3,100,False,8,car,2147.5566666666655,0.6479350141094578,-5088.04336811489,-4644.424234664804,488.9941714121788,car,0 days 00:28:35.971000
2024-05-25 14:15:40.814,0 days 00:28:36.131000,0 days 00:00:47.832000,10428,166,3,100,False,8,car,2154.934444444443,0.6501609486436838,-5142.749998245996,-4652.599090648317,488.91622712319025,car,0 days 00:28:36.131000
2024-05-25 14:15:41.014,0 days 00:28:36.331000,0 days 00:00:48.032000,10949,179,4,100,False,8,car,2164.8788888888876,0.6531612670294253,-5226.8294885433,-4664.598749468825,488.7444084155058,car,0 days 00:28:36.331000
2024-05-25 14:15:41.255,0 days 00:28:36.572000,0 days 00:00:48.273000,11484,187,4,100,False,8,car,2177.397499999999,0.6569382320766382,-5341.8073822757315,-4679.8330194657465,489.98185007175704,car,0 days 00:28:36.572000
2024-05-25 14:15:41.415,0 days 00:28:36.732000,0 days 00:00:48.433000,11727,194,4,100,False,8,car,2186.0197222222214,0.6595396254479627,-5488.307798107005,-4698.190711164209,489.32967928331846,car,0 days 00:28:36.732000
2024-05-25 14:15:41.655,0 days 00:28:36.972000,0 days 00:00:48.673000,10514,201,4,100,False,8,car,2199.4197222222215,0.6635825125688614,-5634.198632048117,-4716.365538769594,489.2424791861274,car,0 days 00:28:36.972000
2024-05-25 14:15:41.935,0 days 00:28:37.252000,0 days 00:00:48.953000,10823,211,5,100,False,8,car,2215.8308333333325,0.6685338759830963,-5720.479522075144,-4726.450211962943,489.8659565914877,car,0 days 00:28:37.252000
2024-05-25 14:15:42.295,0 days 00:28:37.612000,0 days 00:00:49.313000,11417,219,5,100,False,8,car,2237.7308333333326,0.6751412810538188,-5942.433668655583,-4750.977801753803,489.1302722151069,car,0 days 00:28:37.612000
2024-05-25 14:15:42.455,0 days 00:28:37.772000,0 days 00:00:49.473000,11637,225,5,100,False,8,car,2247.7308333333326,0.678158360994788,-6035.727247927728,-4760.104899689889,489.87640277351545,car,0 days 00:28:37.772000
2024-05-25 14:15:42.775,0 days 00:28:38.092000,0 days 00:00:49.793000,11855,231,5,100,False,8,car,2268.264166666666,0.6843534318069113,-6236.890661280941,-4777.190462802588,489.8544803814724,car,0 days 00:28:38.092000
2024-05-25 14:15:42.935,0 days 00:28:38.252000,0 days 00:00:49.953000,11454,233,5,44,False,8,car,2278.6197222222218,0.6874777857013372,-6349.359611982154,-4784.23687930817,488.9531302824775,car,0 days 00:28:38.252000
2024-05-25 14:15:43.095,0 days 00:28:38.412000,0 days 00:00:50.113000,10935,228,5,0,True,8,car,2288.753055555555,0.6905350933748525,-6491.088318103649,-4793.193689461679,489.6139165870039,car,0 days 00:28:38.412000
2024-05-25 14:15:43.295,0 days 00:28:38.612000,0 days 00:00:50.313000,9878,208,5,0,True,8,car,2300.3086111111106,0.6940214968621947,-6643.959629256538,-4811.919276537135,490.44701116537624,car,0 days 00:28:38.612000
2024-05-25 14:15:44.215,0 days 00:28:39.532000,0 days 00:00:51.233000,9240,175,5,67,False,8,car,2345.030833333333,0.7075145488204179,-6930.481891389722,-5030.158340557886,487.09631968432757,car,0 days 00:28:39.532000
2024-05-25 14:15:44.455,0 days 00:28:39.772000,0 days 00:00:51.473000,9333,180,5,100,False,8,car,2357.030833333333,0.7111350447495809,-6998.658731811003,-5128.0146536768825,485.2318103991102,car,0 days 00:28:39.772000
2024-05-25 14:15:44.735,0 days 00:28:40.052000,0 days 00:00:51.753000,10155,190,5,100,False,8,car,2371.8086111111106,0.7155936184401241,-7070.666213137841,-5258.0565413899,483.45591370653557,car,0 days 00:28:40.052000
2024-05-25 14:15:45.134,0 days 00:28:40.451000,0 days 00:00:52.152000,10467,201,5,100,False,8,car,2394.0861111111108,0.7223149182786183,-7149.031153818918,-5470.565469136166,483.018250648342,car,0 days 00:28:40.451000
2024-05-25 14:15:45.334,0 days 00:28:40.651000,0 days 00:00:52.352000,10881,208,5,100,False,8,car,2405.641666666666,0.7258013217659603,-7175.003376239265,-5583.615187651157,482.59454236827446,car,0 days 00:28:40.651000
2024-05-25 14:15:45.534,0 days 00:28:40.851000,0 days 00:00:52.552000,11063,214,5,100,False,8,car,2417.530555555555,0.7293882945846681,-7194.795529183479,-5700.937261310632,481.94124881262985,car,0 days 00:28:40.851000
2024-05-25 14:15:45.774,0 days 00:28:41.091000,0 days 00:00:52.792000,11548,220,5,100,False,8,car,2432.197222222222,0.7338133451647564,-7211.373650827921,-5846.224751891461,482.02540062988317,car,0 days 00:28:41.091000
2024-05-25 14:15:46.134,0 days 00:28:41.451000,0 days 00:00:53.152000,11644,228,5,100,False,8,car,2454.9972222222223,0.740692287430166,-7219.754576276802,-6070.724041802523,481.98233041941467,car,0 days 00:28:41.451000
2024-05-25 14:15:46.414,0 days 00:28:41.731000,0 days 00:00:53.432000,11914,233,5,100,False,8,car,2473.1194444444445,0.7461599067454113,-7201.18911256693,-6243.525124804697,481.9772131905463,car,0 days 00:28:41.731000
2024-05-25 14:15:46.774,0 days 00:28:42.091000,0 days 00:00:53.792000,10670,236,6,100,False,8,car,2496.7194444444444,0.7532802154060985,-7101.147256851594,-6428.222304215361,479.99561815215105,car,0 days 00:28:42.091000
2024-05-25 14:15:47.054,0 days 00:28:42.371000,0 days 00:00:54.072000,10745,239,6,100,False,8,car,2515.3083333333334,0.7588886317852556,-6978.501117277406,-6591.301815572221,480.9427806727566,car,0 days 00:28:42.371000
2024-05-25 14:15:47.334,0 days 00:28:42.651000,0 days 00:00:54.352000,11196,244,6,100,False,8,car,2534.2861111111106,0.7646143790510057,-6917.450281933381,-6765.64412232365,480.04166334951066,car,0 days 00:28:42.651000
2024-05-25 14:15:47.574,0 days 00:28:42.891000,0 days 00:00:54.592000,11166,246,6,100,False,8,car,2550.6861111111107,0.7695623901541953,-6851.559991604174,-6998.349668236744,478.97328884878084,car,0 days 00:28:42.891000
2024-05-25 14:15:47.735,0 days 00:28:43.052000,0 days 00:00:54.753000,11184,250,6,100,False,8,car,2561.8666666666663,0.772935653143751,-6825.876518094725,-7099.502040159366,478.71941009173486,car,0 days 00:28:43.052000
2024-05-25 14:15:47.935,0 days 00:28:43.252000,0 days 00:00:54.953000,11044,251,6,69,False,8,car,2575.811111111111,0.7771428035058804,-6810.291058617919,-7180.988009441899,478.9918106971174,car,0 days 00:28:43.252000
2024-05-25 14:15:48.095,0 days 00:28:43.412000,0 days 00:00:55.113000,10438,245,6,0,True,8,car,2586.7,0.7804280683304912,-6792.142226361893,-7281.4552889005645,479.01132737962183,car,0 days 00:28:43.412000
2024-05-25 14:15:48.455,0 days 00:28:43.772000,0 days 00:00:55.473000,9875,196,5,0,True,8,car,2606.2999999999997,0.7863415450147907,-6761.63412474503,-7511.801577670703,479.0001362377589,car,0 days 00:28:43.772000
2024-05-25 14:15:48.655,0 days 00:28:43.972000,0 days 00:00:55.673000,9020,176,5,0,True,8,car,2616.0777777777776,0.7892915787348493,-6751.478279924537,-7640.726621963344,479.0015630472666,car,0 days 00:28:43.972000
2024-05-25 14:15:49.055,0 days 00:28:44.372000,0 days 00:00:56.073000,8694,153,4,0,True,8,car,2633.0777777777776,0.794420614634497,-6744.20766646334,-7797.549632897542,478.99995529504133,car,0 days 00:28:44.372000
2024-05-25 14:15:49.375,0 days 00:28:44.692000,0 days 00:00:56.393000,7919,141,4,0,True,8,car,2645.611111111111,0.798202021493845,-6757.743876038737,-7893.800442029829,479.000519894977,car,0 days 00:28:44.692000
2024-05-25 14:15:49.615,0 days 00:28:44.932000,0 days 00:00:56.633000,7918,131,4,5,True,8,car,2654.3444444444444,0.8008369379756247,-6805.569247001448,-7967.558127972132,479.00672944624245,car,0 days 00:28:44.932000
2024-05-25 14:15:49.775,0 days 00:28:45.092000,0 days 00:00:56.793000,7861,129,4,20,False,8,car,2660.0777777777776,0.8025667304751136,-6841.684438522728,-8009.578276730358,478.99733326021806,car,0 days 00:28:45.092000
2024-05-25 14:15:49.975,0 days 00:28:45.292000,0 days 00:00:56.993000,7692,128,4,16,False,8,car,2667.188888888889,0.8047122095442474,-6880.961329011416,-8059.299058929404,478.9816491142071,car,0 days 00:28:45.292000
2024-05-25 14:15:50.255,0 days 00:28:45.572000,0 days 00:00:57.273000,7773,128,4,23,False,8,car,2677.1444444444446,0.8077158802410345,-6899.05309464586,-8153.5726667855615,478.98233910822495,car,0 days 00:28:45.572000
2024-05-25 14:15:50.575,0 days 00:28:45.892000,0 days 00:00:57.593000,7751,128,4,32,False,8,car,2688.5222222222224,0.8111486467516482,-6890.544169829187,-8268.601308860816,477.6462471819271,car,0 days 00:28:45.892000
2024-05-25 14:15:50.735,0 days 00:28:46.052000,0 days 00:00:57.753000,8038,132,4,68,False,8,car,2694.3888888888887,0.8129186669836834,-6880.195037086388,-8324.98134016996,477.2372402425947,car,0 days 00:28:46.052000
2024-05-25 14:15:50.895,0 days 00:28:46.212000,0 days 00:00:57.913000,8692,135,4,74,False,8,car,2700.3888888888887,0.8147289149482649,-6861.736225051886,-8401.589980254883,476.34984537406973,car,0 days 00:28:46.212000
2024-05-25 14:15:51.175,0 days 00:28:46.492000,0 days 00:00:58.193000,9505,144,4,87,False,8,car,2711.5888888888885,0.8181080444821502,-6826.120182173507,-8522.06243863704,476.16369173659064,car,0 days 00:28:46.492000
2024-05-25 14:15:51.335,0 days 00:28:46.652000,0 days 00:00:58.353000,9320,152,4,100,False,8,car,2718.3444444444444,0.8201462495978273,-6804.274817947822,-8578.42954657106,476.83952493550817,car,0 days 00:28:46.652000
2024-05-25 14:15:51.654,0 days 00:28:46.971000,0 days 00:00:58.672000,10427,166,4,100,False,8,car,2733.0538888888887,0.8245842065754406,-6740.355618223352,-8715.735369390171,476.89010876518404,car,0 days 00:28:46.971000
2024-05-25 14:15:51.894,0 days 00:28:47.211000,0 days 00:00:58.912000,10914,175,4,100,False,8,car,2744.7205555555556,0.828104133173238,-6689.72271501797,-8809.213380809259,477.2869950790772,car,0 days 00:28:47.211000
2024-05-25 14:15:52.094,0 days 00:28:47.411000,0 days 00:00:59.112000,11327,183,4,100,False,8,car,2754.8872222222226,0.8311714977798901,-6650.229425932803,-8870.197781232528,478.19948116446795,car,0 days 00:28:47.411000
2024-05-25 14:15:52.294,0 days 00:28:47.611000,0 days 00:00:59.312000,11764,186,4,100,False,8,car,2765.2205555555556,0.8342891470522248,-6593.249296675905,-8947.699629654848,477.2089997651625,car,0 days 00:28:47.611000
2024-05-25 14:15:52.534,0 days 00:28:47.851000,0 days 00:00:59.552000,12146,193,4,100,False,8,car,2778.0872222222224,0.8381711232429385,-6508.739880506228,-9046.421793119707,477.0239648733023,car,0 days 00:28:47.851000
2024-05-25 14:15:52.894,0 days 00:28:48.211000,0 days 00:00:59.912000,11065,192,4,0,True,8,car,2797.287222222222,0.8439639167295993,-6360.447600257463,-9170.893885619747,478.44231502904756,car,0 days 00:28:48.211000
2024-05-25 14:15:53.174,0 days 00:28:48.491000,0 days 00:01:00.192000,10753,165,4,0,True,8,car,2810.1205555555557,0.8478358359871764,-6243.088520342403,-9238.568059931795,476.8570208883221,car,0 days 00:28:48.491000
2024-05-25 14:15:53.334,0 days 00:28:48.651000,0 days 00:01:00.352000,10333,147,3,0,True,8,car,2816.653888888889,0.8498069948819429,-6182.542598861641,-9271.02712448649,478.3123127611288,car,0 days 00:28:48.651000
2024-05-25 14:15:53.494,0 days 00:28:48.811000,0 days 00:01:00.512000,10148,139,3,0,True,8,car,2822.831666666667,0.8516708798232527,-6127.47450405968,-9300.393829461022,479.4937126416276,car,0 days 00:28:48.811000
2024-05-25 14:15:53.734,0 days 00:28:49.051000,0 days 00:01:00.752000,9911,114,2,0,True,8,car,2830.431666666667,0.8539638605783892,-6056.76423697738,-9342.265992080354,480.8152271234369,car,0 days 00:28:49.051000
2024-05-25 14:15:54.014,0 days 00:28:49.331000,0 days 00:01:01.032000,8413,100,2,0,True,8,car,2838.2094444444447,0.8563104783102542,-5994.2124213485495,-9388.83755282486,482.20336580987123,car,0 days 00:28:49.331000
2024-05-25 14:15:54.174,0 days 00:28:49.491000,0 days 00:01:01.192000,7426,90,2,0,True,8,car,2842.2094444444447,0.8575173102866418,-5968.140144287059,-9417.23104575822,482.8162006177151,car,0 days 00:28:49.491000
2024-05-25 14:15:54.455,0 days 00:28:49.772000,0 days 00:01:01.473000,6764,81,2,2,True,8,car,2848.5319444444444,0.8594248590793195,-5937.54188589576,-9473.924963486368,483.20895356930544,car,0 days 00:28:49.772000
2024-05-25 14:15:54.655,0 days 00:28:49.972000,0 days 00:01:01.673000,6311,77,2,1,True,8,car,2852.8097222222223,0.8607154988318453,-5931.40884987353,-9538.720344517229,485.4789362571532,car,0 days 00:28:49.972000
2024-05-25 14:15:54.895,0 days 00:28:50.212000,0 days 00:01:01.913000,5969,73,2,2,True,8,car,2857.676388888889,0.8621838110697836,-5932.501815282228,-9573.330673597608,485.95140115424186,car,0 days 00:28:50.212000
2024-05-25 14:15:55.095,0 days 00:28:50.412000,0 days 00:01:02.113000,6093,70,2,2,False,8,car,2861.565277777778,0.8633571199357161,-5939.343060019633,-9597.862523554466,486.60620830800804,car,0 days 00:28:50.412000
2024-05-25 14:15:55.455,0 days 00:28:50.772000,0 days 00:01:02.473000,5755,65,2,8,False,8,car,2868.065277777778,0.8653182218973461,-5967.276916503509,-9658.527726554124,488.0442642590383,car,0 days 00:28:50.772000
2024-05-25 14:15:55.655,0 days 00:28:50.972000,0 days 00:01:02.673000,5993,62,2,16,False,8,car,2871.5097222222225,0.8663574383214576,-5988.863080007164,-9686.055301950913,488.89932774071997,car,0 days 00:28:50.972000
2024-05-25 14:15:55.815,0 days 00:28:51.132000,0 days 00:01:02.833000,5963,63,2,20,False,8,car,2874.3097222222223,0.8672022207049289,-6019.171026917799,-9708.573581912224,490.36896477491854,car,0 days 00:28:51.132000
2024-05-25 14:15:56.095,0 days 00:28:51.412000,0 days 00:01:03.113000,6209,65,2,27,False,8,car,2879.365277777778,0.8687275222306411,-6080.313744078991,-9737.275612549285,494.04642550198844,car,0 days 00:28:51.412000
2024-05-25 14:15:56.255,0 days 00:28:51.572000,0 days 00:01:03.273000,6768,68,2,41,False,8,car,2882.3875000000003,0.869639350835023,-6111.374978357232,-9745.217211333413,496.2716485603473,car,0 days 00:28:51.572000
2024-05-25 14:15:56.575,0 days 00:28:51.892000,0 days 00:01:03.593000,8030,79,2,58,False,8,car,2889.4097222222226,0.8717580114157925,-6152.263534317336,-9754.109823640518,498.2991447804311,car,0 days 00:28:51.892000
2024-05-25 14:15:56.855,0 days 00:28:52.172000,0 days 00:01:03.873000,9208,91,2,70,False,8,car,2896.4875,0.8738934335517894,-6215.867244722302,-9762.194789654908,502.0992138739917,car,0 days 00:28:52.172000
2024-05-25 14:15:57.015,0 days 00:28:52.332000,0 days 00:01:04.033000,9628,102,2,80,False,8,car,2901.0208333333335,0.8752611764583621,-6259.350403460916,-9766.053277989378,503.9944742045381,car,0 days 00:28:52.332000
2024-05-25 14:15:57.335,0 days 00:28:52.652000,0 days 00:01:04.353000,11251,120,2,100,False,8,car,2911.6875,0.8784793950620625,-6360.141379348777,-9771.97698379425,508.2175250419824,car,0 days 00:28:52.652000
