Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:13:50.495,0 days 00:26:45.812000,0 days 00:00:36.755000,8046,88,2,48,False,8,car,1142.962222222223,0.34668962728622166,-1195,-516,712,car,0 days 00:26:45.812000
2024-05-25 14:13:50.854,0 days 00:26:46.171000,0 days 00:00:37.114000,9505,104,2,67,False,8,car,1153.333333333334,0.3498354501102379,-1177,-585,706,car,0 days 00:26:46.171000
2024-05-25 14:13:51.134,0 days 00:26:46.451000,0 days 00:00:37.394000,10353,119,2,79,False,8,car,1162.5888888888896,0.3526428964487912,-1149,-667,699,car,0 days 00:26:46.451000
2024-05-25 14:13:51.294,0 days 00:26:46.611000,0 days 00:00:37.554000,10631,123,2,4,False,8,car,1168.0555555555563,0.35430107603890915,-1120,-748,693,car,0 days 00:26:46.611000
2024-05-25 14:13:51.774,0 days 00:26:47.091000,0 days 00:00:38.034000,9719,114,2,0,True,8,car,1183.2555555555562,0.35891162416752953,-1072,-852,686,car,0 days 00:26:47.091000
2024-05-25 14:13:52.134,0 days 00:26:47.451000,0 days 00:00:38.394000,8879,98,2,0,True,8,car,1193.055555555556,0.3618842144083506,-1028,-940,678,car,0 days 00:26:47.451000
2024-05-25 14:13:52.454,0 days 00:26:47.771000,0 days 00:00:38.714000,7187,82,2,0,True,8,car,1200.3444444444451,0.36409512052850784,-988,-997,672,car,0 days 00:26:47.771000
2024-05-25 14:13:52.774,0 days 00:26:48.091000,0 days 00:00:39.034000,6769,72,2,0,True,8,car,1206.7444444444452,0.36603640395108494,-947,-1053,669,car,0 days 00:26:48.091000
2024-05-25 14:13:52.934,0 days 00:26:48.251000,0 days 00:00:39.194000,7131,66,1,0,True,8,car,1209.6777777777786,0.3669261588530994,-935,-1064,667,car,0 days 00:26:48.251000
2024-05-25 14:13:53.214,0 days 00:26:48.531000,0 days 00:00:39.474000,6474,60,1,0,True,8,car,1214.3444444444451,0.36834167801539514,-897,-1096,663,car,0 days 00:26:48.531000
2024-05-25 14:13:53.414,0 days 00:26:48.731000,0 days 00:00:39.674000,5891,60,1,0,True,8,car,1217.6777777777786,0.3693527631313207,-868,-1114,661,car,0 days 00:26:48.731000
2024-05-25 14:13:54.294,0 days 00:26:49.611000,0 days 00:00:40.554000,5789,54,1,4,False,8,car,1230.8777777777786,0.3733566601903859,-749,-1109,655,car,0 days 00:26:49.611000
2024-05-25 14:13:54.494,0 days 00:26:49.811000,0 days 00:00:40.754000,5285,52,1,0,False,8,car,1233.7666666666676,0.3742329339575214,-735,-1085,656,car,0 days 00:26:49.811000
2024-05-25 14:13:54.654,0 days 00:26:49.971000,0 days 00:00:40.914000,4977,50,1,0,False,8,car,1235.9888888888897,0.3749069907014717,-731,-1062,654,car,0 days 00:26:49.971000
2024-05-25 14:13:54.814,0 days 00:26:50.131000,0 days 00:00:41.074000,4652,49,1,0,False,8,car,1238.1666666666674,0.37556756631054306,-731,-1039,652,car,0 days 00:26:50.131000
2024-05-25 14:13:55.014,0 days 00:26:50.331000,0 days 00:00:41.274000,4568,43,1,5,False,8,car,1240.5555555555563,0.3762921773102897,-734,-1012,647,car,0 days 00:26:50.331000
2024-05-25 14:13:55.254,0 days 00:26:50.571000,0 days 00:00:41.514000,4937,44,1,12,False,8,car,1243.4888888888897,0.37718193221230417,-741,-984,644,car,0 days 00:26:50.571000
2024-05-25 14:13:55.454,0 days 00:26:50.771000,0 days 00:00:41.714000,5165,45,1,13,False,8,car,1245.9888888888897,0.37794024604924836,-754,-951,642,car,0 days 00:26:50.771000
2024-05-25 14:13:55.774,0 days 00:26:51.091000,0 days 00:00:42.034000,5499,48,1,17,False,8,car,1250.2555555555564,0.37923443499763304,-770,-918,641,car,0 days 00:26:51.091000
2024-05-25 14:13:55.935,0 days 00:26:51.252000,0 days 00:00:42.195000,5499,50,1,17,False,8,car,1252.4916666666675,0.37991270459623305,-781,-901,639,car,0 days 00:26:51.252000
2024-05-25 14:13:56.215,0 days 00:26:51.532000,0 days 00:00:42.475000,6373,58,1,23,False,8,car,1257.0027777777786,0.38128103978645234,-821,-849,630,car,0 days 00:26:51.532000
2024-05-25 14:13:56.655,0 days 00:26:51.972000,0 days 00:00:42.915000,7639,65,1,32,False,8,car,1264.947222222223,0.38369079264607486,-867,-800,626,car,0 days 00:26:51.972000
2024-05-25 14:13:56.935,0 days 00:26:52.252000,0 days 00:00:43.195000,8292,74,1,46,False,8,car,1270.7027777777785,0.38543659961290627,-892,-774,622,car,0 days 00:26:52.252000
2024-05-25 14:13:57.095,0 days 00:26:52.412000,0 days 00:00:43.355000,9240,74,1,49,False,8,car,1273.9916666666672,0.38643420359395275,-919,-747,619,car,0 days 00:26:52.412000
2024-05-25 14:13:57.334,0 days 00:26:52.651000,0 days 00:00:43.594000,8805,89,1,0,True,8,car,1279.9002777777785,0.3882264362190238,-962,-700,615,car,0 days 00:26:52.651000
2024-05-25 14:13:57.654,0 days 00:26:52.971000,0 days 00:00:43.914000,7171,85,2,0,True,8,car,1287.455833333334,0.3905182291484551,-997,-650,609,car,0 days 00:26:52.971000
2024-05-25 14:13:57.814,0 days 00:26:53.131000,0 days 00:00:44.074000,7171,82,2,0,True,8,car,1291.1002777777785,0.39162368220853366,-1014,-613,607,car,0 days 00:26:53.131000
2024-05-25 14:13:58.054,0 days 00:26:53.371000,0 days 00:00:44.314000,6733,79,2,0,True,8,car,1296.3669444444452,0.393221196691696,-1028,-545,605,car,0 days 00:26:53.371000
2024-05-25 14:13:58.374,0 days 00:26:53.691000,0 days 00:00:44.634000,6260,76,2,0,False,8,car,1303.1225000000006,0.39527032919330507,-1014,-470,598,car,0 days 00:26:53.691000
2024-05-25 14:13:58.694,0 days 00:26:54.011000,0 days 00:00:44.954000,6136,73,2,5,False,8,car,1309.6113888888895,0.3972385748856401,-994,-431,593,car,0 days 00:26:54.011000
2024-05-25 14:13:58.894,0 days 00:26:54.211000,0 days 00:00:45.154000,5944,70,2,6,False,8,car,1313.5002777777784,0.39841817418755326,-975,-407,591,car,0 days 00:26:54.211000
2024-05-25 14:13:59.054,0 days 00:26:54.371000,0 days 00:00:45.314000,6147,70,2,7,False,8,car,1316.6113888888895,0.3993618536290837,-947,-379,589,car,0 days 00:26:54.371000
2024-05-25 14:13:59.294,0 days 00:26:54.611000,0 days 00:00:45.554000,6226,71,2,11,False,8,car,1321.3447222222228,0.400797594493698,-887,-334,583,car,0 days 00:26:54.611000
2024-05-25 14:13:59.454,0 days 00:26:54.771000,0 days 00:00:45.714000,6360,71,2,17,False,8,car,1324.5002777777784,0.40175475507010755,-867,-321,581,car,0 days 00:26:54.771000
2024-05-25 14:13:59.894,0 days 00:26:55.211000,0 days 00:00:46.154000,6833,74,2,29,False,8,car,1333.5447222222228,0.4044981660179855,-812,-295,575,car,0 days 00:26:55.211000
2024-05-25 14:14:00.254,0 days 00:26:55.571000,0 days 00:00:46.514000,7875,88,2,43,False,8,car,1342.3447222222228,0.40716743072402894,-739,-260,567,car,0 days 00:26:55.571000
2024-05-25 14:14:00.454,0 days 00:26:55.771000,0 days 00:00:46.714000,8155,91,2,48,False,8,car,1347.4002777777782,0.40870090981651597,-694,-241,564,car,0 days 00:26:55.771000
2024-05-25 14:14:00.814,0 days 00:26:56.131000,0 days 00:00:47.074000,8930,103,2,51,False,8,car,1357.7002777777782,0.41182516282472587,-602,-207,559,car,0 days 00:26:56.131000
2024-05-25 14:14:01.014,0 days 00:26:56.331000,0 days 00:00:47.274000,8524,103,2,0,True,8,car,1363.4225000000006,0.4135608589403981,-545,-190,556,car,0 days 00:26:56.331000
2024-05-25 14:14:01.254,0 days 00:26:56.571000,0 days 00:00:47.514000,8080,93,2,0,True,8,car,1369.6225000000006,0.41544147725601965,-464,-173,553,car,0 days 00:26:56.571000
2024-05-25 14:14:01.454,0 days 00:26:56.771000,0 days 00:00:47.714000,7460,88,2,0,True,8,car,1374.5113888888893,0.41692440209271037,-407,-167,550,car,0 days 00:26:56.771000
2024-05-25 14:14:01.614,0 days 00:26:56.931000,0 days 00:00:47.874000,7105,83,2,0,True,8,car,1378.2002777777782,0.418043336287668,-372,-168,549,car,0 days 00:26:56.931000
2024-05-25 14:14:01.814,0 days 00:26:57.131000,0 days 00:00:48.074000,6914,83,2,0,False,8,car,1382.8113888888893,0.41944200403136495,-330,-182,547,car,0 days 00:26:57.131000
2024-05-25 14:14:02.174,0 days 00:26:57.491000,0 days 00:00:48.434000,6571,78,2,2,False,8,car,1390.6113888888892,0.4218079432026307,-269,-224,545,car,0 days 00:26:57.491000
2024-05-25 14:14:02.334,0 days 00:26:57.651000,0 days 00:00:48.594000,6628,77,2,5,False,8,car,1394.0336111111114,0.4228459905883143,-259,-238,546,car,0 days 00:26:57.651000
2024-05-25 14:14:02.655,0 days 00:26:57.972000,0 days 00:00:48.915000,6575,74,2,12,False,8,car,1400.6319444444448,0.42484743357528887,-231,-294,545,car,0 days 00:26:57.972000
2024-05-25 14:14:02.895,0 days 00:26:58.212000,0 days 00:00:49.155000,6694,74,2,14,False,8,car,1405.5652777777782,0.4263438395468587,-214,-339,545,car,0 days 00:26:58.212000
2024-05-25 14:14:03.215,0 days 00:26:58.532000,0 days 00:00:49.475000,7358,76,2,23,False,8,car,1412.3208333333337,0.42839297204846777,-198,-411,544,car,0 days 00:26:58.532000
2024-05-25 14:14:03.615,0 days 00:26:58.932000,0 days 00:00:49.875000,7752,85,2,39,False,8,car,1421.765277777778,0.4312577132102568,-188,-473,545,car,0 days 00:26:58.932000
2024-05-25 14:14:03.895,0 days 00:26:59.212000,0 days 00:00:50.155000,7940,87,2,44,False,8,car,1428.5319444444447,0.43331021599558567,-186,-516,545,car,0 days 00:26:59.212000
2024-05-25 14:14:04.214,0 days 00:26:59.531000,0 days 00:00:50.474000,8399,100,2,49,False,8,car,1437.3930555555557,0.4359980172620877,-184,-613,544,car,0 days 00:26:59.531000
2024-05-25 14:14:04.414,0 days 00:26:59.731000,0 days 00:00:50.674000,9659,108,2,70,False,8,car,1443.3930555555557,0.43781797047075366,-186,-671,545,car,0 days 00:26:59.731000
2024-05-25 14:14:04.614,0 days 00:26:59.931000,0 days 00:00:50.874000,10576,112,2,77,False,8,car,1449.6152777777781,0.43970532935381473,-191,-728,544,car,0 days 00:26:59.931000
2024-05-25 14:14:04.854,0 days 00:27:00.171000,0 days 00:00:51.114000,11509,112,2,83,False,8,car,1457.0819444444446,0.4419701600134879,-198,-805,545,car,0 days 00:27:00.171000
2024-05-25 14:14:05.254,0 days 00:27:00.571000,0 days 00:00:51.514000,9666,146,3,80,False,8,car,1473.304166666667,0.4468907742443256,-217,-972,543,car,0 days 00:27:00.571000
2024-05-25 14:14:05.454,0 days 00:27:00.771000,0 days 00:00:51.714000,10646,149,3,83,False,8,car,1481.5819444444446,0.44940163561554064,-225,-1042,542,car,0 days 00:27:00.771000
2024-05-25 14:14:05.734,0 days 00:27:01.051000,0 days 00:00:51.994000,11790,163,3,100,False,8,car,1494.2597222222225,0.4532471293397775,-238,-1159,543,car,0 days 00:27:01.051000
2024-05-25 14:14:05.974,0 days 00:27:01.291000,0 days 00:00:52.234000,11132,170,3,100,False,8,car,1505.593055555556,0.4566848187339244,-250,-1275,542,car,0 days 00:27:01.291000
2024-05-25 14:14:06.134,0 days 00:27:01.451000,0 days 00:00:52.394000,10683,179,4,100,False,8,car,1513.5486111111113,0.4590979418772666,-264,-1398,542,car,0 days 00:27:01.451000
2024-05-25 14:14:06.374,0 days 00:27:01.691000,0 days 00:00:52.634000,11427,186,4,100,False,8,car,1525.9486111111114,0.46285917850850966,-278,-1534,541,car,0 days 00:27:01.691000
2024-05-25 14:14:06.534,0 days 00:27:01.851000,0 days 00:00:52.794000,11570,193,4,100,False,8,car,1534.526388888889,0.465461037540158,-281,-1566,541,car,0 days 00:27:01.851000
2024-05-25 14:14:06.934,0 days 00:27:02.251000,0 days 00:00:53.194000,12023,204,4,100,False,8,car,1557.193055555556,0.47233641632845175,-329,-1812,542,car,0 days 00:27:02.251000
2024-05-25 14:14:07.254,0 days 00:27:02.571000,0 days 00:00:53.514000,10955,212,5,100,False,8,car,1576.0375000000004,0.47805241751715083,-386,-2021,541,car,0 days 00:27:02.571000
2024-05-25 14:14:07.414,0 days 00:27:02.731000,0 days 00:00:53.674000,11102,217,5,100,False,8,car,1585.6819444444445,0.4809778237858953,-399,-2059,541,car,0 days 00:27:02.731000
2024-05-25 14:14:07.654,0 days 00:27:02.971000,0 days 00:00:53.914000,11445,222,5,100,False,8,car,1600.4819444444447,0.4854670417006048,-443,-2182,540,car,0 days 00:27:02.971000
2024-05-25 14:14:07.814,0 days 00:27:03.131000,0 days 00:00:54.074000,11539,226,5,100,False,8,car,1610.526388888889,0.48851377818326036,-478,-2279,541,car,0 days 00:27:03.131000
2024-05-25 14:14:08.174,0 days 00:27:03.491000,0 days 00:00:54.434000,11941,232,5,100,False,8,car,1633.726388888889,0.49555093059010213,-564,-2493,540,car,0 days 00:27:03.491000
2024-05-25 14:14:08.414,0 days 00:27:03.731000,0 days 00:00:54.674000,12126,236,5,100,False,8,car,1649.4597222222226,0.5003232523372708,-622,-2629,541,car,0 days 00:27:03.731000
2024-05-25 14:14:08.654,0 days 00:27:03.971000,0 days 00:00:54.914000,11379,240,5,100,False,8,car,1665.4597222222228,0.5051764608937135,-717,-2824,540,car,0 days 00:27:03.971000
2024-05-25 14:14:08.934,0 days 00:27:04.251000,0 days 00:00:55.194000,11032,245,6,100,False,8,car,1684.5152777777785,0.5109564974730878,-814,-2993,541,car,0 days 00:27:04.251000
2024-05-25 14:14:09.095,0 days 00:27:04.412000,0 days 00:00:55.355000,11171,245,6,100,False,8,car,1695.4722222222226,0.514280018506228,-874,-3072,542,car,0 days 00:27:04.412000
2024-05-25 14:14:09.375,0 days 00:27:04.692000,0 days 00:00:55.635000,11256,252,6,100,False,8,car,1715.0722222222228,0.5202251989878702,-1010,-3223,541,car,0 days 00:27:04.692000
2024-05-25 14:14:09.535,0 days 00:27:04.852000,0 days 00:00:55.795000,11356,254,6,100,False,8,car,1726.361111111112,0.5236494072471382,-1094,-3296,542,car,0 days 00:27:04.852000
2024-05-25 14:14:09.935,0 days 00:27:05.252000,0 days 00:00:56.195000,11512,259,6,100,False,8,car,1755.1388888888896,0.5323784420812953,-1329,-3451,541,car,0 days 00:27:05.252000
2024-05-25 14:14:10.175,0 days 00:27:05.492000,0 days 00:00:56.435000,11583,259,6,100,False,8,car,1772.4055555555565,0.5376158629817896,-1474,-3523,541,car,0 days 00:27:05.492000
2024-05-25 14:14:10.455,0 days 00:27:05.772000,0 days 00:00:56.715000,11736,263,6,100,False,8,car,1792.8611111111122,0.5438205553098528,-1752,-3655,539,car,0 days 00:27:05.772000
2024-05-25 14:14:10.655,0 days 00:27:05.972000,0 days 00:00:56.915000,11744,265,6,100,False,8,car,1807.5833333333342,0.5482861812385239,-1842,-3698,540,car,0 days 00:27:05.972000
2024-05-25 14:14:10.974,0 days 00:27:06.291000,0 days 00:00:57.234000,12000,267,6,100,False,8,car,1831.242500000001,0.5554626106200844,-2036,-3799,540,car,0 days 00:27:06.291000
2024-05-25 14:14:11.214,0 days 00:27:06.531000,0 days 00:00:57.474000,11962,269,6,100,False,8,car,1849.175833333334,0.5609022485437637,-2258,-3910,541,car,0 days 00:27:06.531000
2024-05-25 14:14:11.374,0 days 00:27:06.691000,0 days 00:00:57.634000,11996,270,6,100,False,8,car,1861.1758333333341,0.5645421549610957,-2379,-3968,541,car,0 days 00:27:06.691000
2024-05-25 14:14:11.534,0 days 00:27:06.851000,0 days 00:00:57.794000,11996,270,6,100,False,8,car,1873.175833333334,0.5681820613784276,-2455,-4004,542,car,0 days 00:27:06.851000
2024-05-25 14:14:11.814,0 days 00:27:07.131000,0 days 00:00:58.074000,12067,271,6,100,False,8,car,1894.2536111111117,0.5745754895947969,-2581,-4057,541,car,0 days 00:27:07.131000
2024-05-25 14:14:12.054,0 days 00:27:07.371000,0 days 00:00:58.314000,12046,271,6,100,False,8,car,1912.3202777777785,0.5800555709231133,-2816,-4147,541,car,0 days 00:27:07.371000
2024-05-25 14:14:12.454,0 days 00:27:07.771000,0 days 00:00:58.714000,11354,256,6,0,True,8,car,1940.7647222222229,0.5886834972456779,-3027,-4215,540,car,0 days 00:27:07.771000
2024-05-25 14:14:12.614,0 days 00:27:07.931000,0 days 00:00:58.874000,10794,238,6,0,True,8,car,1951.3425000000009,0.5918920073468817,-3185,-4254,535,car,0 days 00:27:07.931000
2024-05-25 14:14:12.814,0 days 00:27:08.131000,0 days 00:00:59.074000,9648,211,6,0,True,8,car,1963.0647222222228,0.5954476566712198,-3319,-4286,532,car,0 days 00:27:08.131000
2024-05-25 14:14:13.054,0 days 00:27:08.371000,0 days 00:00:59.314000,8933,211,6,0,True,8,car,1977.1313888888897,0.5997144358604256,-3395,-4298,528,car,0 days 00:27:08.371000
2024-05-25 14:14:13.214,0 days 00:27:08.531000,0 days 00:00:59.474000,9487,189,6,0,True,8,car,1985.5313888888895,0.6022623703525579,-3525,-4315,522,car,0 days 00:27:08.531000
2024-05-25 14:14:13.534,0 days 00:27:08.851000,0 days 00:00:59.794000,9818,169,4,0,True,8,car,2000.5536111111116,0.6068189939416624,-3668,-4334,515,car,0 days 00:27:08.851000
2024-05-25 14:14:13.734,0 days 00:27:09.051000,0 days 00:00:59.994000,10138,155,4,0,True,8,car,2009.164722222223,0.60943096382447,-3723,-4339,512,car,0 days 00:27:09.051000
2024-05-25 14:14:14.014,0 days 00:27:09.331000,0 days 00:01:00.274000,9470,134,3,0,True,8,car,2019.5869444444452,0.6125922899535973,-3842,-4351,506,car,0 days 00:27:09.331000
2024-05-25 14:14:14.294,0 days 00:27:09.611000,0 days 00:01:00.554000,9999,121,2,0,True,8,car,2028.9980555555562,0.6154469202642271,-3937,-4362,502,car,0 days 00:27:09.611000
2024-05-25 14:14:14.454,0 days 00:27:09.771000,0 days 00:01:00.714000,9022,109,2,0,True,8,car,2033.8425000000007,0.6169163639660389,-3987,-4369,500,car,0 days 00:27:09.771000
2024-05-25 14:14:14.654,0 days 00:27:09.971000,0 days 00:01:00.914000,8328,109,2,0,True,8,car,2039.8980555555563,0.6187531685933036,-4042,-4379,498,car,0 days 00:27:09.971000
2024-05-25 14:14:14.934,0 days 00:27:10.251000,0 days 00:01:01.194000,7380,87,2,0,True,8,car,2046.664722222223,0.6208056713786324,-4105,-4400,496,car,0 days 00:27:10.251000
2024-05-25 14:14:15.094,0 days 00:27:10.411000,0 days 00:01:01.354000,6890,85,2,0,True,8,car,2050.4425000000006,0.621951567843348,-4133,-4417,494,car,0 days 00:27:10.411000
2024-05-25 14:14:15.294,0 days 00:27:10.611000,0 days 00:01:01.554000,6745,81,2,0,False,8,car,2054.9425000000006,0.6233165327498474,-4162,-4447,493,car,0 days 00:27:10.611000
2024-05-25 14:14:15.655,0 days 00:27:10.972000,0 days 00:01:01.915000,6418,77,2,0,False,8,car,2062.6638888888892,0.6256586271637959,-4206,-4523,491,car,0 days 00:27:10.972000
2024-05-25 14:14:15.935,0 days 00:27:11.252000,0 days 00:01:02.195000,6464,72,2,5,False,8,car,2068.263888888889,0.6273572501585508,-4235,-4570,489,car,0 days 00:27:11.252000
2024-05-25 14:14:16.215,0 days 00:27:11.532000,0 days 00:01:02.475000,6437,68,2,3,True,8,car,2073.552777777778,0.6289615052091526,-4280,-4615,489,car,0 days 00:27:11.532000
2024-05-25 14:14:16.455,0 days 00:27:11.772000,0 days 00:01:02.715000,5563,68,2,0,False,8,car,2078.086111111111,0.6303365809668113,-4330,-4639,490,car,0 days 00:27:11.772000
2024-05-25 14:14:16.695,0 days 00:27:12.012000,0 days 00:01:02.955000,5495,66,2,0,False,8,car,2082.4861111111113,0.6316712133198331,-4370,-4649,489,car,0 days 00:27:12.012000
2024-05-25 14:14:16.975,0 days 00:27:12.292000,0 days 00:01:03.235000,5618,60,2,8,False,8,car,2087.152777777778,0.6330867324821289,-4400,-4650,490,car,0 days 00:27:12.292000
2024-05-25 14:14:17.135,0 days 00:27:12.452000,0 days 00:01:03.395000,5540,61,2,11,False,8,car,2089.863888888889,0.6339090817097484,-4423,-4650,490,car,0 days 00:27:12.452000
2024-05-25 14:14:17.454,0 days 00:27:12.771000,0 days 00:01:03.714000,5821,63,2,21,False,8,car,2095.446388888889,0.6356023965076446,-4500,-4640,489,car,0 days 00:27:12.771000
2024-05-25 14:14:17.694,0 days 00:27:13.011000,0 days 00:01:03.954000,6228,67,2,31,False,8,car,2099.9130555555557,0.6369572505629848,-4529,-4633,490,car,0 days 00:27:13.011000
2024-05-25 14:14:17.854,0 days 00:27:13.171000,0 days 00:01:04.114000,6710,69,2,38,False,8,car,2102.9797222222223,0.6378874488696363,-4553,-4627,489,car,0 days 00:27:13.171000
2024-05-25 14:14:18.014,0 days 00:27:13.331000,0 days 00:01:04.274000,6975,77,2,40,False,8,car,2106.4019444444443,0.6389254962553198,-4590,-4618,488,car,0 days 00:27:13.331000
2024-05-25 14:14:18.214,0 days 00:27:13.531000,0 days 00:01:04.474000,7590,83,2,44,False,8,car,2111.0130555555556,0.6403241639990169,-4628,-4609,489,car,0 days 00:27:13.531000
2024-05-25 14:14:18.454,0 days 00:27:13.771000,0 days 00:01:04.714000,8288,90,2,44,False,8,car,2117.0130555555556,0.6421441172076828,-4713,-4601,490,car,0 days 00:27:13.771000
2024-05-25 14:14:18.694,0 days 00:27:14.011000,0 days 00:01:04.954000,8288,95,2,44,False,8,car,2123.3463888888887,0.6440651789279414,-4760,-4599,490,car,0 days 00:27:14.011000
2024-05-25 14:14:19.054,0 days 00:27:14.371000,0 days 00:01:05.314000,9649,106,2,57,False,8,car,2133.9463888888886,0.6472804295965845,-4861,-4611,489,car,0 days 00:27:14.371000
2024-05-25 14:14:19.294,0 days 00:27:14.611000,0 days 00:01:05.554000,10269,112,2,59,False,8,car,2141.4130555555557,0.6495452602562578,-4914,-4618,488,car,0 days 00:27:14.611000
2024-05-25 14:14:19.574,0 days 00:27:14.891000,0 days 00:01:05.834000,11249,123,2,79,False,8,car,2150.9797222222223,0.6524470745389641,-5032,-4636,488,car,0 days 00:27:14.891000
2024-05-25 14:14:19.814,0 days 00:27:15.131000,0 days 00:01:06.074000,11130,135,2,80,False,8,car,2159.9797222222223,0.6551770043519631,-5136,-4652,489,car,0 days 00:27:15.131000
2024-05-25 14:14:20.054,0 days 00:27:15.371000,0 days 00:01:06.314000,10631,140,2,78,False,8,car,2169.3130555555554,0.6580080426765545,-5187,-4660,491,car,0 days 00:27:15.371000
2024-05-25 14:14:20.254,0 days 00:27:15.571000,0 days 00:01:06.514000,11233,152,3,100,False,8,car,2177.7574999999997,0.6605694583035658,-5259,-4669,488,car,0 days 00:27:15.571000
2024-05-25 14:14:20.574,0 days 00:27:15.891000,0 days 00:01:06.834000,11425,165,3,100,False,8,car,2192.4241666666667,0.6650182328136384,-5399,-4687,489,car,0 days 00:27:15.891000
2024-05-25 14:14:20.774,0 days 00:27:16.091000,0 days 00:01:07.034000,10748,174,4,100,False,8,car,2202.0908333333336,0.6679503796498225,-5494,-4699,489,car,0 days 00:27:16.091000
2024-05-25 14:14:21.174,0 days 00:27:16.491000,0 days 00:01:07.434000,10982,188,4,100,False,8,car,2222.979722222222,0.6742865130429557,-5721,-4725,490,car,0 days 00:27:16.491000
2024-05-25 14:14:21.574,0 days 00:27:16.891000,0 days 00:01:07.834000,10924,201,4,100,False,8,car,2245.3130555555554,0.6810607833196569,-5954,-4752,489,car,0 days 00:27:16.891000
2024-05-25 14:14:22.054,0 days 00:27:17.371000,0 days 00:01:08.314000,10147,211,5,0,True,8,car,2273.446388888888,0.6895943416980683,-6193,-4773,489,car,0 days 00:27:17.371000
2024-05-25 14:14:22.375,0 days 00:27:17.692000,0 days 00:01:08.635000,9167,184,5,0,True,8,car,2289.8530555555553,0.694570902638654,-6360,-4784,489,car,0 days 00:27:17.692000
2024-05-25 14:14:22.615,0 days 00:27:17.932000,0 days 00:01:08.875000,8157,169,5,0,True,8,car,2301.1197222222218,0.6979883703304822,-6482,-4793,490,car,0 days 00:27:17.932000
2024-05-25 14:14:22.855,0 days 00:27:18.172000,0 days 00:01:09.115000,8774,156,4,0,True,8,car,2311.5197222222214,0.7011429558921698,-6623,-4809,491,car,0 days 00:27:18.172000
2024-05-25 14:14:23.015,0 days 00:27:18.332000,0 days 00:01:09.275000,8679,148,4,1,False,8,car,2318.0974999999994,0.703138163854263,-6676,-4819,491,car,0 days 00:27:18.332000
2024-05-25 14:14:23.375,0 days 00:27:18.692000,0 days 00:01:09.635000,8189,140,4,21,False,8,car,2332.0974999999994,0.7073847213411503,-6759,-4868,490,car,0 days 00:27:18.692000
2024-05-25 14:14:23.735,0 days 00:27:19.052000,0 days 00:01:09.995000,8498,142,4,45,False,8,car,2346.297499999999,0.711691943934993,-6867,-4959,487,car,0 days 00:27:19.052000
2024-05-25 14:14:24.055,0 days 00:27:19.372000,0 days 00:01:10.315000,9191,147,4,67,False,8,car,2359.364166666666,0.7156553975894211,-6954,-5064,485,car,0 days 00:27:19.372000
2024-05-25 14:14:24.494,0 days 00:27:19.811000,0 days 00:01:10.754000,9850,150,4,77,False,8,car,2377.655833333333,0.7212037271630626,-7049,-5216,483,car,0 days 00:27:19.811000
2024-05-25 14:14:24.934,0 days 00:27:20.251000,0 days 00:01:11.194000,10838,177,4,100,False,8,car,2399.289166666666,0.7277656695654193,-7143,-5459,483,car,0 days 00:27:20.251000
2024-05-25 14:14:25.174,0 days 00:27:20.491000,0 days 00:01:11.434000,11074,177,4,100,False,8,car,2411.0891666666657,0.7313449108757957,-7182,-5617,482,car,0 days 00:27:20.491000
2024-05-25 14:14:25.494,0 days 00:27:20.811000,0 days 00:01:11.754000,11873,194,4,100,False,8,car,2428.3336111111107,0.7365755912088506,-7208,-5821,481,car,0 days 00:27:20.811000
2024-05-25 14:14:25.694,0 days 00:27:21.011000,0 days 00:01:11.954000,11453,200,4,100,False,8,car,2439.444722222221,0.7399458749286023,-7217,-5945,481,car,0 days 00:27:21.011000
2024-05-25 14:14:25.854,0 days 00:27:21.171000,0 days 00:01:12.114000,10333,202,5,51,False,8,car,2448.4224999999997,0.742669064174162,-7220,-6007,481,car,0 days 00:27:21.171000
2024-05-25 14:14:26.134,0 days 00:27:21.451000,0 days 00:01:12.394000,9971,199,5,0,True,8,car,2463.9002777777773,0.7473638693957761,-7218,-6096,482,car,0 days 00:27:21.451000
2024-05-25 14:14:26.374,0 days 00:27:21.691000,0 days 00:01:12.634000,9382,192,5,0,True,8,car,2476.700277777777,0.7512464362409302,-7203,-6229,482,car,0 days 00:27:21.691000
2024-05-25 14:14:26.574,0 days 00:27:21.891000,0 days 00:01:12.834000,9429,187,5,21,False,8,car,2487.089166666666,0.7543976515188983,-7174,-6321,480,car,0 days 00:27:21.891000
2024-05-25 14:14:26.894,0 days 00:27:22.211000,0 days 00:01:13.154000,9301,183,5,52,False,8,car,2503.3558333333326,0.7593317468846148,-7060,-6476,481,car,0 days 00:27:22.211000
2024-05-25 14:14:27.174,0 days 00:27:22.491000,0 days 00:01:13.434000,9791,185,5,63,False,8,car,2517.7447222222218,0.7636962643016935,-6968,-6605,480,car,0 days 00:27:22.491000
2024-05-25 14:14:27.334,0 days 00:27:22.651000,0 days 00:01:13.594000,9791,187,5,76,False,8,car,2526.055833333333,0.7662172365240678,-6958,-6648,480,car,0 days 00:27:22.651000
2024-05-25 14:14:27.614,0 days 00:27:22.931000,0 days 00:01:13.874000,9899,193,5,74,False,8,car,2541.066944444444,0.7707704898294525,-6914,-6781,480,car,0 days 00:27:22.931000
