Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:06:56.773,0 days 00:19:52.090000,0 days 00:00:36.169000,11128,184,4,100,False,8,car,1490.1652777777776,0.45301583969341563,-242,-1201,543,car,0 days 00:19:52.090000
2024-05-25 14:06:56.973,0 days 00:19:52.290000,0 days 00:00:36.369000,11270,192,4,100,False,8,car,1500.8319444444444,0.4562585464111133,-250,-1273,542,car,0 days 00:19:52.290000
2024-05-25 14:06:57.173,0 days 00:19:52.490000,0 days 00:00:36.569000,10335,199,4,100,False,8,car,1511.8875,0.45961947681122706,-262,-1394,542,car,0 days 00:19:52.490000
2024-05-25 14:06:57.533,0 days 00:19:52.850000,0 days 00:00:36.929000,10726,205,5,100,False,8,car,1532.3875,0.4658515537843022,-287,-1606,542,car,0 days 00:19:52.850000
2024-05-25 14:06:57.693,0 days 00:19:53.010000,0 days 00:00:37.089000,11006,215,5,100,False,8,car,1541.9430555555555,0.4687564785522396,-302,-1703,541,car,0 days 00:19:53.010000
2024-05-25 14:06:58.053,0 days 00:19:53.370000,0 days 00:00:37.449000,11536,225,5,100,False,8,car,1564.4430555555555,0.47559656303488307,-350,-1899,542,car,0 days 00:19:53.370000
2024-05-25 14:06:58.293,0 days 00:19:53.610000,0 days 00:00:37.689000,11523,230,5,100,False,8,car,1579.776388888889,0.4802579539415735,-393,-2040,541,car,0 days 00:19:53.610000
2024-05-25 14:06:58.533,0 days 00:19:53.850000,0 days 00:00:37.929000,10581,236,6,100,False,8,car,1595.5097222222225,0.4850409463501776,-464,-2240,540,car,0 days 00:19:53.850000
2024-05-25 14:06:58.813,0 days 00:19:54.130000,0 days 00:00:38.209000,10910,242,6,100,False,8,car,1614.3319444444448,0.4907629725791149,-538,-2435,541,car,0 days 00:19:54.130000
2024-05-25 14:06:58.973,0 days 00:19:54.290000,0 days 00:00:38.369000,11050,244,6,100,False,8,car,1625.176388888889,0.4940597244087741,-557,-2478,541,car,0 days 00:19:54.290000
2024-05-25 14:06:59.133,0 days 00:19:54.450000,0 days 00:00:38.529000,11146,249,6,100,False,8,car,1636.2430555555559,0.4974240326283854,-591,-2557,540,car,0 days 00:19:54.450000
2024-05-25 14:06:59.413,0 days 00:19:54.730000,0 days 00:00:38.809000,11314,254,6,100,False,8,car,1655.9986111111111,0.5034297956951211,-674,-2740,540,car,0 days 00:19:54.730000
2024-05-25 14:06:59.573,0 days 00:19:54.890000,0 days 00:00:38.969000,11531,255,6,100,False,8,car,1667.3319444444446,0.5068751715826749,-725,-2840,541,car,0 days 00:19:54.890000
2024-05-25 14:06:59.733,0 days 00:19:55.050000,0 days 00:00:39.129000,11531,258,6,100,False,8,car,1678.798611111111,0.5103610813041999,-781,-2945,541,car,0 days 00:19:55.050000
2024-05-25 14:06:59.933,0 days 00:19:55.250000,0 days 00:00:39.329000,11656,260,6,100,False,8,car,1693.2430555555557,0.5147522466510821,-911,-3114,542,car,0 days 00:19:55.250000
2024-05-25 14:07:00.212,0 days 00:19:55.529000,0 days 00:00:39.608000,10569,263,6,100,False,8,car,1713.6255555555554,0.5209486031829701,-1075,-3288,542,car,0 days 00:19:55.529000
2024-05-25 14:07:00.452,0 days 00:19:55.769000,0 days 00:00:39.848000,10535,265,7,100,False,8,car,1731.292222222222,0.5263193361841568,-1151,-3340,542,car,0 days 00:19:55.769000
2024-05-25 14:07:00.652,0 days 00:19:55.969000,0 days 00:00:40.048000,10638,267,7,100,False,8,car,1746.1255555555556,0.5308287252134551,-1279,-3424,541,car,0 days 00:19:55.969000
2024-05-25 14:07:00.932,0 days 00:19:56.249000,0 days 00:00:40.328000,10711,270,7,100,False,8,car,1767.1255555555556,0.5372128040639224,-1493,-3533,540,car,0 days 00:19:56.249000
2024-05-25 14:07:01.132,0 days 00:19:56.449000,0 days 00:00:40.528000,10746,272,7,100,False,8,car,1782.2366666666665,0.5418066385806606,-1661,-3612,540,car,0 days 00:19:56.449000
2024-05-25 14:07:01.493,0 days 00:19:56.810000,0 days 00:00:40.889000,10986,276,7,100,False,8,car,1809.9133333333334,0.5502204491672368,-1852,-3706,540,car,0 days 00:19:56.810000
2024-05-25 14:07:01.653,0 days 00:19:56.970000,0 days 00:00:41.049000,11029,278,7,100,False,8,car,1822.2688888888888,0.5539765844485698,-1971,-3766,541,car,0 days 00:19:56.970000
2024-05-25 14:07:01.893,0 days 00:19:57.210000,0 days 00:00:41.289000,11086,280,7,100,False,8,car,1840.9355555555555,0.5596513212045406,-2135,-3849,541,car,0 days 00:19:57.210000
2024-05-25 14:07:02.133,0 days 00:19:57.450000,0 days 00:00:41.529000,11207,283,7,100,False,8,car,1859.8022222222223,0.5653868587114684,-2311,-3936,540,car,0 days 00:19:57.450000
2024-05-25 14:07:02.333,0 days 00:19:57.650000,0 days 00:00:41.729000,11248,283,7,100,False,8,car,1875.5244444444443,0.5701664733005748,-2453,-4002,542,car,0 days 00:19:57.650000
2024-05-25 14:07:02.573,0 days 00:19:57.890000,0 days 00:00:41.969000,11336,286,7,100,False,8,car,1894.591111111111,0.5759628115584593,-2633,-4079,542,car,0 days 00:19:57.890000
2024-05-25 14:07:02.813,0 days 00:19:58.130000,0 days 00:00:42.209000,11333,288,7,100,False,8,car,1913.7911111111111,0.5817996836503151,-2837,-4156,541,car,0 days 00:19:58.130000
2024-05-25 14:07:03.093,0 days 00:19:58.410000,0 days 00:00:42.489000,11403,289,7,100,False,8,car,1936.2688888888883,0.5886330124939632,-3105,-4237,538,car,0 days 00:19:58.410000
2024-05-25 14:07:03.373,0 days 00:19:58.690000,0 days 00:00:42.769000,10977,286,7,0,True,8,car,1958.5133333333329,0.5953954071281619,-3270,-4278,534,car,0 days 00:19:58.690000
2024-05-25 14:07:03.573,0 days 00:19:58.890000,0 days 00:00:42.969000,10571,260,7,0,True,8,car,1972.9577777777774,0.5997865724750441,-3367,-4295,529,car,0 days 00:19:58.890000
2024-05-25 14:07:03.773,0 days 00:19:59.090000,0 days 00:00:43.169000,10133,232,7,0,True,8,car,1985.8466666666661,0.603704843092262,-3504,-4315,523,car,0 days 00:19:59.090000
2024-05-25 14:07:04.013,0 days 00:19:59.330000,0 days 00:00:43.409000,9992,200,7,0,True,8,car,1999.1799999999996,0.607758226489384,-3689,-4336,514,car,0 days 00:19:59.330000
2024-05-25 14:07:04.173,0 days 00:19:59.490000,0 days 00:00:43.569000,10326,190,5,0,True,8,car,2007.6244444444442,0.6103253693075614,-3754,-4342,511,car,0 days 00:19:59.490000
2024-05-25 14:07:04.573,0 days 00:19:59.890000,0 days 00:00:43.969000,10421,149,5,0,True,8,car,2024.1799999999996,0.615358320358988,-3913,-4360,503,car,0 days 00:19:59.890000
2024-05-25 14:07:04.853,0 days 00:20:00.170000,0 days 00:00:44.249000,9021,127,3,0,True,8,car,2034.0577777777773,0.6183612018923559,-4012,-4372,499,car,0 days 00:20:00.170000
2024-05-25 14:07:05.253,0 days 00:20:00.570000,0 days 00:00:44.649000,7324,106,3,0,True,8,car,2045.8355555555552,0.6219416905598136,-4140,-4421,494,car,0 days 00:20:00.570000
2024-05-25 14:07:05.453,0 days 00:20:00.770000,0 days 00:00:44.849000,7097,98,3,0,True,8,car,2051.2799999999993,0.6235968221136384,-4178,-4470,492,car,0 days 00:20:00.770000
2024-05-25 14:07:05.613,0 days 00:20:00.930000,0 days 00:00:45.009000,6481,92,3,0,True,8,car,2055.3688888888883,0.6248398596887559,-4201,-4509,491,car,0 days 00:20:00.930000
2024-05-25 14:07:05.773,0 days 00:20:01.090000,0 days 00:00:45.169000,6292,91,3,0,False,8,car,2059.4133333333325,0.6260693859858828,-4222,-4546,490,car,0 days 00:20:01.090000
2024-05-25 14:07:06.053,0 days 00:20:01.370000,0 days 00:00:45.449000,5616,85,3,0,True,8,car,2066.024444444444,0.6280791885869559,-4254,-4593,490,car,0 days 00:20:01.370000
2024-05-25 14:07:06.213,0 days 00:20:01.530000,0 days 00:00:45.609000,5408,77,3,0,True,8,car,2069.4466666666663,0.6291195569922172,-4266,-4606,489,car,0 days 00:20:01.530000
2024-05-25 14:07:06.453,0 days 00:20:01.770000,0 days 00:00:45.849000,5408,72,3,0,True,8,car,2074.246666666666,0.6305787750151811,-4297,-4625,490,car,0 days 00:20:01.770000
2024-05-25 14:07:06.733,0 days 00:20:02.050000,0 days 00:00:46.129000,5047,64,3,6,False,8,car,2079.2244444444436,0.6320920381501066,-4347,-4644,489,car,0 days 00:20:02.050000
2024-05-25 14:07:07.012,0 days 00:20:02.329000,0 days 00:00:46.408000,5088,64,3,19,False,8,car,2084.1844444444437,0.6335998967738361,-4397,-4650,490,car,0 days 00:20:02.329000
2024-05-25 14:07:07.332,0 days 00:20:02.649000,0 days 00:00:46.728000,5572,68,3,37,False,8,car,2090.228888888888,0.6354374305805314,-4457,-4648,490,car,0 days 00:20:02.649000
2024-05-25 14:07:07.532,0 days 00:20:02.849000,0 days 00:00:46.928000,5903,73,3,43,False,8,car,2094.2844444444436,0.636670334697156,-4516,-4638,489,car,0 days 00:20:02.849000
2024-05-25 14:07:07.852,0 days 00:20:03.169000,0 days 00:00:47.248000,6780,84,3,64,False,8,car,2101.7511111111103,0.6389402293995443,-4562,-4625,490,car,0 days 00:20:03.169000
2024-05-25 14:07:08.053,0 days 00:20:03.370000,0 days 00:00:47.449000,7246,94,3,76,False,8,car,2106.9994444444437,0.6405357424392365,-4612,-4613,489,car,0 days 00:20:03.370000
2024-05-25 14:07:08.333,0 days 00:20:03.650000,0 days 00:00:47.729000,7806,110,3,100,False,8,car,2115.5549999999994,0.6431366634523898,-4700,-4601,490,car,0 days 00:20:03.650000
2024-05-25 14:07:08.533,0 days 00:20:03.850000,0 days 00:00:47.929000,9090,121,3,100,False,8,car,2122.2772222222216,0.6451802442484389,-4807,-4604,489,car,0 days 00:20:03.850000
2024-05-25 14:07:08.693,0 days 00:20:04.010000,0 days 00:00:48.089000,9730,126,3,100,False,8,car,2127.8772222222215,0.6468826652752301,-4854,-4608,489,car,0 days 00:20:04.010000
2024-05-25 14:07:08.933,0 days 00:20:04.250000,0 days 00:00:48.329000,10868,143,3,100,False,8,car,2137.4105555555548,0.6497808344041724,-4913,-4618,488,car,0 days 00:20:04.250000
2024-05-25 14:07:09.213,0 days 00:20:04.530000,0 days 00:00:48.609000,10967,158,3,100,False,8,car,2149.6994444444435,0.6535167027685198,-5031,-4636,489,car,0 days 00:20:04.530000
2024-05-25 14:07:09.453,0 days 00:20:04.770000,0 days 00:00:48.849000,10827,162,3,100,False,8,car,2160.4994444444433,0.6567999433201887,-5142,-4652,488,car,0 days 00:20:04.770000
2024-05-25 14:07:09.613,0 days 00:20:04.930000,0 days 00:00:49.009000,10701,175,3,100,False,8,car,2168.277222222221,0.6591644169685098,-5212,-4663,489,car,0 days 00:20:04.930000
2024-05-25 14:07:09.853,0 days 00:20:05.170000,0 days 00:00:49.249000,10922,184,4,100,False,8,car,2180.543888888888,0.6628935296938622,-5357,-4682,490,car,0 days 00:20:05.170000
2024-05-25 14:07:10.053,0 days 00:20:05.370000,0 days 00:00:49.449000,11621,191,4,100,False,8,car,2191.154999999999,0.6661193473140717,-5487,-4698,489,car,0 days 00:20:05.370000
2024-05-25 14:07:10.293,0 days 00:20:05.610000,0 days 00:00:49.689000,11864,198,4,100,False,8,car,2204.354999999999,0.6701321968772227,-5570,-4709,489,car,0 days 00:20:05.610000
2024-05-25 14:07:10.613,0 days 00:20:05.930000,0 days 00:00:50.009000,10676,211,5,100,False,8,car,2223.1105555555546,0.6758339561891743,-5762,-4730,489,car,0 days 00:20:05.930000
2024-05-25 14:07:11.013,0 days 00:20:06.330000,0 days 00:00:50.409000,11246,223,5,100,False,8,car,2247.8883333333324,0.6833664936688261,-6056,-4761,489,car,0 days 00:20:06.330000
2024-05-25 14:07:11.213,0 days 00:20:06.530000,0 days 00:00:50.609000,11637,227,5,100,False,8,car,2260.4994444444437,0.6872003187986041,-6178,-4772,489,car,0 days 00:20:06.530000
2024-05-25 14:07:11.493,0 days 00:20:06.810000,0 days 00:00:50.889000,11439,231,5,55,True,8,car,2278.4661111111104,0.6926622529262261,-6355,-4785,489,car,0 days 00:20:06.810000
2024-05-25 14:07:11.853,0 days 00:20:07.170000,0 days 00:00:51.249000,9955,197,5,0,True,8,car,2298.1661111111102,0.6986511268954738,-6496,-4789,489,car,0 days 00:20:07.170000
2024-05-25 14:07:12.133,0 days 00:20:07.450000,0 days 00:00:51.529000,8978,180,5,0,True,8,car,2312.1661111111102,0.702907179462452,-6684,-4832,490,car,0 days 00:20:07.450000
2024-05-25 14:07:12.453,0 days 00:20:07.770000,0 days 00:00:51.849000,8667,173,5,1,False,8,car,2327.5438888888875,0.7075820816471327,-6794,-4881,490,car,0 days 00:20:07.770000
2024-05-25 14:07:12.653,0 days 00:20:07.970000,0 days 00:00:52.049000,8581,169,5,9,False,8,car,2336.9327777777767,0.7104363391226062,-6840,-4932,488,car,0 days 00:20:07.970000
2024-05-25 14:07:13.053,0 days 00:20:08.370000,0 days 00:00:52.449000,8998,170,5,100,False,8,car,2355.8216666666654,0.716178632268529,-6971,-5085,486,car,0 days 00:20:08.370000
2024-05-25 14:07:13.213,0 days 00:20:08.530000,0 days 00:00:52.609000,9198,175,5,100,False,8,car,2363.599444444443,0.7185431059168502,-7005,-5138,485,car,0 days 00:20:08.530000
2024-05-25 14:07:13.533,0 days 00:20:08.850000,0 days 00:00:52.929000,9813,182,5,100,False,8,car,2379.777222222221,0.7234612111053583,-7084,-5290,482,car,0 days 00:20:08.850000
2024-05-25 14:07:13.732,0 days 00:20:09.049000,0 days 00:00:53.128000,10010,192,5,100,False,8,car,2390.3905555555543,0.7266877042894675,-7135,-5425,483,car,0 days 00:20:09.049000
2024-05-25 14:07:14.052,0 days 00:20:09.369000,0 days 00:00:53.448000,10468,202,5,100,False,8,car,2408.34611111111,0.7321462605975918,-7169,-5557,483,car,0 days 00:20:09.369000
2024-05-25 14:07:14.412,0 days 00:20:09.729000,0 days 00:00:53.808000,10776,214,5,100,False,8,car,2429.74611111111,0.7386519409499728,-7211,-5824,481,car,0 days 00:20:09.729000
2024-05-25 14:07:14.693,0 days 00:20:10.010000,0 days 00:00:54.089000,11345,218,5,100,False,8,car,2446.762222222221,0.7438249026195749,-7216,-5939,482,car,0 days 00:20:10.010000
2024-05-25 14:07:14.853,0 days 00:20:10.170000,0 days 00:00:54.249000,11519,223,5,100,False,8,car,2456.6733333333327,0.7468379176114357,-7218,-6066,481,car,0 days 00:20:10.170000
2024-05-25 14:07:15.133,0 days 00:20:10.450000,0 days 00:00:54.529000,11624,228,5,100,False,8,car,2474.4066666666663,0.7522289175296081,-7206,-6225,482,car,0 days 00:20:10.450000
2024-05-25 14:07:15.333,0 days 00:20:10.650000,0 days 00:00:54.729000,11931,232,5,100,False,8,car,2487.295555555555,0.756147188146826,-7178,-6317,481,car,0 days 00:20:10.650000
2024-05-25 14:07:15.493,0 days 00:20:10.810000,0 days 00:00:54.889000,11651,232,5,100,False,8,car,2497.606666666666,0.7592818046406005,-7122,-6408,480,car,0 days 00:20:10.810000
2024-05-25 14:07:15.653,0 days 00:20:10.970000,0 days 00:00:55.049000,10531,235,5,100,False,8,car,2508.0511111111105,0.762456954968346,-7029,-6520,481,car,0 days 00:20:10.970000
2024-05-25 14:07:15.853,0 days 00:20:11.170000,0 days 00:00:55.249000,10740,236,6,100,False,8,car,2521.1622222222218,0.7664427819755161,-6950,-6639,480,car,0 days 00:20:11.170000
2024-05-25 14:07:16.133,0 days 00:20:11.450000,0 days 00:00:55.529000,10932,242,6,100,False,8,car,2539.984444444444,0.7721648082044533,-6914,-6775,479,car,0 days 00:20:11.450000
2024-05-25 14:07:16.293,0 days 00:20:11.610000,0 days 00:00:55.689000,10930,242,6,100,False,8,car,2550.7399999999993,0.7754345374781317,-6882,-6885,479,car,0 days 00:20:11.610000
2024-05-25 14:07:16.613,0 days 00:20:11.930000,0 days 00:00:56.009000,11170,249,6,100,False,8,car,2572.8733333333325,0.7821631539173544,-6820,-7130,479,car,0 days 00:20:11.930000
2024-05-25 14:07:16.813,0 days 00:20:12.130000,0 days 00:00:56.209000,10537,235,6,0,True,8,car,2585.928888888888,0.7861320918270364,-6798,-7232,478,car,0 days 00:20:12.130000
2024-05-25 14:07:17.213,0 days 00:20:12.530000,0 days 00:00:56.609000,10317,192,6,0,True,8,car,2607.262222222221,0.7926175052624316,-6760,-7525,479,car,0 days 00:20:12.530000
2024-05-25 14:07:17.413,0 days 00:20:12.730000,0 days 00:00:56.809000,9197,176,6,0,True,8,car,2617.0399999999986,0.795589986420321,-6753,-7588,478,car,0 days 00:20:12.730000
2024-05-25 14:07:17.813,0 days 00:20:13.130000,0 days 00:00:57.209000,9276,154,4,0,True,8,car,2634.15111111111,0.8007918284466277,-6746,-7794,479,car,0 days 00:20:13.130000
2024-05-25 14:07:18.053,0 days 00:20:13.370000,0 days 00:00:57.449000,8530,142,4,0,True,8,car,2643.617777777776,0.8036697306585842,-6756,-7898,478,car,0 days 00:20:13.370000
2024-05-25 14:07:18.213,0 days 00:20:13.530000,0 days 00:00:57.609000,8053,138,4,0,True,8,car,2649.75111111111,0.8055342870212604,-6772,-7937,479,car,0 days 00:20:13.530000
2024-05-25 14:07:18.453,0 days 00:20:13.770000,0 days 00:00:57.849000,7969,133,4,0,False,8,car,2658.617777777776,0.8082297869803464,-6805,-7975,479,car,0 days 00:20:13.770000
2024-05-25 14:07:18.813,0 days 00:20:14.130000,0 days 00:00:58.209000,7431,127,4,0,False,8,car,2671.3177777777764,0.8120906346661053,-6884,-8067,478,car,0 days 00:20:14.130000
2024-05-25 14:07:19.293,0 days 00:20:14.610000,0 days 00:00:58.689000,7216,121,4,26,False,8,car,2687.4511111111096,0.8169952285766229,-6894,-8239,478,car,0 days 00:20:14.610000
2024-05-25 14:07:19.653,0 days 00:20:14.970000,0 days 00:00:59.049000,8077,125,4,69,False,8,car,2699.9511111111096,0.8207952755114248,-6863,-8390,477,car,0 days 00:20:14.970000
2024-05-25 14:07:19.853,0 days 00:20:15.170000,0 days 00:00:59.249000,8684,134,4,74,False,8,car,2707.395555555554,0.823058414574818,-6842,-8470,476,car,0 days 00:20:15.170000
2024-05-25 14:07:20.053,0 days 00:20:15.370000,0 days 00:00:59.449000,8716,141,4,94,False,8,car,2715.228888888887,0.825439777320627,-6823,-8526,476,car,0 days 00:20:15.370000
2024-05-25 14:07:20.333,0 days 00:20:15.650000,0 days 00:00:59.729000,9115,155,4,100,False,8,car,2727.2844444444427,0.8291047114755249,-6787,-8616,476,car,0 days 00:20:15.650000
2024-05-25 14:07:20.732,0 days 00:20:16.049000,0 days 00:01:00.128000,10730,173,4,100,False,8,car,2746.4586111111093,0.8349337301370487,-6707,-8777,478,car,0 days 00:20:16.049000
2024-05-25 14:07:20.932,0 days 00:20:16.249000,0 days 00:01:00.328000,10868,181,4,100,False,8,car,2756.514166666665,0.8379906567823784,-6653,-8864,478,car,0 days 00:20:16.249000
2024-05-25 14:07:21.092,0 days 00:20:16.409000,0 days 00:01:00.488000,11524,186,4,100,False,8,car,2764.7808333333314,0.8405037544885939,-6610,-8925,477,car,0 days 00:20:16.409000
2024-05-25 14:07:21.373,0 days 00:20:16.690000,0 days 00:01:00.769000,11784,192,4,100,False,8,car,2779.767499999998,0.8450597574269592,-6519,-9032,477,car,0 days 00:20:16.690000
2024-05-25 14:07:21.613,0 days 00:20:16.930000,0 days 00:01:01.009000,11141,197,4,6,True,8,car,2792.900833333332,0.8490523400731245,-6432,-9120,477,car,0 days 00:20:16.930000
2024-05-25 14:07:21.893,0 days 00:20:17.210000,0 days 00:01:01.289000,10129,178,4,0,True,8,car,2806.745277777776,0.8532611031671362,-6307,-9202,479,car,0 days 00:20:17.210000
2024-05-25 14:07:22.173,0 days 00:20:17.490000,0 days 00:01:01.569000,10011,148,4,0,True,8,car,2818.256388888887,0.8567605241666515,-6174,-9274,478,car,0 days 00:20:17.490000
2024-05-25 14:07:22.413,0 days 00:20:17.730000,0 days 00:01:01.809000,9568,125,3,0,True,8,car,2826.58972222222,0.8592938887898527,-6113,-9306,479,car,0 days 00:20:17.730000
2024-05-25 14:07:22.573,0 days 00:20:17.890000,0 days 00:01:01.969000,9983,116,3,0,True,8,car,2831.7452777777758,0.8608611970367399,-6074,-9330,480,car,0 days 00:20:17.890000
2024-05-25 14:07:22.813,0 days 00:20:18.130000,0 days 00:01:02.209000,8863,95,3,0,True,8,car,2838.0786111111092,0.8627865541503729,-5997,-9385,482,car,0 days 00:20:18.130000
2024-05-25 14:07:23.213,0 days 00:20:18.530000,0 days 00:01:02.609000,6474,79,2,0,True,8,car,2846.856388888887,0.8654550315534782,-5957,-9433,482,car,0 days 00:20:18.530000
2024-05-25 14:07:23.493,0 days 00:20:18.810000,0 days 00:01:02.889000,5881,71,2,0,True,8,car,2852.3786111111094,0.8671338078437864,-5933,-9481,483,car,0 days 00:20:18.810000
2024-05-25 14:07:23.773,0 days 00:20:19.090000,0 days 00:01:03.169000,5601,66,2,4,False,8,car,2857.5119444444426,0.8686943604516782,-5932,-9551,485,car,0 days 00:20:19.090000
2024-05-25 14:07:24.093,0 days 00:20:19.410000,0 days 00:01:03.489000,5670,63,2,7,False,8,car,2863.1119444444425,0.8703967814784696,-5935,-9592,486,car,0 days 00:20:19.410000
2024-05-25 14:07:24.413,0 days 00:20:19.730000,0 days 00:01:03.809000,5727,61,2,9,False,8,car,2868.534166666665,0.8720451573932992,-5970,-9665,488,car,0 days 00:20:19.730000
2024-05-25 14:07:24.573,0 days 00:20:19.890000,0 days 00:01:03.969000,6021,61,2,16,False,8,car,2871.245277777776,0.872869345350714,-5981,-9681,488,car,0 days 00:20:19.890000
2024-05-25 14:07:24.893,0 days 00:20:20.210000,0 days 00:01:04.289000,6205,63,2,23,False,8,car,2876.845277777776,0.8745717663775053,-6009,-9702,490,car,0 days 00:20:20.210000
2024-05-25 14:07:25.133,0 days 00:20:20.450000,0 days 00:01:04.529000,6711,68,2,42,False,8,car,2881.3786111111094,0.8759499167325268,-6048,-9726,492,car,0 days 00:20:20.450000
2024-05-25 14:07:25.373,0 days 00:20:20.690000,0 days 00:01:04.769000,7629,75,2,54,False,8,car,2886.3786111111094,0.8774699355064476,-6103,-9743,496,car,0 days 00:20:20.690000
2024-05-25 14:07:25.733,0 days 00:20:21.050000,0 days 00:01:05.129000,9068,91,2,73,False,8,car,2895.4786111111093,0.8802363696749833,-6212,-9762,501,car,0 days 00:20:21.050000
2024-05-25 14:07:25.933,0 days 00:20:21.250000,0 days 00:01:05.329000,10101,100,2,82,False,8,car,2901.0341666666645,0.8819252794237841,-6268,-9767,504,car,0 days 00:20:21.250000
2024-05-25 14:07:26.133,0 days 00:20:21.450000,0 days 00:01:05.529000,10753,111,2,89,False,8,car,2907.2008333333315,0.8837999692449531,-6328,-9770,507,car,0 days 00:20:21.450000
2024-05-25 14:07:26.533,0 days 00:20:21.850000,0 days 00:01:05.929000,10255,116,2,0,True,8,car,2920.0897222222206,0.8877182398621711,-6434,-9773,512,car,0 days 00:20:21.850000
2024-05-25 14:07:26.733,0 days 00:20:22.050000,0 days 00:01:06.129000,9592,103,2,0,True,8,car,2925.811944444443,0.8894578169034361,-6486,-9771,514,car,0 days 00:20:22.050000
2024-05-25 14:07:26.973,0 days 00:20:22.290000,0 days 00:01:06.369000,8010,98,2,0,True,8,car,2932.345277777776,0.8914439747680258,-6552,-9764,517,car,0 days 00:20:22.290000
2024-05-25 14:07:27.332,0 days 00:20:22.649000,0 days 00:01:06.728000,7376,86,2,0,True,8,car,2940.921388888887,0.8940511447472497,-6666,-9736,520,car,0 days 00:20:22.649000
2024-05-25 14:07:27.572,0 days 00:20:22.889000,0 days 00:01:06.968000,6797,84,2,0,False,8,car,2946.5213888888875,0.8957535657740411,-6699,-9723,520,car,0 days 00:20:22.889000
2024-05-25 14:07:27.813,0 days 00:20:23.130000,0 days 00:01:07.209000,6920,76,2,10,False,8,car,2951.6091666666653,0.8973002693219929,-6727,-9697,519,car,0 days 00:20:23.130000
2024-05-25 14:07:27.973,0 days 00:20:23.290000,0 days 00:01:07.369000,7280,76,2,16,False,8,car,2954.986944444443,0.8983271264492638,-6750,-9670,517,car,0 days 00:20:23.290000
2024-05-25 14:07:28.293,0 days 00:20:23.610000,0 days 00:01:07.689000,7869,78,2,29,False,8,car,2961.9202777777764,0.9004348858157672,-6780,-9606,513,car,0 days 00:20:23.610000
2024-05-25 14:07:28.533,0 days 00:20:23.850000,0 days 00:01:07.929000,8989,83,2,61,False,8,car,2967.45361111111,0.902117039925573,-6794,-9556,511,car,0 days 00:20:23.850000
2024-05-25 14:07:28.733,0 days 00:20:24.050000,0 days 00:01:08.129000,8989,95,2,77,False,8,car,2972.731388888888,0.9037215041869339,-6810,-9485,510,car,0 days 00:20:24.050000
2024-05-25 14:07:28.933,0 days 00:20:24.250000,0 days 00:01:08.329000,10389,107,2,100,False,8,car,2978.675833333332,0.9055286376181506,-6822,-9420,509,car,0 days 00:20:24.250000
2024-05-25 14:07:29.093,0 days 00:20:24.410000,0 days 00:01:08.489000,11358,114,2,100,False,8,car,2983.742499999999,0.9070689233090571,-6826,-9395,508,car,0 days 00:20:24.410000
2024-05-25 14:07:29.453,0 days 00:20:24.770000,0 days 00:01:08.849000,10694,137,2,100,False,10,car,2997.4424999999987,0.9112337747496,-6890,-9241,506,car,0 days 00:20:24.770000
2024-05-25 14:07:29.893,0 days 00:20:25.210000,0 days 00:01:09.289000,10472,160,3,100,False,12,car,3016.9980555555544,0.917178737065379,-6994,-9076,502,car,0 days 00:20:25.210000
2024-05-25 14:07:30.213,0 days 00:20:25.530000,0 days 00:01:09.609000,10778,179,3,100,False,12,car,3032.909166666665,0.9220157745859445,-7057,-8985,503,car,0 days 00:20:25.530000
2024-05-25 14:07:30.413,0 days 00:20:25.730000,0 days 00:01:09.809000,11209,187,3,100,False,12,car,3043.298055555554,0.9251740358162022,-7110,-8903,504,car,0 days 00:20:25.730000
2024-05-25 14:07:30.613,0 days 00:20:25.930000,0 days 00:01:10.009000,11233,195,4,100,False,12,car,3054.1313888888876,0.9284674098263639,-7165,-8806,504,car,0 days 00:20:25.930000
2024-05-25 14:07:30.893,0 days 00:20:26.210000,0 days 00:01:10.289000,10465,202,5,100,False,12,car,3069.842499999999,0.9332436465959727,-7226,-8669,503,car,0 days 00:20:26.210000
2024-05-25 14:07:31.053,0 days 00:20:26.370000,0 days 00:01:10.449000,10896,206,5,100,False,12,car,3078.9980555555544,0.9360269698619965,-7259,-8584,502,car,0 days 00:20:26.370000
2024-05-25 14:07:31.293,0 days 00:20:26.610000,0 days 00:01:10.689000,11299,213,5,100,False,12,car,3093.198055555554,0.9403438231799315,-7308,-8444,502,car,0 days 00:20:26.610000
2024-05-25 14:07:31.573,0 days 00:20:26.890000,0 days 00:01:10.969000,11533,225,5,100,False,12,car,3110.698055555554,0.9456638888886542,-7357,-8286,502,car,0 days 00:20:26.890000
2024-05-25 14:07:31.893,0 days 00:20:27.210000,0 days 00:01:11.289000,10721,233,5,100,False,12,car,3131.409166666666,0.9519601444321839,-7415,-8088,502,car,0 days 00:20:27.210000
2024-05-25 14:07:32.053,0 days 00:20:27.370000,0 days 00:01:11.449000,10807,236,5,100,False,12,car,3141.8980555555545,0.9551488060379199,-7443,-7986,502,car,0 days 00:20:27.370000
2024-05-25 14:07:32.413,0 days 00:20:27.730000,0 days 00:01:11.809000,11210,246,6,100,False,12,car,3166.4980555555544,0.96262729840561,-7524,-7684,502,car,0 days 00:20:27.730000
