Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:17:33.282,0 days 02:09:39.669000,0 days 00:00:40.063000,9630,181,5,0,True,0,car,2287.3080555555557,0.5288586106466665,2152,9171,2284,car,0 days 02:09:39.669000
2024-07-21 14:17:33.482,0 days 02:09:39.869000,0 days 00:00:40.263000,9629,166,4,0,True,0,car,2296.530277777778,0.5309909214299355,2215,9097,2283,car,0 days 02:09:39.869000
2024-07-21 14:17:33.842,0 days 02:09:40.229000,0 days 00:00:40.623000,10110,145,3,0,True,0,car,2311.030277777778,0.5343435305530272,2307,8978,2284,car,0 days 02:09:40.229000
2024-07-21 14:17:34.242,0 days 02:09:40.629000,0 days 00:00:41.023000,8331,125,3,0,True,0,car,2324.919166666667,0.5375548419736131,2384,8820,2284,car,0 days 02:09:40.629000
2024-07-21 14:17:34.521,0 days 02:09:40.908000,0 days 00:00:41.302000,7777,114,3,0,True,0,car,2333.754166666667,0.5395976213944763,2400,8743,2285,car,0 days 02:09:40.908000
2024-07-21 14:17:34.761,0 days 02:09:41.148000,0 days 00:00:41.542000,7502,110,3,0,True,0,car,2341.0875000000005,0.5412931938245457,2402,8690,2285,car,0 days 02:09:41.148000
2024-07-21 14:17:35.001,0 days 02:09:41.388000,0 days 00:00:41.782000,7559,108,3,4,False,0,car,2348.2875000000004,0.5429579376649774,2386,8613,2286,car,0 days 02:09:41.388000
2024-07-21 14:17:35.201,0 days 02:09:41.588000,0 days 00:00:41.982000,7423,102,3,6,False,0,car,2353.9541666666673,0.5442681527245765,2368,8559,2287,car,0 days 02:09:41.588000
2024-07-21 14:17:35.481,0 days 02:09:41.868000,0 days 00:00:42.262000,7403,101,3,31,False,0,car,2361.8097222222227,0.5460844704640598,2334,8492,2288,car,0 days 02:09:41.868000
2024-07-21 14:17:35.761,0 days 02:09:42.148000,0 days 00:00:42.542000,8167,104,3,52,False,0,car,2369.8986111111117,0.5479547382354091,2290,8406,2287,car,0 days 02:09:42.148000
2024-07-21 14:17:36.001,0 days 02:09:42.388000,0 days 00:00:42.782000,8668,114,3,65,False,0,car,2377.4986111111116,0.5497119678447537,2268,8347,2287,car,0 days 02:09:42.388000
2024-07-21 14:17:36.281,0 days 02:09:42.668000,0 days 00:00:43.062000,8806,122,3,42,False,0,car,2386.9875000000006,0.551905935807298,2250,8271,2288,car,0 days 02:09:42.668000
2024-07-21 14:17:36.521,0 days 02:09:42.908000,0 days 00:00:43.302000,9529,127,3,56,False,0,car,2395.4541666666673,0.5538635512492872,2245,8157,2289,car,0 days 02:09:42.908000
2024-07-21 14:17:36.761,0 days 02:09:43.148000,0 days 00:00:43.542000,9596,130,3,63,False,0,car,2404.120833333334,0.5558674095757328,2246,8072,2290,car,0 days 02:09:43.148000
2024-07-21 14:17:36.961,0 days 02:09:43.348000,0 days 00:00:43.742000,10016,137,3,63,False,0,car,2411.7319444444447,0.5576272082342137,2253,8018,2290,car,0 days 02:09:43.348000
2024-07-21 14:17:37.321,0 days 02:09:43.708000,0 days 00:00:44.102000,11764,155,3,100,False,0,car,2427.2319444444447,0.5612110317795876,2293,7845,2291,car,0 days 02:09:43.708000
2024-07-21 14:17:37.561,0 days 02:09:43.948000,0 days 00:00:44.342000,11344,163,3,100,False,0,car,2438.0986111111115,0.5637235618350541,2320,7751,2292,car,0 days 02:09:43.948000
2024-07-21 14:17:37.801,0 days 02:09:44.188000,0 days 00:00:44.582000,10630,175,4,100,False,0,car,2449.7652777777785,0.5664210634283463,2348,7659,2293,car,0 days 02:09:44.188000
2024-07-21 14:17:38.001,0 days 02:09:44.388000,0 days 00:00:44.782000,11256,179,4,100,False,0,car,2459.709722222223,0.5687203624054858,2373,7574,2294,car,0 days 02:09:44.388000
2024-07-21 14:17:38.401,0 days 02:09:44.788000,0 days 00:00:45.182000,11892,196,4,100,False,0,car,2481.487500000001,0.5737556987129646,2427,7372,2294,car,0 days 02:09:44.788000
2024-07-21 14:17:38.642,0 days 02:09:45.029000,0 days 00:00:45.423000,11989,199,4,70,True,0,car,2494.8094444444455,0.5768359244013622,2458,7244,2296,car,0 days 02:09:45.029000
2024-07-21 14:17:38.882,0 days 02:09:45.269000,0 days 00:00:45.663000,11293,192,4,0,True,0,car,2507.609444444445,0.5797954690065741,2492,7118,2296,car,0 days 02:09:45.269000
2024-07-21 14:17:39.202,0 days 02:09:45.589000,0 days 00:00:45.983000,10496,180,4,0,True,0,car,2523.609444444445,0.5834948997630891,2551,6970,2297,car,0 days 02:09:45.589000
2024-07-21 14:17:39.562,0 days 02:09:45.949000,0 days 00:00:46.343000,10017,173,4,8,True,0,car,2540.9094444444454,0.587494909268571,2648,6827,2297,car,0 days 02:09:45.949000
2024-07-21 14:17:39.842,0 days 02:09:46.229000,0 days 00:00:46.623000,9828,167,4,9,False,0,car,2553.898333333334,0.5904981277091028,2738,6732,2299,car,0 days 02:09:46.229000
2024-07-21 14:17:40.002,0 days 02:09:46.389000,0 days 00:00:46.783000,9794,165,4,12,False,0,car,2561.2316666666675,0.5921937001391722,2788,6692,2299,car,0 days 02:09:46.389000
2024-07-21 14:17:40.202,0 days 02:09:46.589000,0 days 00:00:46.983000,9666,162,4,15,False,0,car,2570.2316666666675,0.5942746299397119,2911,6635,2300,car,0 days 02:09:46.589000
2024-07-21 14:17:40.362,0 days 02:09:46.749000,0 days 00:00:47.143000,9526,159,4,15,False,0,car,2577.298333333334,0.595908545190506,2988,6607,2301,car,0 days 02:09:46.749000
2024-07-21 14:17:40.682,0 days 02:09:47.069000,0 days 00:00:47.463000,9777,159,4,49,False,0,car,2591.4316666666673,0.5991763756920941,3070,6597,2302,car,0 days 02:09:47.069000
2024-07-21 14:17:40.882,0 days 02:09:47.269000,0 days 00:00:47.663000,9840,160,4,59,False,0,car,2600.320555555556,0.6012316150012691,3171,6586,2302,car,0 days 02:09:47.269000
2024-07-21 14:17:41.082,0 days 02:09:47.469000,0 days 00:00:47.863000,10317,166,4,85,False,0,car,2609.542777777778,0.6033639257845381,3292,6577,2302,car,0 days 02:09:47.469000
2024-07-21 14:17:41.441,0 days 02:09:47.828000,0 days 00:00:48.222000,9991,174,4,0,True,0,car,2626.894444444445,0.6073758813685046,3434,6562,2305,car,0 days 02:09:47.828000
2024-07-21 14:17:41.761,0 days 02:09:48.148000,0 days 00:00:48.542000,9589,168,4,0,True,0,car,2641.8277777777785,0.6108286834079185,3582,6530,2306,car,0 days 02:09:48.148000
2024-07-21 14:17:41.921,0 days 02:09:48.308000,0 days 00:00:48.702000,9417,162,4,1,True,0,car,2649.0277777777783,0.6124934272483502,3648,6504,2306,car,0 days 02:09:48.308000
2024-07-21 14:17:42.321,0 days 02:09:48.708000,0 days 00:00:49.102000,9211,154,4,15,False,0,car,2666.138888888889,0.6164497629185121,3817,6389,2307,car,0 days 02:09:48.708000
2024-07-21 14:17:42.521,0 days 02:09:48.908000,0 days 00:00:49.302000,9174,152,4,21,False,0,car,2674.5833333333335,0.6184022402622282,3881,6329,2308,car,0 days 02:09:48.908000
2024-07-21 14:17:42.681,0 days 02:09:49.068000,0 days 00:00:49.462000,8951,150,4,1,False,0,car,2681.2500000000005,0.6199436697441095,3917,6284,2309,car,0 days 02:09:49.068000
2024-07-21 14:17:43.001,0 days 02:09:49.388000,0 days 00:00:49.782000,8840,146,4,18,False,0,car,2694.227777777778,0.622944319135505,3985,6172,2310,car,0 days 02:09:49.388000
2024-07-21 14:17:43.401,0 days 02:09:49.788000,0 days 00:00:50.182000,9309,147,4,61,False,0,car,2710.5611111111116,0.6267208213661141,4034,6012,2312,car,0 days 02:09:49.788000
2024-07-21 14:17:43.601,0 days 02:09:49.988000,0 days 00:00:50.382000,9476,152,4,70,False,0,car,2719.005555555556,0.6286732987098302,4043,5942,2314,car,0 days 02:09:49.988000
2024-07-21 14:17:43.801,0 days 02:09:50.188000,0 days 00:00:50.582000,9731,157,4,73,False,0,car,2727.727777777778,0.6306900022819582,4046,5886,2315,car,0 days 02:09:50.188000
2024-07-21 14:17:43.961,0 days 02:09:50.348000,0 days 00:00:50.742000,10132,157,4,80,False,0,car,2734.7055555555557,0.6323033651396606,4044,5830,2316,car,0 days 02:09:50.348000
2024-07-21 14:17:44.161,0 days 02:09:50.548000,0 days 00:00:50.942000,10498,162,4,88,False,0,car,2743.7055555555557,0.6343842949402002,4036,5737,2317,car,0 days 02:09:50.548000
2024-07-21 14:17:44.401,0 days 02:09:50.788000,0 days 00:00:51.182000,10906,173,4,100,False,0,car,2755.238888888889,0.6370509679438547,4016,5624,2318,car,0 days 02:09:50.788000
2024-07-21 14:17:44.681,0 days 02:09:51.068000,0 days 00:00:51.462000,11671,188,4,100,False,0,car,2769.8611111111113,0.6404318366074475,3982,5485,2320,car,0 days 02:09:51.068000
2024-07-21 14:17:44.841,0 days 02:09:51.228000,0 days 00:00:51.622000,10895,191,4,100,False,0,car,2778.35,0.6423945901477096,3960,5404,2321,car,0 days 02:09:51.228000
2024-07-21 14:17:45.042,0 days 02:09:51.429000,0 days 00:00:51.823000,10472,191,5,100,False,0,car,2789.014166666667,0.644860299282664,3931,5301,2322,car,0 days 02:09:51.429000
2024-07-21 14:17:45.482,0 days 02:09:51.869000,0 days 00:00:52.263000,11043,213,5,100,False,0,car,2815.0475,0.6508795814094102,3866,5061,2326,car,0 days 02:09:51.869000
2024-07-21 14:17:45.762,0 days 02:09:52.149000,0 days 00:00:52.543000,11444,219,5,100,False,0,car,2832.0808333333334,0.6548179337356167,3837,4897,2328,car,0 days 02:09:52.149000
2024-07-21 14:17:45.962,0 days 02:09:52.349000,0 days 00:00:52.743000,11623,221,5,100,False,0,car,2844.3586111111113,0.6576567330314147,3824,4759,2331,car,0 days 02:09:52.349000
2024-07-21 14:17:46.322,0 days 02:09:52.709000,0 days 00:00:53.103000,11795,232,5,100,False,0,car,2867.558611111111,0.6630209076283613,3836,4476,2335,car,0 days 02:09:52.709000
2024-07-21 14:17:46.642,0 days 02:09:53.029000,0 days 00:00:53.423000,10827,236,6,100,False,0,car,2888.5363888888887,0.6678712723980142,3868,4254,2338,car,0 days 02:09:53.029000
2024-07-21 14:17:46.842,0 days 02:09:53.229000,0 days 00:00:53.623000,10876,238,6,100,False,0,car,2901.7586111111104,0.6709284408704119,3894,4169,2340,car,0 days 02:09:53.229000
2024-07-21 14:17:47.002,0 days 02:09:53.389000,0 days 00:00:53.783000,11000,240,6,100,False,0,car,2912.4252777777774,0.673394728041422,3927,4067,2342,car,0 days 02:09:53.389000
2024-07-21 14:17:47.322,0 days 02:09:53.709000,0 days 00:00:54.103000,11217,244,6,100,False,0,car,2934.1141666666663,0.6784095119558089,4019,3872,2344,car,0 days 02:09:53.709000
2024-07-21 14:17:47.562,0 days 02:09:53.949000,0 days 00:00:54.343000,11269,249,6,100,False,0,car,2950.7141666666666,0.6822476713656933,4112,3733,2347,car,0 days 02:09:53.949000
2024-07-21 14:17:47.841,0 days 02:09:54.228000,0 days 00:00:54.622000,11428,253,6,100,False,0,car,2970.3216666666663,0.6867812081505911,4234,3575,2350,car,0 days 02:09:54.228000
2024-07-21 14:17:48.161,0 days 02:09:54.548000,0 days 00:00:54.942000,10969,253,6,0,True,0,car,2992.8105555555553,0.6919809636028038,4363,3390,2354,car,0 days 02:09:54.548000
2024-07-21 14:17:48.361,0 days 02:09:54.748000,0 days 00:00:55.142000,10512,245,6,0,True,0,car,3006.4216666666666,0.6951280487949781,4429,3272,2355,car,0 days 02:09:54.748000
2024-07-21 14:17:48.601,0 days 02:09:54.988000,0 days 00:00:55.382000,10223,236,6,2,True,0,car,3022.1549999999997,0.6987658223722177,4491,3127,2357,car,0 days 02:09:54.988000
2024-07-21 14:17:49.001,0 days 02:09:55.388000,0 days 00:00:55.782000,9917,223,6,15,False,0,car,3046.9327777777776,0.704494801946543,4544,2884,2360,car,0 days 02:09:55.388000
2024-07-21 14:17:49.401,0 days 02:09:55.788000,0 days 00:00:56.182000,9432,214,6,37,False,0,car,3070.710555555556,0.7099925670985863,4540,2644,2363,car,0 days 02:09:55.788000
2024-07-21 14:17:49.561,0 days 02:09:55.948000,0 days 00:00:56.342000,9623,212,6,51,False,0,car,3080.132777777778,0.7121711207663116,4522,2553,2365,car,0 days 02:09:55.948000
2024-07-21 14:17:49.801,0 days 02:09:56.188000,0 days 00:00:56.582000,9739,213,6,100,False,0,car,3094.332777777778,0.7154543655627188,4475,2421,2367,car,0 days 02:09:56.188000
2024-07-21 14:17:50.001,0 days 02:09:56.388000,0 days 00:00:56.782000,9961,216,6,100,False,0,car,3106.3327777777777,0.7182289386301048,4420,2313,2370,car,0 days 02:09:56.388000
2024-07-21 14:17:50.161,0 days 02:09:56.548000,0 days 00:00:56.942000,10025,218,6,100,False,0,car,3116.021666666667,0.7204691494771057,4366,2232,2371,car,0 days 02:09:56.548000
2024-07-21 14:17:50.481,0 days 02:09:56.868000,0 days 00:00:57.262000,10325,225,6,100,False,0,car,3136.021666666667,0.7250934379227494,4240,2078,2374,car,0 days 02:09:56.868000
2024-07-21 14:17:50.681,0 days 02:09:57.068000,0 days 00:00:57.462000,10496,225,6,100,False,0,car,3148.521666666667,0.7279836182012768,4149,1983,2375,car,0 days 02:09:57.068000
2024-07-21 14:17:50.881,0 days 02:09:57.268000,0 days 00:00:57.662000,10890,233,6,100,False,0,car,3161.4661111111113,0.7309765604452627,4034,1867,2374,car,0 days 02:09:57.268000
2024-07-21 14:17:51.161,0 days 02:09:57.548000,0 days 00:00:57.942000,10867,238,6,100,False,0,car,3179.9772222222227,0.7352565963066198,3923,1755,2375,car,0 days 02:09:57.548000
2024-07-21 14:17:51.481,0 days 02:09:57.868000,0 days 00:00:58.262000,10956,245,6,100,False,0,car,3201.7550000000006,0.7402919326140984,3773,1602,2372,car,0 days 02:09:57.868000
2024-07-21 14:17:51.722,0 days 02:09:58.109000,0 days 00:00:58.503000,11070,245,6,100,False,0,car,3218.1563888888895,0.7440841702706683,3659,1485,2370,car,0 days 02:09:58.109000
2024-07-21 14:17:51.922,0 days 02:09:58.309000,0 days 00:00:58.703000,11384,252,6,100,False,0,car,3232.1563888888895,0.747321172182619,3562,1386,2368,car,0 days 02:09:58.309000
2024-07-21 14:17:52.322,0 days 02:09:58.709000,0 days 00:00:59.103000,11631,253,6,100,False,0,car,3260.2675000000004,0.7538208664978848,3365,1183,2362,car,0 days 02:09:58.709000
2024-07-21 14:17:52.682,0 days 02:09:59.069000,0 days 00:00:59.463000,11812,262,6,100,False,0,car,3286.4675,0.7598786843616779,3184,995,2357,car,0 days 02:09:59.069000
2024-07-21 14:17:52.962,0 days 02:09:59.349000,0 days 00:00:59.743000,11923,266,6,100,False,0,car,3307.156388888889,0.7646622538537827,3041,847,2353,car,0 days 02:09:59.349000
2024-07-21 14:17:53.162,0 days 02:09:59.549000,0 days 00:00:59.943000,11986,268,6,100,False,0,car,3322.0452777777778,0.7681047796966508,2939,739,2350,car,0 days 02:09:59.549000
2024-07-21 14:17:53.602,0 days 02:09:59.989000,0 days 00:01:00.383000,11465,262,6,0,False,0,car,3354.0675,0.7755087793079537,2718,501,2343,car,0 days 02:09:59.989000
2024-07-21 14:17:53.882,0 days 02:10:00.269000,0 days 00:01:00.663000,11172,257,6,0,True,0,car,3374.0563888888887,0.7801304987044608,2583,352,2339,car,0 days 02:10:00.269000
2024-07-21 14:17:54.162,0 days 02:10:00.549000,0 days 00:01:00.943000,10796,249,6,0,True,0,car,3393.4230555555555,0.7846083513493258,2458,208,2335,car,0 days 02:10:00.549000
2024-07-21 14:17:54.402,0 days 02:10:00.789000,0 days 00:01:01.183000,9396,212,6,0,True,0,car,3407.556388888889,0.7878761818509141,2356,87,2333,car,0 days 02:10:00.789000
2024-07-21 14:17:54.841,0 days 02:10:01.228000,0 days 00:01:01.622000,10072,177,5,0,True,0,car,3429.1405555555557,0.7928667524771899,2204,-92,2329,car,0 days 02:10:01.228000
2024-07-21 14:17:55.001,0 days 02:10:01.388000,0 days 00:01:01.782000,9721,161,4,0,True,0,car,3436.2961111111113,0.7945212201210757,2155,-136,2327,car,0 days 02:10:01.388000
2024-07-21 14:17:55.241,0 days 02:10:01.628000,0 days 00:01:02.022000,10131,149,4,0,True,0,car,3446.2294444444447,0.7968179500490788,2040,-231,2323,car,0 days 02:10:01.628000
2024-07-21 14:17:55.481,0 days 02:10:01.868000,0 days 00:01:02.262000,9403,135,3,0,True,0,car,3455.2294444444447,0.7988988798496185,1965,-271,2320,car,0 days 02:10:01.868000
2024-07-21 14:17:55.801,0 days 02:10:02.188000,0 days 00:01:02.582000,8626,124,3,0,True,0,car,3466.251666666667,0.8014473765929955,1897,-294,2319,car,0 days 02:10:02.188000
2024-07-21 14:17:56.081,0 days 02:10:02.468000,0 days 00:01:02.862000,8156,118,3,0,True,0,car,3475.429444444445,0.8035694111797187,1825,-302,2318,car,0 days 02:10:02.468000
2024-07-21 14:17:56.401,0 days 02:10:02.788000,0 days 00:01:03.182000,7936,114,3,1,False,0,car,3485.562777777778,0.8059123839921781,1707,-279,2314,car,0 days 02:10:02.788000
2024-07-21 14:17:56.641,0 days 02:10:03.028000,0 days 00:01:03.422000,8072,109,3,19,False,0,car,3492.8294444444446,0.8075925421274286,1644,-251,2313,car,0 days 02:10:03.028000
2024-07-21 14:17:56.841,0 days 02:10:03.228000,0 days 00:01:03.622000,8411,109,3,43,False,0,car,3498.885,0.8089926739068041,1602,-223,2312,car,0 days 02:10:03.228000
2024-07-21 14:17:57.241,0 days 02:10:03.628000,0 days 00:01:04.022000,9235,118,3,55,False,0,car,3511.9961111111115,0.8120241518878373,1503,-138,2310,car,0 days 02:10:03.628000
2024-07-21 14:17:57.481,0 days 02:10:03.868000,0 days 00:01:04.262000,9652,123,3,70,False,0,car,3520.1961111111113,0.8139201101505511,1447,-78,2308,car,0 days 02:10:03.868000
2024-07-21 14:17:57.721,0 days 02:10:04.108000,0 days 00:01:04.502000,10489,134,3,80,False,0,car,3529.1294444444443,0.8159856256562719,1389,-12,2306,car,0 days 02:10:04.108000
2024-07-21 14:17:58.162,0 days 02:10:04.549000,0 days 00:01:04.943000,11638,146,3,100,False,0,car,3547.0144444444445,0.8201208955987888,1271,129,2303,car,0 days 02:10:04.549000
2024-07-21 14:17:58.442,0 days 02:10:04.829000,0 days 00:01:05.223000,10518,165,4,100,False,0,car,3559.847777777778,0.8230881473514102,1176,247,2300,car,0 days 02:10:04.829000
2024-07-21 14:17:58.762,0 days 02:10:05.149000,0 days 00:01:05.543000,11199,178,4,100,False,0,car,3575.6700000000005,0.8267464733217418,1088,352,2297,car,0 days 02:10:05.149000
2024-07-21 14:17:59.042,0 days 02:10:05.429000,0 days 00:01:05.823000,11566,189,4,100,False,0,car,3590.37,0.8301453253292898,961,499,2294,car,0 days 02:10:05.429000
2024-07-21 14:17:59.202,0 days 02:10:05.589000,0 days 00:01:05.983000,11706,189,4,100,False,0,car,3598.7700000000004,0.8320875264764602,941,521,2294,car,0 days 02:10:05.589000
2024-07-21 14:17:59.442,0 days 02:10:05.829000,0 days 00:01:06.223000,11896,197,4,100,False,0,car,3611.9033333333336,0.8351241425557663,868,601,2292,car,0 days 02:10:05.829000
2024-07-21 14:17:59.642,0 days 02:10:06.029000,0 days 00:01:06.423000,10636,197,5,100,False,0,car,3622.8477777777784,0.837654655955188,764,712,2291,car,0 days 02:10:06.029000
2024-07-21 14:17:59.842,0 days 02:10:06.229000,0 days 00:01:06.623000,10447,212,5,0,False,0,car,3634.6255555555563,0.8403778480398448,646,832,2289,car,0 days 02:10:06.229000
2024-07-21 14:18:00.122,0 days 02:10:06.509000,0 days 00:01:06.903000,10116,201,5,0,False,0,car,3650.2588888888895,0.8439925001748564,518,946,2289,car,0 days 02:10:06.509000
2024-07-21 14:18:00.322,0 days 02:10:06.709000,0 days 00:01:07.103000,10116,201,5,0,True,0,car,3661.4255555555555,0.8465743945570072,475,980,2290,car,0 days 02:10:06.709000
2024-07-21 14:18:00.562,0 days 02:10:06.949000,0 days 00:01:07.343000,10396,182,5,0,True,0,car,3673.558888888889,0.8493797962140311,406,1020,2290,car,0 days 02:10:06.949000
2024-07-21 14:18:00.722,0 days 02:10:07.109000,0 days 00:01:07.503000,11465,164,5,0,True,0,car,3680.847777777778,0.8510650924475547,336,1054,2289,car,0 days 02:10:07.109000
2024-07-21 14:18:01.002,0 days 02:10:07.389000,0 days 00:01:07.783000,11067,153,3,0,True,0,car,3692.747777777778,0.8538165440727127,227,1088,2290,car,0 days 02:10:07.389000
2024-07-21 14:18:01.202,0 days 02:10:07.589000,0 days 00:01:07.983000,9667,139,3,0,True,0,car,3700.4700000000003,0.8556020332225585,147,1095,2290,car,0 days 02:10:07.589000
2024-07-21 14:18:01.401,0 days 02:10:07.788000,0 days 00:01:08.182000,8996,130,3,0,True,0,car,3707.6561111111114,0.8572635657515696,37,1082,2291,car,0 days 02:10:07.788000
2024-07-21 14:18:01.761,0 days 02:10:08.148000,0 days 00:01:08.542000,7931,121,3,0,True,0,car,3719.7561111111113,0.860061260261184,-39,1058,2293,car,0 days 02:10:08.148000
2024-07-21 14:18:02.001,0 days 02:10:08.388000,0 days 00:01:08.782000,7643,112,3,0,True,0,car,3727.222777777778,0.861787661280891,-106,1023,2294,car,0 days 02:10:08.388000
2024-07-21 14:18:02.161,0 days 02:10:08.548000,0 days 00:01:08.942000,7344,107,3,0,True,0,car,3731.9783333333335,0.8628872143112996,-143,992,2294,car,0 days 02:10:08.548000
2024-07-21 14:18:02.321,0 days 02:10:08.708000,0 days 00:01:09.102000,7075,107,3,0,False,0,car,3736.7338888888894,0.8639867673417083,-184,943,2297,car,0 days 02:10:08.708000
2024-07-21 14:18:02.521,0 days 02:10:08.908000,0 days 00:01:09.302000,6979,101,3,0,False,0,car,3742.3450000000007,0.865284137155625,-225,885,2299,car,0 days 02:10:08.908000
2024-07-21 14:18:02.881,0 days 02:10:09.268000,0 days 00:01:09.662000,6642,96,3,0,False,0,car,3751.9450000000006,0.8675037956095341,-246,825,2300,car,0 days 02:10:09.268000
2024-07-21 14:18:03.121,0 days 02:10:09.508000,0 days 00:01:09.902000,6860,92,3,19,False,0,car,3758.078333333334,0.8689219107328647,-260,761,2301,car,0 days 02:10:09.508000
2024-07-21 14:18:03.321,0 days 02:10:09.708000,0 days 00:01:10.102000,7108,93,3,32,False,0,car,3763.2450000000003,0.8701165185813227,-263,710,2302,car,0 days 02:10:09.708000
2024-07-21 14:18:03.681,0 days 02:10:10.068000,0 days 00:01:10.462000,7392,97,3,35,False,0,car,3772.945,0.8723592984774597,-249,615,2305,car,0 days 02:10:10.068000
2024-07-21 14:18:03.881,0 days 02:10:10.268000,0 days 00:01:10.662000,7708,102,3,43,False,0,car,3778.611666666667,0.8736695135370589,-218,527,2308,car,0 days 02:10:10.268000
2024-07-21 14:18:04.161,0 days 02:10:10.548000,0 days 00:01:10.942000,8257,104,3,47,False,0,car,3786.7005555555556,0.875539781308408,-195,487,2309,car,0 days 02:10:10.548000
2024-07-21 14:18:04.361,0 days 02:10:10.748000,0 days 00:01:11.142000,8497,111,3,55,False,0,car,3792.8672222222226,0.8769656035791482,-152,431,2313,car,0 days 02:10:10.748000
2024-07-21 14:18:04.681,0 days 02:10:11.068000,0 days 00:01:11.462000,9475,123,3,74,False,0,car,3803.800555555556,0.8794935479294335,-84,351,2318,car,0 days 02:10:11.068000
2024-07-21 14:18:04.842,0 days 02:10:11.229000,0 days 00:01:11.623000,10158,127,3,81,False,0,car,3809.480277777778,0.8808067816217678,-51,321,2319,car,0 days 02:10:11.229000
2024-07-21 14:18:05.282,0 days 02:10:11.669000,0 days 00:01:12.063000,11274,135,3,100,False,0,car,3825.980277777778,0.884621819589424,76,215,2326,car,0 days 02:10:11.669000
2024-07-21 14:18:05.562,0 days 02:10:11.949000,0 days 00:01:12.343000,12177,153,3,100,False,0,car,3837.8802777777782,0.887373271214582,180,137,2332,car,0 days 02:10:11.949000
2024-07-21 14:18:05.762,0 days 02:10:12.149000,0 days 00:01:12.543000,11057,166,3,100,False,0,car,3847.1025000000004,0.889505581997851,277,68,2336,car,0 days 02:10:12.149000
2024-07-21 14:18:06.042,0 days 02:10:12.429000,0 days 00:01:12.823000,11162,178,4,100,False,0,car,3860.9469444444444,0.8927066172218909,351,15,2341,car,0 days 02:10:12.429000
2024-07-21 14:18:06.322,0 days 02:10:12.709000,0 days 00:01:13.103000,11452,188,4,100,False,0,car,3875.5691666666667,0.8960874858854838,473,-71,2347,car,0 days 02:10:12.709000
2024-07-21 14:18:06.682,0 days 02:10:13.069000,0 days 00:01:13.463000,12222,201,4,100,False,0,car,3895.6691666666666,0.9007348957733556,631,-190,2354,car,0 days 02:10:13.069000
2024-07-21 14:18:07.162,0 days 02:10:13.549000,0 days 00:01:13.943000,11568,204,4,0,True,0,car,3922.869166666667,0.9070239280594312,832,-371,2365,car,0 days 02:10:13.549000
2024-07-21 14:18:07.482,0 days 02:10:13.869000,0 days 00:01:14.263000,10792,184,4,0,True,0,car,3939.2247222222227,0.9108055683883132,945,-518,2369,car,0 days 02:10:13.869000
2024-07-21 14:18:07.922,0 days 02:10:14.309000,0 days 00:01:14.703000,9686,171,4,0,True,0,car,3960.1247222222228,0.9156379498140109,1025,-711,2374,car,0 days 02:10:14.309000
2024-07-21 14:18:08.241,0 days 02:10:14.628000,0 days 00:01:15.022000,9032,156,4,1,True,0,car,3973.948055555556,0.9188341038446917,1044,-852,2376,car,0 days 02:10:14.628000
2024-07-21 14:18:08.481,0 days 02:10:14.868000,0 days 00:01:15.262000,9011,148,4,2,False,0,car,3983.8147222222224,0.9211154194778758,1041,-950,2378,car,0 days 02:10:14.868000
2024-07-21 14:18:08.681,0 days 02:10:15.068000,0 days 00:01:15.462000,8666,147,4,4,False,0,car,3991.9813888888893,0.9230036705931803,1021,-1049,2380,car,0 days 02:10:15.068000
2024-07-21 14:18:08.881,0 days 02:10:15.268000,0 days 00:01:15.662000,8544,143,4,2,False,0,car,3999.9258333333337,0.9248405407257555,983,-1157,2382,car,0 days 02:10:15.268000
2024-07-21 14:18:09.201,0 days 02:10:15.588000,0 days 00:01:15.982000,8067,139,4,0,False,0,car,4012.281388888889,0.9276973233655087,922,-1252,2384,car,0 days 02:10:15.588000
2024-07-21 14:18:09.401,0 days 02:10:15.788000,0 days 00:01:16.182000,8141,136,4,0,False,0,car,4019.8369444444447,0.9294442767783074,897,-1284,2384,car,0 days 02:10:15.788000
2024-07-21 14:18:09.801,0 days 02:10:16.188000,0 days 00:01:16.582000,8079,131,4,38,False,0,car,4034.3925,0.9328097311470814,743,-1405,2386,car,0 days 02:10:16.188000
2024-07-21 14:18:10.161,0 days 02:10:16.548000,0 days 00:01:16.942000,8673,135,4,55,False,0,car,4047.8925,0.9359311258478908,617,-1458,2385,car,0 days 02:10:16.548000
2024-07-21 14:18:10.481,0 days 02:10:16.868000,0 days 00:01:17.262000,8890,142,4,59,False,0,car,4060.5147222222226,0.9388495656669195,546,-1476,2386,car,0 days 02:10:16.868000
2024-07-21 14:18:10.721,0 days 02:10:17.108000,0 days 00:01:17.502000,9125,144,4,61,False,0,car,4070.1147222222226,0.9410692241208284,457,-1489,2387,car,0 days 02:10:17.108000
2024-07-21 14:18:11.001,0 days 02:10:17.388000,0 days 00:01:17.782000,9412,150,4,72,False,0,car,4081.781388888889,0.9437667257141206,352,-1491,2386,car,0 days 02:10:17.388000
2024-07-21 14:18:11.201,0 days 02:10:17.588000,0 days 00:01:17.982000,9920,158,4,80,False,0,car,4090.559166666667,0.9457962745319308,264,-1480,2387,car,0 days 02:10:17.588000
