Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:04:39.626,0 days 00:56:46.013000,0 days 00:00:03.354000,11491,291,7,100,False,0,car,257.4291666666667,0.05939493173759902,-3469.5583715841176,1515.617584245912,2386.210637625973,car,0 days 00:56:46.013000
2024-07-21 13:04:39.986,0 days 00:56:46.373000,0 days 00:00:03.714000,11606,294,7,100,False,0,car,286.82916666666665,0.06617819959996404,-3754.1826339254767,1749.177636948868,2381.439854131327,car,0 days 00:56:46.373000
2024-07-21 13:04:40.146,0 days 00:56:46.533000,0 days 00:00:03.874000,10626,295,7,100,False,0,car,299.9402777777778,0.06920323968975647,-3819.967984920579,1803.8349721294378,2380.01120635064,car,0 days 00:56:46.533000
2024-07-21 13:04:40.386,0 days 00:56:46.773000,0 days 00:00:04.114000,10514,295,8,100,False,0,car,319.6069444444444,0.07374079982444509,-3960.7139235082755,1918.2908923225584,2375.9546239378215,car,0 days 00:56:46.773000
2024-07-21 13:04:40.706,0 days 00:56:47.093000,0 days 00:00:04.434000,10543,296,8,100,False,0,car,345.91805555555555,0.0798113887504014,-4169.666135230451,2083.725937235943,2369.3280592645588,car,0 days 00:56:47.093000
2024-07-21 13:04:41.066,0 days 00:56:47.453000,0 days 00:00:04.794000,10611,298,8,100,False,0,car,375.7180555555555,0.08668694597143806,-4446.697515938454,2301.0027525896985,2361.9344511184763,car,0 days 00:56:47.453000
2024-07-21 13:04:41.266,0 days 00:56:47.653000,0 days 00:00:04.994000,10711,299,8,100,False,0,car,392.32916666666665,0.09051951794960726,-4571.476202471753,2399.175770308424,2358.652401915214,car,0 days 00:56:47.653000
2024-07-21 13:04:41.466,0 days 00:56:47.853000,0 days 00:00:05.194000,10720,299,8,100,False,0,car,408.9402777777778,0.09435208992777648,-4643.162811118602,2455.579043598295,2356.5106811884207,car,0 days 00:56:47.853000
2024-07-21 13:04:41.666,0 days 00:56:48.053000,0 days 00:00:05.394000,10572,298,8,100,False,0,car,425.49583333333334,0.09817184393946352,-4732.594420656699,2526.4758964652383,2354.9621883719797,car,0 days 00:56:48.053000
2024-07-21 13:04:41.826,0 days 00:56:48.213000,0 days 00:00:05.554000,10572,298,8,100,False,0,car,438.7402777777778,0.10122764714881315,-4974.629213562809,2713.444437906121,2346.8739026160347,car,0 days 00:56:48.213000
2024-07-21 13:04:42.026,0 days 00:56:48.413000,0 days 00:00:05.754000,10514,297,8,100,False,0,car,455.24027777777775,0.105034583194018,-5161.774709622259,2858.097473136985,2341.260476072438,car,0 days 00:56:48.413000
2024-07-21 13:04:42.266,0 days 00:56:48.653000,0 days 00:00:05.994000,10105,288,8,0,True,0,car,474.44027777777774,0.10946447241025638,-5186.439967378158,2877.9240608483633,2342.1736219278478,car,0 days 00:56:48.653000
2024-07-21 13:04:42.506,0 days 00:56:48.893000,0 days 00:00:06.234000,9339,267,8,0,True,0,car,492.24027777777775,0.11357134887114406,-5329.449170863354,2989.6284647350803,2338.0885111611037,car,0 days 00:56:48.893000
2024-07-21 13:04:42.666,0 days 00:56:49.053000,0 days 00:00:06.394000,9377,251,8,0,True,0,car,503.3958333333333,0.11614519654076405,-5417.986321910214,3060.7221393296704,2336.093814838502,car,0 days 00:56:49.053000
2024-07-21 13:04:42.826,0 days 00:56:49.213000,0 days 00:00:06.554000,9040,236,8,0,True,0,car,513.8847222222222,0.11856522861259798,-5503.811715971683,3129.4116126083823,2333.633524030145,car,0 days 00:56:49.213000
2024-07-21 13:04:43.106,0 days 00:56:49.493000,0 days 00:00:06.834000,9069,207,7,0,True,0,car,529.9847222222221,0.12227987529913119,-5632.286346310444,3236.4131596177194,2329.9089559509976,car,0 days 00:56:49.493000
2024-07-21 13:04:43.386,0 days 00:56:49.773000,0 days 00:00:07.114000,9312,180,7,0,True,0,car,543.9847222222221,0.12551000285263836,-5761.446388934062,3350.8846003166295,2325.2682401330535,car,0 days 00:56:49.773000
2024-07-21 13:04:43.746,0 days 00:56:50.133000,0 days 00:00:07.474000,10192,161,5,0,True,0,car,560.0847222222221,0.1292246495391716,-5888.975251232981,3474.0849874191113,2319.962532577684,car,0 days 00:56:50.133000
2024-07-21 13:04:44.187,0 days 00:56:50.574000,0 days 00:00:07.915000,10927,125,3,0,True,0,car,575.3972222222221,0.13275760155082003,-5985.89208005699,3596.5426943705943,2315.563972400522,car,0 days 00:56:50.574000
2024-07-21 13:04:44.427,0 days 00:56:50.814000,0 days 00:00:08.155000,9832,118,2,0,True,0,car,583.2638888888888,0.1345726256046955,-6025.972921673317,3663.3419969277224,2313.6376739929938,car,0 days 00:56:50.814000
2024-07-21 13:04:44.627,0 days 00:56:51.014000,0 days 00:00:08.355000,9590,110,2,0,True,0,car,589.375,0.13598260191773434,-6052.583127982699,3719.9875067564326,2311.5997097140234,car,0 days 00:56:51.014000
2024-07-21 13:04:44.867,0 days 00:56:51.254000,0 days 00:00:08.595000,8861,106,2,0,True,0,car,596.4416666666667,0.13761304725426654,-6073.623373821826,3786.960979827829,2310.9264483350294,car,0 days 00:56:51.254000
2024-07-21 13:04:45.107,0 days 00:56:51.494000,0 days 00:00:08.835000,7952,98,2,0,True,0,car,602.975,0.13912044011256988,-6083.433043596585,3880.96187320127,2308.356953644624,car,0 days 00:56:51.494000
2024-07-21 13:04:45.427,0 days 00:56:51.814000,0 days 00:00:09.155000,7005,83,2,0,True,0,car,610.3527777777778,0.1408226660614022,-6080.421635217596,3927.394225770751,2306.1912762856573,car,0 days 00:56:51.814000
2024-07-21 13:04:45.707,0 days 00:56:52.094000,0 days 00:00:09.435000,6568,79,2,0,True,0,car,616.4972222222223,0.14224033315433038,-6062.261149716497,3981.7624478148527,2304.411890651927,car,0 days 00:56:52.094000
2024-07-21 13:04:45.987,0 days 00:56:52.374000,0 days 00:00:09.715000,6380,77,2,0,False,0,car,622.4861111111111,0.1436221099411084,-6029.63878645196,4033.743164694461,2302.2037103297994,car,0 days 00:56:52.374000
2024-07-21 13:04:46.307,0 days 00:56:52.694000,0 days 00:00:10.035000,6735,71,2,17,False,0,car,628.7972222222222,0.14507823093348307,-5981.072349354442,4080.8647286709675,2301.81379504896,car,0 days 00:56:52.694000
2024-07-21 13:04:46.666,0 days 00:56:53.053000,0 days 00:00:10.394000,6939,75,2,22,False,0,car,636.2763888888888,0.14680384967114538,-5912.735234004813,4120.605581363828,2300.80387411491,car,0 days 00:56:53.053000
2024-07-21 13:04:46.866,0 days 00:56:53.253000,0 days 00:00:10.594000,7659,79,2,35,False,0,car,640.6652777777778,0.14781646902323692,-5883.712044940148,4131.122022329288,2301.09046131342,car,0 days 00:56:53.253000
2024-07-21 13:04:47.226,0 days 00:56:53.613000,0 days 00:00:10.954000,8023,84,2,37,False,0,car,649.0652777777777,0.1497545455553412,-5770.366218024603,4156.334610786105,2298.6291352260187,car,0 days 00:56:53.613000
2024-07-21 13:04:47.386,0 days 00:56:53.773000,0 days 00:00:11.114000,8735,89,2,51,False,0,car,653.0208333333333,0.15066718476887178,-5726.710445162467,4161.181668575617,2297.738461598918,car,0 days 00:56:53.773000
2024-07-21 13:04:47.546,0 days 00:56:53.933000,0 days 00:00:11.274000,9015,92,2,51,False,0,car,657.1097222222221,0.15161058710195957,-5693.3185661223615,4162.441526991177,2297.2747602802833,car,0 days 00:56:53.933000
2024-07-21 13:04:47.746,0 days 00:56:54.133000,0 days 00:00:11.474000,9613,98,2,57,False,0,car,662.5541666666666,0.15286674781721235,-5658.982856763317,4163.484771240269,2296.692550688087,car,0 days 00:56:54.133000
2024-07-21 13:04:48.066,0 days 00:56:54.453000,0 days 00:00:11.794000,10896,114,2,82,False,0,car,672.6874999999999,0.1552047449035604,-5554.250377791858,4159.232119842774,2294.5392484826307,car,0 days 00:56:54.453000
2024-07-21 13:04:48.306,0 days 00:56:54.693000,0 days 00:00:12.034000,11652,123,2,89,False,0,car,680.8874999999999,0.15709667675632888,-5445.563486381772,4151.888469649589,2291.9541381445665,car,0 days 00:56:54.693000
2024-07-21 13:04:48.506,0 days 00:56:54.893000,0 days 00:00:12.234000,12580,134,2,100,False,0,car,688.3319444444444,0.15881428426493985,-5412.166539594612,4148.394084015548,2290.4193620537003,car,0 days 00:56:54.893000
2024-07-21 13:04:48.906,0 days 00:56:55.293000,0 days 00:00:12.634000,11469,148,3,100,False,0,car,704.7763888888888,0.16260840234366253,-5266.690597141477,4126.711966345121,2287.6640156618914,car,0 days 00:56:55.293000
2024-07-21 13:04:49.266,0 days 00:56:55.653000,0 days 00:00:12.994000,10933,171,3,100,False,0,car,721.8763888888889,0.16655377242687486,-5117.217860107307,4097.195492446531,2283.21539153709,car,0 days 00:56:55.653000
2024-07-21 13:04:49.746,0 days 00:56:56.133000,0 days 00:00:13.474000,11639,183,4,100,False,0,car,746.2763888888888,0.17218342330584446,-4854.35571082629,4027.688738152453,2277.5305230686317,car,0 days 00:56:56.133000
2024-07-21 13:04:50.026,0 days 00:56:56.413000,0 days 00:00:13.754000,11272,197,4,100,False,0,car,761.598611111111,0.17571861846162729,-4694.490509628684,3970.327365702449,2274.33683571829,car,0 days 00:56:56.413000
2024-07-21 13:04:50.346,0 days 00:56:56.733000,0 days 00:00:14.074000,10964,207,5,100,False,0,car,779.998611111111,0.1799639289605224,-4491.543176895713,3885.6101761954787,2270.084902681361,car,0 days 00:56:56.733000
2024-07-21 13:04:50.707,0 days 00:56:57.094000,0 days 00:00:14.435000,11345,219,5,100,False,0,car,801.9594444444444,0.18503080702109231,-4334.861228574134,3806.8714485271403,2267.1940228718117,car,0 days 00:56:57.094000
2024-07-21 13:04:50.907,0 days 00:56:57.294000,0 days 00:00:14.635000,11562,224,5,100,False,0,car,814.4038888888888,0.18790203151309864,-4253.336839851385,3759.697588679004,2266.374232228363,car,0 days 00:56:57.294000
2024-07-21 13:04:51.387,0 days 00:56:57.774000,0 days 00:00:15.115000,11122,234,6,100,False,0,car,845.6038888888888,0.19510060148948605,-3984.0462465605965,3578.5361514307474,2262.490729894134,car,0 days 00:56:57.774000
2024-07-21 13:04:51.587,0 days 00:56:57.974000,0 days 00:00:15.315000,10860,241,6,100,False,0,car,858.9927777777776,0.1981897314116893,-3897.9014340516796,3513.763310948236,2261.622600495988,car,0 days 00:56:57.974000
2024-07-21 13:04:51.867,0 days 00:56:58.254000,0 days 00:00:15.595000,11119,247,6,100,False,0,car,878.2038888888889,0.20262218422122413,-3685.941781154953,3343.127586057404,2258.981021678778,car,0 days 00:56:58.254000
2024-07-21 13:04:52.187,0 days 00:56:58.574000,0 days 00:00:15.915000,11353,253,6,100,False,0,car,900.6927777777777,0.20781089705320704,-3549.9390573941023,3228.9897628352423,2257.4403787474344,car,0 days 00:56:58.574000
2024-07-21 13:04:52.587,0 days 00:56:58.974000,0 days 00:00:16.315000,11662,260,6,100,False,0,car,929.5816666666667,0.21447623962393614,-3353.2580449692423,3059.179186468617,2254.3670655962055,car,0 days 00:56:58.974000
2024-07-21 13:04:52.827,0 days 00:56:59.214000,0 days 00:00:16.555000,11809,263,6,100,False,0,car,947.1149999999999,0.21852158984570935,-3231.3004547614114,2952.187917895771,2252.945469368736,car,0 days 00:56:59.214000
2024-07-21 13:04:53.027,0 days 00:56:59.414000,0 days 00:00:16.755000,11375,264,6,0,True,0,car,961.7816666666665,0.22190553299700255,-3115.230017535765,2849.9309645080343,2251.152259706532,car,0 days 00:56:59.414000
2024-07-21 13:04:53.186,0 days 00:56:59.573000,0 days 00:00:16.914000,11375,253,6,0,True,0,car,972.9558333333333,0.2244836746853941,-2989.4782922531267,2740.5479270809924,2249.3174013247626,car,0 days 00:56:59.573000
2024-07-21 13:04:53.546,0 days 00:56:59.933000,0 days 00:00:17.274000,10075,227,6,0,True,0,car,995.6558333333332,0.22972109579000927,-2859.1664791558105,2627.066499346216,2247.6365538589635,car,0 days 00:56:59.933000
2024-07-21 13:04:53.826,0 days 00:57:00.213000,0 days 00:00:17.554000,10039,203,6,0,True,0,car,1011.444722222222,0.23336396186424233,-2716.655286083813,2509.007213682926,2245.791298413265,car,0 days 00:57:00.213000
2024-07-21 13:04:53.986,0 days 00:57:00.373000,0 days 00:00:17.714000,10305,189,5,0,True,0,car,1019.844722222222,0.2353020383963466,-2603.9720204437212,2421.3046239027753,2244.312037356208,car,0 days 00:57:00.373000
2024-07-21 13:04:54.266,0 days 00:57:00.653000,0 days 00:00:17.994000,10064,182,4,0,True,0,car,1034.0002777777777,0.23856805625600386,-2514.4021548115916,2355.360672638717,2242.102227398012,car,0 days 00:57:00.653000
2024-07-21 13:04:54.666,0 days 00:57:01.053000,0 days 00:00:18.394000,9628,153,4,0,True,0,car,1051.0002777777777,0.24249035399954827,-2388.0752502540504,2277.907864987021,2238.9409127057324,car,0 days 00:57:01.053000
2024-07-21 13:04:54.906,0 days 00:57:01.293000,0 days 00:00:18.634000,10223,142,4,0,True,0,car,1060.4669444444444,0.24467453548811027,-2303.009862306695,2234.175162514427,2235.7351926207452,car,0 days 00:57:01.293000
2024-07-21 13:04:55.146,0 days 00:57:01.533000,0 days 00:00:18.874000,9187,134,3,0,True,0,car,1069.4002777777775,0.24673566449844336,-2206.8113546049462,2197.6705122740495,2232.835992503437,car,0 days 00:57:01.533000
2024-07-21 13:04:55.306,0 days 00:57:01.693000,0 days 00:00:19.034000,8790,127,3,0,True,0,car,1075.044722222222,0.24803796989303195,-2128.9599680490005,2175.021942635448,2230.1100834621952,car,0 days 00:57:01.693000
2024-07-21 13:04:55.626,0 days 00:57:02.013000,0 days 00:00:19.354000,8511,119,3,2,True,0,car,1085.6224999999997,0.25047851071123733,-2058.3150387264077,2168.562538478256,2227.4174385232145,car,0 days 00:57:02.013000
2024-07-21 13:04:55.906,0 days 00:57:02.293000,0 days 00:00:19.634000,7961,114,3,3,True,0,car,1094.4891666666665,0.2525242581617919,-1954.0220055079208,2171.227016505017,2223.298404640741,car,0 days 00:57:02.293000
2024-07-21 13:04:56.306,0 days 00:57:02.693000,0 days 00:00:20.034000,7606,109,3,0,True,0,car,1106.6002777777776,0.2553185748549052,-1814.8991510777958,2222.7464490749717,2214.404471638486,car,0 days 00:57:02.693000
2024-07-21 13:04:56.586,0 days 00:57:02.973000,0 days 00:00:20.314000,7430,104,3,0,False,0,car,1114.6891666666666,0.2571848707747094,-1766.989206462184,2253.2546477269325,2210.000297943425,car,0 days 00:57:02.973000
2024-07-21 13:04:56.746,0 days 00:57:03.133000,0 days 00:00:20.474000,7336,103,3,0,False,0,car,1119.2669444444443,0.2582410712128403,-1731.1816232847916,2291.335640774653,2206.2703318370277,car,0 days 00:57:03.133000
2024-07-21 13:04:57.146,0 days 00:57:03.533000,0 days 00:00:20.874000,7502,100,3,12,False,0,car,1130.3780555555554,0.2608046645092746,-1648.4188998926938,2403.6188741377186,2196.3828368450904,car,0 days 00:57:03.533000
2024-07-21 13:04:57.547,0 days 00:57:03.934000,0 days 00:00:21.275000,7740,103,3,27,False,0,car,1141.8511111111109,0.2634517668573401,-1618.1484413330938,2482.13168083967,2190.695993969238,car,0 days 00:57:03.934000
2024-07-21 13:04:57.707,0 days 00:57:04.094000,0 days 00:00:21.435000,7853,105,3,34,False,0,car,1146.5177777777776,0.26452847604184254,-1608.4747680326313,2522.3750616420907,2188.2753768163266,car,0 days 00:57:04.094000
2024-07-21 13:04:57.987,0 days 00:57:04.374000,0 days 00:00:21.715000,8124,109,3,34,False,0,car,1154.9955555555555,0.2664844977270219,-1597.4473916977868,2601.171574230093,2183.7069375046717,car,0 days 00:57:04.374000
2024-07-21 13:04:58.147,0 days 00:57:04.534000,0 days 00:00:21.875000,8295,110,3,32,False,0,car,1159.8844444444444,0.267612478777453,-1598.158898522143,2655.110419832311,2179.832068164471,car,0 days 00:57:04.534000
2024-07-21 13:04:58.427,0 days 00:57:04.814000,0 days 00:00:22.155000,8444,114,3,37,False,0,car,1168.7511111111112,0.2696582262280075,-1614.0847053874597,2778.522918519932,2169.500456861074,car,0 days 00:57:04.814000
2024-07-21 13:04:58.747,0 days 00:57:05.134000,0 days 00:00:22.475000,8751,119,3,46,False,0,car,1179.328888888889,0.27209876704621294,-1631.1107306710758,2836.7217141999754,2165.3228873107673,car,0 days 00:57:05.134000
2024-07-21 13:04:58.907,0 days 00:57:05.294000,0 days 00:00:22.635000,9191,123,3,55,False,0,car,1184.7955555555557,0.2733600549480586,-1649.7444940940416,2894.280632557187,2160.115845728976,car,0 days 00:57:05.294000
2024-07-21 13:04:59.147,0 days 00:57:05.534000,0 days 00:00:22.875000,9838,128,3,65,False,0,car,1193.328888888889,0.2753288945997201,-1681.0998640695043,2972.0424187917192,2152.837652232477,car,0 days 00:57:05.534000
2024-07-21 13:04:59.387,0 days 00:57:05.774000,0 days 00:00:23.115000,10345,137,3,78,False,0,car,1202.4622222222222,0.27743616828938905,-1719.672340369268,3051.6644194617415,2147.465379657436,car,0 days 00:57:05.774000
2024-07-21 13:04:59.547,0 days 00:57:05.934000,0 days 00:00:23.275000,10740,141,3,80,False,0,car,1208.7288888888888,0.27888203490857794,-1765.2160519403474,3136.082800227525,2140.9007727871035,car,0 days 00:57:05.934000
2024-07-21 13:04:59.787,0 days 00:57:06.174000,0 days 00:00:23.515000,11335,152,3,100,False,0,car,1218.8622222222223,0.281220031994926,-1807.534528514997,3210.451003760894,2133.628119538309,car,0 days 00:57:06.174000
2024-07-21 13:04:59.946,0 days 00:57:06.333000,0 days 00:00:23.674000,11853,157,3,100,False,0,car,1225.796388888889,0.2828199064813982,-1831.3409740038383,3250.0169345802556,2129.8214202597137,car,0 days 00:57:06.333000
2024-07-21 13:05:00.226,0 days 00:57:06.613000,0 days 00:00:23.954000,11403,170,3,100,False,0,car,1239.018611111111,0.285870582504155,-1902.4863553774812,3373.3197500598385,2121.1248053479826,car,0 days 00:57:06.613000
2024-07-21 13:05:00.466,0 days 00:57:06.853000,0 days 00:00:24.194000,10956,183,4,83,False,0,car,1251.218611111111,0.2886854079436397,-1954.7522323199191,3475.369035470904,2113.4529907417077,car,0 days 00:57:06.853000
2024-07-21 13:05:00.626,0 days 00:57:07.013000,0 days 00:00:24.354000,11269,183,4,77,False,0,car,1259.3519444444444,0.2905619582366296,-1985.1673990513607,3545.0031729115117,2108.4599698248658,car,0 days 00:57:07.013000
2024-07-21 13:05:00.946,0 days 00:57:07.333000,0 days 00:00:24.674000,9994,191,4,76,False,0,car,1276.3297222222222,0.2944791287935812,-2035.6052863321113,3690.320250617194,2098.836847752679,car,0 days 00:57:07.333000
2024-07-21 13:05:01.226,0 days 00:57:07.613000,0 days 00:00:24.954000,10287,195,5,77,False,0,car,1291.496388888889,0.29797843364321397,-2072.899310512619,3867.3868865942245,2087.8914337677825,car,0 days 00:57:07.613000
2024-07-21 13:05:01.426,0 days 00:57:07.813000,0 days 00:00:25.154000,10503,199,5,78,False,0,car,1302.5519444444444,0.300529208973166,-2085.4182827668283,3971.6094766148176,2081.9882701218185,car,0 days 00:57:07.813000
2024-07-21 13:05:01.626,0 days 00:57:08.013000,0 days 00:00:25.354000,10734,203,5,78,False,0,car,1313.8297222222222,0.3031312561690468,-2084.392206834286,4059.3518048581045,2077.3948399023648,car,0 days 00:57:08.013000
2024-07-21 13:05:01.866,0 days 00:57:08.253000,0 days 00:00:25.594000,10916,206,5,100,False,0,car,1327.5630555555556,0.3062998574834395,-2072.6183170948043,4193.758439409123,2070.891693961372,car,0 days 00:57:08.253000
2024-07-21 13:05:02.306,0 days 00:57:08.693000,0 days 00:00:26.034000,11291,218,5,100,False,0,car,1354.2075,0.31244735420828884,-1967.465128561158,4508.803130129083,2058.396649354212,car,0 days 00:57:08.693000
2024-07-21 13:05:02.706,0 days 00:57:09.093000,0 days 00:00:26.434000,11636,226,5,100,False,0,car,1379.3186111111113,0.3182410750582303,-1882.7404349288236,4670.5071960121095,2050.438630999266,car,0 days 00:57:09.093000
2024-07-21 13:05:03.106,0 days 00:57:09.493000,0 days 00:00:26.834000,11387,235,5,100,False,0,car,1405.4297222222224,0.32426551930485076,-1746.0597748929222,4911.419623852745,2044.3745991106787,car,0 days 00:57:09.493000
2024-07-21 13:05:03.426,0 days 00:57:09.813000,0 days 00:00:27.154000,10989,239,6,100,False,0,car,1426.674166666667,0.3291671096876331,-1648.6587684111623,5069.671170100791,2042.8900379652655,car,0 days 00:57:09.813000
2024-07-21 13:05:03.746,0 days 00:57:10.133000,0 days 00:00:27.474000,11200,248,6,100,False,0,car,1448.7186111111114,0.3342532787877587,-1533.955454869671,5265.660652613196,2041.9459154809706,car,0 days 00:57:10.133000
2024-07-21 13:05:04.107,0 days 00:57:10.494000,0 days 00:00:27.835000,11389,254,6,100,False,0,car,1474.189166666667,0.34012993188083973,-1398.0108443138,5517.582225595891,2042.547964289498,car,0 days 00:57:10.494000
2024-07-21 13:05:04.267,0 days 00:57:10.654000,0 days 00:00:27.995000,11421,256,6,100,False,0,car,1485.5669444444447,0.3427550514163884,-1360.1723021168466,5585.494438187685,2043.5242943515368,car,0 days 00:57:10.654000
2024-07-21 13:05:04.547,0 days 00:57:10.934000,0 days 00:00:28.275000,11526,261,6,100,False,0,car,1505.8669444444445,0.3474387363689737,-1266.198413641854,5757.864048991077,2046.561006236257,car,0 days 00:57:10.934000
2024-07-21 13:05:04.787,0 days 00:57:11.174000,0 days 00:00:28.515000,10509,262,6,100,False,0,car,1523.3336111111112,0.35146870503096833,-1181.7132533705862,5911.871728977406,2049.3690326162173,car,0 days 00:57:11.174000
2024-07-21 13:05:05.067,0 days 00:57:11.454000,0 days 00:00:28.795000,10728,269,7,100,False,0,car,1544.2558333333334,0.35629595120815405,-1091.4610059791821,6075.695437628318,2053.3557884146194,car,0 days 00:57:11.454000
2024-07-21 13:05:05.227,0 days 00:57:11.614000,0 days 00:00:28.955000,10735,270,7,100,False,0,car,1556.2558333333332,0.359064631968303,-1011.5248910220951,6221.438702389247,2058.48288803157,car,0 days 00:57:11.614000
2024-07-21 13:05:05.467,0 days 00:57:11.854000,0 days 00:00:29.195000,10850,273,7,100,False,0,car,1574.4558333333332,0.36326379778786233,-894.1325194058776,6435.844588235685,2067.142500254172,car,0 days 00:57:11.854000
2024-07-21 13:05:05.747,0 days 00:57:12.134000,0 days 00:00:29.475000,10997,276,7,100,False,0,car,1595.9225,0.3682166600365733,-836.7303716231539,6538.615645231741,2073.62028452138,car,0 days 00:57:12.134000
2024-07-21 13:05:06.187,0 days 00:57:12.574000,0 days 00:00:29.915000,11079,281,7,100,False,0,car,1630.266944444444,0.3761407269158515,-650.017845647417,6876.856435870882,2090.777549028468,car,0 days 00:57:12.574000
2024-07-21 13:05:06.547,0 days 00:57:12.934000,0 days 00:00:30.275000,11089,282,7,100,True,0,car,1658.4669444444442,0.38264712670220163,-493.38395770064756,7130.802938392728,2107.822468404393,car,0 days 00:57:12.934000
2024-07-21 13:05:06.866,0 days 00:57:13.253000,0 days 00:00:30.594000,10403,273,7,0,True,0,car,1682.6577777777777,0.38822851793736596,-384.5500657124346,7289.74293115322,2118.9146025333844,car,0 days 00:57:13.253000
2024-07-21 13:05:07.146,0 days 00:57:13.533000,0 days 00:00:30.874000,9699,251,7,0,True,0,car,1702.1799999999998,0.3927327513592009,-271.21746703548354,7445.021129312179,2130.893107959694,car,0 days 00:57:13.533000
2024-07-21 13:05:07.306,0 days 00:57:13.693000,0 days 00:00:31.034000,10096,239,7,0,True,0,car,1712.802222222222,0.39518354655059207,-200.53007776529793,7538.468657024052,2138.013481389663,car,0 days 00:57:13.693000
2024-07-21 13:05:07.546,0 days 00:57:13.933000,0 days 00:00:31.274000,9922,229,7,0,True,0,car,1728.068888888889,0.3987059237398928,-107.25943199510677,7657.380536543909,2146.666195331874,car,0 days 00:57:13.933000
2024-07-21 13:05:07.746,0 days 00:57:14.133000,0 days 00:00:31.474000,10093,207,7,0,True,0,car,1739.568888888889,0.4013592428017022,-39.63334410274423,7749.6941873464675,2152.8468332437815,car,0 days 00:57:14.133000
2024-07-21 13:05:08.106,0 days 00:57:14.493000,0 days 00:00:31.834000,9413,185,5,0,True,0,car,1758.068888888889,0.4056276256402652,74.23045328586771,7938.968961436764,2162.713904830621,car,0 days 00:57:14.493000
2024-07-21 13:05:08.546,0 days 00:57:14.933000,0 days 00:00:32.274000,8930,178,5,20,False,0,car,1779.8244444444447,0.41064714131468355,144.79509656176566,8113.790376694846,2166.816669347441,car,0 days 00:57:14.933000
