Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:19:10.229,0 days 01:11:16.616000,0 days 00:00:17.351000,10344,186,6,0,True,0,car,1029.6191666666666,0.23777804677761818,-2549,2381,2242,car,0 days 01:11:16.616000
2024-07-21 13:19:10.549,0 days 01:11:16.936000,0 days 00:00:17.671000,9740,168,4,0,True,0,car,1044.5525,0.24122671881756738,-2413,2291,2239,car,0 days 01:11:16.936000
2024-07-21 13:19:10.789,0 days 01:11:17.176000,0 days 00:00:17.911000,9272,154,4,0,True,0,car,1054.8191666666667,0.24359768084503242,-2340,2251,2236,car,0 days 01:11:17.176000
2024-07-21 13:19:10.949,0 days 01:11:17.336000,0 days 00:00:18.071000,9272,150,4,0,True,0,car,1061.4858333333334,0.2451372665771526,-2279,2223,2234,car,0 days 01:11:17.336000
2024-07-21 13:19:11.149,0 days 01:11:17.536000,0 days 00:00:18.271000,9983,143,4,0,True,0,car,1069.4302777777777,0.2469719395745958,-2177,2189,2232,car,0 days 01:11:17.536000
2024-07-21 13:19:11.349,0 days 01:11:17.736000,0 days 00:00:18.471000,9983,136,3,0,True,0,car,1076.9858333333332,0.24871680340433194,-2103,2170,2230,car,0 days 01:11:17.736000
2024-07-21 13:19:11.589,0 days 01:11:17.976000,0 days 00:00:18.711000,8843,129,3,0,True,0,car,1085.585833333333,0.2507028689987669,-2035,2166,2226,car,0 days 01:11:17.976000
2024-07-21 13:19:11.829,0 days 01:11:18.216000,0 days 00:00:18.951000,8494,122,3,0,True,0,car,1093.7191666666665,0.25258116359195354,-1942,2174,2222,car,0 days 01:11:18.216000
2024-07-21 13:19:12.149,0 days 01:11:18.536000,0 days 00:00:19.271000,8208,118,3,0,True,0,car,1104.2080555555553,0.2550034451438226,-1845,2207,2216,car,0 days 01:11:18.536000
2024-07-21 13:19:12.309,0 days 01:11:18.696000,0 days 00:00:19.431000,8018,114,3,0,True,0,car,1109.274722222222,0.25617353030023393,-1800,2231,2213,car,0 days 01:11:18.696000
2024-07-21 13:19:12.670,0 days 01:11:19.057000,0 days 00:00:19.792000,7498,108,3,0,False,0,car,1120.1047222222219,0.2586745873220631,-1712,2309,2203,car,0 days 01:11:19.057000
2024-07-21 13:19:12.870,0 days 01:11:19.257000,0 days 00:00:19.992000,7405,104,3,0,False,0,car,1125.8824999999997,0.26000889495656726,-1677,2354,2200,car,0 days 01:11:19.257000
2024-07-21 13:19:13.150,0 days 01:11:19.537000,0 days 00:00:20.272000,7326,102,3,0,False,0,car,1133.8158333333329,0.2618410019777902,-1640,2422,2195,car,0 days 01:11:19.537000
2024-07-21 13:19:13.470,0 days 01:11:19.857000,0 days 00:00:20.592000,7479,101,3,26,False,0,car,1142.7936111111107,0.2639143107637121,-1611,2507,2189,car,0 days 01:11:19.857000
2024-07-21 13:19:13.870,0 days 01:11:20.257000,0 days 00:00:20.992000,8084,104,3,42,False,0,car,1154.3491666666664,0.2665829260327204,-1598,2622,2181,car,0 days 01:11:20.257000
2024-07-21 13:19:14.070,0 days 01:11:20.457000,0 days 00:00:21.192000,8348,112,3,47,False,0,car,1160.5713888888886,0.2680198727160325,-1599,2679,2177,car,0 days 01:11:20.457000
2024-07-21 13:19:14.350,0 days 01:11:20.737000,0 days 00:00:21.472000,8778,117,3,47,False,0,car,1169.6713888888887,0.2701214072403766,-1620,2809,2166,car,0 days 01:11:20.737000
2024-07-21 13:19:14.510,0 days 01:11:20.897000,0 days 00:00:21.632000,9236,123,3,62,False,0,car,1175.1380555555554,0.27138386754071514,-1626,2830,2166,car,0 days 01:11:20.897000
2024-07-21 13:19:14.910,0 days 01:11:21.297000,0 days 00:00:22.032000,10316,136,3,81,False,0,car,1190.2491666666665,0.2748735952001875,-1674,2957,2154,car,0 days 01:11:21.297000
2024-07-21 13:19:15.150,0 days 01:11:21.537000,0 days 00:00:22.272000,11057,144,3,90,False,0,car,1199.8491666666664,0.2770905986544405,-1714,3041,2148,car,0 days 01:11:21.537000
2024-07-21 13:19:15.349,0 days 01:11:21.736000,0 days 00:00:22.471000,11507,152,3,100,False,0,car,1208.2513888888886,0.27903098987215597,-1752,3115,2142,car,0 days 01:11:21.736000
2024-07-21 13:19:15.549,0 days 01:11:21.936000,0 days 00:00:22.671000,11970,157,3,100,False,0,car,1216.9736111111108,0.28104528120501315,-1796,3191,2136,car,0 days 01:11:21.936000
2024-07-21 13:19:15.989,0 days 01:11:22.376000,0 days 00:00:23.111000,11181,183,4,100,False,0,car,1239.3402777777776,0.28621059133627635,-1910,3389,2120,car,0 days 01:11:22.376000
2024-07-21 13:19:16.269,0 days 01:11:22.656000,0 days 00:00:23.391000,11597,193,4,100,False,0,car,1254.3513888888886,0.28967722520976685,-1998,3580,2106,car,0 days 01:11:22.656000
2024-07-21 13:19:16.629,0 days 01:11:23.016000,0 days 00:00:23.751000,11523,202,4,80,False,0,car,1274.5513888888888,0.29434216997809104,-2055,3763,2094,car,0 days 01:11:23.016000
2024-07-21 13:19:17.029,0 days 01:11:23.416000,0 days 00:00:24.151000,10878,208,5,83,False,0,car,1297.6625,0.2996794005161076,-2080,3968,2082,car,0 days 01:11:23.416000
2024-07-21 13:19:17.389,0 days 01:11:23.776000,0 days 00:00:24.511000,11279,214,5,95,False,0,car,1319.0624999999998,0.3046214707162133,-2069,4224,2069,car,0 days 01:11:23.776000
2024-07-21 13:19:17.709,0 days 01:11:24.096000,0 days 00:00:24.831000,11513,220,5,100,False,0,car,1338.6180555555554,0.3091375888637658,-2032,4357,2063,car,0 days 01:11:24.096000
2024-07-21 13:19:18.069,0 days 01:11:24.456000,0 days 00:00:25.191000,11731,229,5,100,False,0,car,1361.5180555555553,0.31442606585359856,-1960,4525,2057,car,0 days 01:11:24.456000
2024-07-21 13:19:18.349,0 days 01:11:24.736000,0 days 00:00:25.471000,11031,233,5,100,False,0,car,1379.6402777777776,0.3186111730687452,-1864,4705,2050,car,0 days 01:11:24.736000
2024-07-21 13:19:18.549,0 days 01:11:24.936000,0 days 00:00:25.671000,10745,237,6,100,False,0,car,1392.806944444444,0.3216518548896825,-1798,4821,2046,car,0 days 01:11:24.936000
2024-07-21 13:19:18.709,0 days 01:11:25.096000,0 days 00:00:25.831000,10900,242,6,100,False,0,car,1403.5624999999995,0.32413571987083634,-1751,4901,2044,car,0 days 01:11:25.096000
2024-07-21 13:19:19.030,0 days 01:11:25.417000,0 days 00:00:26.152000,11183,248,6,100,False,0,car,1425.675833333333,0.329242525744279,-1644,5074,2042,car,0 days 01:11:25.417000
2024-07-21 13:19:19.430,0 days 01:11:25.817000,0 days 00:00:26.552000,11470,255,6,100,False,0,car,1454.0091666666663,0.33578576510578967,-1500,5327,2042,car,0 days 01:11:25.817000
2024-07-21 13:19:19.750,0 days 01:11:26.137000,0 days 00:00:26.872000,11599,260,6,100,False,0,car,1477.1202777777773,0.3411229956438062,-1365,5574,2043,car,0 days 01:11:26.137000
2024-07-21 13:19:20.030,0 days 01:11:26.417000,0 days 00:00:27.152000,10571,264,7,100,False,0,car,1497.6536111111109,0.3458649196987364,-1238,5806,2046,car,0 days 01:11:26.417000
2024-07-21 13:19:20.190,0 days 01:11:26.577000,0 days 00:00:27.312000,10696,265,7,100,False,0,car,1509.4313888888887,0.3485848544921487,-1182,5907,2049,car,0 days 01:11:26.577000
2024-07-21 13:19:20.430,0 days 01:11:26.817000,0 days 00:00:27.552000,10733,270,7,100,False,0,car,1527.4313888888885,0.3527417359688731,-1117,6027,2052,car,0 days 01:11:26.817000
2024-07-21 13:19:20.630,0 days 01:11:27.017000,0 days 00:00:27.752000,10808,271,7,100,False,0,car,1542.486944444444,0.35621863374724444,-1069,6115,2055,car,0 days 01:11:27.017000
2024-07-21 13:19:20.910,0 days 01:11:27.297000,0 days 00:00:28.032000,10937,274,7,100,False,0,car,1563.798055555555,0.3611401761375886,-973,6290,2061,car,0 days 01:11:27.297000
2024-07-21 13:19:21.110,0 days 01:11:27.497000,0 days 00:00:28.232000,11010,277,7,100,False,0,car,1579.186944444444,0.3646940532025659,-868,6480,2070,car,0 days 01:11:27.497000
2024-07-21 13:19:21.470,0 days 01:11:27.857000,0 days 00:00:28.592000,11071,280,7,100,False,0,car,1607.186944444444,0.3711603132774706,-768,6659,2078,car,0 days 01:11:27.857000
2024-07-21 13:19:21.710,0 days 01:11:28.097000,0 days 00:00:28.832000,11206,282,7,100,False,0,car,1625.9869444444441,0.37550194504204953,-630,6907,2092,car,0 days 01:11:28.097000
2024-07-21 13:19:21.990,0 days 01:11:28.377000,0 days 00:00:29.112000,11281,284,7,100,False,0,car,1648.0758333333329,0.38060310576780765,-559,7033,2101,car,0 days 01:11:28.377000
2024-07-21 13:19:22.349,0 days 01:11:28.736000,0 days 00:00:29.471000,11314,285,7,100,False,0,car,1676.4966666666664,0.3871665521920525,-360,7322,2120,car,0 days 01:11:28.736000
2024-07-21 13:19:22.749,0 days 01:11:29.136000,0 days 00:00:29.871000,11172,286,7,84,True,0,car,1708.274444444444,0.39450524418182525,-212,7523,2137,car,0 days 01:11:29.136000
2024-07-21 13:19:22.989,0 days 01:11:29.376000,0 days 00:00:30.111000,9839,245,7,0,True,0,car,1724.6077777777775,0.39827722922551967,-105,7660,2146,car,0 days 01:11:29.376000
2024-07-21 13:19:23.229,0 days 01:11:29.616000,0 days 00:00:30.351000,10063,229,7,0,True,0,car,1739.8744444444442,0.40180288055207486,23,7845,2158,car,0 days 01:11:29.616000
2024-07-21 13:19:23.549,0 days 01:11:29.936000,0 days 00:00:30.671000,9639,218,6,1,False,0,car,1759.252222222222,0.4062779430801041,76,7943,2162,car,0 days 01:11:29.936000
2024-07-21 13:19:23.949,0 days 01:11:30.336000,0 days 00:00:31.071000,10363,209,5,11,False,0,car,1782.4744444444443,0.41164083338032276,162,8170,2168,car,0 days 01:11:30.336000
2024-07-21 13:19:24.429,0 days 01:11:30.816000,0 days 00:00:31.551000,10402,199,5,75,False,0,car,1809.0077777777774,0.41776838459416094,187,8515,2174,car,0 days 01:11:30.816000
2024-07-21 13:19:24.589,0 days 01:11:30.976000,0 days 00:00:31.711000,10682,203,5,100,False,0,car,1818.0299999999995,0.41985195728496355,180,8553,2175,car,0 days 01:11:30.976000
2024-07-21 13:19:24.749,0 days 01:11:31.136000,0 days 00:00:31.871000,10718,204,5,100,False,0,car,1827.0966666666661,0.42194579388064696,165,8615,2174,car,0 days 01:11:31.136000
2024-07-21 13:19:25.029,0 days 01:11:31.416000,0 days 00:00:32.151000,11074,210,5,100,False,0,car,1843.4299999999998,0.4257177789243415,123,8777,2175,car,0 days 01:11:31.416000
2024-07-21 13:19:25.429,0 days 01:11:31.816000,0 days 00:00:32.551000,11421,214,5,100,False,0,car,1867.2077777777774,0.43120896803557,41,9003,2175,car,0 days 01:11:31.816000
2024-07-21 13:19:25.630,0 days 01:11:32.017000,0 days 00:00:32.752000,11592,223,5,100,False,0,car,1879.6586111111108,0.43408433683852093,0,9111,2176,car,0 days 01:11:32.017000
2024-07-21 13:19:25.950,0 days 01:11:32.337000,0 days 00:00:33.072000,11619,227,5,100,True,0,car,1899.8363888888885,0.4387441496544046,-62,9276,2176,car,0 days 01:11:32.337000
2024-07-21 13:19:26.190,0 days 01:11:32.577000,0 days 00:00:33.312000,11304,228,5,0,True,0,car,1915.036388888888,0.4422544051236385,-129,9481,2177,car,0 days 01:11:32.577000
2024-07-21 13:19:26.350,0 days 01:11:32.737000,0 days 00:00:33.472000,10833,222,5,0,True,0,car,1924.9030555555548,0.4445329920071764,-159,9580,2178,car,0 days 01:11:32.737000
2024-07-21 13:19:26.670,0 days 01:11:33.057000,0 days 00:00:33.792000,9955,192,5,0,True,0,car,1941.9697222222214,0.448474331481404,-179,9701,2178,car,0 days 01:11:33.057000
2024-07-21 13:19:26.830,0 days 01:11:33.217000,0 days 00:00:33.952000,10787,192,5,0,True,0,car,1950.5030555555545,0.4504450012185177,-195,9831,2178,car,0 days 01:11:33.217000
2024-07-21 13:19:26.990,0 days 01:11:33.377000,0 days 00:00:34.112000,10125,174,4,0,True,0,car,1958.236388888888,0.45223092066777715,-203,9907,2179,car,0 days 01:11:33.377000
2024-07-21 13:19:27.270,0 days 01:11:33.657000,0 days 00:00:34.392000,9520,160,4,0,True,0,car,1970.6808333333327,0.4551048140344015,-193,9987,2180,car,0 days 01:11:33.657000
2024-07-21 13:19:27.630,0 days 01:11:34.017000,0 days 00:00:34.752000,8770,152,4,0,True,0,car,1985.8808333333327,0.4586150695036355,-156,10177,2183,car,0 days 01:11:34.017000
2024-07-21 13:19:27.790,0 days 01:11:34.177000,0 days 00:00:34.912000,8554,148,4,0,True,0,car,1992.4586111111103,0.460134127425994,-140,10212,2184,car,0 days 01:11:34.177000
2024-07-21 13:19:27.990,0 days 01:11:34.377000,0 days 00:00:35.112000,8470,144,4,0,True,0,car,2000.4586111111103,0.4619816303045382,-106,10271,2186,car,0 days 01:11:34.377000
2024-07-21 13:19:28.270,0 days 01:11:34.657000,0 days 00:00:35.392000,8201,138,4,0,False,0,car,2011.1919444444436,0.4644603633332517,-42,10360,2190,car,0 days 01:11:34.657000
2024-07-21 13:19:28.470,0 days 01:11:34.857000,0 days 00:00:35.592000,7980,136,4,0,False,0,car,2018.747499999999,0.46620522716298785,15,10416,2193,car,0 days 01:11:34.857000
2024-07-21 13:19:28.710,0 days 01:11:35.097000,0 days 00:00:35.832000,7966,134,4,1,False,0,car,2027.6808333333324,0.4682682720440289,115,10485,2196,car,0 days 01:11:35.097000
2024-07-21 13:19:28.989,0 days 01:11:35.376000,0 days 00:00:36.111000,7749,129,4,10,False,0,car,2037.6783333333324,0.47057707329755954,176,10517,2199,car,0 days 01:11:35.376000
2024-07-21 13:19:29.149,0 days 01:11:35.536000,0 days 00:00:36.271000,7745,128,4,27,False,0,car,2043.3672222222215,0.47189085312230217,231,10531,2201,car,0 days 01:11:35.536000
