Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:25:08.963,0 days 02:17:15.350000,0 days 00:00:04.847000,11765,299,7,100,False,0,car,380.70500000000004,0.0878509509721956,-4513,2354,2359,car,0 days 02:17:15.350000
2024-07-21 14:25:09.283,0 days 02:17:15.670000,0 days 00:00:05.167000,11758,300,7,100,False,0,car,407.37166666666667,0.09400451350992223,-4748,2538,2353,car,0 days 02:17:15.670000
2024-07-21 14:25:09.563,0 days 02:17:15.950000,0 days 00:00:05.447000,11885,301,7,100,False,0,car,430.7827777777778,0.09940682862116806,-4842,2612,2350,car,0 days 02:17:15.950000
2024-07-21 14:25:09.843,0 days 02:17:16.230000,0 days 00:00:05.727000,11888,302,7,100,False,0,car,454.27166666666676,0.10482709162314895,-5009,2741,2346,car,0 days 02:17:16.230000
2024-07-21 14:25:10.003,0 days 02:17:16.390000,0 days 00:00:05.887000,11697,299,7,0,False,0,car,467.5605555555556,0.10789361695444938,-5112,2821,2343,car,0 days 02:17:16.390000
2024-07-21 14:25:10.323,0 days 02:17:16.710000,0 days 00:00:06.207000,11198,290,7,0,True,0,car,493.33833333333337,0.11384206074091845,-5401,3047,2337,car,0 days 02:17:16.710000
2024-07-21 14:25:10.563,0 days 02:17:16.950000,0 days 00:00:06.447000,10644,284,7,0,True,0,car,512.2716666666668,0.11821109014270437,-5516,3139,2333,car,0 days 02:17:16.950000
2024-07-21 14:25:10.923,0 days 02:17:17.310000,0 days 00:00:06.807000,10294,225,7,0,True,0,car,534.7716666666668,0.1234031585339112,-5665,3264,2328,car,0 days 02:17:17.310000
2024-07-21 14:25:11.123,0 days 02:17:17.510000,0 days 00:00:07.007000,10375,204,7,0,True,0,car,546.105,0.126018422612445,-5747,3337,2326,car,0 days 02:17:17.510000
2024-07-21 14:25:11.363,0 days 02:17:17.750000,0 days 00:00:07.247000,10314,185,7,0,True,0,car,558.4383333333334,0.12886444528614358,-5867,3452,2321,car,0 days 02:17:17.750000
2024-07-21 14:25:11.523,0 days 02:17:17.910000,0 days 00:00:07.407000,11178,171,5,0,True,0,car,566.0383333333334,0.13061821060939569,-5930,3524,2318,car,0 days 02:17:17.910000
2024-07-21 14:25:11.923,0 days 02:17:18.310000,0 days 00:00:07.807000,9763,142,3,0,True,0,car,581.8161111111112,0.13425906844421728,-6007,3628,2314,car,0 days 02:17:18.310000
2024-07-21 14:25:12.163,0 days 02:17:18.550000,0 days 00:00:08.047000,8840,132,3,0,True,0,car,590.6161111111112,0.13628974408166705,-6034,3681,2312,car,0 days 02:17:18.550000
2024-07-21 14:25:12.523,0 days 02:17:18.910000,0 days 00:00:08.407000,7536,114,3,0,True,0,car,602.0161111111112,0.1389203920665452,-6074,3790,2309,car,0 days 02:17:18.910000
2024-07-21 14:25:12.683,0 days 02:17:19.070000,0 days 00:00:08.567000,7171,107,3,0,True,0,car,606.7716666666668,0.1400177773857731,-6083,3843,2309,car,0 days 02:17:19.070000
2024-07-21 14:25:12.963,0 days 02:17:19.350000,0 days 00:00:08.847000,6724,100,3,0,True,0,car,614.5494444444445,0.1418125664592767,-6077,3934,2306,car,0 days 02:17:19.350000
2024-07-21 14:25:13.243,0 days 02:17:19.630000,0 days 00:00:09.127000,6288,95,3,0,True,0,car,621.9383333333334,0.14351761607910513,-6052,4005,2303,car,0 days 02:17:19.630000
2024-07-21 14:25:13.643,0 days 02:17:20.030000,0 days 00:00:09.527000,6044,86,3,0,False,0,car,631.4938888888889,0.14572264265512383,-6007,4058,2302,car,0 days 02:17:20.030000
2024-07-21 14:25:14.043,0 days 02:17:20.430000,0 days 00:00:09.927000,6146,82,3,7,False,0,car,640.605,0.14782510985551375,-5931,4111,2300,car,0 days 02:17:20.430000
2024-07-21 14:25:14.363,0 days 02:17:20.750000,0 days 00:00:10.247000,6562,83,3,32,False,0,car,647.9827777777778,0.14952759549095143,-5848,4140,2300,car,0 days 02:17:20.750000
2024-07-21 14:25:14.523,0 days 02:17:20.910000,0 days 00:00:10.407000,6860,87,3,36,False,0,car,651.8494444444444,0.1504198620589218,-5790,4154,2299,car,0 days 02:17:20.910000
2024-07-21 14:25:14.803,0 days 02:17:21.190000,0 days 00:00:10.687000,7372,93,3,41,False,0,car,659.0827777777778,0.15208901589728016,-5750,4158,2299,car,0 days 02:17:21.190000
2024-07-21 14:25:15.083,0 days 02:17:21.470000,0 days 00:00:10.967000,7725,99,3,53,False,0,car,666.7827777777778,0.1538658570800487,-5675,4162,2297,car,0 days 02:17:21.470000
2024-07-21 14:25:15.483,0 days 02:17:21.870000,0 days 00:00:11.367000,8861,113,3,69,False,0,car,679.3383333333334,0.15676315944156166,-5502,4157,2293,car,0 days 02:17:21.870000
2024-07-21 14:25:15.723,0 days 02:17:22.110000,0 days 00:00:11.607000,9639,120,3,73,False,0,car,687.3383333333334,0.15860922820287965,-5430,4150,2292,car,0 days 02:17:22.110000
2024-07-21 14:25:16.123,0 days 02:17:22.510000,0 days 00:00:12.007000,10563,134,3,90,False,0,car,702.2272222222223,0.16204496728644371,-5326,4136,2289,car,0 days 02:17:22.510000
2024-07-21 14:25:16.323,0 days 02:17:22.710000,0 days 00:00:12.207000,10843,149,3,90,False,0,car,710.5050000000001,0.1639551356575297,-5251,4123,2286,car,0 days 02:17:22.710000
2024-07-21 14:25:16.643,0 days 02:17:23.030000,0 days 00:00:12.527000,11429,164,3,100,False,0,car,725.0827777777778,0.16731908317815355,-5109,4094,2283,car,0 days 02:17:23.030000
2024-07-21 14:25:16.923,0 days 02:17:23.310000,0 days 00:00:12.807000,11187,177,4,100,False,0,car,738.8494444444445,0.17049585983825494,-4981,4062,2280,car,0 days 02:17:23.310000
2024-07-21 14:25:17.083,0 days 02:17:23.470000,0 days 00:00:12.967000,11546,182,4,100,False,0,car,746.9383333333334,0.17236244047469867,-4902,4039,2278,car,0 days 02:17:23.470000
2024-07-21 14:25:17.443,0 days 02:17:23.830000,0 days 00:00:13.327000,10632,197,4,100,False,0,car,766.6383333333333,0.1769083847994442,-4717,3978,2274,car,0 days 02:17:23.830000
2024-07-21 14:25:17.723,0 days 02:17:24.110000,0 days 00:00:13.607000,10895,207,5,100,False,0,car,782.7383333333332,0.18062359818159665,-4556,3913,2271,car,0 days 02:17:24.110000
2024-07-21 14:25:17.883,0 days 02:17:24.270000,0 days 00:00:13.767000,11157,213,5,100,False,0,car,792.2049999999999,0.1828081128824896,-4409,3845,2269,car,0 days 02:17:24.270000
2024-07-21 14:25:18.123,0 days 02:17:24.510000,0 days 00:00:14.007000,11401,219,5,100,False,0,car,806.805,0.18617718837189492,-4292,3786,2267,car,0 days 02:17:24.510000
2024-07-21 14:25:18.403,0 days 02:17:24.790000,0 days 00:00:14.287000,11738,226,5,100,False,0,car,824.3827777777778,0.1902334116780131,-4204,3728,2265,car,0 days 02:17:24.790000
2024-07-21 14:25:18.683,0 days 02:17:25.070000,0 days 00:00:14.567000,10672,231,5,100,False,0,car,842.3494444444444,0.1943793744378064,-4057,3629,2263,car,0 days 02:17:25.070000
2024-07-21 14:25:18.924,0 days 02:17:25.311000,0 days 00:00:14.808000,10841,238,6,100,False,0,car,858.2822222222222,0.1980559998548785,-3902,3515,2261,car,0 days 02:17:25.311000
2024-07-21 14:25:19.084,0 days 02:17:25.471000,0 days 00:00:14.968000,10932,242,6,100,False,0,car,869.0377777777778,0.20053793674509493,-3795,3432,2259,car,0 days 02:17:25.471000
2024-07-21 14:25:19.283,0 days 02:17:25.670000,0 days 00:00:15.167000,11071,246,6,100,False,0,car,882.6361111111112,0.20367586904167692,-3682,3340,2258,car,0 days 02:17:25.670000
2024-07-21 14:25:19.563,0 days 02:17:25.950000,0 days 00:00:15.447000,11289,250,6,100,False,0,car,902.0805555555555,0.2081628417254359,-3537,3218,2256,car,0 days 02:17:25.950000
2024-07-21 14:25:19.803,0 days 02:17:26.190000,0 days 00:00:15.687000,11497,255,6,100,False,0,car,919.0805555555555,0.21208573784323662,-3427,3123,2255,car,0 days 02:17:26.190000
2024-07-21 14:25:20.123,0 days 02:17:26.510000,0 days 00:00:16.007000,11698,260,6,100,False,0,car,942.1916666666668,0.21741882537593307,-3287,3000,2253,car,0 days 02:17:26.510000
2024-07-21 14:25:20.323,0 days 02:17:26.710000,0 days 00:00:16.207000,11770,263,6,100,False,0,car,956.8027777777779,0.2207904648497291,-3173,2901,2252,car,0 days 02:17:26.710000
2024-07-21 14:25:20.603,0 days 02:17:26.990000,0 days 00:00:16.487000,12015,268,6,100,False,0,car,977.6472222222221,0.2256004995667187,-3020,2766,2250,car,0 days 02:17:26.990000
2024-07-21 14:25:20.763,0 days 02:17:27.150000,0 days 00:00:16.647000,11370,269,6,0,True,0,car,989.6027777777776,0.22835934677113282,-2872,2638,2248,car,0 days 02:17:27.150000
2024-07-21 14:25:21.203,0 days 02:17:27.590000,0 days 00:00:17.087000,10245,233,6,0,True,0,car,1018.0805555555555,0.23493083876454673,-2704,2498,2245,car,0 days 02:17:27.590000
2024-07-21 14:25:21.643,0 days 02:17:28.030000,0 days 00:00:17.527000,11200,200,5,0,True,0,car,1042.525,0.2405716044241295,-2492,2340,2240,car,0 days 02:17:28.030000
2024-07-21 14:25:21.803,0 days 02:17:28.190000,0 days 00:00:17.687000,10681,186,4,0,True,0,car,1050.7916666666667,0.24247920881082474,-2410,2290,2239,car,0 days 02:17:28.190000
2024-07-21 14:25:21.963,0 days 02:17:28.350000,0 days 00:00:17.847000,10179,179,4,0,True,0,car,1058.7472222222223,0.24431502163457985,-2309,2237,2235,car,0 days 02:17:28.350000
2024-07-21 14:25:22.123,0 days 02:17:28.510000,0 days 00:00:18.007000,9899,168,4,0,True,0,car,1066.213888888889,0.2460380191451433,-2242,2205,2233,car,0 days 02:17:28.510000
2024-07-21 14:25:22.363,0 days 02:17:28.750000,0 days 00:00:18.247000,8914,158,4,0,True,0,car,1076.7472222222223,0.24846867634754533,-2187,2187,2231,car,0 days 02:17:28.750000
2024-07-21 14:25:22.563,0 days 02:17:28.950000,0 days 00:00:18.447000,8722,158,4,0,True,0,car,1085.525,0.2504942240162137,-2106,2172,2229,car,0 days 02:17:28.950000
2024-07-21 14:25:22.843,0 days 02:17:29.230000,0 days 00:00:18.727000,8246,138,4,0,True,0,car,1096.2583333333334,0.25297103293764867,-1988,2167,2225,car,0 days 02:17:29.230000
2024-07-21 14:25:23.243,0 days 02:17:29.630000,0 days 00:00:19.127000,7089,125,4,0,True,0,car,1110.1472222222224,0.25617601342604795,-1852,2203,2216,car,0 days 02:17:29.630000
2024-07-21 14:25:23.403,0 days 02:17:29.790000,0 days 00:00:19.287000,6968,123,4,0,True,0,car,1115.613888888889,0.2574374937462819,-1804,2228,2212,car,0 days 02:17:29.790000
2024-07-21 14:25:23.643,0 days 02:17:30.030000,0 days 00:00:19.527000,6733,118,4,0,True,0,car,1123.4805555555558,0.2592527946949113,-1744,2272,2208,car,0 days 02:17:30.030000
2024-07-21 14:25:23.883,0 days 02:17:30.270000,0 days 00:00:19.767000,6495,113,4,0,False,0,car,1131.0138888888891,0.26099117611181905,-1668,2368,2199,car,0 days 02:17:30.270000
2024-07-21 14:25:24.123,0 days 02:17:30.510000,0 days 00:00:20.007000,6506,110,4,0,False,0,car,1138.3472222222226,0.2626834058096939,-1645,2406,2195,car,0 days 02:17:30.510000
2024-07-21 14:25:24.403,0 days 02:17:30.790000,0 days 00:00:20.287000,6522,107,4,11,False,0,car,1146.6694444444447,0.2646038301183427,-1620,2473,2192,car,0 days 02:17:30.790000
2024-07-21 14:25:24.643,0 days 02:17:31.030000,0 days 00:00:20.527000,6723,107,4,32,False,0,car,1153.8027777777781,0.26624990809718463,-1604,2542,2187,car,0 days 02:17:31.030000
2024-07-21 14:25:24.883,0 days 02:17:31.270000,0 days 00:00:20.767000,7092,110,4,44,False,0,car,1161.1361111111114,0.26794213779505943,-1597,2614,2182,car,0 days 02:17:31.270000
2024-07-21 14:25:25.363,0 days 02:17:31.750000,0 days 00:00:21.247000,7659,118,4,46,False,0,car,1176.8694444444448,0.27157273969231815,-1621,2814,2166,car,0 days 02:17:31.750000
2024-07-21 14:25:25.604,0 days 02:17:31.991000,0 days 00:00:21.488000,8116,125,4,63,False,0,car,1185.2375000000002,0.2735037404365787,-1635,2859,2162,car,0 days 02:17:31.991000
2024-07-21 14:25:25.884,0 days 02:17:32.271000,0 days 00:00:21.768000,8347,134,4,70,False,0,car,1195.6597222222224,0.2759087577950735,-1674,2956,2155,car,0 days 02:17:32.271000
2024-07-21 14:25:26.043,0 days 02:17:32.430000,0 days 00:00:21.927000,8858,138,4,72,False,0,car,1201.7547222222224,0.27731523143260267,-1697,3011,2150,car,0 days 02:17:32.430000
2024-07-21 14:25:26.403,0 days 02:17:32.790000,0 days 00:00:22.287000,9610,152,4,85,False,0,car,1216.9547222222225,0.28082276207910684,-1768,3142,2140,car,0 days 02:17:32.790000
2024-07-21 14:25:26.563,0 days 02:17:32.950000,0 days 00:00:22.447000,10065,156,4,100,False,0,car,1223.8880555555559,0.28242268833891576,-1827,3244,2131,car,0 days 02:17:32.950000
2024-07-21 14:25:26.723,0 days 02:17:33.110000,0 days 00:00:22.607000,10551,165,4,100,False,0,car,1231.2213888888891,0.2841149180367906,-1847,3276,2128,car,0 days 02:17:33.110000
2024-07-21 14:25:26.883,0 days 02:17:33.270000,0 days 00:00:22.767000,10635,175,4,100,False,0,car,1238.999166666667,0.28590970711029423,-1873,3322,2125,car,0 days 02:17:33.270000
2024-07-21 14:25:27.043,0 days 02:17:33.430000,0 days 00:00:22.927000,11311,180,4,100,False,0,car,1246.999166666667,0.2877557758716122,-1923,3416,2118,car,0 days 02:17:33.430000
2024-07-21 14:25:27.363,0 days 02:17:33.750000,0 days 00:00:23.247000,11978,191,4,100,False,0,car,1263.9769444444448,0.2916735440206315,-1996,3570,2106,car,0 days 02:17:33.750000
2024-07-21 14:25:27.563,0 days 02:17:33.950000,0 days 00:00:23.447000,11418,198,4,100,False,0,car,1274.9769444444448,0.29421188856744374,-2022,3648,2100,car,0 days 02:17:33.950000
2024-07-21 14:25:28.003,0 days 02:17:34.390000,0 days 00:00:23.887000,11197,213,5,100,False,0,car,1301.0102777777781,0.3002193039948993,-2080,3928,2085,car,0 days 02:17:34.390000
2024-07-21 14:25:28.243,0 days 02:17:34.630000,0 days 00:00:24.127000,11350,218,5,100,False,0,car,1315.5436111111114,0.30357299557796036,-2085,4048,2078,car,0 days 02:17:34.630000
2024-07-21 14:25:28.563,0 days 02:17:34.950000,0 days 00:00:24.447000,11560,224,5,100,False,0,car,1335.4547222222225,0.3081676556061296,-2065,4234,2068,car,0 days 02:17:34.950000
2024-07-21 14:25:28.803,0 days 02:17:35.190000,0 days 00:00:24.687000,10631,229,5,100,False,0,car,1350.7213888888894,0.3116905701589781,-2023,4382,2062,car,0 days 02:17:35.190000
2024-07-21 14:25:29.243,0 days 02:17:35.630000,0 days 00:00:25.127000,10859,238,6,100,False,0,car,1379.810277777778,0.3184030812938815,-1891,4655,2051,car,0 days 02:17:35.630000
2024-07-21 14:25:29.443,0 days 02:17:35.830000,0 days 00:00:25.327000,11040,242,6,100,False,0,car,1393.2547222222227,0.32150550240665204,-1806,4808,2046,car,0 days 02:17:35.830000
2024-07-21 14:25:29.723,0 days 02:17:36.110000,0 days 00:00:25.607000,11223,248,6,100,False,0,car,1412.5436111111114,0.32595657930894095,-1731,4933,2043,car,0 days 02:17:36.110000
2024-07-21 14:25:30.083,0 days 02:17:36.470000,0 days 00:00:25.967000,11437,255,6,100,False,0,car,1438.0436111111114,0.33184092348564204,-1588,5167,2041,car,0 days 02:17:36.470000
2024-07-21 14:25:30.443,0 days 02:17:36.830000,0 days 00:00:26.327000,11620,260,6,100,False,0,car,1464.0436111111117,0.33784064695992555,-1481,5362,2041,car,0 days 02:17:36.830000
2024-07-21 14:25:30.843,0 days 02:17:37.230000,0 days 00:00:26.727000,10682,266,7,100,False,0,car,1493.599166666667,0.3446608454392392,-1279,5731,2046,car,0 days 02:17:37.230000
2024-07-21 14:25:31.043,0 days 02:17:37.430000,0 days 00:00:26.927000,10846,268,7,100,False,0,car,1508.488055555556,0.34809658452280323,-1240,5803,2046,car,0 days 02:17:37.430000
2024-07-21 14:25:31.403,0 days 02:17:37.790000,0 days 00:00:27.287000,10914,274,7,100,False,0,car,1535.8880555555559,0.3544193700303173,-1127,6009,2052,car,0 days 02:17:37.790000
2024-07-21 14:25:31.563,0 days 02:17:37.950000,0 days 00:00:27.447000,10960,275,7,100,False,0,car,1548.110277777778,0.3572397528601087,-1068,6116,2055,car,0 days 02:17:37.950000
2024-07-21 14:25:31.883,0 days 02:17:38.270000,0 days 00:00:27.767000,11048,279,7,100,False,0,car,1572.910277777778,0.36296256602019444,-902,6418,2066,car,0 days 02:17:38.270000
2024-07-21 14:25:32.124,0 days 02:17:38.511000,0 days 00:00:28.008000,11236,281,7,100,False,0,car,1591.7216666666668,0.3673034556932922,-845,6521,2071,car,0 days 02:17:38.511000
2024-07-21 14:25:32.484,0 days 02:17:38.871000,0 days 00:00:28.368000,11236,284,7,100,False,0,car,1620.1216666666667,0.37385699979597103,-721,6744,2083,car,0 days 02:17:38.871000
2024-07-21 14:25:32.724,0 days 02:17:39.111000,0 days 00:00:28.608000,11286,286,7,100,False,0,car,1639.1883333333335,0.37825679701044557,-628,6909,2093,car,0 days 02:17:39.111000
2024-07-21 14:25:32.923,0 days 02:17:39.310000,0 days 00:00:28.807000,11388,287,7,100,False,0,car,1655.0530555555556,0.3819177180231245,-536,7059,2102,car,0 days 02:17:39.310000
2024-07-21 14:25:33.363,0 days 02:17:39.750000,0 days 00:00:29.247000,11461,288,7,100,False,0,car,1690.2530555555556,0.3900404205729237,-351,7335,2122,car,0 days 02:17:39.750000
2024-07-21 14:25:33.603,0 days 02:17:39.990000,0 days 00:00:29.487000,11121,289,7,63,False,0,car,1709.5197222222223,0.3944863695064312,-255,7463,2132,car,0 days 02:17:39.990000
2024-07-21 14:25:33.843,0 days 02:17:40.230000,0 days 00:00:29.727000,10651,280,7,0,True,0,car,1728.186388888889,0.39879386328283983,-115,7645,2146,car,0 days 02:17:40.230000
2024-07-21 14:25:34.043,0 days 02:17:40.430000,0 days 00:00:29.927000,10576,261,7,0,True,0,car,1742.686388888889,0.4021398629127287,0,7807,2157,car,0 days 02:17:40.430000
2024-07-21 14:25:34.363,0 days 02:17:40.750000,0 days 00:00:30.247000,10537,244,6,0,True,0,car,1764.375277777778,0.407144760443413,98,7982,2164,car,0 days 02:17:40.750000
2024-07-21 14:25:34.723,0 days 02:17:41.110000,0 days 00:00:30.607000,10154,232,6,27,False,0,car,1787.575277777778,0.4124983598512352,154,8135,2167,car,0 days 02:17:41.110000
2024-07-21 14:25:34.923,0 days 02:17:41.310000,0 days 00:00:30.807000,9936,230,6,35,False,0,car,1800.3530555555558,0.4154469419005625,179,8276,2170,car,0 days 02:17:41.310000
2024-07-21 14:25:35.123,0 days 02:17:41.510000,0 days 00:00:31.007000,10146,224,6,37,False,0,car,1812.7975000000004,0.4183186044181683,191,8397,2173,car,0 days 02:17:41.510000
2024-07-21 14:25:35.283,0 days 02:17:41.670000,0 days 00:00:31.167000,10111,223,6,72,False,0,car,1822.7086111111114,0.42060567849469005,188,8476,2174,car,0 days 02:17:41.670000
2024-07-21 14:25:35.443,0 days 02:17:41.830000,0 days 00:00:31.327000,10276,222,6,74,False,0,car,1832.575277777778,0.42288249663364885,174,8577,2174,car,0 days 02:17:41.830000
2024-07-21 14:25:35.683,0 days 02:17:42.070000,0 days 00:00:31.567000,10389,227,6,100,False,0,car,1847.7086111111112,0.4263746433738087,139,8726,2175,car,0 days 02:17:42.070000
2024-07-21 14:25:35.883,0 days 02:17:42.270000,0 days 00:00:31.767000,10537,231,6,100,False,0,car,1860.5419444444444,0.4293360453450896,98,8849,2176,car,0 days 02:17:42.270000
2024-07-21 14:25:36.203,0 days 02:17:42.590000,0 days 00:00:32.087000,10831,237,6,100,False,0,car,1881.6086111111113,0.4341973597498937,26,9042,2175,car,0 days 02:17:42.590000
2024-07-21 14:25:36.483,0 days 02:17:42.870000,0 days 00:00:32.367000,10919,242,6,100,False,0,car,1900.430833333333,0.4385407493077723,-66,9288,2177,car,0 days 02:17:42.870000
2024-07-21 14:25:36.683,0 days 02:17:43.070000,0 days 00:00:32.567000,11119,246,6,94,False,0,car,1914.0975,0.4416944501083573,-97,9369,2176,car,0 days 02:17:43.070000
2024-07-21 14:25:37.003,0 days 02:17:43.390000,0 days 00:00:32.887000,10206,239,6,0,True,0,car,1935.3419444444446,0.44659678826341287,-162,9606,2177,car,0 days 02:17:43.390000
2024-07-21 14:25:37.163,0 days 02:17:43.550000,0 days 00:00:33.047000,9848,231,6,0,True,0,car,1945.608611111111,0.44896590984043755,-187,9709,2178,car,0 days 02:17:43.550000
2024-07-21 14:25:37.323,0 days 02:17:43.710000,0 days 00:00:33.207000,10337,215,6,0,True,0,car,1955.164166666667,0.45117093641645634,-193,9754,2177,car,0 days 02:17:43.710000
2024-07-21 14:25:37.523,0 days 02:17:43.910000,0 days 00:00:33.407000,10617,200,5,0,True,0,car,1966.2752777777778,0.4537349208071757,-200,9852,2178,car,0 days 02:17:43.910000
2024-07-21 14:25:37.843,0 days 02:17:44.230000,0 days 00:00:33.727000,10332,183,4,0,True,0,car,1982.5419444444444,0.4574885939551889,-193,10019,2181,car,0 days 02:17:44.230000
2024-07-21 14:25:38.243,0 days 02:17:44.630000,0 days 00:00:34.127000,9344,165,4,0,True,0,car,2000.875277777778,0.461719168199876,-115,10257,2186,car,0 days 02:17:44.630000
2024-07-21 14:25:38.403,0 days 02:17:44.790000,0 days 00:00:34.287000,9093,158,4,0,True,0,car,2007.8975,0.4633396063348107,-85,10316,2187,car,0 days 02:17:44.790000
2024-07-21 14:25:38.764,0 days 02:17:45.151000,0 days 00:00:34.648000,8851,151,4,5,False,0,car,2023.0394444444446,0.4668337401628734,-21,10382,2192,car,0 days 02:17:45.151000
2024-07-21 14:25:39.044,0 days 02:17:45.431000,0 days 00:00:34.928000,8422,146,4,3,False,0,car,2034.395,0.4694541322101886,64,10457,2195,car,0 days 02:17:45.431000
2024-07-21 14:25:39.244,0 days 02:17:45.631000,0 days 00:00:35.128000,8425,143,4,0,False,0,car,2042.3394444444446,0.47128738104955303,131,10497,2197,car,0 days 02:17:45.631000
2024-07-21 14:25:39.483,0 days 02:17:45.870000,0 days 00:00:35.367000,8463,138,4,34,False,0,car,2051.501111111111,0.4734015143789207,264,10541,2203,car,0 days 02:17:45.870000
2024-07-21 14:25:39.843,0 days 02:17:46.230000,0 days 00:00:35.727000,8662,140,4,49,False,0,car,2065.501111111111,0.47663213471122723,359,10553,2207,car,0 days 02:17:46.230000
2024-07-21 14:25:40.043,0 days 02:17:46.430000,0 days 00:00:35.927000,8983,142,4,53,False,0,car,2073.3900000000003,0.47845256362863803,489,10548,2213,car,0 days 02:17:46.430000
2024-07-21 14:25:40.283,0 days 02:17:46.670000,0 days 00:00:36.167000,9195,147,4,59,False,0,car,2083.1900000000005,0.48071399786125263,575,10540,2217,car,0 days 02:17:46.670000
2024-07-21 14:25:40.683,0 days 02:17:47.070000,0 days 00:00:36.567000,9831,156,4,80,False,0,car,2100.523333333334,0.48471381351077497,712,10495,2224,car,0 days 02:17:47.070000
2024-07-21 14:25:40.963,0 days 02:17:47.350000,0 days 00:00:36.847000,10174,162,4,81,False,0,car,2113.123333333334,0.48762137180985077,826,10445,2230,car,0 days 02:17:47.350000
2024-07-21 14:25:41.163,0 days 02:17:47.550000,0 days 00:00:37.047000,10751,162,4,85,False,0,car,2122.123333333334,0.4896981991663335,906,10401,2233,car,0 days 02:17:47.550000
2024-07-21 14:25:41.563,0 days 02:17:47.950000,0 days 00:00:37.447000,11533,182,4,100,False,0,car,2142.3455555555565,0.49436465075744296,1071,10289,2242,car,0 days 02:17:47.950000
2024-07-21 14:25:41.723,0 days 02:17:48.110000,0 days 00:00:37.607000,11632,189,4,100,False,0,car,2150.745555555556,0.49630302295682677,1138,10236,2245,car,0 days 02:17:48.110000
2024-07-21 14:25:41.923,0 days 02:17:48.310000,0 days 00:00:37.807000,10652,195,4,100,False,0,car,2161.5788888888897,0.49880290773777824,1243,10145,2251,car,0 days 02:17:48.310000
