Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:28:52.152,0 days 01:20:58.539000,0 days 00:00:02.298000,11174,281,7,100,False,0,car,172.595,0.03993086829211739,-2862.9958060719414,1018.4570050610979,2387.9950896576656,car,0 days 01:20:58.539000
2024-07-21 13:28:52.472,0 days 01:20:58.859000,0 days 00:00:02.618000,11290,285,7,100,False,0,car,197.9283333333333,0.045791883945720556,-2984.8695767853,1117.9793854034012,2388.0172208998993,car,0 days 01:20:58.859000
2024-07-21 13:28:52.832,0 days 01:20:59.219000,0 days 00:00:02.978000,11394,287,7,100,False,0,car,226.62833333333333,0.052431797732236794,-3183.8728216382156,1282.050420421506,2388.3180479275734,car,0 days 01:20:59.219000
2024-07-21 13:28:53.112,0 days 01:20:59.499000,0 days 00:00:03.258000,11379,288,7,100,False,0,car,249.0283333333333,0.05761416946805433,-3366.9273225769252,1432.1818178553265,2387.852650556991,car,0 days 01:20:59.499000
2024-07-21 13:28:53.472,0 days 01:20:59.859000,0 days 00:00:03.618000,11451,291,7,100,False,0,car,278.1283333333333,0.06434662560699587,-3637.186731367663,1653.7814903802134,2383.668397192526,car,0 days 01:20:59.859000
2024-07-21 13:28:53.672,0 days 01:21:00.059000,0 days 00:00:03.818000,11451,292,7,100,False,0,car,294.3505555555555,0.06809973212202247,-3744.355285105334,1741.571672969185,2381.4718661849483,car,0 days 01:21:00.059000
2024-07-21 13:28:54.072,0 days 01:21:00.459000,0 days 00:00:04.218000,11636,294,7,100,False,0,car,327.0172222222222,0.07565735757008973,-4005.2145677390236,1954.8984389682091,2374.4058376694225,car,0 days 01:21:00.459000
2024-07-21 13:28:54.511,0 days 01:21:00.898000,0 days 00:00:04.657000,11709,295,7,100,False,0,car,362.9908333333333,0.08398006406372875,-4302.108625288449,2187.3585691998137,2365.0259350983415,car,0 days 01:21:00.898000
2024-07-21 13:28:54.711,0 days 01:21:01.098000,0 days 00:00:04.857000,11772,296,7,100,False,0,car,379.43527777777774,0.08778458299676942,-4409.5241076044385,2271.8346336991394,2362.636904447747,car,0 days 01:21:01.098000
2024-07-21 13:28:55.111,0 days 01:21:01.498000,0 days 00:00:05.257000,11748,298,7,100,False,0,car,412.5463888888888,0.09544503328086479,-4670.318658913956,2477.6858939077983,2354.7542772134675,car,0 days 01:21:01.498000
2024-07-21 13:28:55.271,0 days 01:21:01.658000,0 days 00:00:05.417000,11821,299,7,100,False,0,car,425.8352777777777,0.09851949587810575,-4774.1299296001025,2559.2399793632912,2353.095141801038,car,0 days 01:21:01.658000
2024-07-21 13:28:55.511,0 days 01:21:01.898000,0 days 00:00:05.657000,11812,300,7,100,False,0,car,445.8352777777777,0.10314661349937142,-4932.4054276856095,2681.9155276027564,2348.2074020797077,car,0 days 01:21:01.898000
2024-07-21 13:28:55.671,0 days 01:21:02.058000,0 days 00:00:05.817000,11639,299,7,0,False,0,car,459.1241666666666,0.10622107609661238,-5037.383635658664,2762.8289003416844,2345.4384625471216,car,0 days 01:21:02.058000
2024-07-21 13:28:56.031,0 days 01:21:02.418000,0 days 00:00:06.177000,11180,285,7,0,True,0,car,487.62416666666655,0.11281471870691595,-5273.87709114626,2946.6955148563047,2340.1637426948805,car,0 days 01:21:02.418000
2024-07-21 13:28:56.351,0 days 01:21:02.738000,0 days 00:00:06.497000,10683,251,7,0,True,0,car,509.9352777777777,0.11797652547552788,-5537.847527761207,3157.420837534629,2332.5861350723067,car,0 days 01:21:02.738000
2024-07-21 13:28:56.551,0 days 01:21:02.938000,0 days 00:00:06.697000,10677,228,7,0,True,0,car,522.6019444444444,0.12090703330232946,-5601.1628179072,3209.8817870999815,2330.391765946943,car,0 days 01:21:02.938000
2024-07-21 13:28:56.831,0 days 01:21:03.218000,0 days 00:00:06.977000,11657,200,6,0,True,0,car,538.1574999999999,0.12450590256331387,-5699.441499370384,3294.913550234446,2328.496843579797,car,0 days 01:21:03.218000
2024-07-21 13:28:57.071,0 days 01:21:03.458000,0 days 00:00:07.217000,10957,177,5,0,True,0,car,549.9574999999999,0.1272359019598606,-5799.903925737811,3385.7466904466078,2323.7605261124377,car,0 days 01:21:03.458000
2024-07-21 13:28:57.311,0 days 01:21:03.698000,0 days 00:00:07.457000,11156,160,4,0,True,0,car,560.6241666666665,0.12970369802453563,-5904.490265364371,3493.0999135293923,2319.427744996867,car,0 days 01:21:03.698000
2024-07-21 13:28:57.511,0 days 01:21:03.898000,0 days 00:00:07.657000,10193,147,3,0,True,0,car,568.7908333333331,0.13159310438655242,-5968.480065787587,3571.072056469585,2316.896953550852,car,0 days 01:21:03.898000
2024-07-21 13:28:57.671,0 days 01:21:04.058000,0 days 00:00:07.817000,9687,135,3,0,True,0,car,574.7908333333331,0.13298123967293213,-6000.314292625051,3620.261457643571,2315.310974644934,car,0 days 01:21:04.058000
2024-07-21 13:28:57.912,0 days 01:21:04.299000,0 days 00:00:08.058000,8580,126,3,0,True,0,car,583.2258333333331,0.1349327265297009,-6032.563483838682,3675.3373376269037,2312.8684323525977,car,0 days 01:21:04.299000
2024-07-21 13:28:58.192,0 days 01:21:04.579000,0 days 00:00:08.338000,7694,112,3,0,True,0,car,591.9369444444442,0.13694809331585217,-6056.846455300028,3731.9175761329884,2310.9607885917176,car,0 days 01:21:04.579000
2024-07-21 13:28:58.432,0 days 01:21:04.819000,0 days 00:00:08.578000,7050,112,3,0,True,0,car,599.4036111111109,0.13867555056112468,-6077.301216016303,3801.1131934756586,2310.5613526749853,car,0 days 01:21:04.819000
2024-07-21 13:28:58.792,0 days 01:21:05.179000,0 days 00:00:08.938000,6407,93,3,0,True,0,car,608.703611111111,0.14082716025501324,-6083.66717178664,3896.2871395295942,2307.232134606964,car,0 days 01:21:05.179000
2024-07-21 13:28:58.952,0 days 01:21:05.339000,0 days 00:00:09.098000,6208,90,3,0,True,0,car,612.703611111111,0.1417525837792664,-6078.412735128752,3936.1173259250086,2306.17903883559,car,0 days 01:21:05.339000
2024-07-21 13:28:59.192,0 days 01:21:05.579000,0 days 00:00:09.338000,6040,84,3,0,False,0,car,618.3036111111109,0.14304817671322076,-6062.159840613799,3986.222749576997,2304.623003258492,car,0 days 01:21:05.579000
2024-07-21 13:28:59.472,0 days 01:21:05.859000,0 days 00:00:09.618000,5608,81,3,0,False,0,car,624.6036111111109,0.14450571876391943,-6008.206141463381,4059.040438022593,2301.942159990398,car,0 days 01:21:05.859000
2024-07-21 13:28:59.632,0 days 01:21:06.019000,0 days 00:00:09.778000,5742,80,3,0,False,0,car,628.1591666666665,0.14532831745214445,-5987.803439608819,4078.3573184022816,2301.8339573756884,car,0 days 01:21:06.019000
2024-07-21 13:28:59.912,0 days 01:21:06.299000,0 days 00:00:10.058000,5989,81,3,20,False,0,car,634.4591666666664,0.14678585950284312,-5948.33857548657,4102.275083061297,2301.535941820591,car,0 days 01:21:06.299000
2024-07-21 13:29:00.152,0 days 01:21:06.539000,0 days 00:00:10.298000,6259,83,3,27,False,0,car,639.9924999999997,0.1480660287113933,-5896.646778071276,4125.765711081124,2300.9899436729584,car,0 days 01:21:06.539000
2024-07-21 13:29:00.472,0 days 01:21:06.859000,0 days 00:00:10.618000,6654,89,3,37,False,0,car,647.9036111111109,0.14989631079269394,-5809.4578779198255,4149.365479319112,2299.2497473611875,car,0 days 01:21:06.859000
2024-07-21 13:29:00.672,0 days 01:21:07.059000,0 days 00:00:10.818000,6982,90,3,45,False,0,car,652.9036111111109,0.15105309019801036,-5764.180985918774,4157.461909048937,2298.5087875684485,car,0 days 01:21:07.059000
2024-07-21 13:29:00.952,0 days 01:21:07.339000,0 days 00:00:11.098000,7563,98,3,48,False,0,car,660.5258333333331,0.15281653613589272,-5701.507750059576,4162.249679490511,2297.593043601648,car,0 days 01:21:07.339000
2024-07-21 13:29:01.351,0 days 01:21:07.738000,0 days 00:00:11.497000,8200,110,3,61,False,0,car,672.7174999999997,0.15563714991918923,-5542.67603799271,4160.511649023312,2293.7312122043895,car,0 days 01:21:07.738000
2024-07-21 13:29:01.631,0 days 01:21:08.018000,0 days 00:00:11.777000,9413,122,3,80,False,0,car,682.2063888888886,0.1578324601683897,-5457.373511851556,4153.5669905435225,2291.9661540282987,car,0 days 01:21:08.018000
2024-07-21 13:29:01.911,0 days 01:21:08.298000,0 days 00:00:12.057000,10467,131,3,88,False,0,car,692.3952777777776,0.16018971953433453,-5383.72983697941,4144.815385105993,2289.9485675347937,car,0 days 01:21:08.298000
2024-07-21 13:29:02.151,0 days 01:21:08.538000,0 days 00:00:12.297000,11157,140,3,96,False,0,car,701.7286111111109,0.16234904109092518,-5299.885819805907,4131.683477204412,2287.9074446220134,car,0 days 01:21:08.538000
2024-07-21 13:29:02.311,0 days 01:21:08.698000,0 days 00:00:12.457000,11627,154,3,100,False,0,car,708.5730555555554,0.16393254356575832,-5237.482296922342,4120.723207014331,2286.590833240245,car,0 days 01:21:08.698000
2024-07-21 13:29:02.471,0 days 01:21:08.858000,0 days 00:00:12.617000,11942,164,3,100,False,0,car,715.8619444444442,0.16561887087661958,-5177.02964318015,4109.296852447774,2285.1115740389737,car,0 days 01:21:08.858000
2024-07-21 13:29:02.671,0 days 01:21:09.058000,0 days 00:00:12.817000,11242,172,3,100,False,0,car,725.4174999999998,0.16782960485122428,-5027.158542422099,4074.5558773816088,2281.075266047145,car,0 days 01:21:09.058000
2024-07-21 13:29:02.911,0 days 01:21:09.298000,0 days 00:00:13.057000,11115,180,3,100,False,0,car,737.4174999999998,0.17060587542398367,-4888.341909380482,4038.919018424447,2277.1942401108126,car,0 days 01:21:09.298000
2024-07-21 13:29:03.151,0 days 01:21:09.538000,0 days 00:00:13.297000,11115,188,4,100,False,0,car,749.9508333333331,0.17350553579997682,-4820.3935274870255,4015.5770595992235,2276.0456495863777,car,0 days 01:21:09.538000
2024-07-21 13:29:03.631,0 days 01:21:10.018000,0 days 00:00:13.777000,10638,201,4,100,False,0,car,776.750833333333,0.1797058734124728,-4506.488139625097,3891.368962008821,2270.123314671315,car,0 days 01:21:10.018000
2024-07-21 13:29:04.071,0 days 01:21:10.458000,0 days 00:00:14.217000,11249,219,5,100,False,0,car,803.5174999999998,0.18589849916226672,-4348.662110913168,3813.487058229718,2267.659744510569,car,0 days 01:21:10.458000
2024-07-21 13:29:04.432,0 days 01:21:10.819000,0 days 00:00:14.578000,11615,224,5,100,False,0,car,825.979722222222,0.1910952663751282,-4083.3939563599,3647.577853660042,2264.0578477098916,car,0 days 01:21:10.819000
2024-07-21 13:29:04.792,0 days 01:21:11.179000,0 days 00:00:14.938000,10610,235,6,100,False,0,car,849.4797222222221,0.19653212958011537,-3976.41726823723,3572.0708306543816,2262.793931974601,car,0 days 01:21:11.179000
2024-07-21 13:29:05.072,0 days 01:21:11.459000,0 days 00:00:15.218000,10861,241,6,100,False,0,car,868.2241666666665,0.20086876703960158,-3813.3851630665376,3447.057886381903,2260.6379575993783,car,0 days 01:21:11.459000
2024-07-21 13:29:05.432,0 days 01:21:11.819000,0 days 00:00:15.578000,11121,247,6,100,False,0,car,892.9241666666665,0.20658325730186466,-3545.30214121847,3224.721254386767,2256.5808051756994,car,0 days 01:21:11.819000
2024-07-21 13:29:05.712,0 days 01:21:12.099000,0 days 00:00:15.858000,11322,252,6,100,False,0,car,912.5241666666666,0.21111783257070504,-3432.3807771860634,3126.856607076134,2255.994275918477,car,0 days 01:21:12.099000
2024-07-21 13:29:05.912,0 days 01:21:12.299000,0 days 00:00:16.058000,11410,255,6,100,False,0,car,926.6908333333332,0.21439537421910154,-3361.494304069723,3064.9776102144474,2256.4321610072584,car,0 days 01:21:12.299000
2024-07-21 13:29:06.352,0 days 01:21:12.739000,0 days 00:00:16.498000,11726,261,6,100,False,0,car,958.5908333333333,0.2217756268250203,-3139.598212025134,2872.1956150951546,2249.2865382665773,car,0 days 01:21:12.739000
2024-07-21 13:29:07.232,0 days 01:21:13.619000,0 days 00:00:17.378000,9847,226,6,0,True,0,car,1013.8352777777777,0.23455675394331635,-2666.3208995374825,2468.619465434808,2245.059663587959,car,0 days 01:21:13.619000
2024-07-21 13:29:07.392,0 days 01:21:13.779000,0 days 00:00:17.538000,10267,208,6,0,True,0,car,1023.0797222222221,0.23669551053270135,-2589.9441345949335,2410.5761212005864,2243.514918705375,car,0 days 01:21:13.779000
2024-07-21 13:29:07.672,0 days 01:21:14.059000,0 days 00:00:17.818000,10845,184,5,0,True,0,car,1037.3908333333334,0.24000647025280705,-2457.5182674810103,2318.647924841216,2240.511128584705,car,0 days 01:21:14.059000
2024-07-21 13:29:07.871,0 days 01:21:14.258000,0 days 00:00:18.017000,10126,171,4,0,True,0,car,1046.8433333333332,0.2421933617185577,-2354.4495073693633,2259.652419433839,2237.870240761548,car,0 days 01:21:14.258000
2024-07-21 13:29:08.071,0 days 01:21:14.458000,0 days 00:00:18.217000,10707,161,4,0,True,0,car,1055.7877777777776,0.24426271154362372,-2256.279246394465,2215.5001775860537,2234.733398223768,car,0 days 01:21:14.458000
2024-07-21 13:29:08.231,0 days 01:21:14.618000,0 days 00:00:18.377000,11246,157,4,0,True,0,car,1062.7655555555555,0.2458770614692653,-2190.922179252958,2191.426314038453,2232.50206570718,car,0 days 01:21:14.618000
2024-07-21 13:29:08.631,0 days 01:21:15.018000,0 days 00:00:18.777000,9714,140,3,0,True,0,car,1078.3211111111111,0.24947593073024973,-2082.05214816045,2169.0784162076116,2229.049109372537,car,0 days 01:21:15.018000
2024-07-21 13:29:08.791,0 days 01:21:15.178000,0 days 00:00:18.937000,9227,133,3,0,True,0,car,1084.2322222222222,0.2508435010494238,-2012.3347309476005,2167.164979823265,2226.035539959235,car,0 days 01:21:15.178000
2024-07-21 13:29:09.071,0 days 01:21:15.458000,0 days 00:00:19.217000,8666,124,3,0,True,0,car,1093.8766666666666,0.2530747999912341,-1912.7645260538784,2181.6511925445766,2220.0990227068874,car,0 days 01:21:15.458000
2024-07-21 13:29:09.271,0 days 01:21:15.658000,0 days 00:00:19.417000,8288,121,3,0,True,0,car,1100.598888888889,0.25463002563615955,-1848.684781986908,2205.473692536454,2217.1946677858828,car,0 days 01:21:15.658000
2024-07-21 13:29:09.431,0 days 01:21:15.818000,0 days 00:00:19.577000,8065,121,3,0,True,0,car,1105.9766666666667,0.2558742061520999,-1804.3892525955155,2227.9363440542425,2213.442678945166,car,0 days 01:21:15.818000
2024-07-21 13:29:09.671,0 days 01:21:16.058000,0 days 00:00:19.817000,7693,110,3,0,True,0,car,1113.31,0.25757081594656395,-1729.7629153460687,2291.1027350445315,2206.7386670683636,car,0 days 01:21:16.058000
2024-07-21 13:29:09.951,0 days 01:21:16.338000,0 days 00:00:20.097000,7438,107,3,0,False,0,car,1121.6322222222223,0.25949621100119064,-1681.1958199234266,2345.1410164495687,2201.432706250612,car,0 days 01:21:16.338000
2024-07-21 13:29:10.231,0 days 01:21:16.618000,0 days 00:00:20.377000,7221,102,3,2,False,0,car,1129.5655555555554,0.2613316343242926,-1640.6793732890274,2425.1972510735372,2195.0535453054094,car,0 days 01:21:16.618000
2024-07-21 13:29:10.471,0 days 01:21:16.858000,0 days 00:00:20.617000,7640,102,3,28,False,0,car,1136.3655555555554,0.26290485431552296,-1613.0804389018629,2488.5164013085687,2191.138717464706,car,0 days 01:21:16.858000
2024-07-21 13:29:10.791,0 days 01:21:17.178000,0 days 00:00:20.937000,8036,106,3,41,False,0,car,1145.7877777777776,0.2650847408393192,-1601.305150460581,2573.0451674700057,2185.7604502957784,car,0 days 01:21:17.178000
2024-07-21 13:29:11.072,0 days 01:21:17.459000,0 days 00:00:21.218000,8347,112,3,39,False,0,car,1154.5299999999997,0.2671073053639924,-1596.5366887303314,2678.246020466378,2177.765901526086,car,0 days 01:21:17.459000
2024-07-21 13:29:11.232,0 days 01:21:17.619000,0 days 00:00:21.378000,8488,113,3,42,False,0,car,1159.5522222222219,0.26826922601111025,-1600.9873998132666,2706.415425268631,2176.114339749425,car,0 days 01:21:17.619000
2024-07-21 13:29:11.592,0 days 01:21:17.979000,0 days 00:00:21.738000,9219,122,3,59,False,0,car,1171.752222222222,0.2710917677600823,-1622.8043643977537,2814.154131701497,2166.745531868327,car,0 days 01:21:17.979000
2024-07-21 13:29:11.912,0 days 01:21:18.299000,0 days 00:00:22.058000,9958,130,3,74,False,0,car,1183.3077777777776,0.2737652134968136,-1668.9793560310268,2943.712294878041,2156.099577208243,car,0 days 01:21:18.299000
2024-07-21 13:29:12.192,0 days 01:21:18.579000,0 days 00:00:22.338000,10426,141,3,77,False,0,car,1194.2744444444443,0.2763024163258076,-1712.6749132793966,3043.4481043987216,2147.249674304654,car,0 days 01:21:18.579000
2024-07-21 13:29:12.392,0 days 01:21:18.779000,0 days 00:00:22.538000,11220,148,3,89,False,0,car,1202.4966666666664,0.27820467579232794,-1738.6864383682673,3089.6016745073866,2143.6942885209046,car,0 days 01:21:18.779000
2024-07-21 13:29:12.592,0 days 01:21:18.979000,0 days 00:00:22.738000,11579,157,3,100,False,0,car,1211.2188888888886,0.2802226131993799,-1779.7941127302192,3162.1321350006688,2138.309338733797,car,0 days 01:21:18.979000
2024-07-21 13:29:12.872,0 days 01:21:19.259000,0 days 00:00:23.018000,11786,170,3,100,False,0,car,1224.4411111111108,0.28328165207121664,-1843.179233767955,3270.9421879953597,2129.0527812938253,car,0 days 01:21:19.259000
2024-07-21 13:29:13.152,0 days 01:21:19.539000,0 days 00:00:23.298000,10954,174,4,100,False,0,car,1237.974444444444,0.28641266832827306,-1910.3906064821958,3388.615607205496,2119.649768242987,car,0 days 01:21:19.539000
2024-07-21 13:29:13.432,0 days 01:21:19.819000,0 days 00:00:23.578000,11702,187,4,100,False,0,car,1252.5188888888886,0.2897776110872935,-1973.544152345218,3518.8007362802123,2110.30836494876,car,0 days 01:21:19.819000
2024-07-21 13:29:13.592,0 days 01:21:19.979000,0 days 00:00:23.738000,11702,197,4,100,False,0,car,1261.274444444444,0.29180326035704757,-2005.4813048973606,3598.2343966898816,2104.649209026836,car,0 days 01:21:19.979000
2024-07-21 13:29:13.832,0 days 01:21:20.219000,0 days 00:00:23.978000,10626,197,4,100,False,0,car,1274.4077777777775,0.2948417342616787,-2045.1706551544823,3724.0268251266534,2095.9856838845185,car,0 days 01:21:20.219000
2024-07-21 13:29:14.272,0 days 01:21:20.659000,0 days 00:00:24.418000,11103,211,5,100,False,0,car,1300.1966666666663,0.3008081453722107,-2084.4140383682748,3968.07273048679,2082.667546155389,car,0 days 01:21:20.659000
2024-07-21 13:29:14.472,0 days 01:21:20.859000,0 days 00:00:24.618000,11275,217,5,100,False,0,car,1312.2522222222217,0.30359726904947354,-2079.8065790415976,4112.913000648272,2075.035050238377,car,0 days 01:21:20.859000
2024-07-21 13:29:14.631,0 days 01:21:21.018000,0 days 00:00:24.777000,11365,219,5,100,False,0,car,1321.9247222222218,0.3058350588090582,-2066.01594387845,4234.633875972774,2069.7161865406224,car,0 days 01:21:21.018000
2024-07-21 13:29:14.871,0 days 01:21:21.258000,0 days 00:00:25.017000,11472,222,5,100,False,0,car,1336.7247222222218,0.3092591258487948,-2037.663728524574,4352.86344653884,2064.924287737363,car,0 days 01:21:21.258000
2024-07-21 13:29:15.071,0 days 01:21:21.458000,0 days 00:00:25.217000,11760,227,5,100,False,0,car,1349.3358333333329,0.3121767805710928,-1998.5041792790262,4445.408921666575,2060.318024530825,car,0 days 01:21:21.458000
2024-07-21 13:29:15.431,0 days 01:21:21.818000,0 days 00:00:25.577000,10612,233,5,100,False,0,car,1372.635833333333,0.3175673725998674,-1891.8727024627383,4652.772111006437,2051.805625341113,car,0 days 01:21:21.818000
2024-07-21 13:29:15.591,0 days 01:21:21.978000,0 days 00:00:25.737000,10754,237,6,100,False,0,car,1383.1691666666661,0.3200043212137339,-1841.6096602618825,4745.671427886511,2048.578615189735,car,0 days 01:21:21.978000
2024-07-21 13:29:15.831,0 days 01:21:22.218000,0 days 00:00:25.977000,10937,242,6,100,False,0,car,1399.3024999999996,0.3237368627615549,-1762.3599996503654,4883.130829720974,2044.5293632962112,car,0 days 01:21:22.218000
2024-07-21 13:29:16.071,0 days 01:21:22.458000,0 days 00:00:26.217000,11144,247,6,100,False,0,car,1415.769166666666,0.3275465229363969,-1677.544429058713,5021.545091816612,2042.9463430651645,car,0 days 01:21:22.458000
2024-07-21 13:29:16.271,0 days 01:21:22.658000,0 days 00:00:26.417000,11272,251,6,100,False,0,car,1429.7136111111106,0.3307726521667794,-1602.3419272514277,5145.611170740997,2041.908085932439,car,0 days 01:21:22.658000
2024-07-21 13:29:16.431,0 days 01:21:22.818000,0 days 00:00:26.577000,11345,253,6,100,False,0,car,1440.9580555555551,0.333374120518291,-1516.5108201237274,5299.629641582242,2041.8914378354862,car,0 days 01:21:22.818000
2024-07-21 13:29:16.911,0 days 01:21:23.298000,0 days 00:00:27.057000,11618,261,6,100,False,0,car,1475.7580555555548,0.3414253051792932,-1390.621372751706,5529.747370863826,2043.492304366812,car,0 days 01:21:23.298000
2024-07-21 13:29:17.071,0 days 01:21:23.458000,0 days 00:00:27.217000,11728,263,6,100,False,0,car,1487.4469444444437,0.34412959836683293,-1331.110272678406,5639.493597735424,2044.549603000656,car,0 days 01:21:23.458000
2024-07-21 13:29:17.351,0 days 01:21:23.738000,0 days 00:00:27.497000,11028,266,6,100,False,0,car,1508.1358333333326,0.3489160944839422,-1215.4703169650668,5848.546704511547,2047.9884977797947,car,0 days 01:21:23.738000
2024-07-21 13:29:17.552,0 days 01:21:23.939000,0 days 00:00:27.698000,10638,268,7,100,False,0,car,1523.099166666666,0.3523779496509191,-1099.0193679953177,6061.73314934753,2053.89866448709,car,0 days 01:21:23.939000
2024-07-21 13:29:17.752,0 days 01:21:24.139000,0 days 00:00:27.898000,10800,270,7,100,False,0,car,1538.099166666666,0.35584828786686834,-1023.3812520535683,6199.029968047515,2058.3284045141118,car,0 days 01:21:24.139000
2024-07-21 13:29:18.072,0 days 01:21:24.459000,0 days 00:00:28.218000,10895,275,7,100,False,0,car,1562.5436111111105,0.3615036538484153,-946.0918647449835,6339.322662833185,2063.494163050488,car,0 days 01:21:24.459000
2024-07-21 13:29:18.232,0 days 01:21:24.619000,0 days 00:00:28.378000,10954,276,7,100,False,0,car,1574.8102777777772,0.3643416193227916,-909.9228504620089,6404.909590641531,2066.2883975987825,car,0 days 01:21:24.619000
2024-07-21 13:29:18.552,0 days 01:21:24.939000,0 days 00:00:28.698000,11090,277,7,100,False,0,car,1599.4324999999994,0.37003811523874974,-773.2718022050475,6651.376223555613,2078.3224916627255,car,0 days 01:21:24.939000
2024-07-21 13:29:18.912,0 days 01:21:25.299000,0 days 00:00:29.058000,11185,282,7,100,False,0,car,1627.6324999999995,0.37656235108473435,-635.532486066137,6898.641491513506,2092.459440762128,car,0 days 01:21:25.299000
2024-07-21 13:29:19.232,0 days 01:21:25.619000,0 days 00:00:29.378000,11213,284,7,100,False,0,car,1652.876944444444,0.38240280177113195,-531.7068248052457,7073.727420515874,2104.5973876136068,car,0 days 01:21:25.619000
2024-07-21 13:29:19.392,0 days 01:21:25.779000,0 days 00:00:29.538000,11276,284,7,100,False,0,car,1665.4991666666663,0.38532302711433075,-462.14263856324874,7178.895861565119,2112.080516862118,car,0 days 01:21:25.779000
2024-07-21 13:29:19.672,0 days 01:21:26.059000,0 days 00:00:29.818000,11338,286,7,100,False,0,car,1687.7436111111108,0.39046941015753844,-326.1115045548045,7371.027067318899,2125.4850843360196,car,0 days 01:21:26.059000
2024-07-21 13:29:20.032,0 days 01:21:26.419000,0 days 00:00:30.178000,10531,270,7,0,True,0,car,1714.7436111111108,0.3967160189462471,-154.69994436519337,7596.4177825659435,2143.068299522707,car,0 days 01:21:26.419000
2024-07-21 13:29:20.312,0 days 01:21:26.699000,0 days 00:00:30.458000,10260,243,7,0,True,0,car,1733.6436111111107,0.40108864509834313,-38.166588107168124,7749.222598068604,2152.9562886475464,car,0 days 01:21:26.699000
2024-07-21 13:29:20.552,0 days 01:21:26.939000,0 days 00:00:30.698000,10018,230,6,0,True,0,car,1748.9769444444441,0.4046361019413135,79.2432128896453,7946.1918428012,2162.6989996606517,car,0 days 01:21:26.939000
2024-07-21 13:29:20.752,0 days 01:21:27.139000,0 days 00:00:30.898000,11139,222,6,3,True,0,car,1761.3102777777774,0.40748949114109395,119.44967920596999,8027.25731031664,2165.352214498227,car,0 days 01:21:27.139000
2024-07-21 13:29:20.952,0 days 01:21:27.339000,0 days 00:00:31.098000,11000,218,5,3,False,0,car,1773.4213888888885,0.4102914679228604,139.65337290962188,8095.603212166703,2166.514336433051,car,0 days 01:21:27.339000
2024-07-21 13:29:21.271,0 days 01:21:27.658000,0 days 00:00:31.417000,10762,210,5,39,False,0,car,1792.029722222222,0.41459661527631303,183.12197388220125,8286.399611442619,2171.1624887200765,car,0 days 01:21:27.658000
2024-07-21 13:29:21.471,0 days 01:21:27.858000,0 days 00:00:31.617000,10647,206,5,77,False,0,car,1803.4741666666664,0.41724435480403727,190.1187953848813,8402.374261126326,2173.0691006813754,car,0 days 01:21:27.858000
