Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:14:47.320,0 days 02:06:53.707000,0 days 00:00:37.288000,11289,182,4,100,False,0,car,2136.9063888888895,0.4938135480124279,1036,10315,2241,car,0 days 02:06:53.707000
2024-07-21 14:14:47.561,0 days 02:06:53.948000,0 days 00:00:37.529000,11672,189,4,100,False,0,car,2149.5588888888897,0.4967373896690931,1173,10204,2248,car,0 days 02:06:53.948000
2024-07-21 14:14:47.761,0 days 02:06:54.148000,0 days 00:00:37.729000,10997,195,4,100,False,0,car,2160.3922222222227,0.49924084363317434,1250,10140,2252,car,0 days 02:06:54.148000
2024-07-21 14:14:48.041,0 days 02:06:54.428000,0 days 00:00:38.009000,10821,204,5,100,False,0,car,2176.2588888888895,0.5029074408236442,1330,10065,2256,car,0 days 02:06:54.428000
2024-07-21 14:14:48.281,0 days 02:06:54.668000,0 days 00:00:38.249000,11023,204,5,100,False,0,car,2189.8588888888894,0.5060502384154756,1458,9934,2262,car,0 days 02:06:54.668000
2024-07-21 14:14:48.601,0 days 02:06:54.988000,0 days 00:00:38.569000,11468,220,5,100,False,0,car,2209.414444444445,0.5105692937762789,1595,9789,2268,car,0 days 02:06:54.988000
2024-07-21 14:14:48.881,0 days 02:06:55.268000,0 days 00:00:38.849000,11498,227,5,100,False,0,car,2227.07,0.5146492818264585,1678,9697,2271,car,0 days 02:06:55.268000
2024-07-21 14:14:49.241,0 days 02:06:55.628000,0 days 00:00:39.209000,11637,231,5,0,True,0,car,2250.1700000000005,0.5199874159714074,1834,9524,2276,car,0 days 02:06:55.628000
2024-07-21 14:14:49.441,0 days 02:06:55.828000,0 days 00:00:39.409000,11127,226,5,0,True,0,car,2262.7255555555557,0.5228888549246503,1912,9437,2279,car,0 days 02:06:55.828000
2024-07-21 14:14:49.601,0 days 02:06:55.988000,0 days 00:00:39.569000,10987,216,5,0,True,0,car,2272.325555555556,0.5251073002835902,2015,9324,2281,car,0 days 02:06:55.988000
2024-07-21 14:14:49.921,0 days 02:06:56.308000,0 days 00:00:39.889000,9585,191,5,0,True,0,car,2289.3033333333337,0.5290306619831966,2138,9187,2282,car,0 days 02:06:56.308000
2024-07-21 14:14:50.281,0 days 02:06:56.668000,0 days 00:00:40.249000,9414,161,4,0,True,0,car,2305.4033333333336,0.5327511797205852,2231,9079,2283,car,0 days 02:06:56.668000
2024-07-21 14:14:50.721,0 days 02:06:57.108000,0 days 00:00:40.689000,10022,136,3,0,True,0,car,2322.025555555556,0.5365923767772679,2333,8935,2285,car,0 days 02:06:57.108000
2024-07-21 14:14:50.961,0 days 02:06:57.348000,0 days 00:00:40.929000,8762,127,3,0,True,0,car,2330.4922222222226,0.5385489223368884,2369,8860,2284,car,0 days 02:06:57.348000
2024-07-21 14:14:51.161,0 days 02:06:57.548000,0 days 00:00:41.129000,8101,120,3,0,True,0,car,2337.158888888889,0.5400895093917077,2390,8798,2285,car,0 days 02:06:57.548000
2024-07-21 14:14:51.521,0 days 02:06:57.908000,0 days 00:00:41.489000,7877,111,3,1,True,0,car,2348.258888888889,0.5426545868379818,2400,8684,2285,car,0 days 02:06:57.908000
2024-07-21 14:14:51.961,0 days 02:06:58.348000,0 days 00:00:41.929000,7703,105,3,3,False,0,car,2361.0922222222225,0.5456202169185089,2368,8559,2286,car,0 days 02:06:58.348000
2024-07-21 14:14:52.161,0 days 02:06:58.548000,0 days 00:00:42.129000,7685,102,3,9,False,0,car,2366.758888888889,0.5469297159151053,2345,8516,2287,car,0 days 02:06:58.548000
2024-07-21 14:14:52.361,0 days 02:06:58.748000,0 days 00:00:42.329000,7846,102,3,22,False,0,car,2372.425555555556,0.5482392149117018,2317,8462,2288,car,0 days 02:06:58.748000
2024-07-21 14:14:52.680,0 days 02:06:59.067000,0 days 00:00:42.648000,8514,114,3,61,False,0,car,2382.527222222223,0.5505735894465168,2272,8357,2287,car,0 days 02:06:59.067000
2024-07-21 14:14:53.000,0 days 02:06:59.387000,0 days 00:00:42.968000,9270,121,3,46,False,0,car,2393.2827777777784,0.5530590698949586,2245,8231,2289,car,0 days 02:06:59.387000
2024-07-21 14:14:53.160,0 days 02:06:59.547000,0 days 00:00:43.128000,9539,124,3,47,False,0,car,2398.7938888888893,0.5543326218602758,2245,8188,2289,car,0 days 02:06:59.547000
2024-07-21 14:14:53.520,0 days 02:06:59.907000,0 days 00:00:43.488000,10283,132,3,76,False,0,car,2411.993888888889,0.5573829842288179,2248,8084,2290,car,0 days 02:06:59.907000
2024-07-21 14:14:53.760,0 days 02:07:00.147000,0 days 00:00:43.728000,10924,139,3,83,False,0,car,2421.260555555556,0.5595244002350168,2265,7947,2291,car,0 days 02:07:00.147000
2024-07-21 14:14:54.001,0 days 02:07:00.388000,0 days 00:00:43.969000,11064,151,3,89,False,0,car,2431.3691666666673,0.5618603795480138,2287,7856,2291,car,0 days 02:07:00.388000
2024-07-21 14:14:54.201,0 days 02:07:00.588000,0 days 00:00:44.169000,11970,160,3,100,False,0,car,2440.258055555556,0.5639144956211062,2310,7786,2291,car,0 days 02:07:00.588000
2024-07-21 14:14:54.481,0 days 02:07:00.868000,0 days 00:00:44.449000,10844,172,4,100,False,0,car,2453.6358333333337,0.5670059403111102,2353,7641,2293,car,0 days 02:07:00.868000
2024-07-21 14:14:54.801,0 days 02:07:01.188000,0 days 00:00:44.769000,11508,185,4,100,False,0,car,2470.080277777778,0.5708060550463311,2403,7461,2294,car,0 days 02:07:01.188000
2024-07-21 14:14:55.161,0 days 02:07:01.548000,0 days 00:00:45.129000,11989,194,4,100,False,0,car,2489.480277777778,0.5752891633758552,2440,7320,2295,car,0 days 02:07:01.548000
2024-07-21 14:14:55.361,0 days 02:07:01.748000,0 days 00:00:45.329000,11636,200,4,100,True,0,car,2500.5913888888895,0.5778568084672208,2458,7244,2296,car,0 days 02:07:01.748000
2024-07-21 14:14:55.641,0 days 02:07:02.028000,0 days 00:00:45.609000,11395,194,4,0,True,0,car,2515.6802777777784,0.5813436705012951,2504,7088,2296,car,0 days 02:07:02.028000
2024-07-21 14:14:55.801,0 days 02:07:02.188000,0 days 00:00:45.769000,10738,186,4,0,True,0,car,2523.946944444445,0.583253998449271,2541,6997,2297,car,0 days 02:07:02.188000
2024-07-21 14:14:56.001,0 days 02:07:02.388000,0 days 00:00:45.969000,10336,178,4,0,True,0,car,2533.835833333334,0.5855392025805863,2574,6923,2298,car,0 days 02:07:02.388000
2024-07-21 14:14:56.241,0 days 02:07:02.628000,0 days 00:00:46.209000,10091,173,4,4,True,0,car,2545.3691666666673,0.5882044181854237,2638,6839,2298,car,0 days 02:07:02.628000
2024-07-21 14:14:56.641,0 days 02:07:03.028000,0 days 00:00:46.609000,9752,168,4,7,False,0,car,2564.035833333334,0.5925180619389177,2784,6693,2299,car,0 days 02:07:03.028000
2024-07-21 14:14:56.801,0 days 02:07:03.188000,0 days 00:00:46.769000,9678,162,4,12,False,0,car,2571.2358333333336,0.5941818959581224,2819,6676,2300,car,0 days 02:07:03.188000
2024-07-21 14:14:57.081,0 days 02:07:03.468000,0 days 00:00:47.049000,9583,160,4,25,False,0,car,2583.680277777778,0.5970576584604517,2938,6624,2300,car,0 days 02:07:03.468000
2024-07-21 14:14:57.281,0 days 02:07:03.668000,0 days 00:00:47.249000,9614,158,4,42,False,0,car,2592.458055555556,0.5990860980826305,3026,6602,2301,car,0 days 02:07:03.668000
2024-07-21 14:14:57.441,0 days 02:07:03.828000,0 days 00:00:47.409000,9789,158,4,50,False,0,car,2599.4802777777777,0.6007088497803733,3105,6592,2302,car,0 days 02:07:03.828000
2024-07-21 14:14:57.721,0 days 02:07:04.108000,0 days 00:00:47.689000,10127,161,4,71,False,0,car,2612.0025,0.6036025857983423,3281,6578,2303,car,0 days 02:07:04.108000
2024-07-21 14:14:58.001,0 days 02:07:04.388000,0 days 00:00:47.969000,10311,170,4,85,False,0,car,2625.224722222222,0.6066580834570672,3360,6571,2303,car,0 days 02:07:04.388000
2024-07-21 14:14:58.281,0 days 02:07:04.668000,0 days 00:00:48.249000,10277,173,4,0,True,0,car,2638.680277777778,0.6097675016627109,3488,6552,2304,car,0 days 02:07:04.668000
2024-07-21 14:14:58.441,0 days 02:07:04.828000,0 days 00:00:48.409000,9819,170,4,0,False,0,car,2646.235833333333,0.6115135003248393,3558,6538,2305,car,0 days 02:07:04.828000
2024-07-21 14:14:58.721,0 days 02:07:05.108000,0 days 00:00:48.689000,9667,164,4,3,False,0,car,2658.9913888888887,0.6144611568897268,3701,6475,2306,car,0 days 02:07:05.108000
2024-07-21 14:14:59.001,0 days 02:07:05.388000,0 days 00:00:48.969000,9504,159,4,0,False,0,car,2671.3580555555554,0.6173189458764167,3789,6416,2307,car,0 days 02:07:05.388000
2024-07-21 14:14:59.161,0 days 02:07:05.548000,0 days 00:00:49.129000,9192,158,4,0,False,0,car,2678.3802777777773,0.6189416975741595,3830,6378,2308,car,0 days 02:07:05.548000
2024-07-21 14:14:59.400,0 days 02:07:05.787000,0 days 00:00:49.368000,9031,155,4,0,False,0,car,2688.6705555555554,0.6213196578844005,3905,6300,2309,car,0 days 02:07:05.787000
2024-07-21 14:14:59.600,0 days 02:07:05.987000,0 days 00:00:49.568000,8998,150,4,11,False,0,car,2697.0038888888885,0.6232453917029245,3953,6232,2310,car,0 days 02:07:05.987000
2024-07-21 14:14:59.800,0 days 02:07:06.187000,0 days 00:00:49.768000,9069,148,4,42,False,0,car,2705.2261111111106,0.6251454490705349,3991,6160,2310,car,0 days 02:07:06.187000
2024-07-21 14:15:00.120,0 days 02:07:06.507000,0 days 00:00:50.088000,9586,151,4,61,False,0,car,2718.648333333333,0.6282471643409046,4031,6033,2313,car,0 days 02:07:06.507000
2024-07-21 14:15:00.360,0 days 02:07:06.747000,0 days 00:00:50.328000,9843,155,4,69,False,0,car,2728.9816666666666,0.6306350742758744,4044,5930,2315,car,0 days 02:07:06.747000
2024-07-21 14:15:00.520,0 days 02:07:06.907000,0 days 00:00:50.488000,10147,159,4,76,False,0,car,2736.048333333333,0.6322680965539829,4045,5859,2316,car,0 days 02:07:06.907000
2024-07-21 14:15:00.881,0 days 02:07:07.268000,0 days 00:00:50.849000,10640,169,4,96,False,0,car,2752.9952777777776,0.6361843330384608,4028,5690,2318,car,0 days 02:07:07.268000
2024-07-21 14:15:01.081,0 days 02:07:07.468000,0 days 00:00:51.049000,11052,178,4,100,False,0,car,2762.8841666666667,0.6384695371697761,4005,5578,2319,car,0 days 02:07:07.468000
2024-07-21 14:15:01.481,0 days 02:07:07.868000,0 days 00:00:51.449000,11976,191,4,100,False,0,car,2784.106388888889,0.6433737392942841,3959,5402,2321,car,0 days 02:07:07.868000
2024-07-21 14:15:01.841,0 days 02:07:08.228000,0 days 00:00:51.809000,10669,201,5,100,False,0,car,2804.206388888889,0.6480186092645642,3888,5146,2325,car,0 days 02:07:08.228000
2024-07-21 14:15:02.081,0 days 02:07:08.468000,0 days 00:00:52.049000,10958,208,5,100,False,0,car,2818.0730555555556,0.6512230303385884,3857,5033,2327,car,0 days 02:07:08.468000
2024-07-21 14:15:02.241,0 days 02:07:08.628000,0 days 00:00:52.209000,11230,208,5,100,False,0,car,2827.3175,0.6533593110546045,3849,4984,2328,car,0 days 02:07:08.628000
2024-07-21 14:15:02.641,0 days 02:07:09.028000,0 days 00:00:52.609000,11736,224,5,100,False,0,car,2852.206388888889,0.6591108360592631,3820,4677,2332,car,0 days 02:07:09.028000
2024-07-21 14:15:02.881,0 days 02:07:09.268000,0 days 00:00:52.849000,11716,228,5,100,False,0,car,2867.4063888888886,0.6626233745442511,3827,4580,2334,car,0 days 02:07:09.268000
2024-07-21 14:15:03.041,0 days 02:07:09.428000,0 days 00:00:53.009000,11296,232,5,100,False,0,car,2877.7174999999997,0.6650061491890382,3833,4477,2335,car,0 days 02:07:09.428000
2024-07-21 14:15:03.361,0 days 02:07:09.748000,0 days 00:00:53.329000,10866,237,6,100,False,0,car,2898.7841666666664,0.6698744042822672,3867,4268,2338,car,0 days 02:07:09.748000
2024-07-21 14:15:03.561,0 days 02:07:09.948000,0 days 00:00:53.529000,11028,240,6,100,False,0,car,2912.1175,0.6729555783919058,3903,4138,2340,car,0 days 02:07:09.948000
2024-07-21 14:15:03.881,0 days 02:07:10.268000,0 days 00:00:53.849000,11058,246,6,100,False,0,car,2933.984166666666,0.678008703931713,3987,3932,2343,car,0 days 02:07:10.268000
2024-07-21 14:15:04.121,0 days 02:07:10.508000,0 days 00:00:54.089000,11243,248,6,100,False,0,car,2950.5174999999995,0.6818293598276648,4092,3761,2346,car,0 days 02:07:10.508000
2024-07-21 14:15:04.321,0 days 02:07:10.708000,0 days 00:00:54.289000,11390,251,6,100,False,0,car,2964.4619444444443,0.6850517544173286,4160,3669,2348,car,0 days 02:07:10.708000
2024-07-21 14:15:04.601,0 days 02:07:10.988000,0 days 00:00:54.569000,11318,255,6,100,False,0,car,2984.2952777777778,0.689635000905416,4272,3523,2351,car,0 days 02:07:10.988000
2024-07-21 14:15:04.761,0 days 02:07:11.148000,0 days 00:00:54.729000,11268,256,6,71,True,0,car,2995.6730555555555,0.6922642694789742,4344,3419,2353,car,0 days 02:07:11.148000
2024-07-21 14:15:05.001,0 days 02:07:11.388000,0 days 00:00:54.969000,10677,248,6,0,True,0,car,3012.206388888889,0.6960849253749261,4423,3281,2355,car,0 days 02:07:11.388000
2024-07-21 14:15:05.281,0 days 02:07:11.668000,0 days 00:00:55.249000,10308,235,6,2,True,0,car,3030.4841666666666,0.7003087015502223,4491,3133,2357,car,0 days 02:07:11.668000
2024-07-21 14:15:05.521,0 days 02:07:11.908000,0 days 00:00:55.489000,9762,229,6,12,False,0,car,3045.750833333333,0.7038366459057583,4545,2882,2360,car,0 days 02:07:11.908000
2024-07-21 14:15:06.001,0 days 02:07:12.388000,0 days 00:00:55.969000,9667,218,6,30,False,0,car,3074.8175,0.7105536054647705,4533,2602,2364,car,0 days 02:07:12.388000
2024-07-21 14:15:06.160,0 days 02:07:12.547000,0 days 00:00:56.128000,9666,216,6,35,False,0,car,3084.3575,0.712758185540217,4523,2554,2364,car,0 days 02:07:12.547000
2024-07-21 14:15:06.360,0 days 02:07:12.747000,0 days 00:00:56.328000,9712,214,6,50,False,0,car,3096.246388888889,0.7155055657879781,4499,2480,2366,car,0 days 02:07:12.747000
2024-07-21 14:15:06.640,0 days 02:07:13.027000,0 days 00:00:56.608000,9869,213,6,93,False,0,car,3112.8130555555554,0.7193339246192039,4406,2297,2370,car,0 days 02:07:13.027000
2024-07-21 14:15:07.040,0 days 02:07:13.427000,0 days 00:00:57.008000,10192,220,6,100,False,0,car,3137.2575,0.724982743820208,4266,2104,2373,car,0 days 02:07:13.427000
2024-07-21 14:15:07.321,0 days 02:07:13.708000,0 days 00:00:57.289000,10394,226,6,100,False,0,car,3154.898055555556,0.7290592655495145,4166,2000,2374,car,0 days 02:07:13.708000
2024-07-21 14:15:07.641,0 days 02:07:14.028000,0 days 00:00:57.609000,10608,232,6,100,False,0,car,3175.520277777778,0.7338248148390888,4023,1857,2375,car,0 days 02:07:14.028000
2024-07-21 14:15:08.001,0 days 02:07:14.388000,0 days 00:00:57.969000,11008,240,6,100,False,0,car,3199.520277777778,0.7393709282364382,3808,1638,2373,car,0 days 02:07:14.388000
2024-07-21 14:15:08.161,0 days 02:07:14.548000,0 days 00:00:58.129000,11064,242,6,100,False,0,car,3210.2758333333336,0.74185640868488,3763,1592,2372,car,0 days 02:07:14.548000
2024-07-21 14:15:08.401,0 days 02:07:14.788000,0 days 00:00:58.369000,11147,248,6,100,False,0,car,3226.809166666667,0.7456770645808318,3655,1481,2370,car,0 days 02:07:14.788000
2024-07-21 14:15:08.641,0 days 02:07:15.028000,0 days 00:00:58.609000,11300,252,6,100,False,0,car,3243.609166666667,0.7495593439589765,3537,1360,2367,car,0 days 02:07:15.028000
2024-07-21 14:15:08.881,0 days 02:07:15.268000,0 days 00:00:58.849000,11457,256,6,100,False,0,car,3260.6758333333332,0.7535032468193137,3418,1237,2364,car,0 days 02:07:15.268000
2024-07-21 14:15:09.081,0 days 02:07:15.468000,0 days 00:00:59.049000,11571,259,6,100,False,0,car,3275.0647222222224,0.756828347212632,3300,1116,2361,car,0 days 02:07:15.468000
2024-07-21 14:15:09.521,0 days 02:07:15.908000,0 days 00:00:59.489000,11773,264,6,100,False,0,car,3307.331388888889,0.7642847885579573,3088,895,2354,car,0 days 02:07:15.908000
2024-07-21 14:15:09.961,0 days 02:07:16.348000,0 days 00:00:59.929000,12016,266,6,100,False,0,car,3339.8425,0.7717977180952929,2809,600,2346,car,0 days 02:07:16.348000
2024-07-21 14:15:10.161,0 days 02:07:16.548000,0 days 00:01:00.129000,11752,268,6,0,False,0,car,3354.731388888889,0.7752383625177225,2723,506,2343,car,0 days 02:07:16.548000
2024-07-21 14:15:10.321,0 days 02:07:16.708000,0 days 00:01:00.289000,11423,263,6,0,False,0,car,3366.420277777778,0.7779395251538391,2664,443,2341,car,0 days 02:07:16.708000
2024-07-21 14:15:10.681,0 days 02:07:17.068000,0 days 00:01:00.649000,11024,250,6,0,True,0,car,3391.420277777778,0.7837167266094114,2524,284,2337,car,0 days 02:07:17.068000
2024-07-21 14:15:10.881,0 days 02:07:17.268000,0 days 00:01:00.849000,10249,234,6,0,True,0,car,3404.4202777777778,0.786720871366309,2437,183,2335,car,0 days 02:07:17.268000
2024-07-21 14:15:11.161,0 days 02:07:17.548000,0 days 00:01:01.129000,10086,213,6,0,True,0,car,3420.9869444444444,0.7905492301975349,2330,55,2332,car,0 days 02:07:17.548000
2024-07-21 14:15:11.401,0 days 02:07:17.788000,0 days 00:01:01.369000,10177,184,5,0,True,0,car,3433.2536111111112,0.7933839103784024,2249,-40,2330,car,0 days 02:07:17.788000
2024-07-21 14:15:11.561,0 days 02:07:17.948000,0 days 00:01:01.529000,9617,184,5,0,True,0,car,3441.431388888889,0.7952736971656474,2196,-97,2328,car,0 days 02:07:17.948000
2024-07-21 14:15:11.801,0 days 02:07:18.188000,0 days 00:01:01.769000,10464,152,4,0,True,0,car,3451.5647222222224,0.7976153894889727,2122,-167,2325,car,0 days 02:07:18.188000
2024-07-21 14:15:11.961,0 days 02:07:18.348000,0 days 00:01:01.929000,9935,147,3,0,True,0,car,3458.0980555555557,0.7991251648026956,2072,-207,2325,car,0 days 02:07:18.348000
2024-07-21 14:15:12.121,0 days 02:07:18.508000,0 days 00:01:02.089000,9325,138,3,0,True,0,car,3464.231388888889,0.8005425048931293,2017,-243,2323,car,0 days 02:07:18.508000
2024-07-21 14:15:12.401,0 days 02:07:18.788000,0 days 00:01:02.369000,8693,127,3,0,True,0,car,3474.1091666666666,0.8028251413793532,1915,-289,2319,car,0 days 02:07:18.788000
2024-07-21 14:15:12.561,0 days 02:07:18.948000,0 days 00:01:02.529000,8529,124,3,0,True,0,car,3479.620277777778,0.8040986933446705,1856,-301,2318,car,0 days 02:07:18.948000
2024-07-21 14:15:12.841,0 days 02:07:19.228000,0 days 00:01:02.809000,8204,119,3,0,False,0,car,3488.8758333333335,0.806237541705778,1755,-293,2316,car,0 days 02:07:19.228000
2024-07-21 14:15:13.280,0 days 02:07:19.667000,0 days 00:01:03.248000,8035,111,3,18,False,0,car,3502.411666666667,0.8093655111472067,1662,-259,2314,car,0 days 02:07:19.667000
2024-07-21 14:15:13.560,0 days 02:07:19.947000,0 days 00:01:03.528000,8471,111,3,41,False,0,car,3511.045,0.8113605713831976,1591,-215,2313,car,0 days 02:07:19.947000
2024-07-21 14:15:13.761,0 days 02:07:20.148000,0 days 00:01:03.729000,8649,115,3,44,False,0,car,3517.4658333333336,0.8128443492903705,1515,-148,2311,car,0 days 02:07:20.148000
2024-07-21 14:15:14.001,0 days 02:07:20.388000,0 days 00:01:03.969000,9227,121,3,59,False,0,car,3525.5325000000003,0.8147084596267018,1467,-102,2309,car,0 days 02:07:20.388000
2024-07-21 14:15:14.161,0 days 02:07:20.548000,0 days 00:01:04.129000,9518,123,3,62,False,0,car,3530.999166666667,0.8159717410116537,1445,-77,2308,car,0 days 02:07:20.548000
2024-07-21 14:15:14.361,0 days 02:07:20.748000,0 days 00:01:04.329000,10344,129,3,75,False,0,car,3538.165833333333,0.8176278720955843,1396,-21,2307,car,0 days 02:07:20.748000
2024-07-21 14:15:14.601,0 days 02:07:20.988000,0 days 00:01:04.569000,10859,141,3,87,False,0,car,3547.5658333333336,0.8198000998428796,1335,50,2305,car,0 days 02:07:20.988000
2024-07-21 14:15:14.841,0 days 02:07:21.228000,0 days 00:01:04.809000,11609,153,3,100,False,0,car,3557.7658333333334,0.822157198036753,1279,122,2303,car,0 days 02:07:21.228000
2024-07-21 14:15:15.121,0 days 02:07:21.508000,0 days 00:01:05.089000,11249,165,3,100,False,0,car,3570.599166666667,0.8251228281172802,1160,267,2299,car,0 days 02:07:21.508000
2024-07-21 14:15:15.322,0 days 02:07:21.709000,0 days 00:01:05.290000,10812,173,4,100,False,0,car,3580.258333333334,0.8273549461863317,1115,321,2297,car,0 days 02:07:21.709000
2024-07-21 14:15:15.521,0 days 02:07:21.908000,0 days 00:01:05.489000,10952,181,4,100,False,0,car,3590.263611111112,0.829667046399979,1069,375,2296,car,0 days 02:07:21.908000
2024-07-21 14:15:15.921,0 days 02:07:22.308000,0 days 00:01:05.889000,11725,185,4,100,False,0,car,3610.819166666667,0.834417189819005,917,548,2293,car,0 days 02:07:22.308000
2024-07-21 14:15:16.201,0 days 02:07:22.588000,0 days 00:01:06.169000,11267,205,4,100,False,0,car,3626.7636111111115,0.8381017605251144,823,650,2291,car,0 days 02:07:22.588000
2024-07-21 14:15:16.481,0 days 02:07:22.868000,0 days 00:01:06.449000,10181,210,5,5,True,0,car,3643.096944444445,0.8418761988094218,716,762,2291,car,0 days 02:07:22.868000
2024-07-21 14:15:16.761,0 days 02:07:23.148000,0 days 00:01:06.729000,9812,201,5,0,True,0,car,3658.730277777778,0.8454888754529729,586,889,2289,car,0 days 02:07:23.148000
2024-07-21 14:15:16.921,0 days 02:07:23.308000,0 days 00:01:06.889000,9158,190,5,0,True,0,car,3667.1747222222225,0.8474402857224107,532,935,2289,car,0 days 02:07:23.308000
2024-07-21 14:15:17.161,0 days 02:07:23.548000,0 days 00:01:07.129000,9578,178,5,0,True,0,car,3679.0413888888897,0.8501825306799892,446,997,2290,car,0 days 02:07:23.548000
2024-07-21 14:15:17.441,0 days 02:07:23.828000,0 days 00:01:07.409000,10825,160,5,0,True,0,car,3691.485833333334,0.8530582931823185,337,1055,2290,car,0 days 02:07:23.828000
2024-07-21 14:15:17.641,0 days 02:07:24.028000,0 days 00:01:07.609000,10115,151,3,0,True,0,car,3699.8747222222223,0.8549968652262993,250,1081,2289,car,0 days 02:07:24.028000
2024-07-21 14:15:17.881,0 days 02:07:24.268000,0 days 00:01:07.849000,9465,136,3,0,True,0,car,3708.9413888888894,0.8570920636208536,147,1097,2290,car,0 days 02:07:24.268000
2024-07-21 14:15:18.161,0 days 02:07:24.548000,0 days 00:01:08.129000,8571,129,3,0,True,0,car,3718.9747222222227,0.8594106471383566,68,1090,2291,car,0 days 02:07:24.548000
2024-07-21 14:15:18.401,0 days 02:07:24.788000,0 days 00:01:08.369000,8032,118,3,0,True,0,car,3726.841388888889,0.8612285398630433,-10,1070,2292,car,0 days 02:07:24.788000
2024-07-21 14:15:18.721,0 days 02:07:25.108000,0 days 00:01:08.689000,7568,111,3,0,True,0,car,3736.7080555555553,0.8635086087041758,-100,1025,2294,car,0 days 02:07:25.108000
2024-07-21 14:15:19.001,0 days 02:07:25.388000,0 days 00:01:08.969000,7494,107,3,0,False,0,car,3745.0302777777774,0.8654317748776085,-183,948,2296,car,0 days 02:07:25.388000
2024-07-21 14:15:19.401,0 days 02:07:25.788000,0 days 00:01:09.369000,7276,100,3,4,False,0,car,3756.1413888888887,0.867999419968974,-225,881,2299,car,0 days 02:07:25.788000
2024-07-21 14:15:19.561,0 days 02:07:25.948000,0 days 00:01:09.529000,7171,99,3,4,False,0,car,3760.541388888889,0.8690162074251547,-242,840,2299,car,0 days 02:07:25.948000
2024-07-21 14:15:19.720,0 days 02:07:26.107000,0 days 00:01:09.688000,7326,97,3,10,False,0,car,3764.8255555555556,0.870006227181258,-253,798,2300,car,0 days 02:07:26.107000
2024-07-21 14:15:19.880,0 days 02:07:26.267000,0 days 00:01:09.848000,7333,97,3,23,False,0,car,3769.1366666666668,0.8710024734767078,-260,757,2301,car,0 days 02:07:26.267000
2024-07-21 14:15:20.240,0 days 02:07:26.627000,0 days 00:01:10.208000,7506,99,3,30,False,0,car,3779.036666666667,0.8732902452531145,-255,636,2304,car,0 days 02:07:26.627000
2024-07-21 14:15:20.401,0 days 02:07:26.788000,0 days 00:01:10.369000,7800,101,3,35,False,0,car,3783.5536111111114,0.8743340571738819,-246,591,2306,car,0 days 02:07:26.788000
2024-07-21 14:15:20.561,0 days 02:07:26.948000,0 days 00:01:10.529000,7912,101,3,38,False,0,car,3788.0425,0.8753713857907934,-233,559,2308,car,0 days 02:07:26.948000
2024-07-21 14:15:20.761,0 days 02:07:27.148000,0 days 00:01:10.729000,8142,106,3,43,False,0,car,3793.931388888889,0.8767322376892173,-198,499,2310,car,0 days 02:07:27.148000
2024-07-21 14:15:21.161,0 days 02:07:27.548000,0 days 00:01:11.129000,8858,115,3,51,False,0,car,3806.709166666667,0.8796850295442875,-124,393,2315,car,0 days 02:07:27.548000
2024-07-21 14:15:21.481,0 days 02:07:27.868000,0 days 00:01:11.449000,9496,125,3,68,False,0,car,3817.820277777778,0.8822526746356529,-71,338,2318,car,0 days 02:07:27.868000
2024-07-21 14:15:21.801,0 days 02:07:28.188000,0 days 00:01:11.769000,10422,136,3,81,False,0,car,3829.909166666667,0.8850462724950586,70,219,2326,car,0 days 02:07:28.188000
2024-07-21 14:15:21.961,0 days 02:07:28.348000,0 days 00:01:11.929000,10671,140,3,86,False,0,car,3836.131388888889,0.8864841537462232,133,171,2329,car,0 days 02:07:28.348000
2024-07-21 14:15:22.201,0 days 02:07:28.588000,0 days 00:01:12.169000,11753,152,3,100,False,0,car,3846.264722222222,0.8888258460695485,201,123,2333,car,0 days 02:07:28.588000
2024-07-21 14:15:22.361,0 days 02:07:28.748000,0 days 00:01:12.329000,12026,157,3,100,False,0,car,3853.2425,0.8904383271869261,241,94,2335,car,0 days 02:07:28.748000
2024-07-21 14:15:22.681,0 days 02:07:29.068000,0 days 00:01:12.649000,10740,173,4,100,False,0,car,3868.620277777778,0.893991947993376,334,28,2339,car,0 days 02:07:29.068000
2024-07-21 14:15:22.881,0 days 02:07:29.268000,0 days 00:01:12.849000,11085,181,4,100,False,0,car,3878.6758333333337,0.8963156668010618,416,-30,2343,car,0 days 02:07:29.268000
2024-07-21 14:15:23.281,0 days 02:07:29.668000,0 days 00:01:13.249000,11801,195,4,100,False,0,car,3900.3424999999997,0.9013225747292243,584,-155,2352,car,0 days 02:07:29.668000
2024-07-21 14:15:23.481,0 days 02:07:29.868000,0 days 00:01:13.449000,11264,198,4,100,False,0,car,3911.3424999999997,0.9038645433696761,675,-226,2357,car,0 days 02:07:29.868000
2024-07-21 14:15:23.721,0 days 02:07:30.108000,0 days 00:01:13.689000,10215,205,5,22,True,0,car,3925.0091666666663,0.9070227468320556,848,-383,2366,car,0 days 02:07:30.108000
2024-07-21 14:15:24.001,0 days 02:07:30.388000,0 days 00:01:13.969000,9785,195,5,0,True,0,car,3940.175833333333,0.9105275823817695,893,-440,2367,car,0 days 02:07:30.388000
