Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:32:02.725,0 days 02:24:09.112000,0 days 00:00:06.132000,9966,288,8,0,True,0,car,490.8158333333334,0.11297671784602821,-5363.186021481206,3016.9638403441263,2337.0920431846844,car,0 days 02:24:09.112000
2024-07-21 14:32:03.165,0 days 02:24:09.552000,0 days 00:00:06.572000,9198,258,8,0,True,0,car,522.3491666666667,0.12023510736975268,-5557.860498066227,3174.335264582575,2331.787921717281,car,0 days 02:24:09.552000
2024-07-21 14:32:03.485,0 days 02:24:09.872000,0 days 00:00:06.892000,9192,199,7,0,True,0,car,540.0380555555556,0.12430676209905829,-5706.38268824164,3299.9546266291527,2328.245841413959,car,0 days 02:24:09.872000
2024-07-21 14:32:03.804,0 days 02:24:10.191000,0 days 00:00:07.211000,9883,171,6,0,True,0,car,555.1905555555556,0.12779458706496427,-5885.048096359047,3469.9733557321415,2320.3857315252058,car,0 days 02:24:10.191000
2024-07-21 14:32:03.964,0 days 02:24:10.351000,0 days 00:00:07.371000,10723,164,5,0,True,0,car,562.4794444444445,0.12947235434035653,-5909.837881194394,3495.30564982854,2319.1932701416254,car,0 days 02:24:10.351000
2024-07-21 14:32:04.204,0 days 02:24:10.591000,0 days 00:00:07.611000,10070,144,3,0,True,0,car,572.0794444444446,0.1316820966055073,-5948.25356709671,3547.3966433147407,2317.5314379653137,car,0 days 02:24:10.591000
2024-07-21 14:32:04.604,0 days 02:24:10.991000,0 days 00:00:08.011000,8554,125,3,0,True,0,car,585.9683333333335,0.13487906168819075,-6030.652307710849,3672.095810350569,2313.425360378607,car,0 days 02:24:10.991000
2024-07-21 14:32:04.764,0 days 02:24:11.151000,0 days 00:00:08.171000,8034,125,3,0,True,0,car,591.523888888889,0.13615784772126413,-6047.975642775342,3712.3891519261533,2312.0874052763475,car,0 days 02:24:11.151000
2024-07-21 14:32:04.924,0 days 02:24:11.311000,0 days 00:00:08.331000,7772,113,3,0,True,0,car,596.5461111111113,0.13731387029516245,-6067.058455475979,3762.9792681985336,2310.671784477151,car,0 days 02:24:11.311000
2024-07-21 14:32:05.164,0 days 02:24:11.551000,0 days 00:00:08.571000,7052,105,3,0,True,0,car,603.5461111111113,0.1389251406968349,-6082.033046829185,3831.936886478658,2309.1810953766912,car,0 days 02:24:11.551000
2024-07-21 14:32:05.324,0 days 02:24:11.711000,0 days 00:00:08.731000,6791,100,3,0,True,0,car,607.9905555555557,0.13994816952329361,-6085.060838809336,3876.05533154172,2308.233839293161,car,0 days 02:24:11.711000
2024-07-21 14:32:06.164,0 days 02:24:12.551000,0 days 00:00:09.571000,5732,85,3,0,False,0,car,627.8238888888891,0.14451343566136554,-6005.079442676683,4061.2836129994957,2302.0051985681666,car,0 days 02:24:12.551000
2024-07-21 14:32:06.404,0 days 02:24:12.791000,0 days 00:00:09.811000,5685,79,3,3,False,0,car,633.0905555555557,0.1457257248207191,-5962.218558732864,4094.42794596529,2301.5289255832804,car,0 days 02:24:12.791000
2024-07-21 14:32:06.725,0 days 02:24:13.112000,0 days 00:00:10.132000,6045,80,3,23,False,0,car,640.2238888888891,0.1473676860871853,-5897.893386785254,4125.566608854565,2300.978808810769,car,0 days 02:24:13.112000
2024-07-21 14:32:07.005,0 days 02:24:13.392000,0 days 00:00:10.412000,6401,84,3,30,False,0,car,646.7572222222225,0.14887153846207962,-5837.832480170922,4143.790615672949,2300.754931567122,car,0 days 02:24:13.392000
2024-07-21 14:32:07.405,0 days 02:24:13.792000,0 days 00:00:10.812000,6949,91,3,41,False,0,car,656.8683333333336,0.15119892904227314,-5713.785488130727,4160.538379209266,2297.4213863189198,car,0 days 02:24:13.792000
2024-07-21 14:32:07.645,0 days 02:24:14.032000,0 days 00:00:11.052000,7432,97,3,45,False,0,car,663.3350000000003,0.15268743598477055,-5648.057903401352,4164.407058903054,2295.8821946977496,car,0 days 02:24:14.032000
2024-07-21 14:32:07.885,0 days 02:24:14.272000,0 days 00:00:11.292000,8071,105,3,57,False,0,car,670.3350000000003,0.154298706386443,-5608.603532159742,4163.097460995746,2295.041745050897,car,0 days 02:24:14.272000
2024-07-21 14:32:08.165,0 days 02:24:14.552000,0 days 00:00:11.572000,8802,112,3,64,False,0,car,679.0461111111114,0.15630384288630206,-5507.995485891999,4157.3712122136285,2293.2121016776105,car,0 days 02:24:14.552000
2024-07-21 14:32:08.365,0 days 02:24:14.752000,0 days 00:00:11.772000,9485,120,3,73,False,0,car,685.7127777777781,0.1578383861259901,-5403.039749257992,4147.792007230459,2290.845959030716,car,0 days 02:24:14.752000
2024-07-21 14:32:08.605,0 days 02:24:14.992000,0 days 00:00:12.012000,10192,133,3,85,False,0,car,694.5794444444448,0.15987932863477522,-5328.3720446866955,4136.5506695431895,2289.0840417325703,car,0 days 02:24:14.992000
2024-07-21 14:32:08.765,0 days 02:24:15.152000,0 days 00:00:12.172000,11032,139,3,96,False,0,car,700.7572222222226,0.16130133870355282,-5285.099824605608,4129.301383661942,2287.9675917626455,car,0 days 02:24:15.152000
2024-07-21 14:32:09.045,0 days 02:24:15.432000,0 days 00:00:12.452000,11517,154,3,100,False,0,car,712.7350000000004,0.164058401390859,-5202.1091951148765,4114.1209467938315,2285.7399159111033,car,0 days 02:24:15.432000
2024-07-21 14:32:09.285,0 days 02:24:15.672000,0 days 00:00:12.692000,11038,164,3,100,False,0,car,723.6683333333337,0.1665750523039474,-5071.078312946585,4084.958342159426,2282.4626239363033,car,0 days 02:24:15.672000
2024-07-21 14:32:09.445,0 days 02:24:15.832000,0 days 00:00:12.852000,10764,173,3,100,False,0,car,731.3572222222226,0.16834489217372095,-4950.311712430933,4054.417049609405,2279.5861179679478,car,0 days 02:24:15.832000
2024-07-21 14:32:09.645,0 days 02:24:16.032000,0 days 00:00:13.052000,11186,182,4,100,False,0,car,741.4683333333337,0.17067228275391447,-4868.777579829256,4031.6825935751117,2277.7893284335796,car,0 days 02:24:16.032000
2024-07-21 14:32:09.965,0 days 02:24:16.352000,0 days 00:00:13.372000,11293,193,4,100,False,0,car,758.6238888888893,0.17462117402404506,-4759.659339669695,3993.6770632630587,2275.1423111802224,car,0 days 02:24:16.352000
2024-07-21 14:32:10.245,0 days 02:24:16.632000,0 days 00:00:13.652000,10565,196,5,100,False,0,car,773.8683333333337,0.17813016289879838,-4617.283269800934,3940.4561590790445,2272.4374012803996,car,0 days 02:24:16.632000
2024-07-21 14:32:10.524,0 days 02:24:16.911000,0 days 00:00:13.931000,11032,212,5,100,False,0,car,790.2983333333336,0.18191204471300956,-4401.204261121857,3840.9999654567314,2268.2685676690467,car,0 days 02:24:16.911000
2024-07-21 14:32:10.724,0 days 02:24:17.111000,0 days 00:00:14.131000,11352,218,5,100,False,0,car,802.4094444444448,0.18469979826510952,-4280.454903527164,3775.627874656285,2266.227979473631,car,0 days 02:24:17.111000
2024-07-21 14:32:11.044,0 days 02:24:17.431000,0 days 00:00:14.451000,11628,226,5,100,False,0,car,822.4983333333338,0.18932388856070284,-4118.804415319323,3672.316026169676,2264.3217793325653,car,0 days 02:24:17.431000
2024-07-21 14:32:11.204,0 days 02:24:17.591000,0 days 00:00:14.611000,11628,230,5,100,False,0,car,832.7205555555561,0.19167685486155786,-4040.134595228782,3617.4190501485027,2263.572489420417,car,0 days 02:24:17.591000
2024-07-21 14:32:11.564,0 days 02:24:17.951000,0 days 00:00:14.971000,10761,237,6,100,False,0,car,856.420555555556,0.19713215607864887,-3914.0758064626784,3526.708725926564,2261.530073952436,car,0 days 02:24:17.951000
2024-07-21 14:32:11.764,0 days 02:24:18.151000,0 days 00:00:15.171000,11017,241,6,100,False,0,car,869.8094444444448,0.20021403041835567,-3808.8933664245474,3442.848741668241,2259.9355686458366,car,0 days 02:24:18.151000
2024-07-21 14:32:12.124,0 days 02:24:18.511000,0 days 00:00:15.531000,11196,249,6,100,False,0,car,894.7094444444449,0.20594554941859053,-3575.707131866927,3250.43289437375,2257.5476205311934,car,0 days 02:24:18.511000
2024-07-21 14:32:12.284,0 days 02:24:18.671000,0 days 00:00:15.691000,11302,252,6,100,False,0,car,905.909444444445,0.20852358206126648,-3533.855745514697,3214.182730023281,2257.0844055621415,car,0 days 02:24:18.671000
2024-07-21 14:32:12.484,0 days 02:24:18.871000,0 days 00:00:15.891000,11433,255,6,100,False,0,car,920.0761111111116,0.21178448644560355,-3428.7098413397207,3123.7783164015564,2255.1023637013254,car,0 days 02:24:18.871000
2024-07-21 14:32:12.804,0 days 02:24:19.191000,0 days 00:00:16.211000,11641,260,6,100,False,0,car,943.1872222222225,0.21710423634318876,-3257.418722280546,2974.378471065617,2253.481836964785,car,0 days 02:24:19.191000
2024-07-21 14:32:13.244,0 days 02:24:19.631000,0 days 00:00:16.651000,11888,265,6,100,False,0,car,975.5761111111116,0.22455955891600654,-2992.2758980550116,2742.75132207987,2249.9402525599003,car,0 days 02:24:19.631000
2024-07-21 14:32:13.525,0 days 02:24:19.912000,0 days 00:00:16.932000,11335,266,6,0,True,0,car,996.3388888888893,0.22933876595741165,-2858.849109326664,2626.938259060956,2247.7893675332634,car,0 days 02:24:19.912000
2024-07-21 14:32:13.805,0 days 02:24:20.192000,0 days 00:00:17.212000,10225,232,6,0,True,0,car,1014.3833333333338,0.23349226299283396,-2712.0305058491385,2504.3165311444272,2245.845478652525,car,0 days 02:24:20.192000
2024-07-21 14:32:14.005,0 days 02:24:20.392000,0 days 00:00:17.412000,10626,213,6,0,True,0,car,1026.2166666666672,0.23621607724328025,-2623.532593379867,2434.2680520687964,2244.686173326446,car,0 days 02:24:20.392000
2024-07-21 14:32:14.165,0 days 02:24:20.552000,0 days 00:00:17.572000,10182,205,6,0,True,0,car,1035.3277777777782,0.23831328633752058,-2502.0903194050206,2348.6314158478544,2241.921922779777,car,0 days 02:24:20.552000
2024-07-21 14:32:14.325,0 days 02:24:20.712000,0 days 00:00:17.732000,10742,190,5,0,True,0,car,1043.7722222222226,0.24025704110779209,-2412.824544190302,2286.9149958415906,2239.652380902102,car,0 days 02:24:20.712000
2024-07-21 14:32:14.605,0 days 02:24:20.992000,0 days 00:00:18.012000,10522,170,4,0,True,0,car,1056.9944444444448,0.24330055186650668,-2354.8614637406863,2258.1767448765036,2237.5737584706567,car,0 days 02:24:20.992000
2024-07-21 14:32:14.805,0 days 02:24:21.192000,0 days 00:00:18.212000,9402,161,4,0,True,0,car,1065.938888888889,0.2453593973797548,-2221.9556974240736,2201.5421295397064,2233.1844249655546,car,0 days 02:24:21.192000
2024-07-21 14:32:15.045,0 days 02:24:21.432000,0 days 00:00:18.452000,8842,152,4,0,True,0,car,1076.0722222222225,0.24769190310408065,-2164.906666595486,2179.9566612439644,2231.7712338581355,car,0 days 02:24:21.432000
2024-07-21 14:32:15.245,0 days 02:24:21.632000,0 days 00:00:18.652000,8194,143,4,0,True,0,car,1084.0166666666669,0.24952056713137555,-2080.9713249163715,2177.4473176502993,2228.130953757186,car,0 days 02:24:21.632000
2024-07-21 14:32:15.485,0 days 02:24:21.872000,0 days 00:00:18.892000,7650,134,4,0,True,0,car,1092.95,0.2515768550725575,-1932.7559761803514,2177.737552332785,2221.2105929878658,car,0 days 02:24:21.872000
2024-07-21 14:32:15.685,0 days 02:24:22.072000,0 days 00:00:19.092000,7426,127,4,0,True,0,car,1100.0055555555555,0.25320091333456063,-1890.20550863032,2185.4666482534285,2219.551927848389,car,0 days 02:24:22.072000
2024-07-21 14:32:15.885,0 days 02:24:22.272000,0 days 00:00:19.292000,7213,122,4,0,True,0,car,1106.7833333333333,0.25476103229491015,-1850.9040332085765,2205.590972337759,2216.3810824252914,car,0 days 02:24:22.272000
2024-07-21 14:32:16.125,0 days 02:24:22.512000,0 days 00:00:19.532000,6833,119,4,0,True,0,car,1114.7166666666667,0.25658713875013894,-1777.7984876446117,2246.071655571585,2210.271567908891,car,0 days 02:24:22.512000
2024-07-21 14:32:16.405,0 days 02:24:22.792000,0 days 00:00:19.812000,6529,114,4,0,True,0,car,1123.5833333333335,0.25862808125892406,-1712.596680568661,2307.589027509624,2204.229649538205,car,0 days 02:24:22.792000
2024-07-21 14:32:16.685,0 days 02:24:23.072000,0 days 00:00:20.092000,6396,108,4,0,False,0,car,1131.9833333333333,0.260561605740931,-1661.4967848048968,2377.7242390067804,2198.9212153706226,car,0 days 02:24:23.072000
2024-07-21 14:32:17.564,0 days 02:24:23.951000,0 days 00:00:20.971000,6644,106,4,37,False,0,car,1157.865,0.2665190862332099,-1600.5125696187463,2668.086595860542,2178.0402702519,car,0 days 02:24:23.951000
2024-07-21 14:32:17.924,0 days 02:24:24.311000,0 days 00:00:21.331000,7024,112,4,40,False,0,car,1169.065,0.26909711887588583,-1606.0665480076461,2734.7498026558815,2173.339593770654,car,0 days 02:24:24.311000
2024-07-21 14:32:18.124,0 days 02:24:24.511000,0 days 00:00:21.531000,7286,114,4,50,False,0,car,1175.3983333333333,0.27055493495358945,-1627.9458379182515,2825.905947409848,2165.8015752156844,car,0 days 02:24:24.511000
2024-07-21 14:32:18.324,0 days 02:24:24.711000,0 days 00:00:21.731000,7659,121,4,56,False,0,car,1182.1205555555557,0.27210226605360827,-1656.7763871690286,2919.2136394354893,2158.198238687356,car,0 days 02:24:24.711000
2024-07-21 14:32:18.524,0 days 02:24:24.911000,0 days 00:00:21.931000,8005,124,4,61,False,0,car,1189.0094444444446,0.27368796073461926,-1688.2701140868714,2990.8851653511,2152.7136026598296,car,0 days 02:24:24.911000
2024-07-21 14:32:18.804,0 days 02:24:25.191000,0 days 00:00:22.211000,8638,133,4,73,False,0,car,1199.353888888889,0.2760690603282019,-1725.2610190357202,3063.089904028734,2147.2088525300737,car,0 days 02:24:25.191000
2024-07-21 14:32:19.044,0 days 02:24:25.431000,0 days 00:00:22.451000,9046,144,4,79,False,0,car,1208.9538888888892,0.2782788025933527,-1750.2911403214753,3109.6245443792877,2143.1740094185216,car,0 days 02:24:25.431000
2024-07-21 14:32:19.324,0 days 02:24:25.711000,0 days 00:00:22.731000,9789,157,4,100,False,0,car,1221.1650000000004,0.281089574294048,-1806.266396127822,3209.1028427299816,2133.746151056145,car,0 days 02:24:25.711000
2024-07-21 14:32:19.524,0 days 02:24:25.911000,0 days 00:00:22.931000,10367,167,4,100,False,0,car,1230.4427777777782,0.28322514696928053,-1850.6378957261084,3283.2624779170887,2128.1784842061597,car,0 days 02:24:25.911000
2024-07-21 14:32:19.684,0 days 02:24:26.071000,0 days 00:00:23.091000,10947,177,4,100,False,0,car,1238.3094444444448,0.2850359079921124,-1887.5339932381996,3347.0097254864686,2123.3687514576686,car,0 days 02:24:26.071000
2024-07-21 14:32:20.085,0 days 02:24:26.472000,0 days 00:00:23.492000,11743,192,4,92,False,0,car,1259.6961111111113,0.28995872270503165,-2007.4420780492978,3596.1217727340527,2104.831579703731,car,0 days 02:24:26.472000
2024-07-21 14:32:20.405,0 days 02:24:26.792000,0 days 00:00:23.812000,10567,198,4,89,False,0,car,1277.2961111111113,0.29400991685780803,-2034.362146926228,3689.38343618182,2098.7094233340285,car,0 days 02:24:26.792000
2024-07-21 14:32:20.765,0 days 02:24:27.152000,0 days 00:00:24.172000,10987,207,5,89,False,0,car,1297.9961111111113,0.29877467361703947,-2077.0194941875475,3893.5744667189274,2087.0544059044432,car,0 days 02:24:27.152000
2024-07-21 14:32:21.125,0 days 02:24:27.512000,0 days 00:00:24.532000,11505,216,5,100,False,0,car,1319.5961111111112,0.30374659371362867,-2083.119743546945,4102.303550482968,2075.476896360051,car,0 days 02:24:27.512000
2024-07-21 14:32:21.445,0 days 02:24:27.832000,0 days 00:00:24.852000,11602,225,5,100,False,0,car,1339.5961111111112,0.3083502234326928,-2044.6835395368448,4320.819864899608,2065.783293538068,car,0 days 02:24:27.832000
2024-07-21 14:32:21.725,0 days 02:24:28.112000,0 days 00:00:25.132000,11852,230,5,100,False,0,car,1357.4850000000001,0.3124679144591891,-1992.2208209143143,4458.968251608476,2059.3654243804262,car,0 days 02:24:28.112000
2024-07-21 14:32:21.965,0 days 02:24:28.352000,0 days 00:00:25.372000,11012,235,6,100,False,0,car,1373.1516666666666,0.316074091072456,-1931.9886790066957,4580.725009598808,2053.550171678745,car,0 days 02:24:28.352000
2024-07-21 14:32:22.205,0 days 02:24:28.592000,0 days 00:00:25.612000,10956,242,6,100,False,0,car,1389.2849999999999,0.319787685712501,-1800.1879316248917,4819.065798580388,2046.6987560342204,car,0 days 02:24:28.592000
2024-07-21 14:32:22.605,0 days 02:24:28.992000,0 days 00:00:26.012000,11299,250,6,100,False,0,car,1417.0627777777777,0.32618161587786787,-1712.604828875994,4964.027137484236,2043.5288631606477,car,0 days 02:24:28.992000
2024-07-21 14:32:22.845,0 days 02:24:29.232000,0 days 00:00:26.252000,11362,253,6,100,False,0,car,1433.9294444444442,0.3300640102742786,-1616.261499741591,5120.41086330094,2042.083900905889,car,0 days 02:24:29.232000
2024-07-21 14:32:23.045,0 days 02:24:29.432000,0 days 00:00:26.452000,11519,257,6,100,False,0,car,1448.2072222222223,0.3333504903792772,-1544.7878846119818,5244.610662606035,2041.9923850323376,car,0 days 02:24:29.432000
2024-07-21 14:32:23.525,0 days 02:24:29.912000,0 days 00:00:26.932000,10662,264,6,100,False,0,car,1483.4072222222221,0.3414528786848301,-1363.1474965592108,5578.26772955103,2043.8133818353585,car,0 days 02:24:29.912000
2024-07-21 14:32:23.804,0 days 02:24:30.191000,0 days 00:00:27.211000,10754,270,7,100,False,0,car,1504.332222222222,0.3462694262784009,-1235.0110877911366,5812.458693354496,2046.8135221747436,car,0 days 02:24:30.191000
2024-07-21 14:32:23.964,0 days 02:24:30.351000,0 days 00:00:27.371000,10778,271,7,100,False,0,car,1516.3766666666666,0.349041834398104,-1210.562298008455,5858.283022755008,2048.098953119969,car,0 days 02:24:30.351000
2024-07-21 14:32:24.164,0 days 02:24:30.551000,0 days 00:00:27.571000,10916,273,7,100,False,0,car,1531.5433333333335,0.3525329202683944,-1137.9317876408466,5990.622109999829,2052.359296954612,car,0 days 02:24:30.551000
2024-07-21 14:32:24.404,0 days 02:24:30.791000,0 days 00:00:27.811000,11005,277,7,100,False,0,car,1550.01,0.3567836050423302,-1009.3657748147292,6223.3690396039765,2059.4732952316476,car,0 days 02:24:30.791000
2024-07-21 14:32:24.644,0 days 02:24:31.031000,0 days 00:00:28.051000,11091,279,7,100,False,0,car,1568.61,0.36106498068105985,-962.6358150475183,6309.1919894437015,2062.3092550857023,car,0 days 02:24:31.031000
2024-07-21 14:32:24.804,0 days 02:24:31.191000,0 days 00:00:28.211000,11089,281,7,100,False,0,car,1581.0988888888887,0.3639396916834088,-900.1823689344733,6421.9673308225565,2066.8369190014396,car,0 days 02:24:31.191000
2024-07-21 14:32:25.164,0 days 02:24:31.551000,0 days 00:00:28.571000,11288,282,7,100,False,0,car,1609.298888888889,0.37043080958728924,-757.741658544442,6680.123648772629,2079.234697264186,car,0 days 02:24:31.551000
2024-07-21 14:32:25.564,0 days 02:24:31.951000,0 days 00:00:28.971000,11393,286,7,100,False,0,car,1641.0766666666666,0.3777454656964689,-605.9441691530276,6948.473129387982,2095.4369787944506,car,0 days 02:24:31.951000
2024-07-21 14:32:25.764,0 days 02:24:32.151000,0 days 00:00:29.171000,11404,287,7,100,False,0,car,1657.021111111111,0.38141558161138944,-531.3512000169372,7074.125836800042,2104.690349789454,car,0 days 02:24:32.151000
2024-07-21 14:32:25.924,0 days 02:24:32.311000,0 days 00:00:29.331000,11404,288,7,100,False,0,car,1669.821111111111,0.3843619046315905,-464.3134829302305,7175.391227603031,2111.626476796747,car,0 days 02:24:32.311000
2024-07-21 14:32:26.084,0 days 02:24:32.471000,0 days 00:00:29.491000,11430,289,7,100,False,0,car,1682.6655555555553,0.38731845794005615,-388.1524991792104,7282.775854011356,2118.5011452655854,car,0 days 02:24:32.471000
2024-07-21 14:32:26.244,0 days 02:24:32.631000,0 days 00:00:29.651000,11465,289,7,100,False,0,car,1695.5099999999998,0.39027501124852176,-313.359150840005,7387.015470578627,2126.4177423775245,car,0 days 02:24:32.631000
2024-07-21 14:32:26.445,0 days 02:24:32.832000,0 days 00:00:29.852000,11209,289,7,9,False,0,car,1711.645833333333,0.3939891813422817,-213.42773614894904,7521.187965482491,2137.771250120334,car,0 days 02:24:32.832000
2024-07-21 14:32:26.725,0 days 02:24:33.112000,0 days 00:00:30.132000,10748,263,7,0,True,0,car,1732.1013888888888,0.3986976715160579,-24.109960431643735,7770.055949518173,2154.2589426710338,car,0 days 02:24:33.112000
2024-07-21 14:32:26.925,0 days 02:24:33.312000,0 days 00:00:30.332000,10608,245,7,0,True,0,car,1745.7124999999999,0.40183069729708765,34.68484811034312,7854.940184176575,2159.2324685520625,car,0 days 02:24:33.312000
2024-07-21 14:32:27.245,0 days 02:24:33.632000,0 days 00:00:30.652000,10187,231,6,0,True,0,car,1766.2458333333332,0.40655709047532684,93.29872865138125,7975.906290207265,2163.1329145421428,car,0 days 02:24:33.632000
2024-07-21 14:32:27.445,0 days 02:24:33.832000,0 days 00:00:30.852000,10087,223,6,0,True,0,car,1778.634722222222,0.4094087833290805,139.08932061678271,8091.940315660978,2166.279168885241,car,0 days 02:24:33.832000
2024-07-21 14:32:27.805,0 days 02:24:34.192000,0 days 00:00:31.212000,10538,211,5,9,False,0,car,1799.734722222222,0.41426561268269313,183.60071464116322,8297.254481956206,2171.127608946932,car,0 days 02:24:34.192000
2024-07-21 14:32:28.165,0 days 02:24:34.552000,0 days 00:00:31.572000,10736,203,5,78,False,0,car,1820.034722222222,0.4189382968475432,185.5045392092509,8499.243617069566,2174.0235350722965,car,0 days 02:24:34.552000
2024-07-21 14:32:28.485,0 days 02:24:34.872000,0 days 00:00:31.892000,11074,211,5,100,False,0,car,1838.7902777777774,0.4232554784951989,137.80859751718822,8730.63547838461,2175.0375082776673,car,0 days 02:24:34.872000
2024-07-21 14:32:28.765,0 days 02:24:35.152000,0 days 00:00:32.172000,11362,216,5,100,False,0,car,1855.5902777777774,0.42712252745921275,100.27521368371755,8844.913252107062,2176.0518577499092,car,0 days 02:24:35.152000
2024-07-21 14:32:29.005,0 days 02:24:35.392000,0 days 00:00:32.412000,11394,224,5,100,False,0,car,1870.5236111111108,0.43055990431611396,47.75297744479221,8986.063091446438,2176.0334774044836,car,0 days 02:24:35.392000
2024-07-21 14:32:29.245,0 days 02:24:35.632000,0 days 00:00:32.652000,11709,227,5,100,False,0,car,1885.6569444444442,0.43404331747020586,-3.716463572212861,9121.490551042218,2175.9984363229855,car,0 days 02:24:35.632000
