Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:12:02.200,0 days 02:04:08.587000,0 days 00:00:34.563000,8656,146,4,5,False,0,car,2031.6355555555558,0.46844584019616353,22,10425,2193,car,0 days 02:04:08.587000
2024-07-21 14:12:02.440,0 days 02:04:08.827000,0 days 00:00:34.803000,8553,143,4,9,False,0,car,2041.168888888889,0.4706439954366501,99,10480,2196,car,0 days 02:04:08.827000
2024-07-21 14:12:02.680,0 days 02:04:09.067000,0 days 00:00:35.043000,8613,140,4,41,False,0,car,2050.5022222222224,0.47279603553223143,202,10522,2200,car,0 days 02:04:09.067000
2024-07-21 14:12:03.121,0 days 02:04:09.508000,0 days 00:00:35.484000,8805,145,4,51,False,0,car,2068.2647222222226,0.4768916368391347,364,10556,2207,car,0 days 02:04:09.508000
2024-07-21 14:12:03.521,0 days 02:04:09.908000,0 days 00:00:35.884000,9494,150,4,67,False,0,car,2084.931388888889,0.48073456558124417,522,10548,2215,car,0 days 02:04:09.908000
2024-07-21 14:12:03.681,0 days 02:04:10.068000,0 days 00:00:36.044000,9737,156,4,77,False,0,car,2091.8647222222226,0.48233322393796174,589,10534,2218,car,0 days 02:04:10.068000
2024-07-21 14:12:03.841,0 days 02:04:10.228000,0 days 00:00:36.204000,9970,159,4,82,False,0,car,2098.931388888889,0.4839626257246162,655,10515,2221,car,0 days 02:04:10.228000
2024-07-21 14:12:04.041,0 days 02:04:10.428000,0 days 00:00:36.404000,10265,162,4,88,False,0,car,2107.931388888889,0.4860378072453553,734,10487,2225,car,0 days 02:04:10.428000
2024-07-21 14:12:04.200,0 days 02:04:10.587000,0 days 00:00:36.563000,10545,162,4,100,False,0,car,2115.086388888889,0.48768757655434286,839,10436,2231,car,0 days 02:04:10.587000
2024-07-21 14:12:04.520,0 days 02:04:10.907000,0 days 00:00:36.883000,11373,176,4,100,False,0,car,2130.7308333333335,0.49129480566693634,964,10367,2237,car,0 days 02:04:10.907000
2024-07-21 14:12:04.960,0 days 02:04:11.347000,0 days 00:00:37.323000,10998,196,4,100,False,0,car,2154.686388888889,0.496818375245595,1132,10240,2245,car,0 days 02:04:11.347000
2024-07-21 14:12:05.400,0 days 02:04:11.787000,0 days 00:00:37.763000,10921,209,5,100,False,0,car,2180.230833333333,0.5027083040310015,1336,10060,2256,car,0 days 02:04:11.787000
2024-07-21 14:12:05.640,0 days 02:04:12.027000,0 days 00:00:38.003000,11203,215,5,100,False,0,car,2194.5641666666666,0.5060132227492157,1416,9978,2260,car,0 days 02:04:12.027000
2024-07-21 14:12:06.000,0 days 02:04:12.387000,0 days 00:00:38.363000,11532,225,5,100,False,0,car,2217.0641666666666,0.5112011765510636,1590,9792,2268,car,0 days 02:04:12.387000
2024-07-21 14:12:06.200,0 days 02:04:12.587000,0 days 00:00:38.563000,11771,226,5,100,False,0,car,2229.619722222222,0.5140961828701194,1711,9661,2272,car,0 days 02:04:12.587000
2024-07-21 14:12:06.400,0 days 02:04:12.787000,0 days 00:00:38.763000,11948,233,5,100,False,0,car,2242.5641666666666,0.517080857526491,1807,9554,2275,car,0 days 02:04:12.787000
2024-07-21 14:12:06.760,0 days 02:04:13.147000,0 days 00:00:39.123000,11290,234,5,0,True,0,car,2265.9641666666666,0.5224763294804128,1922,9427,2279,car,0 days 02:04:13.147000
2024-07-21 14:12:07.080,0 days 02:04:13.467000,0 days 00:00:39.443000,10310,209,5,0,True,0,car,2284.5419444444447,0.5267599140516176,2079,9253,2282,car,0 days 02:04:13.467000
2024-07-21 14:12:07.440,0 days 02:04:13.827000,0 days 00:00:39.803000,10229,174,5,0,True,0,car,2301.9419444444447,0.53077193165838,2219,9092,2283,car,0 days 02:04:13.827000
2024-07-21 14:12:07.600,0 days 02:04:13.987000,0 days 00:00:39.963000,10079,160,4,0,True,0,car,2309.053055555556,0.5324115812550134,2251,9053,2283,car,0 days 02:04:13.987000
2024-07-21 14:12:07.800,0 days 02:04:14.187000,0 days 00:00:40.163000,10716,145,4,0,True,0,car,2317.1086111111113,0.5342689968136995,2286,9007,2284,car,0 days 02:04:14.187000
2024-07-21 14:12:08.240,0 days 02:04:14.627000,0 days 00:00:40.603000,8629,125,3,0,True,0,car,2332.386388888889,0.5377916814939666,2360,8883,2284,car,0 days 02:04:14.627000
2024-07-21 14:12:08.440,0 days 02:04:14.827000,0 days 00:00:40.803000,8353,117,3,0,True,0,car,2338.886388888889,0.5392904237033893,2390,8800,2285,car,0 days 02:04:14.827000
2024-07-21 14:12:08.720,0 days 02:04:15.107000,0 days 00:00:41.083000,7629,111,3,0,True,0,car,2347.5197222222223,0.541281060791802,2400,8737,2284,car,0 days 02:04:15.107000
2024-07-21 14:12:08.920,0 days 02:04:15.307000,0 days 00:00:41.283000,7597,108,3,0,False,0,car,2353.5197222222223,0.5426645151389614,2400,8680,2285,car,0 days 02:04:15.307000
2024-07-21 14:12:09.160,0 days 02:04:15.547000,0 days 00:00:41.523000,7841,103,3,5,False,0,car,2360.386388888889,0.5442478017807106,2387,8611,2286,car,0 days 02:04:15.547000
2024-07-21 14:12:09.360,0 days 02:04:15.747000,0 days 00:00:41.723000,7647,101,3,10,False,0,car,2365.9975,0.5455415877905541,2367,8558,2287,car,0 days 02:04:15.747000
2024-07-21 14:12:09.641,0 days 02:04:16.028000,0 days 00:00:42.004000,7390,102,3,32,False,0,car,2373.9591666666665,0.5473773548506597,2330,8485,2288,car,0 days 02:04:16.028000
2024-07-21 14:12:09.841,0 days 02:04:16.228000,0 days 00:00:42.204000,7982,105,3,53,False,0,car,2379.7925,0.5487223799103982,2304,8433,2287,car,0 days 02:04:16.228000
2024-07-21 14:12:10.081,0 days 02:04:16.468000,0 days 00:00:42.444000,8604,116,3,61,False,0,car,2387.5258333333336,0.550505498846737,2272,8353,2288,car,0 days 02:04:16.468000
2024-07-21 14:12:10.281,0 days 02:04:16.668000,0 days 00:00:42.644000,8854,123,3,50,False,0,car,2394.3591666666666,0.5520810996310018,2250,8263,2288,car,0 days 02:04:16.668000
2024-07-21 14:12:10.641,0 days 02:04:17.028000,0 days 00:00:43.004000,9252,127,3,55,False,0,car,2407.0591666666664,0.5550094113324893,2246,8185,2289,car,0 days 02:04:17.028000
2024-07-21 14:12:10.921,0 days 02:04:17.308000,0 days 00:00:43.284000,9888,136,3,73,False,0,car,2417.6369444444445,0.5574483901074815,2246,8079,2290,car,0 days 02:04:17.308000
2024-07-21 14:12:11.080,0 days 02:04:17.467000,0 days 00:00:43.443000,10868,143,3,86,False,0,car,2423.9527777777776,0.5589046679543038,2254,8012,2291,car,0 days 02:04:17.467000
2024-07-21 14:12:11.560,0 days 02:04:17.947000,0 days 00:00:43.923000,11836,161,3,100,False,0,car,2445.4194444444443,0.5638543601741408,2307,7793,2292,car,0 days 02:04:17.947000
2024-07-21 14:12:11.840,0 days 02:04:18.227000,0 days 00:00:44.203000,10762,173,3,100,False,0,car,2458.875,0.5669568846452706,2339,7691,2292,car,0 days 02:04:18.227000
2024-07-21 14:12:12.160,0 days 02:04:18.547000,0 days 00:00:44.523000,11318,186,4,100,False,0,car,2475.4083333333333,0.5707690699574433,2389,7515,2294,car,0 days 02:04:18.547000
2024-07-21 14:12:12.360,0 days 02:04:18.747000,0 days 00:00:44.723000,11592,192,4,100,False,0,car,2486.075,0.5732285443523933,2427,7369,2295,car,0 days 02:04:18.747000
2024-07-21 14:12:12.760,0 days 02:04:19.147000,0 days 00:00:45.123000,11599,203,4,54,True,0,car,2508.6305555555555,0.5784293079167149,2461,7231,2295,car,0 days 02:04:19.147000
2024-07-21 14:12:13.000,0 days 02:04:19.387000,0 days 00:00:45.363000,11359,198,4,0,True,0,car,2521.8305555555557,0.5814729074804657,2493,7108,2296,car,0 days 02:04:19.387000
2024-07-21 14:12:13.440,0 days 02:04:19.827000,0 days 00:00:45.803000,10395,178,4,0,True,0,car,2543.586111111111,0.5864892104651659,2624,6851,2298,car,0 days 02:04:19.827000
2024-07-21 14:12:13.680,0 days 02:04:20.067000,0 days 00:00:46.043000,10150,171,4,1,False,0,car,2554.9861111111113,0.5891177737247688,2659,6815,2298,car,0 days 02:04:20.067000
2024-07-21 14:12:14.000,0 days 02:04:20.387000,0 days 00:00:46.363000,10002,164,4,4,False,0,car,2569.5638888888893,0.5924790553978673,2768,6709,2299,car,0 days 02:04:20.387000
2024-07-21 14:12:14.440,0 days 02:04:20.827000,0 days 00:00:46.803000,9685,161,4,34,False,0,car,2589.241666666667,0.5970162732660512,2950,6621,2301,car,0 days 02:04:20.827000
2024-07-21 14:12:14.640,0 days 02:04:21.027000,0 days 00:00:47.003000,9844,161,4,50,False,0,car,2598.186111111111,0.5990786450243166,3067,6595,2302,car,0 days 02:04:21.027000
2024-07-21 14:12:14.840,0 days 02:04:21.227000,0 days 00:00:47.203000,9959,162,4,59,False,0,car,2607.186111111111,0.6011538265450558,3123,6588,2302,car,0 days 02:04:21.227000
2024-07-21 14:12:15.040,0 days 02:04:21.427000,0 days 00:00:47.403000,10201,166,4,75,False,0,car,2616.4083333333333,0.6032802471156896,3230,6581,2303,car,0 days 02:04:21.427000
2024-07-21 14:12:15.400,0 days 02:04:21.787000,0 days 00:00:47.763000,10205,175,4,0,False,0,car,2633.9083333333333,0.6073153222949046,3428,6564,2304,car,0 days 02:04:21.787000
2024-07-21 14:12:15.640,0 days 02:04:22.027000,0 days 00:00:48.003000,10715,174,4,0,True,0,car,2645.508333333333,0.6099900006994129,3500,6551,2305,car,0 days 02:04:22.027000
2024-07-21 14:12:15.800,0 days 02:04:22.187000,0 days 00:00:48.163000,9917,168,4,0,True,0,car,2652.975,0.6117116327758779,3579,6530,2306,car,0 days 02:04:22.187000
2024-07-21 14:12:15.960,0 days 02:04:22.347000,0 days 00:00:48.323000,9801,166,4,4,False,0,car,2660.3527777777776,0.6134127692323851,3680,6485,2306,car,0 days 02:04:22.347000
2024-07-21 14:12:16.201,0 days 02:04:22.588000,0 days 00:00:48.564000,9549,161,4,13,False,0,car,2671.130833333333,0.6158979272010949,3785,6421,2307,car,0 days 02:04:22.588000
2024-07-21 14:12:16.361,0 days 02:04:22.748000,0 days 00:00:48.724000,9535,161,4,16,False,0,car,2678.2863888888887,0.6175478246077072,3822,6386,2307,car,0 days 02:04:22.748000
2024-07-21 14:12:16.601,0 days 02:04:22.988000,0 days 00:00:48.964000,9441,157,4,15,False,0,car,2688.7530555555554,0.619961183857752,3870,6341,2308,car,0 days 02:04:22.988000
2024-07-21 14:12:16.921,0 days 02:04:23.308000,0 days 00:00:49.284000,9154,154,4,6,False,0,car,2702.4419444444443,0.6231175093312713,3946,6240,2309,car,0 days 02:04:23.308000
2024-07-21 14:12:17.201,0 days 02:04:23.588000,0 days 00:00:49.564000,9341,151,4,49,False,0,car,2714.186388888889,0.6258254931182111,4017,6091,2311,car,0 days 02:04:23.588000
2024-07-21 14:12:17.361,0 days 02:04:23.748000,0 days 00:00:49.724000,9495,152,4,60,False,0,car,2720.9419444444443,0.6273831602350128,4033,6020,2313,car,0 days 02:04:23.748000
2024-07-21 14:12:17.680,0 days 02:04:24.067000,0 days 00:00:50.043000,9879,158,4,63,False,0,car,2734.9425,0.6306113484760096,4045,5936,2314,car,0 days 02:04:24.067000
2024-07-21 14:12:17.920,0 days 02:04:24.307000,0 days 00:00:50.283000,10081,162,4,74,False,0,car,2745.7425000000003,0.6331015663008966,4044,5840,2315,car,0 days 02:04:24.307000
2024-07-21 14:12:18.320,0 days 02:04:24.707000,0 days 00:00:50.683000,10712,173,4,100,False,0,car,2764.9647222222225,0.6375337441167962,4014,5623,2319,car,0 days 02:04:24.707000
2024-07-21 14:12:18.600,0 days 02:04:24.987000,0 days 00:00:50.963000,11305,184,4,100,False,0,car,2779.2758333333336,0.6408335389300209,3976,5461,2321,car,0 days 02:04:24.987000
2024-07-21 14:12:18.920,0 days 02:04:25.307000,0 days 00:00:51.283000,11849,194,4,100,False,0,car,2796.520277777778,0.6448096892018569,3943,5345,2322,car,0 days 02:04:25.307000
2024-07-21 14:12:19.120,0 days 02:04:25.507000,0 days 00:00:51.483000,11530,201,4,100,False,0,car,2807.6869444444446,0.6473844514590702,3895,5174,2324,car,0 days 02:04:25.507000
2024-07-21 14:12:19.320,0 days 02:04:25.707000,0 days 00:00:51.683000,10616,207,4,100,False,0,car,2819.1869444444446,0.6500360722911258,3873,5091,2326,car,0 days 02:04:25.707000
2024-07-21 14:12:19.480,0 days 02:04:25.867000,0 days 00:00:51.843000,11058,213,5,100,False,0,car,2828.6536111111113,0.652218855816644,3863,5049,2326,car,0 days 02:04:25.867000
2024-07-21 14:12:19.640,0 days 02:04:26.027000,0 days 00:00:52.003000,11131,216,5,100,False,0,car,2838.2536111111112,0.654432382772099,3849,4982,2327,car,0 days 02:04:26.027000
2024-07-21 14:12:19.960,0 days 02:04:26.347000,0 days 00:00:52.323000,11420,223,5,100,False,0,car,2858.0758333333333,0.6590029060227146,3823,4679,2332,car,0 days 02:04:26.347000
2024-07-21 14:12:20.400,0 days 02:04:26.787000,0 days 00:00:52.763000,11940,234,5,100,False,0,car,2886.6758333333332,0.6655973717441745,3844,4379,2337,car,0 days 02:04:26.787000
2024-07-21 14:12:20.800,0 days 02:04:27.187000,0 days 00:00:53.163000,10923,240,6,100,False,0,car,2913.3424999999997,0.6717460577315497,3881,4212,2340,car,0 days 02:04:27.187000
2024-07-21 14:12:21.240,0 days 02:04:27.627000,0 days 00:00:53.603000,11118,245,6,100,False,0,car,2943.2869444444445,0.6786505197048731,3985,3934,2344,car,0 days 02:04:27.627000
2024-07-21 14:12:21.600,0 days 02:04:27.987000,0 days 00:00:53.963000,11257,250,6,100,False,0,car,2968.2869444444445,0.6844149128180375,4146,3688,2348,car,0 days 02:04:27.987000
2024-07-21 14:12:21.800,0 days 02:04:28.187000,0 days 00:00:54.163000,11325,253,6,100,False,0,car,2982.3424999999997,0.6876557827238831,4254,3544,2350,car,0 days 02:04:28.187000
2024-07-21 14:12:22.040,0 days 02:04:28.427000,0 days 00:00:54.403000,11432,256,6,78,True,0,car,2999.4091666666664,0.6915909417558032,4363,3390,2353,car,0 days 02:04:28.427000
2024-07-21 14:12:22.400,0 days 02:04:28.787000,0 days 00:00:54.763000,10566,243,6,0,True,0,car,3023.7091666666665,0.6971939318617988,4462,3200,2357,car,0 days 02:04:28.787000
2024-07-21 14:12:22.640,0 days 02:04:29.027000,0 days 00:00:55.003000,10188,234,6,4,True,0,car,3039.3091666666664,0.7007909131644133,4505,3087,2359,car,0 days 02:04:29.027000
2024-07-21 14:12:22.881,0 days 02:04:29.268000,0 days 00:00:55.244000,10059,226,6,18,False,0,car,3054.4386111111107,0.7042793957788755,4535,2967,2359,car,0 days 02:04:29.268000
2024-07-21 14:12:23.281,0 days 02:04:29.668000,0 days 00:00:55.644000,9661,217,6,41,False,0,car,3078.5497222222216,0.7098388326924606,4544,2678,2363,car,0 days 02:04:29.668000
2024-07-21 14:12:23.441,0 days 02:04:29.828000,0 days 00:00:55.804000,9654,216,6,48,False,0,car,3088.149722222222,0.7120523596479157,4524,2562,2365,car,0 days 02:04:29.828000
2024-07-21 14:12:23.601,0 days 02:04:29.988000,0 days 00:00:55.964000,9768,215,6,92,False,0,car,3097.705277777777,0.7142556387933918,4489,2457,2367,car,0 days 02:04:29.988000
2024-07-21 14:12:23.841,0 days 02:04:30.228000,0 days 00:00:56.204000,9885,216,6,100,False,0,car,3112.1052777777772,0.7175759292265744,4425,2321,2369,car,0 days 02:04:30.228000
2024-07-21 14:12:24.041,0 days 02:04:30.428000,0 days 00:00:56.404000,10060,220,6,100,False,0,car,3124.3274999999994,0.720394076970788,4364,2229,2371,car,0 days 02:04:30.428000
2024-07-21 14:12:24.201,0 days 02:04:30.588000,0 days 00:00:56.564000,10248,223,6,100,False,0,car,3134.2386111111105,0.7226793385960958,4318,2168,2372,car,0 days 02:04:30.588000
2024-07-21 14:12:24.401,0 days 02:04:30.788000,0 days 00:00:56.764000,10242,226,6,100,False,0,car,3146.794166666666,0.7255743449151516,4263,2104,2373,car,0 days 02:04:30.788000
2024-07-21 14:12:24.680,0 days 02:04:31.067000,0 days 00:00:57.043000,10583,231,6,100,False,0,car,3164.696666666666,0.7297022268234885,4148,1982,2373,car,0 days 02:04:31.067000
2024-07-21 14:12:24.960,0 days 02:04:31.347000,0 days 00:00:57.323000,10691,236,6,100,False,0,car,3183.0522222222216,0.7339345723447985,4018,1852,2375,car,0 days 02:04:31.347000
2024-07-21 14:12:25.240,0 days 02:04:31.627000,0 days 00:00:57.603000,10909,242,6,100,False,0,car,3201.8744444444437,0.7382745198708874,3885,1717,2374,car,0 days 02:04:31.627000
2024-07-21 14:12:25.520,0 days 02:04:31.907000,0 days 00:00:57.883000,10973,247,6,100,False,0,car,3221.085555555555,0.7427041357342924,3755,1583,2372,car,0 days 02:04:31.907000
2024-07-21 14:12:25.680,0 days 02:04:32.067000,0 days 00:00:58.043000,11236,249,6,100,False,0,car,3232.1522222222216,0.7452558404190531,3682,1509,2371,car,0 days 02:04:32.067000
2024-07-21 14:12:26.000,0 days 02:04:32.387000,0 days 00:00:58.363000,11437,255,6,100,False,0,car,3254.818888888888,0.7504822235083219,3463,1284,2366,car,0 days 02:04:32.387000
2024-07-21 14:12:26.200,0 days 02:04:32.587000,0 days 00:00:58.563000,11561,258,6,100,False,0,car,3269.1522222222216,0.7537871422265362,3358,1176,2362,car,0 days 02:04:32.587000
2024-07-21 14:12:26.600,0 days 02:04:32.987000,0 days 00:00:58.963000,11718,263,6,100,False,0,car,3298.3744444444437,0.7605250772877015,3208,1019,2357,car,0 days 02:04:32.987000
2024-07-21 14:12:27.000,0 days 02:04:33.387000,0 days 00:00:59.363000,10426,267,7,100,False,0,car,3328.0411111111102,0.7673654904486564,3016,820,2352,car,0 days 02:04:33.387000
2024-07-21 14:12:27.240,0 days 02:04:33.627000,0 days 00:00:59.603000,10639,269,7,100,False,0,car,3345.9744444444436,0.7715004817751663,2894,690,2349,car,0 days 02:04:33.627000
2024-07-21 14:12:27.400,0 days 02:04:33.787000,0 days 00:00:59.763000,10686,269,7,100,False,0,car,3357.929999999999,0.7742571426595061,2813,603,2346,car,0 days 02:04:33.787000
2024-07-21 14:12:27.680,0 days 02:04:34.067000,0 days 00:01:00.043000,10493,270,7,0,False,0,car,3378.929999999999,0.7790992328745641,2671,450,2342,car,0 days 02:04:34.067000
2024-07-21 14:12:27.960,0 days 02:04:34.347000,0 days 00:01:00.323000,10183,262,7,0,True,0,car,3399.3077777777767,0.7837978537499166,2525,286,2337,car,0 days 02:04:34.347000
2024-07-21 14:12:28.280,0 days 02:04:34.667000,0 days 00:01:00.643000,9053,225,7,0,True,0,car,3419.3077777777767,0.788409368240448,2391,128,2334,car,0 days 02:04:34.667000
2024-07-21 14:12:28.680,0 days 02:04:35.067000,0 days 00:01:01.043000,9273,183,7,0,True,0,car,3439.64111111111,0.7930977413058217,2250,-39,2329,car,0 days 02:04:35.067000
2024-07-21 14:12:28.880,0 days 02:04:35.267000,0 days 00:01:01.243000,9686,165,7,0,True,0,car,3448.807777777777,0.795211352113982,2183,-111,2328,car,0 days 02:04:35.267000
2024-07-21 14:12:29.040,0 days 02:04:35.427000,0 days 00:01:01.403000,9686,165,6,0,True,0,car,3456.14111111111,0.7969022407605101,2128,-163,2326,car,0 days 02:04:35.427000
2024-07-21 14:12:29.241,0 days 02:04:35.628000,0 days 00:01:01.604000,10246,146,4,0,True,0,car,3464.292777777777,0.7987818172082758,2062,-215,2324,car,0 days 02:04:35.628000
2024-07-21 14:12:29.441,0 days 02:04:35.828000,0 days 00:01:01.804000,9589,137,3,0,True,0,car,3471.903888888888,0.8005367546671726,2001,-255,2322,car,0 days 02:04:35.828000
2024-07-21 14:12:29.921,0 days 02:04:36.308000,0 days 00:01:02.284000,8593,123,3,0,True,0,car,3488.303888888888,0.8043181965494083,1833,-307,2317,car,0 days 02:04:36.308000
2024-07-21 14:12:30.281,0 days 02:04:36.668000,0 days 00:01:02.644000,8197,118,3,0,False,0,car,3500.1038888888884,0.8070389900988219,1689,-272,2314,car,0 days 02:04:36.668000
2024-07-21 14:12:30.561,0 days 02:04:36.948000,0 days 00:01:02.924000,8157,113,3,1,False,0,car,3508.892777777777,0.8090654945221609,1631,-244,2313,car,0 days 02:04:36.948000
2024-07-21 14:12:30.721,0 days 02:04:37.108000,0 days 00:01:03.084000,8281,113,3,35,False,0,car,3513.9149999999995,0.8102234970497832,1601,-221,2312,car,0 days 02:04:37.108000
2024-07-21 14:12:31.081,0 days 02:04:37.468000,0 days 00:01:03.444000,8904,118,3,51,False,0,car,3525.7149999999997,0.8129442905991968,1511,-146,2310,car,0 days 02:04:37.468000
2024-07-21 14:12:31.320,0 days 02:04:37.707000,0 days 00:01:03.683000,9401,124,3,63,False,0,car,3533.9472222222216,0.8148424412025495,1449,-82,2309,car,0 days 02:04:37.707000
2024-07-21 14:12:31.680,0 days 02:04:38.067000,0 days 00:01:04.043000,10249,138,3,83,False,0,car,3547.747222222222,0.8180243862010161,1352,29,2305,car,0 days 02:04:38.067000
2024-07-21 14:12:31.920,0 days 02:04:38.307000,0 days 00:01:04.283000,10870,146,3,91,False,0,car,3557.480555555555,0.820268656586408,1312,80,2304,car,0 days 02:04:38.307000
2024-07-21 14:12:32.120,0 days 02:04:38.507000,0 days 00:01:04.483000,11581,155,3,100,False,0,car,3566.0916666666662,0.8222541697698313,1257,148,2303,car,0 days 02:04:38.507000
2024-07-21 14:12:32.320,0 days 02:04:38.707000,0 days 00:01:04.683000,12190,165,3,100,False,0,car,3575.258333333333,0.8243677805779916,1201,217,2300,car,0 days 02:04:38.707000
2024-07-21 14:12:32.800,0 days 02:04:39.187000,0 days 00:01:05.163000,11093,181,4,100,False,0,car,3599.391666666666,0.829932341396566,1051,396,2295,car,0 days 02:04:39.187000
2024-07-21 14:12:33.000,0 days 02:04:39.387000,0 days 00:01:05.363000,11429,189,4,100,False,0,car,3609.891666666666,0.8323533865040951,983,473,2295,car,0 days 02:04:39.387000
2024-07-21 14:12:33.200,0 days 02:04:39.587000,0 days 00:01:05.563000,11569,189,4,100,False,0,car,3620.391666666666,0.834774431611624,912,553,2293,car,0 days 02:04:39.587000
2024-07-21 14:12:33.400,0 days 02:04:39.787000,0 days 00:01:05.763000,11316,202,4,100,False,0,car,3631.613888888888,0.8373620036313111,837,634,2291,car,0 days 02:04:39.787000
2024-07-21 14:12:33.600,0 days 02:04:39.987000,0 days 00:01:05.963000,10879,202,5,100,False,0,car,3642.83611111111,0.839949575650998,759,718,2291,car,0 days 02:04:39.987000
2024-07-21 14:12:33.960,0 days 02:04:40.347000,0 days 00:01:06.323000,10613,211,5,0,True,0,car,3663.9361111111098,0.8448147234385086,565,906,2290,car,0 days 02:04:40.347000
2024-07-21 14:12:34.160,0 days 02:04:40.547000,0 days 00:01:06.523000,9756,211,5,0,True,0,car,3675.658333333332,0.847517583320459,494,968,2289,car,0 days 02:04:40.547000
2024-07-21 14:12:34.440,0 days 02:04:40.827000,0 days 00:01:06.803000,10876,181,5,0,True,0,car,3689.73611111111,0.8507635771312941,416,1014,2290,car,0 days 02:04:40.827000
2024-07-21 14:12:34.640,0 days 02:04:41.027000,0 days 00:01:07.003000,11459,164,5,0,True,0,car,3698.8472222222213,0.8528643781769808,326,1059,2290,car,0 days 02:04:41.027000
2024-07-21 14:12:34.800,0 days 02:04:41.187000,0 days 00:01:07.163000,11064,153,3,0,True,0,car,3705.647222222221,0.8544322931037613,261,1079,2290,car,0 days 02:04:41.187000
2024-07-21 14:12:35.080,0 days 02:04:41.467000,0 days 00:01:07.443000,9931,138,3,0,True,0,car,3716.3805555555546,0.85690713921368,140,1093,2290,car,0 days 02:04:41.467000
2024-07-21 14:12:35.240,0 days 02:04:41.627000,0 days 00:01:07.603000,9344,135,3,0,True,0,car,3722.3805555555546,0.8582905935608394,39,1085,2292,car,0 days 02:04:41.627000
2024-07-21 14:12:35.640,0 days 02:04:42.027000,0 days 00:01:08.003000,8318,119,3,0,True,0,car,3735.602777777777,0.8613393170295797,-43,1059,2293,car,0 days 02:04:42.027000
2024-07-21 14:12:35.881,0 days 02:04:42.268000,0 days 00:01:08.244000,7693,111,3,0,True,0,car,3743.0336111111105,0.8630526868092492,-108,1021,2295,car,0 days 02:04:42.268000
2024-07-21 14:12:36.201,0 days 02:04:42.588000,0 days 00:01:08.564000,7263,105,3,0,True,0,car,3752.3669444444436,0.8652047269048304,-178,955,2296,car,0 days 02:04:42.588000
2024-07-21 14:12:36.561,0 days 02:04:42.948000,0 days 00:01:08.924000,6948,101,3,0,False,0,car,3762.466944444444,0.8675335417225489,-240,842,2299,car,0 days 02:04:42.948000
2024-07-21 14:12:36.961,0 days 02:04:43.348000,0 days 00:01:09.324000,6903,94,3,14,False,0,car,3772.9113888888883,0.8699417770676041,-261,757,2301,car,0 days 02:04:43.348000
2024-07-21 14:12:37.121,0 days 02:04:43.508000,0 days 00:01:09.484000,7105,95,3,27,False,0,car,3777.1336111111104,0.8709153190156053,-262,724,2302,car,0 days 02:04:43.508000
2024-07-21 14:12:37.521,0 days 02:04:43.908000,0 days 00:01:09.884000,7431,100,3,38,False,0,car,3788.2447222222218,0.8734772715103449,-244,597,2306,car,0 days 02:04:43.908000
2024-07-21 14:12:37.920,0 days 02:04:44.307000,0 days 00:01:10.283000,8178,108,3,51,False,0,car,3800.214722222222,0.876237262932928,-203,496,2310,car,0 days 02:04:44.307000
2024-07-21 14:12:38.240,0 days 02:04:44.627000,0 days 00:01:10.603000,8731,117,3,61,False,0,car,3810.6147222222216,0.8786352504680043,-142,417,2313,car,0 days 02:04:44.627000
2024-07-21 14:12:38.520,0 days 02:04:44.907000,0 days 00:01:10.883000,9230,125,3,64,False,0,car,3820.336944444444,0.8808769589009015,-72,339,2318,car,0 days 02:04:44.907000
2024-07-21 14:12:38.840,0 days 02:04:45.227000,0 days 00:01:11.203000,10223,135,3,81,False,0,car,3832.3369444444443,0.8836438675952204,1,274,2321,car,0 days 02:04:45.227000
2024-07-21 14:12:39.120,0 days 02:04:45.507000,0 days 00:01:11.483000,10998,147,3,87,False,0,car,3843.7702777777777,0.8862801167123076,82,209,2327,car,0 days 02:04:45.507000
2024-07-21 14:12:39.320,0 days 02:04:45.707000,0 days 00:01:11.683000,11776,156,3,100,False,0,car,3852.4369444444446,0.8882784396582046,208,118,2333,car,0 days 02:04:45.707000
2024-07-21 14:12:39.600,0 days 02:04:45.987000,0 days 00:01:11.963000,11572,169,3,100,False,0,car,3865.5813888888883,0.8913092294594814,263,78,2336,car,0 days 02:04:45.987000
2024-07-21 14:12:40.000,0 days 02:04:46.387000,0 days 00:01:12.363000,11270,184,4,100,False,0,car,3886.025833333333,0.8960232220498026,411,-26,2343,car,0 days 02:04:46.387000
2024-07-21 14:12:40.160,0 days 02:04:46.547000,0 days 00:01:12.523000,11373,188,4,100,False,0,car,3894.3813888888885,0.8979498103258468,479,-75,2347,car,0 days 02:04:46.547000
2024-07-21 14:12:40.360,0 days 02:04:46.747000,0 days 00:01:12.723000,11737,195,4,100,False,0,car,3905.214722222222,0.900447714008218,603,-169,2353,car,0 days 02:04:46.747000
2024-07-21 14:12:40.560,0 days 02:04:46.947000,0 days 00:01:12.923000,11855,200,4,100,False,0,car,3916.3258333333333,0.9030096665029577,694,-241,2358,car,0 days 02:04:46.947000
2024-07-21 14:12:40.840,0 days 02:04:47.227000,0 days 00:01:13.203000,10595,206,5,0,True,0,car,3932.3480555555557,0.9067040020003723,773,-313,2362,car,0 days 02:04:47.227000
