Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:24:21.523,0 days 02:16:27.910000,0 days 00:00:39.558000,11571,231,5,0,False,0,car,2257.795555555555,0.5206581738814217,1974,9369,2280,car,0 days 02:16:27.910000
2024-07-21 14:24:21.683,0 days 02:16:28.070000,0 days 00:00:39.718000,10912,212,5,0,True,0,car,2267.2177777777774,0.5228309822227509,2041,9295,2281,car,0 days 02:16:28.070000
2024-07-21 14:24:21.843,0 days 02:16:28.230000,0 days 00:00:39.878000,10178,202,5,0,True,0,car,2276.195555555555,0.5249012996045834,2090,9241,2282,car,0 days 02:16:28.230000
2024-07-21 14:24:22.123,0 days 02:16:28.510000,0 days 00:00:40.158000,10468,175,5,0,True,0,car,2289.8066666666664,0.5280400852391688,2152,9170,2283,car,0 days 02:16:28.510000
2024-07-21 14:24:22.283,0 days 02:16:28.670000,0 days 00:00:40.318000,9768,168,4,0,True,0,car,2297.273333333333,0.5297619333587127,2203,9113,2283,car,0 days 02:16:28.670000
2024-07-21 14:24:22.603,0 days 02:16:28.990000,0 days 00:00:40.638000,9925,139,4,0,True,0,car,2309.6288888888885,0.5326111820327198,2286,9007,2285,car,0 days 02:16:28.990000
2024-07-21 14:24:22.843,0 days 02:16:29.230000,0 days 00:00:40.878000,9033,130,3,0,True,0,car,2318.295555555555,0.5346097557429047,2334,8934,2284,car,0 days 02:16:29.230000
2024-07-21 14:24:23.043,0 days 02:16:29.430000,0 days 00:00:41.078000,8675,127,3,0,True,0,car,2325.3511111111106,0.5362367997249142,2367,8868,2285,car,0 days 02:16:29.430000
2024-07-21 14:24:23.243,0 days 02:16:29.630000,0 days 00:00:41.278000,8129,118,3,0,True,0,car,2331.906666666666,0.53774854137749,2393,8788,2284,car,0 days 02:16:29.630000
2024-07-21 14:24:23.563,0 days 02:16:29.950000,0 days 00:00:41.598000,7669,113,3,0,False,0,car,2341.95111111111,0.5400648370621144,2402,8709,2284,car,0 days 02:16:29.950000
2024-07-21 14:24:24.003,0 days 02:16:30.390000,0 days 00:00:42.038000,7432,104,3,9,False,0,car,2354.6622222222213,0.542996078503719,2371,8570,2286,car,0 days 02:16:30.390000
2024-07-21 14:24:24.283,0 days 02:16:30.670000,0 days 00:00:42.318000,7856,103,3,27,False,0,car,2362.6733333333323,0.5448434780486463,2344,8511,2287,car,0 days 02:16:30.670000
2024-07-21 14:24:24.563,0 days 02:16:30.950000,0 days 00:00:42.598000,8117,105,3,51,False,0,car,2370.839999999999,0.5467267494293974,2307,8440,2287,car,0 days 02:16:30.950000
2024-07-21 14:24:24.763,0 days 02:16:31.150000,0 days 00:00:42.798000,8353,108,3,55,False,0,car,2376.839999999999,0.5481103773826023,2282,8388,2287,car,0 days 02:16:31.150000
2024-07-21 14:24:25.203,0 days 02:16:31.590000,0 days 00:00:43.238000,9280,121,3,36,False,0,car,2391.6288888888876,0.5515207640598537,2244,8219,2289,car,0 days 02:16:31.590000
2024-07-21 14:24:25.402,0 days 02:16:31.789000,0 days 00:00:43.437000,9560,125,3,51,False,0,car,2398.5386111111097,0.5531141781957783,2245,8186,2289,car,0 days 02:16:31.789000
2024-07-21 14:24:25.762,0 days 02:16:32.149000,0 days 00:00:43.797000,10119,129,3,77,False,0,car,2411.43861111111,0.556088978295169,2252,8035,2290,car,0 days 02:16:32.149000
2024-07-21 14:24:25.922,0 days 02:16:32.309000,0 days 00:00:43.957000,10539,140,3,84,False,0,car,2417.660833333332,0.5575238517281222,2266,7946,2291,car,0 days 02:16:32.309000
2024-07-21 14:24:26.122,0 days 02:16:32.509000,0 days 00:00:44.157000,11260,148,3,92,False,0,car,2425.883055555554,0.5594199344788104,2293,7843,2291,car,0 days 02:16:32.509000
2024-07-21 14:24:26.403,0 days 02:16:32.790000,0 days 00:00:44.438000,12033,162,3,100,False,0,car,2438.5280555555546,0.56233593039019,2317,7765,2292,car,0 days 02:16:32.790000
2024-07-21 14:24:26.563,0 days 02:16:32.950000,0 days 00:00:44.598000,11333,165,3,100,False,0,car,2445.8613888888876,0.5640270312218848,2328,7729,2293,car,0 days 02:16:32.950000
2024-07-21 14:24:26.803,0 days 02:16:33.190000,0 days 00:00:44.838000,11019,179,4,100,False,0,car,2457.794722222221,0.5667789134843703,2361,7614,2294,car,0 days 02:16:33.190000
2024-07-21 14:24:27.003,0 days 02:16:33.390000,0 days 00:00:45.038000,11375,183,4,100,False,0,car,2467.9613888888875,0.5691233941828563,2390,7515,2294,car,0 days 02:16:33.390000
2024-07-21 14:24:27.243,0 days 02:16:33.630000,0 days 00:00:45.278000,11750,193,4,100,False,0,car,2480.8280555555543,0.5720905074602847,2420,7394,2295,car,0 days 02:16:33.630000
2024-07-21 14:24:27.563,0 days 02:16:33.950000,0 days 00:00:45.598000,11969,202,4,58,False,0,car,2498.78361111111,0.5762311422239499,2474,7181,2296,car,0 days 02:16:33.950000
2024-07-21 14:24:27.883,0 days 02:16:34.270000,0 days 00:00:45.918000,11571,186,4,0,True,0,car,2515.3169444444434,0.5800438059172257,2520,7034,2296,car,0 days 02:16:34.270000
2024-07-21 14:24:28.123,0 days 02:16:34.510000,0 days 00:00:46.158000,10533,179,4,0,True,0,car,2527.250277777777,0.5827956881797111,2563,6951,2297,car,0 days 02:16:34.510000
2024-07-21 14:24:28.363,0 days 02:16:34.750000,0 days 00:00:46.398000,10210,176,4,2,True,0,car,2538.9836111111103,0.585501449510423,2628,6850,2297,car,0 days 02:16:34.750000
2024-07-21 14:24:28.683,0 days 02:16:35.070000,0 days 00:00:46.718000,9953,166,4,4,False,0,car,2553.739166666666,0.5889041493657121,2729,6741,2299,car,0 days 02:16:35.070000
2024-07-21 14:24:28.923,0 days 02:16:35.310000,0 days 00:00:46.958000,9666,162,4,6,False,0,car,2564.5391666666656,0.591394679681481,2814,6677,2299,car,0 days 02:16:35.310000
2024-07-21 14:24:29.283,0 days 02:16:35.670000,0 days 00:00:47.318000,9531,157,4,35,False,0,car,2580.2391666666654,0.5950151728257005,2962,6617,2301,car,0 days 02:16:35.670000
2024-07-21 14:24:29.523,0 days 02:16:35.910000,0 days 00:00:47.558000,9654,157,4,45,False,0,car,2590.705833333332,0.597428834921847,3065,6596,2302,car,0 days 02:16:35.910000
2024-07-21 14:24:29.723,0 days 02:16:36.110000,0 days 00:00:47.758000,9804,158,4,63,False,0,car,2599.48361111111,0.599453031371906,3159,6586,2302,car,0 days 02:16:36.110000
2024-07-21 14:24:29.923,0 days 02:16:36.310000,0 days 00:00:47.958000,10146,163,4,82,False,0,car,2608.539166666665,0.6015412846716504,3275,6579,2302,car,0 days 02:16:36.310000
2024-07-21 14:24:30.083,0 days 02:16:36.470000,0 days 00:00:48.118000,10349,166,4,73,False,0,car,2615.916944444443,0.603242634599295,3344,6574,2303,car,0 days 02:16:36.470000
2024-07-21 14:24:30.243,0 days 02:16:36.630000,0 days 00:00:48.278000,10349,169,4,73,True,0,car,2623.428055555554,0.6049747318147886,3400,6567,2304,car,0 days 02:16:36.630000
2024-07-21 14:24:30.483,0 days 02:16:36.870000,0 days 00:00:48.518000,9851,167,4,0,True,0,car,2634.561388888887,0.6075421303501799,3509,6549,2305,car,0 days 02:16:36.870000
2024-07-21 14:24:30.683,0 days 02:16:37.070000,0 days 00:00:48.718000,9633,163,4,5,False,0,car,2643.6169444444427,0.6096303836499244,3598,6525,2305,car,0 days 02:16:37.070000
2024-07-21 14:24:30.843,0 days 02:16:37.230000,0 days 00:00:48.878000,9485,162,4,6,False,0,car,2650.8169444444425,0.6112907371937703,3657,6500,2306,car,0 days 02:16:37.230000
2024-07-21 14:24:31.083,0 days 02:16:37.470000,0 days 00:00:49.118000,9336,156,4,0,True,0,car,2661.2169444444426,0.6136890256459921,3738,6450,2306,car,0 days 02:16:37.470000
2024-07-21 14:24:31.363,0 days 02:16:37.750000,0 days 00:00:49.398000,8918,154,4,0,False,0,car,2673.19472222222,0.6164511570044272,3833,6376,2308,car,0 days 02:16:37.750000
2024-07-21 14:24:31.563,0 days 02:16:37.950000,0 days 00:00:49.598000,8823,149,4,0,False,0,car,2681.472499999998,0.6183600511250525,3891,6317,2308,car,0 days 02:16:37.950000
2024-07-21 14:24:31.723,0 days 02:16:38.110000,0 days 00:00:49.758000,8708,145,4,14,False,0,car,2687.916944444443,0.6198461700377542,3931,6265,2309,car,0 days 02:16:38.110000
2024-07-21 14:24:31.923,0 days 02:16:38.310000,0 days 00:00:49.958000,8765,143,4,35,False,0,car,2695.861388888887,0.621678195938757,3972,6200,2310,car,0 days 02:16:38.310000
2024-07-21 14:24:32.083,0 days 02:16:38.470000,0 days 00:00:50.118000,8849,143,4,57,False,0,car,2702.216944444443,0.6231438166595593,4001,6131,2311,car,0 days 02:16:38.470000
2024-07-21 14:24:32.322,0 days 02:16:38.709000,0 days 00:00:50.357000,9328,148,4,61,False,0,car,2712.0424999999987,0.6254096355466318,4034,6027,2313,car,0 days 02:16:38.709000
2024-07-21 14:24:32.602,0 days 02:16:38.989000,0 days 00:00:50.637000,9609,154,4,71,False,0,car,2724.0202777777763,0.6281717669050668,4043,5933,2314,car,0 days 02:16:38.989000
2024-07-21 14:24:32.802,0 days 02:16:39.189000,0 days 00:00:50.837000,10079,156,4,82,False,0,car,2732.6869444444433,0.6301703406152518,4043,5820,2315,car,0 days 02:16:39.189000
2024-07-21 14:24:33.043,0 days 02:16:39.430000,0 days 00:00:51.078000,10351,162,4,85,False,0,car,2743.531944444443,0.6326712481406697,4035,5728,2317,car,0 days 02:16:39.430000
2024-07-21 14:24:33.243,0 days 02:16:39.630000,0 days 00:00:51.278000,10745,169,4,100,False,0,car,2752.9208333333318,0.6348363696600365,4020,5646,2318,car,0 days 02:16:39.630000
2024-07-21 14:24:33.403,0 days 02:16:39.790000,0 days 00:00:51.438000,11189,176,4,100,False,0,car,2760.7430555555543,0.6366402105471779,4003,5568,2320,car,0 days 02:16:39.790000
2024-07-21 14:24:33.603,0 days 02:16:39.990000,0 days 00:00:51.638000,11189,187,4,100,False,0,car,2771.131944444443,0.6390359367254123,3977,5470,2321,car,0 days 02:16:39.990000
2024-07-21 14:24:33.803,0 days 02:16:40.190000,0 days 00:00:51.838000,10837,191,4,100,False,0,car,2781.7430555555543,0.6414829083833952,3949,5368,2322,car,0 days 02:16:40.190000
2024-07-21 14:24:34.003,0 days 02:16:40.390000,0 days 00:00:52.038000,10044,200,5,100,False,0,car,2792.854166666665,0.6440451823708117,3920,5264,2323,car,0 days 02:16:40.390000
2024-07-21 14:24:34.163,0 days 02:16:40.550000,0 days 00:00:52.198000,10044,203,5,100,False,0,car,2801.8763888888875,0.6461257488485939,3895,5177,2324,car,0 days 02:16:40.550000
2024-07-21 14:24:34.523,0 days 02:16:40.910000,0 days 00:00:52.558000,11192,216,5,100,False,0,car,2823.4763888888874,0.6511068094801317,3849,4972,2328,car,0 days 02:16:40.910000
2024-07-21 14:24:34.763,0 days 02:16:41.150000,0 days 00:00:52.798000,11386,218,5,100,False,0,car,2838.0097222222207,0.6544582638556725,3824,4779,2331,car,0 days 02:16:41.150000
2024-07-21 14:24:35.083,0 days 02:16:41.470000,0 days 00:00:53.118000,11859,225,5,100,False,0,car,2858.0097222222207,0.6590703570330223,3824,4614,2333,car,0 days 02:16:41.470000
2024-07-21 14:24:35.403,0 days 02:16:41.790000,0 days 00:00:53.438000,11026,234,5,100,False,0,car,2878.809722222221,0.6638669339374661,3848,4345,2337,car,0 days 02:16:41.790000
2024-07-21 14:24:35.723,0 days 02:16:42.110000,0 days 00:00:53.758000,10931,240,6,100,False,0,car,2900.1430555555544,0.6687864999933059,3892,4185,2340,car,0 days 02:16:42.110000
2024-07-21 14:24:35.923,0 days 02:16:42.310000,0 days 00:00:53.958000,11104,242,6,100,False,0,car,2913.5874999999987,0.6718868515180799,3956,3993,2343,car,0 days 02:16:42.310000
2024-07-21 14:24:36.283,0 days 02:16:42.670000,0 days 00:00:54.318000,11182,248,6,100,False,0,car,2938.387499999999,0.6776058470579936,4029,3854,2344,car,0 days 02:16:42.670000
2024-07-21 14:24:36.603,0 days 02:16:42.990000,0 days 00:00:54.638000,11337,251,6,100,False,0,car,2960.69861111111,0.682750893224726,4160,3668,2349,car,0 days 02:16:42.990000
2024-07-21 14:24:37.003,0 days 02:16:43.390000,0 days 00:00:55.038000,11157,256,6,0,True,0,car,2989.1430555555544,0.6893103146325124,4344,3415,2352,car,0 days 02:16:43.390000
2024-07-21 14:24:37.283,0 days 02:16:43.670000,0 days 00:00:55.318000,10592,245,6,0,True,0,car,3008.19861111111,0.6937046145209318,4451,3229,2356,car,0 days 02:16:43.670000
2024-07-21 14:24:37.563,0 days 02:16:43.950000,0 days 00:00:55.598000,10143,235,6,6,True,0,car,3026.476388888888,0.697919555230232,4492,3125,2357,car,0 days 02:16:43.950000
2024-07-21 14:24:37.723,0 days 02:16:44.110000,0 days 00:00:55.758000,9970,228,6,16,True,0,car,3036.6097222222215,0.7002563491067559,4525,3015,2358,car,0 days 02:16:44.110000
2024-07-21 14:24:38.043,0 days 02:16:44.430000,0 days 00:00:56.078000,9652,221,6,20,False,0,car,3056.254166666666,0.7047864495165085,4550,2737,2362,car,0 days 02:16:44.430000
2024-07-21 14:24:38.443,0 days 02:16:44.830000,0 days 00:00:56.478000,9540,212,6,47,False,0,car,3079.809722222222,0.7102184703698315,4529,2581,2364,car,0 days 02:16:44.830000
2024-07-21 14:24:38.643,0 days 02:16:45.030000,0 days 00:00:56.678000,9677,210,6,99,False,0,car,3091.4763888888883,0.712908858056619,4487,2451,2367,car,0 days 02:16:45.030000
2024-07-21 14:24:38.803,0 days 02:16:45.190000,0 days 00:00:56.838000,9785,213,6,100,False,0,car,3100.943055555555,0.7150919154938978,4431,2333,2369,car,0 days 02:16:45.190000
2024-07-21 14:24:39.082,0 days 02:16:45.469000,0 days 00:00:57.117000,10083,218,6,100,False,0,car,3117.838055555555,0.718987981205464,4311,2161,2372,car,0 days 02:16:45.469000
2024-07-21 14:24:39.443,0 days 02:16:45.830000,0 days 00:00:57.478000,10281,225,6,100,False,0,car,3140.4005555555555,0.7241909988211619,4214,2050,2373,car,0 days 02:16:45.830000
2024-07-21 14:24:39.603,0 days 02:16:45.990000,0 days 00:00:57.638000,10398,229,6,100,False,0,car,3150.578333333333,0.7265380417936353,4152,1987,2374,car,0 days 02:16:45.990000
2024-07-21 14:24:39.843,0 days 02:16:46.230000,0 days 00:00:57.878000,10575,230,6,100,False,0,car,3165.9116666666664,0.7300739798962702,4001,1834,2374,car,0 days 02:16:46.230000
2024-07-21 14:24:40.203,0 days 02:16:46.590000,0 days 00:00:58.238000,10957,242,6,100,False,0,car,3190.111666666666,0.7356546126408634,3868,1699,2373,car,0 days 02:16:46.590000
2024-07-21 14:24:40.483,0 days 02:16:46.870000,0 days 00:00:58.518000,11089,245,6,100,False,0,car,3209.167222222222,0.7400489125292828,3740,1567,2373,car,0 days 02:16:46.870000
2024-07-21 14:24:40.923,0 days 02:16:47.310000,0 days 00:00:58.958000,11408,250,6,100,False,0,car,3239.722777777777,0.7470951659946782,3517,1339,2367,car,0 days 02:16:47.310000
2024-07-21 14:24:41.203,0 days 02:16:47.590000,0 days 00:00:59.238000,11589,258,6,100,False,0,car,3259.7894444444437,0.7517226328159525,3389,1207,2363,car,0 days 02:16:47.590000
2024-07-21 14:24:41.483,0 days 02:16:47.870000,0 days 00:00:59.518000,11698,263,6,100,False,0,car,3280.2449999999994,0.7564397792267864,3249,1063,2359,car,0 days 02:16:47.870000
2024-07-21 14:24:41.883,0 days 02:16:48.270000,0 days 00:00:59.918000,11984,267,6,100,False,0,car,3309.911666666666,0.7632810507731885,3006,809,2352,car,0 days 02:16:48.270000
2024-07-21 14:24:42.283,0 days 02:16:48.670000,0 days 00:01:00.318000,12124,271,6,68,False,0,car,3340.022777777777,0.7702248132790873,2843,635,2347,car,0 days 02:16:48.670000
2024-07-21 14:24:42.763,0 days 02:16:49.150000,0 days 00:01:00.798000,11588,263,6,0,True,0,car,3375.089444444444,0.778311349983374,2600,370,2339,car,0 days 02:16:49.150000
2024-07-21 14:24:43.043,0 days 02:16:49.430000,0 days 00:01:01.078000,10557,243,6,0,True,0,car,3393.989444444444,0.7826697780359696,2460,210,2336,car,0 days 02:16:49.430000
2024-07-21 14:24:43.243,0 days 02:16:49.630000,0 days 00:01:01.278000,9963,221,6,0,True,0,car,3406.2672222222213,0.7855010907920648,2343,71,2333,car,0 days 02:16:49.630000
2024-07-21 14:24:43.483,0 days 02:16:49.870000,0 days 00:01:01.518000,9937,188,5,0,True,0,car,3418.8005555555546,0.7883913358498706,2287,4,2331,car,0 days 02:16:49.870000
2024-07-21 14:24:43.643,0 days 02:16:50.030000,0 days 00:01:01.678000,10624,188,5,0,True,0,car,3427.15611111111,0.7903181658884079,2249,-40,2329,car,0 days 02:16:50.030000
2024-07-21 14:24:43.963,0 days 02:16:50.350000,0 days 00:01:01.998000,10040,157,4,0,True,0,car,3441.1116666666658,0.793536382016603,2123,-166,2326,car,0 days 02:16:50.350000
2024-07-21 14:24:44.483,0 days 02:16:50.870000,0 days 00:01:02.518000,9193,133,3,0,True,0,car,3460.322777777777,0.7979665537408462,1985,-260,2321,car,0 days 02:16:50.870000
2024-07-21 14:24:44.723,0 days 02:16:51.110000,0 days 00:01:02.758000,8657,124,3,0,True,0,car,3468.589444444444,0.7998728855874843,1908,-291,2320,car,0 days 02:16:51.110000
2024-07-21 14:24:45.003,0 days 02:16:51.390000,0 days 00:01:03.038000,8304,120,3,0,True,0,car,3477.922777777777,0.8020251957369141,1818,-302,2318,car,0 days 02:16:51.390000
2024-07-21 14:24:45.243,0 days 02:16:51.630000,0 days 00:01:03.278000,8140,117,3,2,False,0,car,3485.722777777777,0.8038239120760805,1738,-290,2315,car,0 days 02:16:51.630000
2024-07-21 14:24:45.483,0 days 02:16:51.870000,0 days 00:01:03.518000,8300,113,3,31,False,0,car,3493.2561111111104,0.805561133839549,1662,-259,2313,car,0 days 02:16:51.870000
2024-07-21 14:24:45.922,0 days 02:16:52.309000,0 days 00:01:03.957000,8523,115,3,40,False,0,car,3507.2797222222216,0.808795043895917,1552,-184,2311,car,0 days 02:16:52.309000
2024-07-21 14:24:46.283,0 days 02:16:52.670000,0 days 00:01:04.318000,9402,124,3,67,False,0,car,3519.7141666666657,0.8116624847152348,1469,-104,2310,car,0 days 02:16:52.670000
2024-07-21 14:24:46.563,0 days 02:16:52.950000,0 days 00:01:04.598000,10267,131,3,78,False,0,car,3529.9030555555546,0.8140120899616958,1402,-28,2307,car,0 days 02:16:52.950000
2024-07-21 14:24:46.923,0 days 02:16:53.310000,0 days 00:01:04.958000,11237,138,3,100,False,0,car,3543.703055555555,0.8171944342540672,1265,136,2303,car,0 days 02:16:53.310000
2024-07-21 14:24:47.123,0 days 02:16:53.510000,0 days 00:01:05.158000,11953,152,3,100,False,0,car,3552.147499999999,0.8191417624845038,1220,193,2301,car,0 days 02:16:53.510000
2024-07-21 14:24:47.323,0 days 02:16:53.710000,0 days 00:01:05.358000,11652,162,3,100,False,0,car,3561.147499999999,0.8212172044143111,1194,226,2300,car,0 days 02:16:53.710000
2024-07-21 14:24:47.563,0 days 02:16:53.950000,0 days 00:01:05.598000,10706,170,4,100,False,0,car,3572.480833333332,0.8238307238814759,1126,307,2298,car,0 days 02:16:53.950000
2024-07-21 14:24:48.003,0 days 02:16:54.390000,0 days 00:01:06.038000,11650,191,4,100,False,0,car,3595.8252777777766,0.8292140615290381,978,480,2294,car,0 days 02:16:54.390000
2024-07-21 14:24:48.163,0 days 02:16:54.550000,0 days 00:01:06.198000,11952,191,4,100,False,0,car,3604.314166666665,0.8311716388554243,935,528,2293,car,0 days 02:16:54.550000
2024-07-21 14:24:48.323,0 days 02:16:54.710000,0 days 00:01:06.358000,12180,197,4,100,False,0,car,3613.069722222221,0.8331907107575086,874,595,2292,car,0 days 02:16:54.710000
2024-07-21 14:24:48.523,0 days 02:16:54.910000,0 days 00:01:06.558000,10780,206,5,100,False,0,car,3624.514166666666,0.8358298529645477,798,678,2291,car,0 days 02:16:54.910000
2024-07-21 14:24:48.683,0 days 02:16:55.070000,0 days 00:01:06.718000,11074,210,5,97,False,0,car,3633.847499999999,0.8379821631139776,734,745,2290,car,0 days 02:16:55.070000
2024-07-21 14:24:48.963,0 days 02:16:55.350000,0 days 00:01:06.998000,10299,212,5,0,False,0,car,3650.336388888888,0.8417845777113038,617,860,2289,car,0 days 02:16:55.350000
2024-07-21 14:24:49.323,0 days 02:16:55.710000,0 days 00:01:07.358000,10868,179,5,0,True,0,car,3668.236388888888,0.8459124011050319,470,981,2289,car,0 days 02:16:55.710000
2024-07-21 14:24:49.483,0 days 02:16:55.870000,0 days 00:01:07.518000,11233,173,4,0,True,0,car,3675.925277777777,0.8476854947043241,406,1020,2290,car,0 days 02:16:55.870000
2024-07-21 14:24:49.883,0 days 02:16:56.270000,0 days 00:01:07.918000,10376,152,3,0,True,0,car,3692.814166666666,0.8515801511651973,232,1083,2290,car,0 days 02:16:56.270000
2024-07-21 14:24:50.083,0 days 02:16:56.470000,0 days 00:01:08.118000,10005,143,3,0,True,0,car,3700.75861111111,0.8534121770662,137,1094,2290,car,0 days 02:16:56.470000
2024-07-21 14:24:50.443,0 days 02:16:56.830000,0 days 00:01:08.478000,8759,131,3,0,True,0,car,3713.85861111111,0.856433098097364,39,1084,2292,car,0 days 02:16:56.830000
2024-07-21 14:24:50.683,0 days 02:16:57.070000,0 days 00:01:08.718000,8131,118,3,0,True,0,car,3721.7252777777767,0.858247188080455,-38,1060,2293,car,0 days 02:16:57.070000
2024-07-21 14:24:51.003,0 days 02:16:57.390000,0 days 00:01:09.038000,7579,110,3,0,True,0,car,3731.503055555554,0.8605019891893815,-144,993,2295,car,0 days 02:16:57.390000
2024-07-21 14:24:51.323,0 days 02:16:57.710000,0 days 00:01:09.358000,7235,103,3,0,False,0,car,3740.6586111111096,0.8626133029550127,-189,942,2297,car,0 days 02:16:57.710000
2024-07-21 14:24:51.523,0 days 02:16:57.910000,0 days 00:01:09.558000,6735,101,3,0,False,0,car,3746.269722222221,0.8639072513186581,-219,893,2298,car,0 days 02:16:57.910000
2024-07-21 14:24:51.803,0 days 02:16:58.190000,0 days 00:01:09.838000,6682,96,3,0,False,0,car,3753.736388888887,0.8656290994382019,-248,822,2300,car,0 days 02:16:58.190000
2024-07-21 14:24:52.043,0 days 02:16:58.430000,0 days 00:01:10.078000,6836,92,3,10,False,0,car,3759.869722222221,0.8670434746792559,-261,763,2300,car,0 days 02:16:58.430000
2024-07-21 14:24:52.322,0 days 02:16:58.709000,0 days 00:01:10.357000,7127,94,3,31,False,0,car,3767.1547222222207,0.8687234296191055,-259,661,2303,car,0 days 02:16:58.709000
2024-07-21 14:24:52.563,0 days 02:16:58.950000,0 days 00:01:10.598000,7311,96,3,35,False,0,car,3773.5813888888874,0.8702054488934273,-242,588,2305,car,0 days 02:16:58.950000
2024-07-21 14:24:52.763,0 days 02:16:59.150000,0 days 00:01:10.798000,7489,99,3,37,False,0,car,3779.0813888888874,0.8714737745171985,-226,546,2307,car,0 days 02:16:59.150000
2024-07-21 14:24:52.923,0 days 02:16:59.310000,0 days 00:01:10.958000,7931,103,3,42,False,0,car,3783.659166666665,0.872529431400014,-218,524,2309,car,0 days 02:16:59.310000
2024-07-21 14:24:53.323,0 days 02:16:59.710000,0 days 00:01:11.358000,8674,114,3,53,False,0,car,3796.325833333332,0.875450423745669,-131,403,2313,car,0 days 02:16:59.710000
2024-07-21 14:24:53.523,0 days 02:16:59.910000,0 days 00:01:11.558000,9011,116,3,57,False,0,car,3802.7702777777763,0.8769365426583705,-98,362,2316,car,0 days 02:16:59.910000
2024-07-21 14:24:53.763,0 days 02:17:00.150000,0 days 00:01:11.798000,9697,125,3,72,False,0,car,3811.1036111111093,0.8788582481489329,-53,321,2319,car,0 days 02:17:00.150000
2024-07-21 14:24:54.003,0 days 02:17:00.390000,0 days 00:01:12.038000,10393,137,3,83,False,0,car,3820.2369444444425,0.8809644373665892,45,239,2324,car,0 days 02:17:00.390000
2024-07-21 14:24:54.203,0 days 02:17:00.590000,0 days 00:01:12.238000,10885,137,3,87,False,0,car,3827.848055555554,0.8827195950479697,81,211,2326,car,0 days 02:17:00.590000
2024-07-21 14:24:54.363,0 days 02:17:00.750000,0 days 00:01:12.398000,11438,145,3,100,False,0,car,3834.292499999998,0.8842057139606713,122,180,2329,car,0 days 02:17:00.750000
2024-07-21 14:24:54.603,0 days 02:17:00.990000,0 days 00:01:12.638000,12091,163,3,100,False,0,car,3845.1591666666654,0.8867116179203648,213,114,2333,car,0 days 02:17:00.990000
2024-07-21 14:24:54.843,0 days 02:17:01.230000,0 days 00:01:12.878000,10831,171,3,100,False,0,car,3856.559166666665,0.8893405110314541,301,51,2338,car,0 days 02:17:01.230000
2024-07-21 14:24:55.203,0 days 02:17:01.590000,0 days 00:01:13.238000,11419,182,4,100,False,0,car,3874.759166666665,0.8935375158228422,482,-78,2347,car,0 days 02:17:01.590000
2024-07-21 14:24:55.483,0 days 02:17:01.870000,0 days 00:01:13.518000,11909,196,4,100,False,0,car,3890.0036111111094,0.8970529557335778,566,-138,2352,car,0 days 02:17:01.870000
2024-07-21 14:24:55.723,0 days 02:17:02.110000,0 days 00:01:13.758000,12304,196,4,100,False,0,car,3903.070277777776,0.9000661899427796,704,-253,2358,car,0 days 02:17:02.110000
2024-07-21 14:24:56.043,0 days 02:17:02.430000,0 days 00:01:14.078000,11888,206,4,0,True,0,car,3921.3813888888876,0.9042888174740422,817,-354,2365,car,0 days 02:17:02.430000
2024-07-21 14:24:56.203,0 days 02:17:02.590000,0 days 00:01:14.238000,11435,199,4,0,True,0,car,3930.225833333332,0.9063283875680258,859,-402,2366,car,0 days 02:17:02.590000
2024-07-21 14:24:56.403,0 days 02:17:02.790000,0 days 00:01:14.438000,10971,188,4,0,True,0,car,3940.670277777777,0.9087369251161974,927,-489,2369,car,0 days 02:17:02.790000
2024-07-21 14:24:56.643,0 days 02:17:03.030000,0 days 00:01:14.678000,10339,177,4,0,True,0,car,3952.4702777777766,0.9114580600908337,983,-590,2372,car,0 days 02:17:03.030000
2024-07-21 14:24:56.803,0 days 02:17:03.190000,0 days 00:01:14.838000,9868,169,4,0,True,0,car,3959.9813888888875,0.9131901573063272,1010,-659,2372,car,0 days 02:17:03.190000
2024-07-21 14:24:57.203,0 days 02:17:03.590000,0 days 00:01:15.238000,8872,155,4,2,True,0,car,3977.20361111111,0.917161681986823,1043,-832,2376,car,0 days 02:17:03.590000
2024-07-21 14:24:57.443,0 days 02:17:03.830000,0 days 00:01:15.478000,8376,148,4,3,True,0,car,3987.0702777777765,0.9194369812876488,1042,-931,2378,car,0 days 02:17:03.830000
2024-07-21 14:24:57.683,0 days 02:17:04.070000,0 days 00:01:15.718000,8390,141,4,3,True,0,car,3996.470277777777,0.9216046650810034,1027,-1028,2380,car,0 days 02:17:04.070000
2024-07-21 14:24:58.043,0 days 02:17:04.430000,0 days 00:01:16.078000,8059,137,4,1,False,0,car,4010.170277777777,0.9247639489074879,972,-1180,2382,car,0 days 02:17:04.430000
2024-07-21 14:24:58.323,0 days 02:17:04.710000,0 days 00:01:16.358000,7484,129,4,0,False,0,car,4020.20361111111,0.927077682318125,930,-1240,2383,car,0 days 02:17:04.710000
2024-07-21 14:24:58.483,0 days 02:17:04.870000,0 days 00:01:16.518000,7417,124,4,14,False,0,car,4025.714722222221,0.9283485702158836,895,-1283,2383,car,0 days 02:17:04.870000
