Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:07:54.627,0 days 01:00:01.014000,0 days 00:00:24.932000,10978,211,5,100,False,0,car,1334.6297222222217,0.3086434044114593,-2072,4195,2071,car,0 days 01:00:01.014000
2024-07-21 13:07:54.868,0 days 01:00:01.255000,0 days 00:00:25.173000,11346,216,5,100,False,0,car,1349.0897222222218,0.31198739080220045,-2043,4327,2065,car,0 days 01:00:01.255000
2024-07-21 13:07:55.147,0 days 01:00:01.534000,0 days 00:00:25.452000,11532,222,5,100,False,0,car,1366.294722222222,0.31596617958869433,-1958,4526,2056,car,0 days 01:00:01.534000
2024-07-21 13:07:55.467,0 days 01:00:01.854000,0 days 00:00:25.772000,11794,231,5,100,False,0,car,1386.828055555555,0.3207146710979071,-1880,4676,2050,car,0 days 01:00:01.854000
2024-07-21 13:07:55.627,0 days 01:00:02.014000,0 days 00:00:25.932000,11794,233,5,100,False,0,car,1397.1836111111106,0.3231094730928131,-1822,4779,2047,car,0 days 01:00:02.014000
2024-07-21 13:07:55.827,0 days 01:00:02.214000,0 days 00:00:26.132000,10747,236,6,100,False,0,car,1410.294722222222,0.3261415185370075,-1732,4933,2043,car,0 days 01:00:02.214000
2024-07-21 13:07:56.027,0 days 01:00:02.414000,0 days 00:00:26.332000,11011,242,6,100,False,0,car,1423.7391666666663,0.32925064988232544,-1689,5003,2043,car,0 days 01:00:02.414000
2024-07-21 13:07:56.227,0 days 01:00:02.614000,0 days 00:00:26.532000,11079,246,6,100,False,0,car,1437.4058333333328,0.33241117182839236,-1627,5103,2042,car,0 days 01:00:02.614000
2024-07-21 13:07:56.587,0 days 01:00:02.974000,0 days 00:00:26.892000,11361,254,6,100,False,0,car,1462.8058333333327,0.3382851174940095,-1501,5326,2041,car,0 days 01:00:02.974000
2024-07-21 13:07:56.787,0 days 01:00:03.174000,0 days 00:00:27.092000,11456,257,6,100,False,0,car,1477.0836111111105,0.3415869635921364,-1435,5448,2042,car,0 days 01:00:03.174000
2024-07-21 13:07:56.987,0 days 01:00:03.374000,0 days 00:00:27.292000,11646,259,6,100,False,0,car,1491.4724999999996,0.3449145049906379,-1353,5599,2044,car,0 days 01:00:03.374000
2024-07-21 13:07:57.227,0 days 01:00:03.614000,0 days 00:00:27.532000,11646,262,6,100,False,0,car,1508.939166666666,0.3489538062095137,-1271,5748,2045,car,0 days 01:00:03.614000
2024-07-21 13:07:57.387,0 days 01:00:03.774000,0 days 00:00:27.692000,10666,266,6,100,False,0,car,1520.7613888888884,0.3516877861693635,-1221,5838,2047,car,0 days 01:00:03.774000
2024-07-21 13:07:57.667,0 days 01:00:04.054000,0 days 00:00:27.972000,10772,267,7,100,False,0,car,1541.528055555555,0.35649023780936284,-1100,6058,2053,car,0 days 01:00:04.054000
2024-07-21 13:07:57.907,0 days 01:00:04.294000,0 days 00:00:28.212000,10847,271,7,100,False,0,car,1559.5947222222217,0.36066829365026115,-1030,6186,2058,car,0 days 01:00:04.294000
2024-07-21 13:07:58.187,0 days 01:00:04.574000,0 days 00:00:28.492000,10931,275,7,100,False,0,car,1580.9836111111106,0.36561463897235785,-934,6361,2065,car,0 days 01:00:04.574000
2024-07-21 13:07:58.347,0 days 01:00:04.734000,0 days 00:00:28.652000,10987,277,7,100,False,0,car,1593.2947222222217,0.3684616782538556,-873,6471,2070,car,0 days 01:00:04.734000
2024-07-21 13:07:58.627,0 days 01:00:05.014000,0 days 00:00:28.932000,11135,279,7,100,False,0,car,1614.9947222222215,0.37347997041700093,-768,6661,2079,car,0 days 01:00:05.014000
2024-07-21 13:07:58.947,0 days 01:00:05.334000,0 days 00:00:29.252000,11218,282,7,100,False,0,car,1640.0613888888881,0.3792768301814945,-643,6883,2091,car,0 days 01:00:05.334000
2024-07-21 13:07:59.227,0 days 01:00:05.614000,0 days 00:00:29.532000,11231,284,7,100,False,0,car,1662.150277777777,0.38438505589595073,-505,7118,2106,car,0 days 01:00:05.614000
2024-07-21 13:07:59.467,0 days 01:00:05.854000,0 days 00:00:29.772000,11157,283,7,0,True,0,car,1681.0169444444437,0.3887481178995456,-432,7221,2114,car,0 days 01:00:05.854000
2024-07-21 13:07:59.627,0 days 01:00:06.014000,0 days 00:00:29.932000,11099,278,7,0,True,0,car,1693.3724999999993,0.3916054353011932,-351,7335,2123,car,0 days 01:00:06.014000
2024-07-21 13:07:59.987,0 days 01:00:06.374000,0 days 00:00:30.292000,9668,245,7,0,True,0,car,1717.8724999999995,0.39727124903377675,-196,7542,2139,car,0 days 01:00:06.374000
2024-07-21 13:08:00.147,0 days 01:00:06.534000,0 days 00:00:30.452000,9213,235,7,0,True,0,car,1728.3169444444438,0.39968660726898236,-140,7615,2144,car,0 days 01:00:06.534000
2024-07-21 13:08:00.347,0 days 01:00:06.734000,0 days 00:00:30.652000,9540,220,7,0,True,0,car,1740.539166666666,0.40251309031018045,-64,7714,2151,car,0 days 01:00:06.734000
2024-07-21 13:08:00.507,0 days 01:00:06.894000,0 days 00:00:30.812000,9169,209,6,0,True,0,car,1749.828055555555,0.4046612174214911,0,7808,2156,car,0 days 01:00:06.894000
2024-07-21 13:08:00.707,0 days 01:00:07.094000,0 days 00:00:31.012000,8836,201,6,0,True,0,car,1760.9947222222215,0.4072435951091311,58,7904,2161,car,0 days 01:00:07.094000
2024-07-21 13:08:00.867,0 days 01:00:07.254000,0 days 00:00:31.172000,8976,200,6,3,True,0,car,1769.8836111111104,0.4092992191390934,90,7974,2163,car,0 days 01:00:07.254000
2024-07-21 13:08:01.067,0 days 01:00:07.454000,0 days 00:00:31.372000,9788,193,6,11,False,0,car,1780.6058333333326,0.4117788156252354,139,8118,2167,car,0 days 01:00:07.454000
2024-07-21 13:08:01.387,0 days 01:00:07.774000,0 days 00:00:31.692000,9491,188,5,19,False,0,car,1797.3169444444438,0.41564338880156443,187,8283,2171,car,0 days 01:00:07.774000
2024-07-21 13:08:01.708,0 days 01:00:08.095000,0 days 00:00:32.013000,9782,186,5,80,False,0,car,1813.9019444444436,0.4194787978119684,186,8417,2173,car,0 days 01:00:08.095000
2024-07-21 13:08:01.987,0 days 01:00:08.374000,0 days 00:00:32.292000,10189,193,5,100,False,0,car,1828.8594444444439,0.4229378349101365,175,8574,2174,car,0 days 01:00:08.374000
2024-07-21 13:08:02.387,0 days 01:00:08.774000,0 days 00:00:32.692000,10459,203,5,100,False,0,car,1851.4149999999993,0.4281539808861657,127,8762,2175,car,0 days 01:00:08.774000
2024-07-21 13:08:02.587,0 days 01:00:08.974000,0 days 00:00:32.892000,10991,208,5,100,False,0,car,1862.970555555555,0.43082629212511664,91,8869,2176,car,0 days 01:00:08.974000
2024-07-21 13:08:03.067,0 days 01:00:09.454000,0 days 00:00:33.372000,11259,216,5,100,False,0,car,1891.7705555555547,0.43748651398219435,-25,9177,2176,car,0 days 01:00:09.454000
2024-07-21 13:08:03.347,0 days 01:00:09.734000,0 days 00:00:33.652000,11319,216,5,55,False,0,car,1908.5705555555546,0.441371643398823,-68,9292,2177,car,0 days 01:00:09.734000
2024-07-21 13:08:03.547,0 days 01:00:09.934000,0 days 00:00:33.852000,10660,217,5,0,True,0,car,1920.6261111111098,0.4441595834894592,-120,9452,2177,car,0 days 01:00:09.934000
2024-07-21 13:08:03.867,0 days 01:00:10.254000,0 days 00:00:34.172000,10247,201,5,0,True,0,car,1938.4927777777766,0.4482913877896834,-166,9611,2178,car,0 days 01:00:10.254000
2024-07-21 13:08:04.027,0 days 01:00:10.414000,0 days 00:00:34.332000,9440,190,5,0,True,0,car,1946.9372222222212,0.4502442306181476,-177,9665,2177,car,0 days 01:00:10.414000
2024-07-21 13:08:04.307,0 days 01:00:10.694000,0 days 00:00:34.612000,9127,175,5,0,True,0,car,1960.5483333333323,0.4533919049140273,-198,9806,2178,car,0 days 01:00:10.694000
2024-07-21 13:08:04.707,0 days 01:00:11.094000,0 days 00:00:35.012000,9453,159,4,0,True,0,car,1978.2149999999988,0.4574774576735773,-196,9989,2180,car,0 days 01:00:11.094000
2024-07-21 13:08:05.107,0 days 01:00:11.494000,0 days 00:00:35.412000,8423,146,4,0,True,0,car,1994.437222222221,0.4612289715282584,-160,10153,2183,car,0 days 01:00:11.494000
2024-07-21 13:08:05.507,0 days 01:00:11.894000,0 days 00:00:35.812000,8026,139,4,1,True,0,car,2009.8816666666653,0.4648006182803178,-92,10292,2187,car,0 days 01:00:11.894000
2024-07-21 13:08:05.667,0 days 01:00:12.054000,0 days 00:00:35.972000,7857,133,4,1,True,0,car,2015.7927777777766,0.4661676082602427,-53,10345,2190,car,0 days 01:00:12.054000
2024-07-21 13:08:05.907,0 days 01:00:12.294000,0 days 00:00:36.212000,7711,130,4,0,False,0,car,2024.4594444444433,0.46817184168945597,32,10432,2194,car,0 days 01:00:12.294000
2024-07-21 13:08:06.107,0 days 01:00:12.494000,0 days 00:00:36.412000,7781,127,4,3,False,0,car,2031.5149999999987,0.4698034932632385,78,10470,2195,car,0 days 01:00:12.494000
2024-07-21 13:08:06.267,0 days 01:00:12.654000,0 days 00:00:36.572000,7622,125,4,14,False,0,car,2037.0705555555544,0.47108825828196493,106,10484,2196,car,0 days 01:00:12.654000
2024-07-21 13:08:06.467,0 days 01:00:12.854000,0 days 00:00:36.772000,7590,125,4,16,False,0,car,2044.0149999999987,0.4726942145553729,163,10510,2199,car,0 days 01:00:12.854000
2024-07-21 13:08:06.627,0 days 01:00:13.014000,0 days 00:00:36.932000,7664,125,4,31,False,0,car,2049.5705555555546,0.4739789795740994,216,10528,2201,car,0 days 01:00:13.014000
2024-07-21 13:08:06.827,0 days 01:00:13.214000,0 days 00:00:37.132000,7658,126,4,36,False,0,car,2056.5705555555546,0.4755977834976947,285,10544,2204,car,0 days 01:00:13.214000
2024-07-21 13:08:07.027,0 days 01:00:13.414000,0 days 00:00:37.332000,7950,127,4,42,False,0,car,2063.6261111111103,0.47722943507147725,355,10554,2207,car,0 days 01:00:13.414000
2024-07-21 13:08:07.307,0 days 01:00:13.694000,0 days 00:00:37.612000,8107,131,4,51,False,0,car,2073.814999999999,0.4795856941158215,463,10554,2212,car,0 days 01:00:13.694000
2024-07-21 13:08:07.627,0 days 01:00:14.014000,0 days 00:00:37.932000,8625,131,4,65,False,0,car,2085.4594444444438,0.4822785615950721,586,10534,2218,car,0 days 01:00:14.014000
2024-07-21 13:08:08.028,0 days 01:00:14.415000,0 days 00:00:38.333000,9124,145,4,75,False,0,car,2101.6108333333327,0.4860136946957645,734,10486,2225,car,0 days 01:00:14.415000
2024-07-21 13:08:08.188,0 days 01:00:14.575000,0 days 00:00:38.493000,9534,151,4,83,False,0,car,2108.321944444444,0.487565690838386,815,10449,2228,car,0 days 01:00:14.575000
