Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:57:25.157,0 days 01:49:31.544000,0 days 00:00:05.839000,11502,297,7,100,False,0,car,459.85,0.10602653910638894,-5043.898895532542,2768.6553407868396,2345.7021506167785,car,0 days 01:49:31.544000
2024-07-21 13:57:25.557,0 days 01:49:31.944000,0 days 00:00:06.239000,11087,290,7,0,True,0,car,492.0722222222222,0.11345594153009056,-5296.337403554131,2963.0882429509843,2338.508209736739,car,0 days 01:49:31.944000
2024-07-21 13:57:25.717,0 days 01:49:32.104000,0 days 00:00:06.399000,10889,279,7,0,True,0,car,504.47222222222223,0.11631498053176334,-5393.688271646967,3040.3861428180626,2336.8904218753596,car,0 days 01:49:32.104000
2024-07-21 13:57:25.997,0 days 01:49:32.384000,0 days 00:00:06.679000,9834,241,7,0,True,0,car,523.2166666666667,0.12063684325203392,-5626.96149510734,3231.580620872787,2329.7239829381547,car,0 days 01:49:32.384000
2024-07-21 13:57:26.237,0 days 01:49:32.624000,0 days 00:00:06.919000,10597,218,7,0,True,0,car,537.75,0.12398775993141382,-5673.609958555637,3271.7588832997794,2328.032767789888,car,0 days 01:49:32.624000
2024-07-21 13:57:26.517,0 days 01:49:32.904000,0 days 00:00:07.199000,10912,188,6,0,True,0,car,552.3722222222223,0.12735917151403153,-5790.007948055254,3376.6653140539684,2324.8825277833807,car,0 days 01:49:32.904000
2024-07-21 13:57:26.757,0 days 01:49:33.144000,0 days 00:00:07.439000,11574,169,4,0,True,0,car,563.6388888888889,0.12995690049942238,-5869.588903043432,3455.39281387346,2320.7121013431242,car,0 days 01:49:33.144000
2024-07-21 13:57:27.197,0 days 01:49:33.584000,0 days 00:00:07.879000,9789,138,3,0,True,0,car,580.5055555555556,0.13384580838879448,-6002.849979737628,3623.9845685533987,2314.5893781709533,car,0 days 01:49:33.584000
2024-07-21 13:57:27.557,0 days 01:49:33.944000,0 days 00:00:08.239000,8141,123,3,0,True,0,car,592.8055555555557,0.13668179062432476,-6062.886811602234,3748.6366141602307,2311.149093232375,car,0 days 01:49:33.944000
2024-07-21 13:57:27.757,0 days 01:49:34.144000,0 days 00:00:08.439000,7653,115,3,0,True,0,car,599.1944444444446,0.13815486179454145,-6072.707201388994,3777.644309689751,2310.322118299032,car,0 days 01:49:34.144000
2024-07-21 13:57:27.957,0 days 01:49:34.344000,0 days 00:00:08.639000,7177,107,3,0,True,0,car,605.138888888889,0.13952545844856917,-6080.140441333591,3818.9758783741654,2309.6702129191553,car,0 days 01:49:34.344000
2024-07-21 13:57:28.118,0 days 01:49:34.505000,0 days 00:00:08.800000,6929,101,3,0,True,0,car,609.6558333333335,0.1405669197659124,-6085.57076438547,3867.0214505686613,2308.725611854287,car,0 days 01:49:34.505000
2024-07-21 13:57:28.398,0 days 01:49:34.785000,0 days 00:00:09.080000,6463,96,3,0,True,0,car,617.1225000000002,0.1422884916378874,-6078.083408677245,3939.6701175065496,2305.8728261309147,car,0 days 01:49:34.785000
2024-07-21 13:57:28.638,0 days 01:49:35.025000,0 days 00:00:09.320000,6250,90,3,0,False,0,car,623.1225000000002,0.14367189760643875,-6056.677167715768,3994.8424565191817,2304.216000597145,car,0 days 01:49:35.025000
2024-07-21 13:57:28.838,0 days 01:49:35.225000,0 days 00:00:09.520000,6090,87,3,0,False,0,car,627.9558333333335,0.144786307969994,-6031.091351064618,4034.394751799643,2302.215226702915,car,0 days 01:49:35.225000
2024-07-21 13:57:29.077,0 days 01:49:35.464000,0 days 00:00:09.759000,6208,83,3,5,False,0,car,633.4661111111113,0.1460567998310196,-5970.148649628827,4090.454342525398,2300.8972382224392,car,0 days 01:49:35.464000
2024-07-21 13:57:29.437,0 days 01:49:35.824000,0 days 00:00:10.119000,6552,84,3,26,False,0,car,641.8661111111113,0.14799356818699147,-5917.07862489148,4118.708709495593,2300.9633332771136,car,0 days 01:49:35.824000
2024-07-21 13:57:29.717,0 days 01:49:36.104000,0 days 00:00:10.399000,6985,89,3,40,False,0,car,648.7883333333335,0.14958960877663496,-5852.7570710290265,4140.708319366953,2300.5228672363614,car,0 days 01:49:36.104000
2024-07-21 13:57:29.957,0 days 01:49:36.344000,0 days 00:00:10.639000,7448,93,3,40,False,0,car,654.9883333333336,0.15101912827747135,-5792.300312602822,4152.803135076239,2299.028096844888,car,0 days 01:49:36.344000
2024-07-21 13:57:30.317,0 days 01:49:36.704000,0 days 00:00:10.999000,7803,100,3,51,False,0,car,664.9883333333336,0.1533248048917236,-5694.159049796645,4162.2829961097395,2296.969584976636,car,0 days 01:49:36.704000
2024-07-21 13:57:30.597,0 days 01:49:36.984000,0 days 00:00:11.279000,8363,109,3,61,False,0,car,673.4661111111113,0.15527950628802853,-5615.025512002991,4163.399906539216,2295.2814741166394,car,0 days 01:49:36.984000
2024-07-21 13:57:30.797,0 days 01:49:37.184000,0 days 00:00:11.479000,8962,117,3,72,False,0,car,679.9661111111113,0.1567781960872925,-5525.258686470113,4158.746549023291,2293.7199383647153,car,0 days 01:49:37.184000
2024-07-21 13:57:31.077,0 days 01:49:37.464000,0 days 00:00:11.759000,9936,129,3,83,False,0,car,689.9994444444447,0.1590915582902589,-5431.051711001459,4151.262622809724,2291.637056100899,car,0 days 01:49:37.464000
2024-07-21 13:57:31.357,0 days 01:49:37.744000,0 days 00:00:12.039000,10907,134,3,91,False,0,car,700.421666666667,0.16149458569489067,-5351.518876974793,4139.394306095115,2289.071275728098,car,0 days 01:49:37.744000
2024-07-21 13:57:31.557,0 days 01:49:37.944000,0 days 00:00:12.239000,11623,148,3,100,False,0,car,708.6438888888893,0.16339036424438697,-5238.102147292453,4121.347700098697,2286.048905503667,car,0 days 01:49:37.944000
2024-07-21 13:57:31.757,0 days 01:49:38.144000,0 days 00:00:12.439000,12023,158,3,100,False,0,car,717.421666666667,0.16541423593911947,-5185.458890042522,4111.17182506139,2285.1804661894766,car,0 days 01:49:38.144000
2024-07-21 13:57:32.157,0 days 01:49:38.544000,0 days 00:00:12.839000,10939,175,4,100,False,0,car,736.8661111111114,0.1698974960223877,-4931.8806713701315,4049.5421922884793,2279.1990774155443,car,0 days 01:49:38.544000
2024-07-21 13:57:32.357,0 days 01:49:38.744000,0 days 00:00:13.039000,11494,183,4,100,False,0,car,747.032777777778,0.1722416005802108,-4845.832801533164,4023.918991302078,2276.9617641959258,car,0 days 01:49:38.744000
2024-07-21 13:57:32.797,0 days 01:49:39.184000,0 days 00:00:13.479000,10507,201,4,100,False,0,car,771.5994444444447,0.1779058794625571,-4658.569538706739,3956.931103335081,2273.2021539778534,car,0 days 01:49:39.184000
2024-07-21 13:57:32.997,0 days 01:49:39.384000,0 days 00:00:13.679000,10800,207,5,100,False,0,car,783.0994444444448,0.1805574075689472,-4554.831625104692,3913.711056172156,2271.600625720366,car,0 days 01:49:39.384000
2024-07-21 13:57:33.317,0 days 01:49:39.704000,0 days 00:00:13.999000,11107,216,5,100,False,0,car,802.2994444444448,0.1849843066683115,-4383.3217989908735,3831.3272224591205,2268.2245899406416,car,0 days 01:49:39.704000
2024-07-21 13:57:33.557,0 days 01:49:39.944000,0 days 00:00:14.239000,11538,218,5,100,False,0,car,816.8327777777781,0.1883352233476914,-4268.375030335331,3768.549544582715,2266.557712128371,car,0 days 01:49:39.944000
2024-07-21 13:57:33.797,0 days 01:49:40.184000,0 days 00:00:14.479000,11640,226,5,100,False,0,car,831.8994444444447,0.1918091094464981,-4068.575681649191,3637.410228916784,2264.049508143523,car,0 days 01:49:40.184000
2024-07-21 13:57:33.957,0 days 01:49:40.344000,0 days 00:00:14.639000,11536,230,5,100,False,0,car,842.121666666667,0.19416602331884483,-3996.163359929571,3587.9436058767233,2262.833237577989,car,0 days 01:49:40.344000
2024-07-21 13:57:34.157,0 days 01:49:40.544000,0 days 00:00:14.839000,10778,234,5,100,False,0,car,855.1216666666671,0.19716340291737275,-3942.875261348992,3547.279579012071,2261.938367775567,car,0 days 01:49:40.544000
2024-07-21 13:57:34.437,0 days 01:49:40.824000,0 days 00:00:15.119000,10947,240,6,100,False,0,car,873.7883333333338,0.20146733259731026,-3797.5002421766994,3434.1635145327937,2260.7074316699636,car,0 days 01:49:40.824000
2024-07-21 13:57:34.638,0 days 01:49:41.025000,0 days 00:00:15.320000,11112,244,6,100,False,0,car,887.4116666666671,0.2046084327047932,-3695.1244390594634,3351.162327748479,2259.24213020384,car,0 days 01:49:41.025000
2024-07-21 13:57:34.998,0 days 01:49:41.385000,0 days 00:00:15.680000,11287,251,6,100,False,0,car,912.511666666667,0.2103956810065663,-3414.0281494907626,3111.9543402737913,2255.6133076576157,car,0 days 01:49:41.385000
2024-07-21 13:57:35.158,0 days 01:49:41.545000,0 days 00:00:15.840000,11391,253,6,100,False,0,car,923.7561111111114,0.21298828626614769,-3343.3739169013797,3050.3864201548117,2254.6064322449306,car,0 days 01:49:41.545000
2024-07-21 13:57:35.398,0 days 01:49:41.785000,0 days 00:00:16.080000,11552,258,6,100,False,0,car,940.9561111111113,0.21695405004266152,-3256.6224535311203,2974.600965313097,2253.5698628872397,car,0 days 01:49:41.785000
2024-07-21 13:57:35.598,0 days 01:49:41.985000,0 days 00:00:16.280000,11552,260,6,100,False,0,car,955.400555555556,0.22028447181880367,-3183.3893607527684,2910.4273721609356,2252.7723790475866,car,0 days 01:49:41.985000
2024-07-21 13:57:35.797,0 days 01:49:42.184000,0 days 00:00:16.479000,11732,263,6,100,False,0,car,969.9386111111114,0.22363647728991806,-3044.279475025046,2787.6016366022704,2250.4845817065,car,0 days 01:49:42.184000
2024-07-21 13:57:36.077,0 days 01:49:42.464000,0 days 00:00:16.759000,11919,266,6,93,False,0,car,990.6275000000004,0.22840666601851548,-2836.7813192194253,2608.0085387867393,2247.219357741834,car,0 days 01:49:42.464000
2024-07-21 13:57:36.237,0 days 01:49:42.624000,0 days 00:00:16.919000,11741,265,6,0,True,0,car,1002.4052777777782,0.23112224069752368,-2754.110039348041,2539.0452263768702,2246.206667937668,car,0 days 01:49:42.624000
2024-07-21 13:57:36.477,0 days 01:49:42.864000,0 days 00:00:17.159000,10737,235,6,0,True,0,car,1018.0719444444447,0.23473446739318546,-2683.593682454155,2481.076341793342,2245.45763352121,car,0 days 01:49:42.864000
2024-07-21 13:57:36.877,0 days 01:49:43.264000,0 days 00:00:17.559000,10497,198,5,0,True,0,car,1040.0719444444449,0.2398069559445404,-2503.9953364320913,2348.3465990417126,2241.715003015733,car,0 days 01:49:43.264000
2024-07-21 13:57:37.077,0 days 01:49:43.464000,0 days 00:00:17.759000,10712,191,4,0,True,0,car,1050.683055555556,0.24225353501855248,-2414.121493303235,2292.021074289896,2239.571544468664,car,0 days 01:49:43.464000
2024-07-21 13:57:37.317,0 days 01:49:43.704000,0 days 00:00:17.999000,9942,172,4,0,True,0,car,1062.1497222222226,0.2448973775362284,-2314.0056539059233,2238.1375881743893,2236.1064175127012,car,0 days 01:49:43.704000
2024-07-21 13:57:37.557,0 days 01:49:43.944000,0 days 00:00:18.239000,9133,161,4,0,True,0,car,1072.883055555556,0.24737213710219247,-2178.0028021794064,2188.6278895902865,2232.2533251586656,car,0 days 01:49:43.944000
2024-07-21 13:57:37.917,0 days 01:49:44.304000,0 days 00:00:18.599000,10163,145,4,0,True,0,car,1087.383055555556,0.2507153681928582,-2036.4991952849732,2161.62350695244,2227.1564596643884,car,0 days 01:49:44.304000
2024-07-21 13:57:38.157,0 days 01:49:44.544000,0 days 00:00:18.839000,9223,138,3,0,True,0,car,1096.583055555556,0.25283659067797026,-1965.0689030375736,2171.00650772725,2222.886113029013,car,0 days 01:49:44.544000
2024-07-21 13:57:38.357,0 days 01:49:44.744000,0 days 00:00:19.039000,8824,130,3,0,True,0,car,1103.8052777777784,0.25450180156604135,-1893.3389423062215,2187.736922353647,2219.205193577464,car,0 days 01:49:44.744000
2024-07-21 13:57:38.517,0 days 01:49:44.904000,0 days 00:00:19.199000,8625,125,3,0,True,0,car,1109.360833333334,0.25578273301840376,-1842.7864059212714,2207.973745119964,2216.4873458952306,car,0 days 01:49:44.904000
2024-07-21 13:57:38.957,0 days 01:49:45.344000,0 days 00:00:19.639000,8013,117,3,0,False,0,car,1123.660833333334,0.2590798505767844,-1712.269856156497,2308.3270229970644,2203.60209793098,car,0 days 01:49:45.344000
2024-07-21 13:57:39.157,0 days 01:49:45.544000,0 days 00:00:19.839000,7907,112,3,0,False,0,car,1129.8830555555562,0.2605144938034302,-1682.347690175141,2345.7848623097207,2199.905010877491,car,0 days 01:49:45.544000
2024-07-21 13:57:39.477,0 days 01:49:45.864000,0 days 00:00:20.159000,7668,108,3,1,False,0,car,1139.4830555555561,0.2627279433531124,-1636.4779610267117,2427.9678711048223,2195.3985164753085,car,0 days 01:49:45.864000
2024-07-21 13:57:39.677,0 days 01:49:46.064000,0 days 00:00:20.359000,7690,106,3,10,False,0,car,1145.371944444445,0.2640857306926165,-1616.7549431692585,2484.912599010486,2191.274620305236,car,0 days 01:49:46.064000
2024-07-21 13:57:39.877,0 days 01:49:46.264000,0 days 00:00:20.559000,7873,106,3,27,False,0,car,1151.260833333334,0.2654435180321206,-1604.3320884850793,2539.891659550213,2187.6425758605133,car,0 days 01:49:46.264000
2024-07-21 13:57:40.117,0 days 01:49:46.504000,0 days 00:00:20.799000,8135,109,3,38,False,0,car,1158.5275000000006,0.26711897637181053,-1597.9591200424368,2628.798724657553,2182.2182914294226,car,0 days 01:49:46.504000
2024-07-21 13:57:40.277,0 days 01:49:46.664000,0 days 00:00:20.959000,8295,112,3,39,False,0,car,1163.5052777777785,0.2682666909531272,-1600.2024698616065,2691.02296009131,2177.717792507878,car,0 days 01:49:46.664000
2024-07-21 13:57:40.597,0 days 01:49:46.984000,0 days 00:00:21.279000,8471,114,3,42,False,0,car,1173.638611111112,0.2706031099222362,-1619.5937307997308,2799.3790875549803,2168.138474746423,car,0 days 01:49:46.984000
2024-07-21 13:57:40.757,0 days 01:49:47.144000,0 days 00:00:21.439000,9012,114,3,52,False,0,car,1178.7052777777785,0.2717713194067906,-1634.0224199127945,2850.415782547956,2163.925406687725,car,0 days 01:49:47.144000
2024-07-21 13:57:41.037,0 days 01:49:47.424000,0 days 00:00:21.719000,9460,122,3,62,False,0,car,1188.1941666666673,0.2739591503274255,-1662.508467086913,2930.4368960579213,2157.30960611857,car,0 days 01:49:47.424000
2024-07-21 13:57:41.398,0 days 01:49:47.785000,0 days 00:00:22.080000,10879,141,3,82,False,0,car,1202.333333333334,0.27721918492026026,-1706.1557578659254,3025.3016852795786,2149.1240484675686,car,0 days 01:49:47.785000
2024-07-21 13:57:41.598,0 days 01:49:47.985000,0 days 00:00:22.280000,11246,148,3,92,False,0,car,1210.5555555555563,0.2791149634697566,-1743.168376530536,3097.6017031614747,2144.233983017084,car,0 days 01:49:47.985000
2024-07-21 13:57:41.878,0 days 01:49:48.265000,0 days 00:00:22.560000,11330,163,3,100,False,0,car,1223.233333333334,0.28203804904404745,-1800.7704392576977,3198.6235742411827,2134.913249883933,car,0 days 01:49:48.265000
2024-07-21 13:57:42.158,0 days 01:49:48.545000,0 days 00:00:22.840000,10814,172,4,100,False,0,car,1236.6111111111118,0.285122531981336,-1882.2144806709741,3338.502224375606,2124.596235681233,car,0 days 01:49:48.545000
2024-07-21 13:57:42.517,0 days 01:49:48.904000,0 days 00:00:23.199000,11523,189,4,100,False,0,car,1255.4586111111118,0.28946815598004794,-1958.0055198277096,3481.762804737425,2112.6048883524636,car,0 days 01:49:48.904000
2024-07-21 13:57:42.757,0 days 01:49:49.144000,0 days 00:00:23.439000,11507,195,4,100,False,0,car,1268.4586111111118,0.2924655355785758,-2004.6568373543005,3597.378906266558,2105.500213212615,car,0 days 01:49:49.144000
2024-07-21 13:57:42.957,0 days 01:49:49.344000,0 days 00:00:23.639000,10761,202,4,100,False,0,car,1279.680833333334,0.29505301711234777,-2036.7130553188595,3692.03951525153,2098.061470682213,car,0 days 01:49:49.344000
2024-07-21 13:57:43.237,0 days 01:49:49.624000,0 days 00:00:23.919000,11104,209,5,100,False,0,car,1295.9363888888897,0.29880102254196,-2083.564333261075,3929.509956814848,2084.65093651832,car,0 days 01:49:49.624000
2024-07-21 13:57:43.397,0 days 01:49:49.784000,0 days 00:00:24.079000,11353,215,5,100,False,0,car,1305.4919444444454,0.3010042246400233,-2095.7425369752846,4001.955215003116,2080.7542467079757,car,0 days 01:49:49.784000
2024-07-21 13:57:43.597,0 days 01:49:49.984000,0 days 00:00:24.279000,11588,218,5,100,False,0,car,1317.6030555555565,0.3037966552061732,-2090.4497305279915,4060.8818521315993,2077.7683770074723,car,0 days 01:49:49.984000
2024-07-21 13:57:43.757,0 days 01:49:50.144000,0 days 00:00:24.439000,11671,223,5,100,False,0,car,1327.5141666666675,0.30608183691718766,-2069.086971296002,4190.289641212042,2071.755056229779,car,0 days 01:49:50.144000
2024-07-21 13:57:43.917,0 days 01:49:50.304000,0 days 00:00:24.599000,11633,226,5,100,False,0,car,1337.558611111112,0.30839776098305877,-2040.1544703642346,4341.993213251538,2064.7327574067476,car,0 days 01:49:50.304000
2024-07-21 13:57:44.237,0 days 01:49:50.624000,0 days 00:00:24.919000,10611,231,6,100,False,0,car,1358.0919444444453,0.31313208363099004,-1991.2948748532176,4464.103839113454,2058.9774167426635,car,0 days 01:49:50.624000
2024-07-21 13:57:44.557,0 days 01:49:50.944000,0 days 00:00:25.239000,10856,237,6,100,False,0,car,1379.158611111112,0.31798937569834806,-1897.4405416720015,4643.45497007851,2052.3072531049525,car,0 days 01:49:50.944000
2024-07-21 13:57:44.837,0 days 01:49:51.224000,0 days 00:00:25.519000,11105,243,6,100,False,0,car,1398.0586111111118,0.3223471044992847,-1807.4863305812196,4807.242012546579,2046.3138959208,car,0 days 01:49:51.224000
2024-07-21 13:57:45.077,0 days 01:49:51.464000,0 days 00:00:25.759000,11288,249,6,100,False,0,car,1414.658611111112,0.32617452767894345,-1722.097571783249,4948.368711426946,2043.5896154330196,car,0 days 01:49:51.464000
2024-07-21 13:57:45.437,0 days 01:49:51.824000,0 days 00:00:26.119000,11467,254,6,100,False,0,car,1440.0586111111118,0.3320309462791441,-1590.6717220363068,5162.880141627807,2042.0589574163175,car,0 days 01:49:51.824000
2024-07-21 13:57:45.637,0 days 01:49:52.024000,0 days 00:00:26.319000,11583,257,6,100,False,0,car,1454.3363888888896,0.3353229401117154,-1519.8957871913844,5292.001133244923,2042.081356371342,car,0 days 01:49:52.024000
2024-07-21 13:57:45.917,0 days 01:49:52.304000,0 days 00:00:26.599000,10965,261,6,100,False,0,car,1474.6363888888898,0.3400034636386474,-1402.6590681115908,5507.791972030709,2043.077408001136,car,0 days 01:49:52.304000
2024-07-21 13:57:46.237,0 days 01:49:52.624000,0 days 00:00:26.919000,10655,266,7,100,False,0,car,1498.2808333333342,0.3454551078999016,-1306.6958612684382,5682.487923302166,2045.2787877708695,car,0 days 01:49:52.624000
2024-07-21 13:57:46.557,0 days 01:49:52.944000,0 days 00:00:27.239000,10732,269,7,100,False,0,car,1522.1919444444452,0.35096823687086914,-1190.89786808449,5892.692636884834,2048.8539625768244,car,0 days 01:49:52.944000
2024-07-21 13:57:46.877,0 days 01:49:53.264000,0 days 00:00:27.559000,10889,272,7,100,False,0,car,1546.369722222223,0.3565428505515501,-1076.6071106780885,6102.100672883141,2054.5914596781486,car,0 days 01:49:53.264000
2024-07-21 13:57:47.117,0 days 01:49:53.504000,0 days 00:00:27.799000,10978,275,7,100,False,0,car,1564.7030555555561,0.36076992434434585,-974.8640733439197,6287.157985365539,2061.9577354678618,car,0 days 01:49:53.504000
2024-07-21 13:57:47.397,0 days 01:49:53.784000,0 days 00:00:28.079000,11034,277,7,100,False,0,car,1586.2475000000006,0.36573737651660704,-883.285588948211,6452.527153142196,2068.6661636689173,car,0 days 01:49:53.784000
2024-07-21 13:57:47.637,0 days 01:49:54.024000,0 days 00:00:28.319000,11082,279,7,100,False,0,car,1604.8475000000005,0.3700259350191162,-777.3993785243222,6644.816671796609,2078.421330110557,car,0 days 01:49:54.024000
2024-07-21 13:57:47.878,0 days 01:49:54.265000,0 days 00:00:28.560000,11159,281,7,100,False,0,car,1623.6588888888894,0.3743632329633877,-654.5354106325902,6863.346307932517,2090.863749843949,car,0 days 01:49:54.265000
2024-07-21 13:57:48.198,0 days 01:49:54.585000,0 days 00:00:28.880000,11198,283,7,100,False,0,car,1648.814444444445,0.3801632905796844,-516.9327362755829,7096.148529180197,2105.525261248703,car,0 days 01:49:54.585000
2024-07-21 13:57:48.358,0 days 01:49:54.745000,0 days 00:00:29.040000,11249,283,7,100,False,0,car,1661.3922222222227,0.3830633193878328,-479.2308676407609,7155.195564365491,2109.999619001858,car,0 days 01:49:54.745000
2024-07-21 13:57:48.638,0 days 01:49:55.025000,0 days 00:00:29.320000,11325,284,7,100,False,0,car,1683.4811111111117,0.3881563028424255,-390.98830451779537,7279.583403581582,2118.0848239401726,car,0 days 01:49:55.025000
2024-07-21 13:57:48.958,0 days 01:49:55.345000,0 days 00:00:29.640000,11009,285,7,100,True,0,car,1708.814444444445,0.39399735026519783,-240.99110385713908,7484.920358835318,2134.5180702311814,car,0 days 01:49:55.345000
2024-07-21 13:57:49.198,0 days 01:49:55.585000,0 days 00:00:29.880000,10457,269,7,0,True,0,car,1726.747777777778,0.39813219699342345,-133.37671642093252,7621.406811028315,2143.3226751621623,car,0 days 01:49:55.585000
2024-07-21 13:57:49.677,0 days 01:49:56.064000,0 days 00:00:30.359000,10411,235,6,0,True,0,car,1758.0158333333338,0.4053415994401819,99.19989026640185,7980.240092571136,2164.5261311879467,car,0 days 01:49:56.064000
2024-07-21 13:57:49.837,0 days 01:49:56.224000,0 days 00:00:30.519000,9910,231,6,0,True,0,car,1768.2825000000003,0.40770876076414747,114.0385494159246,8014.850509832096,2164.6422547548614,car,0 days 01:49:56.224000
2024-07-21 13:57:50.037,0 days 01:49:56.424000,0 days 00:00:30.719000,9621,224,6,0,True,0,car,1780.7269444444448,0.4105780472174392,141.4396395906204,8100.600268905717,2166.4153164434206,car,0 days 01:49:56.424000
2024-07-21 13:57:50.317,0 days 01:49:56.704000,0 days 00:00:30.999000,9433,215,6,7,False,0,car,1797.449166666667,0.4144336508890498,180.6759945990679,8271.021358666509,2170.9678670823478,car,0 days 01:49:56.704000
2024-07-21 13:57:50.597,0 days 01:49:56.984000,0 days 00:00:31.279000,9576,209,6,72,False,0,car,1813.7047222222227,0.4181816563186621,190.8962462583491,8430.481263178353,2174.0812228301147,car,0 days 01:49:56.984000
2024-07-21 13:57:50.877,0 days 01:49:57.264000,0 days 00:00:31.559000,9708,213,6,100,False,0,car,1830.2713888888895,0.42200139390960667,171.97849280517423,8591.547183233035,2174.3667047675804,car,0 days 01:49:57.264000
