Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:40:52.486,0 days 02:32:58.873000,0 days 00:00:35.321000,8163,138,4,0,False,0,car,2031.5099999999998,0.4675797258060617,65,10457,2195,car,0 days 02:32:58.873000
2024-07-21 14:40:52.806,0 days 02:32:59.193000,0 days 00:00:35.641000,7918,133,4,0,False,0,car,2043.332222222222,0.47030077144456955,155,10507,2198,car,0 days 02:32:59.193000
2024-07-21 14:40:53.047,0 days 02:32:59.434000,0 days 00:00:35.882000,7859,130,4,0,False,0,car,2052.035,0.47230383441107443,241,10535,2201,car,0 days 02:32:59.434000
2024-07-21 14:40:53.447,0 days 02:32:59.834000,0 days 00:00:36.282000,8021,129,4,40,False,0,car,2066.3683333333333,0.4756028465103932,383,10555,2208,car,0 days 02:32:59.834000
2024-07-21 14:40:53.807,0 days 02:33:00.194000,0 days 00:00:36.642000,8260,133,4,44,False,0,car,2079.6683333333335,0.4786640228537145,512,10548,2214,car,0 days 02:33:00.194000
2024-07-21 14:40:54.127,0 days 02:33:00.514000,0 days 00:00:36.962000,8618,138,4,55,False,0,car,2091.9350000000004,0.48148736344103843,631,10522,2219,car,0 days 02:33:00.514000
2024-07-21 14:40:54.327,0 days 02:33:00.714000,0 days 00:00:37.162000,8917,143,4,71,False,0,car,2099.8794444444447,0.4833158856511259,706,10497,2224,car,0 days 02:33:00.714000
2024-07-21 14:40:54.487,0 days 02:33:00.874000,0 days 00:00:37.322000,9250,146,4,76,False,0,car,2106.368333333334,0.48480939190384076,765,10472,2226,car,0 days 02:33:00.874000
2024-07-21 14:40:54.887,0 days 02:33:01.274000,0 days 00:00:37.722000,10138,158,4,87,False,0,car,2123.9238888888895,0.488850042382076,918,10394,2234,car,0 days 02:33:01.274000
2024-07-21 14:40:55.047,0 days 02:33:01.434000,0 days 00:00:37.882000,10472,165,4,92,False,0,car,2131.2572222222225,0.49053790903754135,980,10354,2237,car,0 days 02:33:01.434000
2024-07-21 14:40:55.407,0 days 02:33:01.794000,0 days 00:00:38.242000,11251,181,4,100,False,0,car,2149.3572222222224,0.4947038708280763,1146,10228,2246,car,0 days 02:33:01.794000
2024-07-21 14:40:55.766,0 days 02:33:02.153000,0 days 00:00:38.601000,11951,192,4,100,False,0,car,2168.5038888888894,0.49911073722307325,1297,10098,2254,car,0 days 02:33:02.153000
2024-07-21 14:40:56.166,0 days 02:33:02.553000,0 days 00:00:39.001000,10797,204,5,100,False,0,car,2191.170555555556,0.5043277796126935,1421,9973,2260,car,0 days 02:33:02.553000
2024-07-21 14:40:56.406,0 days 02:33:02.793000,0 days 00:00:39.241000,11070,213,5,100,False,0,car,2205.370555555556,0.5075961032273674,1527,9862,2265,car,0 days 02:33:02.793000
2024-07-21 14:40:56.566,0 days 02:33:02.953000,0 days 00:00:39.401000,11201,213,5,100,False,0,car,2214.837222222223,0.50977498563715,1588,9796,2267,car,0 days 02:33:02.953000
2024-07-21 14:40:56.846,0 days 02:33:03.233000,0 days 00:00:39.681000,11562,223,5,100,False,0,car,2232.181666666667,0.5137670460146975,1695,9679,2272,car,0 days 02:33:03.233000
2024-07-21 14:40:57.126,0 days 02:33:03.513000,0 days 00:00:39.961000,11420,229,5,6,True,0,car,2249.992777777778,0.517866516088502,1871,9483,2277,car,0 days 02:33:03.513000
2024-07-21 14:40:57.406,0 days 02:33:03.793000,0 days 00:00:40.241000,10740,213,5,0,True,0,car,2266.5594444444446,0.5216795603056215,1946,9401,2279,car,0 days 02:33:03.793000
2024-07-21 14:40:57.806,0 days 02:33:04.193000,0 days 00:00:40.641000,9576,186,5,0,True,0,car,2287.226111111111,0.5264362754255693,2092,9238,2282,car,0 days 02:33:04.193000
2024-07-21 14:40:57.966,0 days 02:33:04.353000,0 days 00:00:40.801000,10248,179,5,0,True,0,car,2295.181666666667,0.5282673550093773,2146,9176,2283,car,0 days 02:33:04.353000
2024-07-21 14:40:58.246,0 days 02:33:04.633000,0 days 00:00:41.081000,9454,173,5,0,True,0,car,2308.6372222222226,0.5313643345847842,2253,9050,2283,car,0 days 02:33:04.633000
2024-07-21 14:40:58.646,0 days 02:33:05.033000,0 days 00:00:41.481000,9403,137,3,0,True,0,car,2323.8594444444448,0.534867936581735,2339,8925,2284,car,0 days 02:33:05.033000
2024-07-21 14:40:58.966,0 days 02:33:05.353000,0 days 00:00:41.801000,8490,126,3,0,True,0,car,2335.0594444444446,0.5374457692919002,2374,8847,2284,car,0 days 02:33:05.353000
2024-07-21 14:40:59.206,0 days 02:33:05.593000,0 days 00:00:42.041000,8141,118,3,0,True,0,car,2342.926111111111,0.5392563898859448,2395,8772,2285,car,0 days 02:33:05.593000
2024-07-21 14:40:59.406,0 days 02:33:05.793000,0 days 00:00:42.241000,7967,116,3,0,True,0,car,2349.3705555555553,0.540739666643778,2402,8708,2285,car,0 days 02:33:05.793000
2024-07-21 14:40:59.607,0 days 02:33:05.994000,0 days 00:00:42.442000,7645,116,3,0,True,0,car,2355.8472222222217,0.5422303597854004,2395,8648,2285,car,0 days 02:33:05.994000
2024-07-21 14:40:59.927,0 days 02:33:06.314000,0 days 00:00:42.762000,7439,103,3,5,False,0,car,2365.0027777777773,0.5443376357310117,2368,8559,2287,car,0 days 02:33:06.314000
2024-07-21 14:41:00.327,0 days 02:33:06.714000,0 days 00:00:43.162000,7602,100,3,25,False,0,car,2376.113888888888,0.5468950094514137,2301,8427,2287,car,0 days 02:33:06.714000
2024-07-21 14:41:00.527,0 days 02:33:06.914000,0 days 00:00:43.362000,7775,102,3,44,False,0,car,2381.780555555555,0.5481992700488189,2279,8382,2287,car,0 days 02:33:06.914000
2024-07-21 14:41:00.767,0 days 02:33:07.154000,0 days 00:00:43.602000,7775,109,3,44,False,0,car,2389.0472222222215,0.5498717924619617,2265,8340,2287,car,0 days 02:33:07.154000
2024-07-21 14:41:01.167,0 days 02:33:07.554000,0 days 00:00:44.002000,8743,118,3,35,False,0,car,2402.158333333333,0.5528894934520362,2245,8189,2289,car,0 days 02:33:07.554000
2024-07-21 14:41:01.447,0 days 02:33:07.834000,0 days 00:00:44.282000,9036,122,3,44,False,0,car,2411.6472222222214,0.5550734906092595,2244,8120,2289,car,0 days 02:33:07.834000
2024-07-21 14:41:01.807,0 days 02:33:08.194000,0 days 00:00:44.642000,10261,134,3,76,False,0,car,2425.0472222222215,0.5581576833160644,2269,7943,2290,car,0 days 02:33:08.194000
2024-07-21 14:41:02.047,0 days 02:33:08.434000,0 days 00:00:44.882000,10762,142,3,87,False,0,car,2434.513888888888,0.5603365657258469,2283,7871,2291,car,0 days 02:33:08.434000
2024-07-21 14:41:02.207,0 days 02:33:08.594000,0 days 00:00:45.042000,11322,151,3,90,False,0,car,2441.224999999999,0.5618812194529698,2295,7835,2291,car,0 days 02:33:08.594000
2024-07-21 14:41:02.366,0 days 02:33:08.753000,0 days 00:00:45.201000,11912,156,3,100,False,0,car,2448.114999999999,0.5634670468969911,2314,7774,2292,car,0 days 02:33:08.753000
2024-07-21 14:41:02.606,0 days 02:33:08.993000,0 days 00:00:45.441000,11636,168,3,100,False,0,car,2459.314999999999,0.5660448796071564,2359,7622,2293,car,0 days 02:33:08.993000
2024-07-21 14:41:02.846,0 days 02:33:09.233000,0 days 00:00:45.681000,11046,176,3,100,False,0,car,2471.0483333333323,0.5687454662559009,2384,7538,2293,car,0 days 02:33:09.233000
2024-07-21 14:41:03.006,0 days 02:33:09.393000,0 days 00:00:45.841000,11274,184,4,100,False,0,car,2479.22611111111,0.5706276933141169,2394,7500,2293,car,0 days 02:33:09.393000
2024-07-21 14:41:03.246,0 days 02:33:09.633000,0 days 00:00:46.081000,11691,191,4,100,False,0,car,2491.9594444444438,0.5735584435976978,2441,7309,2295,car,0 days 02:33:09.633000
2024-07-21 14:41:03.446,0 days 02:33:09.833000,0 days 00:00:46.281000,11848,198,4,100,False,0,car,2502.9594444444433,0.5760902435808957,2464,7213,2296,car,0 days 02:33:09.833000
2024-07-21 14:41:04.566,0 days 02:33:10.953000,0 days 00:00:47.401000,9847,171,4,3,False,0,car,2556.1594444444436,0.5883349489541809,2701,6768,2298,car,0 days 02:33:10.953000
2024-07-21 14:41:04.846,0 days 02:33:11.233000,0 days 00:00:47.681000,9751,165,4,3,False,0,car,2568.9927777777766,0.5912887156012453,2799,6686,2300,car,0 days 02:33:11.233000
2024-07-21 14:41:05.286,0 days 02:33:11.673000,0 days 00:00:48.121000,9587,159,4,27,False,0,car,2588.42611111111,0.5957615622382285,2996,6610,2301,car,0 days 02:33:11.673000
2024-07-21 14:41:05.726,0 days 02:33:12.113000,0 days 00:00:48.561000,9618,158,4,48,False,0,car,2607.737222222221,0.6002062777642873,3183,6584,2302,car,0 days 02:33:12.113000
2024-07-21 14:41:06.086,0 days 02:33:12.473000,0 days 00:00:48.921000,10128,164,4,79,False,0,car,2624.137222222221,0.6039809613756008,3352,6571,2303,car,0 days 02:33:12.473000
2024-07-21 14:41:06.247,0 days 02:33:12.634000,0 days 00:00:49.082000,10189,167,4,13,True,0,car,2631.6058333333326,0.6056999640561122,3456,6558,2304,car,0 days 02:33:12.634000
2024-07-21 14:41:06.487,0 days 02:33:12.874000,0 days 00:00:49.322000,9809,163,4,0,True,0,car,2642.4724999999994,0.6082010755546654,3546,6542,2305,car,0 days 02:33:12.874000
2024-07-21 14:41:06.687,0 days 02:33:13.074000,0 days 00:00:49.522000,9744,159,4,6,False,0,car,2651.3058333333324,0.6102341876623849,3603,6522,2306,car,0 days 02:33:13.074000
2024-07-21 14:41:06.847,0 days 02:33:13.234000,0 days 00:00:49.682000,9604,158,4,6,False,0,car,2658.328055555555,0.6118504478536791,3670,6493,2306,car,0 days 02:33:13.234000
2024-07-21 14:41:07.127,0 days 02:33:13.514000,0 days 00:00:49.962000,9203,154,4,6,False,0,car,2670.3058333333324,0.6146072967242725,3751,6442,2306,car,0 days 02:33:13.514000
2024-07-21 14:41:07.567,0 days 02:33:13.954000,0 days 00:00:50.402000,8766,148,4,0,False,0,car,2688.3947222222214,0.6187707011410871,3917,6281,2309,car,0 days 02:33:13.954000
2024-07-21 14:41:07.727,0 days 02:33:14.114000,0 days 00:00:50.562000,8474,146,4,0,False,0,car,2694.88361111111,0.6202642073938018,3958,6222,2309,car,0 days 02:33:14.114000
2024-07-21 14:41:08.087,0 days 02:33:14.474000,0 days 00:00:50.922000,8211,139,4,1,False,0,car,2708.78361111111,0.6234634819180248,3995,6151,2311,car,0 days 02:33:14.474000
2024-07-21 14:41:08.287,0 days 02:33:14.674000,0 days 00:00:51.122000,8257,137,4,16,False,0,car,2716.3947222222214,0.6252152829165003,4021,6071,2312,car,0 days 02:33:14.674000
2024-07-21 14:41:08.527,0 days 02:33:14.914000,0 days 00:00:51.362000,8416,136,4,41,False,0,car,2725.461388888888,0.6273020998723484,4042,5936,2314,car,0 days 02:33:14.914000
2024-07-21 14:41:08.687,0 days 02:33:15.074000,0 days 00:00:51.522000,8688,138,4,53,False,0,car,2731.594722222221,0.6287137701660103,4047,5879,2315,car,0 days 02:33:15.074000
2024-07-21 14:41:08.847,0 days 02:33:15.234000,0 days 00:00:51.682000,8840,141,4,55,False,0,car,2737.861388888888,0.6301561289443172,4046,5849,2315,car,0 days 02:33:15.234000
2024-07-21 14:41:09.126,0 days 02:33:15.513000,0 days 00:00:51.961000,9206,148,4,76,False,0,car,2749.331388888888,0.6327961058358882,4036,5751,2317,car,0 days 02:33:15.513000
2024-07-21 14:41:09.366,0 days 02:33:15.753000,0 days 00:00:52.201000,9768,150,4,78,False,0,car,2759.331388888888,0.63509774218425,4021,5654,2318,car,0 days 02:33:15.753000
2024-07-21 14:41:09.566,0 days 02:33:15.953000,0 days 00:00:52.401000,10048,160,4,78,False,0,car,2768.220277777777,0.6371436411605718,3998,5555,2320,car,0 days 02:33:15.953000
2024-07-21 14:41:09.806,0 days 02:33:16.193000,0 days 00:00:52.641000,10726,172,4,100,False,0,car,2779.6869444444433,0.6397828508400266,3958,5400,2321,car,0 days 02:33:16.193000
2024-07-21 14:41:10.206,0 days 02:33:16.593000,0 days 00:00:53.041000,11615,189,4,100,False,0,car,2800.6869444444433,0.6446162871715865,3905,5211,2323,car,0 days 02:33:16.593000
2024-07-21 14:41:10.366,0 days 02:33:16.753000,0 days 00:00:53.201000,11877,192,4,100,False,0,car,2809.2202777777766,0.6465803501888553,3888,5152,2324,car,0 days 02:33:16.753000
2024-07-21 14:41:10.566,0 days 02:33:16.953000,0 days 00:00:53.401000,11597,199,4,100,False,0,car,2820.2758333333322,0.6491249370406553,3869,5074,2325,car,0 days 02:33:16.953000
2024-07-21 14:41:10.726,0 days 02:33:17.113000,0 days 00:00:53.561000,10588,205,4,100,False,0,car,2829.386944444443,0.651221983491385,3852,4987,2327,car,0 days 02:33:17.113000
2024-07-21 14:41:10.886,0 days 02:33:17.273000,0 days 00:00:53.721000,10889,212,5,100,False,0,car,2838.809166666665,0.6533906364062859,3837,4898,2329,car,0 days 02:33:17.273000
2024-07-21 14:41:11.166,0 days 02:33:17.553000,0 days 00:00:54.001000,11445,217,5,100,False,0,car,2855.686944444443,0.6572752870875767,3825,4683,2332,car,0 days 02:33:17.553000
2024-07-21 14:41:11.366,0 days 02:33:17.753000,0 days 00:00:54.201000,11617,222,5,100,False,0,car,2868.0202777777763,0.660113971917223,3827,4543,2334,car,0 days 02:33:17.753000
2024-07-21 14:41:11.526,0 days 02:33:17.913000,0 days 00:00:54.361000,11677,226,5,100,False,0,car,2878.0647222222206,0.6624258377604665,3832,4467,2335,car,0 days 02:33:17.913000
2024-07-21 14:41:11.886,0 days 02:33:18.273000,0 days 00:00:54.721000,11498,234,5,100,False,0,car,2901.4647222222206,0.6678116668156332,3871,4254,2339,car,0 days 02:33:18.273000
2024-07-21 14:41:12.086,0 days 02:33:18.473000,0 days 00:00:54.921000,10867,237,6,100,False,0,car,2914.6313888888876,0.6708421546743097,3906,4126,2341,car,0 days 02:33:18.473000
2024-07-21 14:41:12.286,0 days 02:33:18.673000,0 days 00:00:55.121000,10874,240,6,100,False,0,car,2927.964722222221,0.6739110031387923,3953,4003,2343,car,0 days 02:33:18.673000
2024-07-21 14:41:12.486,0 days 02:33:18.873000,0 days 00:00:55.321000,11034,243,6,100,False,0,car,2941.4647222222206,0.6770182122090806,4011,3886,2344,car,0 days 02:33:18.873000
2024-07-21 14:41:12.687,0 days 02:33:19.074000,0 days 00:00:55.522000,11193,246,6,100,False,0,car,2955.1997222222208,0.6801795097335558,4102,3746,2347,car,0 days 02:33:19.074000
2024-07-21 14:41:12.927,0 days 02:33:19.314000,0 days 00:00:55.762000,11273,250,6,100,False,0,car,2971.8663888888877,0.6840155703141589,4193,3627,2349,car,0 days 02:33:19.314000
2024-07-21 14:41:13.327,0 days 02:33:19.714000,0 days 00:00:56.162000,11318,252,6,0,True,0,car,2999.8663888888877,0.6904601520895721,4355,3402,2353,car,0 days 02:33:19.714000
2024-07-21 14:41:13.487,0 days 02:33:19.874000,0 days 00:00:56.322000,10619,243,6,0,True,0,car,3010.666388888888,0.6929459193458031,4409,3312,2355,car,0 days 02:33:19.874000
2024-07-21 14:41:13.767,0 days 02:33:20.154000,0 days 00:00:56.602000,10172,233,6,3,True,0,car,3028.7886111111097,0.6971169958837787,4495,3107,2357,car,0 days 02:33:20.154000
2024-07-21 14:41:14.007,0 days 02:33:20.394000,0 days 00:00:56.842000,9997,223,6,12,True,0,car,3043.6552777777765,0.7005387619216767,4554,2904,2360,car,0 days 02:33:20.394000
2024-07-21 14:41:14.287,0 days 02:33:20.674000,0 days 00:00:57.122000,9536,216,6,11,False,0,car,3060.4552777777767,0.7044055109869247,4548,2841,2360,car,0 days 02:33:20.674000
2024-07-21 14:41:14.567,0 days 02:33:20.954000,0 days 00:00:57.402000,9236,212,6,16,False,0,car,3076.9441666666658,0.7082006535880014,4543,2683,2362,car,0 days 02:33:20.954000
2024-07-21 14:41:14.727,0 days 02:33:21.114000,0 days 00:00:57.562000,9161,208,6,44,False,0,car,3086.18861111111,0.7103283885233759,4531,2591,2364,car,0 days 02:33:21.114000
2024-07-21 14:41:14.927,0 days 02:33:21.314000,0 days 00:00:57.762000,9428,208,6,75,False,0,car,3097.7441666666655,0.7129880571925941,4499,2482,2366,car,0 days 02:33:21.314000
2024-07-21 14:41:15.127,0 days 02:33:21.514000,0 days 00:00:57.962000,9585,210,6,100,False,0,car,3109.4108333333324,0.7156732995990163,4452,2372,2369,car,0 days 02:33:21.514000
2024-07-21 14:41:15.367,0 days 02:33:21.754000,0 days 00:00:58.202000,9867,214,6,100,False,0,car,3123.677499999999,0.7189569674560125,4380,2251,2371,car,0 days 02:33:21.754000
2024-07-21 14:41:15.766,0 days 02:33:22.153000,0 days 00:00:58.601000,10160,221,6,100,False,0,car,3148.1716666666657,0.7245946338882959,4224,2062,2373,car,0 days 02:33:22.153000
2024-07-21 14:41:15.966,0 days 02:33:22.353000,0 days 00:00:58.801000,10386,226,6,100,False,0,car,3160.7272222222214,0.7274844661923503,4137,1971,2374,car,0 days 02:33:22.353000
2024-07-21 14:41:16.126,0 days 02:33:22.513000,0 days 00:00:58.961000,10740,230,6,100,False,0,car,3170.9494444444435,0.7298372500151201,4066,1899,2375,car,0 days 02:33:22.513000
2024-07-21 14:41:16.606,0 days 02:33:22.993000,0 days 00:00:59.441000,10895,241,6,100,False,0,car,3203.082777777777,0.737233174814523,3825,1656,2373,car,0 days 02:33:22.993000
2024-07-21 14:41:16.806,0 days 02:33:23.193000,0 days 00:00:59.641000,10991,246,6,100,False,0,car,3216.7494444444437,0.7403787444906176,3717,1546,2372,car,0 days 02:33:23.193000
2024-07-21 14:41:17.046,0 days 02:33:23.433000,0 days 00:00:59.881000,11295,249,6,100,False,0,car,3233.349444444444,0.7441994608288983,3615,1441,2370,car,0 days 02:33:23.433000
2024-07-21 14:41:17.446,0 days 02:33:23.833000,0 days 00:01:00.281000,11477,255,6,100,False,0,car,3261.682777777777,0.7507207638159236,3427,1247,2364,car,0 days 02:33:23.833000
2024-07-21 14:41:17.846,0 days 02:33:24.233000,0 days 00:01:00.681000,11790,262,6,100,False,0,car,3290.793888888888,0.757421082963377,3184,996,2357,car,0 days 02:33:24.233000
2024-07-21 14:41:18.006,0 days 02:33:24.393000,0 days 00:01:00.841000,11824,265,6,100,False,0,car,3302.571666666666,0.7601318991070032,3119,928,2356,car,0 days 02:33:24.393000
2024-07-21 14:41:18.246,0 days 02:33:24.633000,0 days 00:01:01.081000,10994,267,6,100,False,0,car,3320.371666666666,0.7642288118070873,3022,826,2353,car,0 days 02:33:24.633000
2024-07-21 14:41:18.446,0 days 02:33:24.833000,0 days 00:01:01.281000,10837,268,6,100,False,0,car,3335.2605555555547,0.767655692592426,2878,674,2348,car,0 days 02:33:24.833000
2024-07-21 14:41:18.686,0 days 02:33:25.073000,0 days 00:01:01.521000,10746,271,7,98,False,0,car,3353.3272222222213,0.7718139822617999,2786,574,2345,car,0 days 02:33:25.073000
2024-07-21 14:41:18.886,0 days 02:33:25.273000,0 days 00:01:01.721000,10341,269,7,0,True,0,car,3368.2716666666656,0.7752536499157406,2698,479,2343,car,0 days 02:33:25.273000
2024-07-21 14:41:19.046,0 days 02:33:25.433000,0 days 00:01:01.881000,10174,264,7,0,True,0,car,3380.004999999999,0.7779542365644853,2614,386,2340,car,0 days 02:33:25.433000
2024-07-21 14:41:19.487,0 days 02:33:25.874000,0 days 00:01:02.322000,9927,230,7,0,True,0,car,3408.1799999999994,0.7844390969759948,2421,165,2334,car,0 days 02:33:25.874000
2024-07-21 14:41:19.647,0 days 02:33:26.034000,0 days 00:01:02.482000,9905,211,7,0,True,0,car,3417.557777777777,0.7865975203960142,2357,88,2332,car,0 days 02:33:26.034000
2024-07-21 14:41:19.807,0 days 02:33:26.194000,0 days 00:01:02.642000,9450,190,7,0,True,0,car,3426.002222222222,0.7885411244235199,2267,-19,2330,car,0 days 02:33:26.194000
2024-07-21 14:41:20.047,0 days 02:33:26.434000,0 days 00:01:02.882000,9939,174,6,0,True,0,car,3437.602222222222,0.7912110225876196,2199,-96,2328,car,0 days 02:33:26.434000
2024-07-21 14:41:20.287,0 days 02:33:26.674000,0 days 00:01:03.122000,10003,152,4,0,True,0,car,3447.735555555555,0.7935433474206263,2160,-132,2327,car,0 days 02:33:26.674000
2024-07-21 14:41:20.607,0 days 02:33:26.994000,0 days 00:01:03.442000,9517,136,3,0,True,0,car,3459.824444444444,0.7963257700284238,2055,-219,2323,car,0 days 02:33:26.994000
2024-07-21 14:41:20.807,0 days 02:33:27.194000,0 days 00:01:03.642000,8855,128,3,0,True,0,car,3466.9355555555553,0.7979624892094811,1981,-262,2321,car,0 days 02:33:27.194000
2024-07-21 14:41:21.127,0 days 02:33:27.514000,0 days 00:01:03.962000,8388,119,3,0,True,0,car,3477.5133333333333,0.8003971089913039,1887,-297,2318,car,0 days 02:33:27.514000
2024-07-21 14:41:21.407,0 days 02:33:27.794000,0 days 00:01:04.242000,8098,114,3,0,False,0,car,3486.38,0.8024378932201848,1810,-301,2317,car,0 days 02:33:27.794000
2024-07-21 14:41:21.647,0 days 02:33:28.034000,0 days 00:01:04.482000,7847,112,3,0,False,0,car,3493.846666666667,0.804156448360295,1737,-289,2315,car,0 days 02:33:28.034000
2024-07-21 14:41:21.847,0 days 02:33:28.234000,0 days 00:01:04.682000,7831,110,3,1,False,0,car,3499.957777777778,0.8055630039065163,1681,-268,2313,car,0 days 02:33:28.234000
2024-07-21 14:41:22.047,0 days 02:33:28.434000,0 days 00:01:04.882000,8050,108,3,29,False,0,car,3505.957777777778,0.8069439857155333,1627,-239,2313,car,0 days 02:33:28.434000
2024-07-21 14:41:22.327,0 days 02:33:28.714000,0 days 00:01:05.162000,8136,112,3,36,False,0,car,3514.6688888888893,0.8089489667123285,1556,-186,2311,car,0 days 02:33:28.714000
2024-07-21 14:41:22.686,0 days 02:33:29.073000,0 days 00:01:05.521000,8442,118,3,41,False,0,car,3526.4361111111116,0.8116573533509204,1450,-85,2309,car,0 days 02:33:29.073000
2024-07-21 14:41:22.926,0 days 02:33:29.313000,0 days 00:01:05.761000,9510,124,3,73,False,0,car,3534.702777777778,0.8135600393988994,1419,-48,2308,car,0 days 02:33:29.313000
2024-07-21 14:41:23.166,0 days 02:33:29.553000,0 days 00:01:06.001000,10421,133,3,76,False,0,car,3543.569444444445,0.8156008236277804,1346,39,2305,car,0 days 02:33:29.553000
2024-07-21 14:41:23.446,0 days 02:33:29.833000,0 days 00:01:06.281000,11094,145,3,87,False,0,car,3554.8472222222226,0.8181965579539885,1287,110,2303,car,0 days 02:33:29.833000
2024-07-21 14:41:23.686,0 days 02:33:30.073000,0 days 00:01:06.521000,11869,154,3,100,False,0,car,3565.113888888889,0.8205595712716399,1233,178,2302,car,0 days 02:33:30.073000
2024-07-21 14:41:24.006,0 days 02:33:30.393000,0 days 00:01:06.841000,10628,172,4,100,False,0,car,3580.402777777778,0.8240785175109132,1142,288,2299,car,0 days 02:33:30.393000
2024-07-21 14:41:24.246,0 days 02:33:30.633000,0 days 00:01:07.081000,11145,181,4,100,False,0,car,3592.469444444445,0.8268558253712699,1067,376,2297,car,0 days 02:33:30.633000
2024-07-21 14:41:24.486,0 days 02:33:30.873000,0 days 00:01:07.321000,11676,193,4,100,False,0,car,3605.336111111111,0.8298172641394954,987,469,2294,car,0 days 02:33:30.873000
2024-07-21 14:41:24.646,0 days 02:33:31.033000,0 days 00:01:07.481000,11922,196,4,100,False,0,car,3614.047222222222,0.8318222451362906,930,533,2293,car,0 days 02:33:31.033000
2024-07-21 14:41:25.086,0 days 02:33:31.473000,0 days 00:01:07.921000,10890,205,4,100,False,0,car,3639.102777777778,0.8375891228757975,769,709,2291,car,0 days 02:33:31.473000
2024-07-21 14:41:25.366,0 days 02:33:31.753000,0 days 00:01:08.201000,10298,208,5,0,True,0,car,3655.280555555555,0.8413126590127027,600,876,2289,car,0 days 02:33:31.753000
2024-07-21 14:41:25.606,0 days 02:33:31.993000,0 days 00:01:08.441000,9764,208,5,0,True,0,car,3669.1472222222224,0.8445042614157645,491,965,2289,car,0 days 02:33:31.993000
2024-07-21 14:41:25.887,0 days 02:33:32.274000,0 days 00:01:08.722000,11304,167,5,0,True,0,car,3682.1825,0.8475045083301972,417,1020,2290,car,0 days 02:33:32.274000
2024-07-21 14:41:26.047,0 days 02:33:32.434000,0 days 00:01:08.882000,11196,162,5,0,True,0,car,3689.3825,0.8491616865010179,379,1039,2290,car,0 days 02:33:32.434000
2024-07-21 14:41:26.207,0 days 02:33:32.594000,0 days 00:01:09.042000,10670,151,3,0,True,0,car,3696.093611111111,0.8507063402281406,293,1067,2289,car,0 days 02:33:32.594000
2024-07-21 14:41:26.367,0 days 02:33:32.754000,0 days 00:01:09.202000,10071,147,3,0,True,0,car,3702.6269444444442,0.8522100759757371,193,1093,2290,car,0 days 02:33:32.754000
2024-07-21 14:41:26.727,0 days 02:33:33.114000,0 days 00:01:09.562000,9125,132,3,0,True,0,car,3715.826944444444,0.8552482359555746,116,1096,2290,car,0 days 02:33:33.114000
2024-07-21 14:41:27.087,0 days 02:33:33.474000,0 days 00:01:09.922000,8138,117,3,0,True,0,car,3727.526944444444,0.857941150483158,-40,1063,2292,car,0 days 02:33:33.474000
2024-07-21 14:41:27.287,0 days 02:33:33.674000,0 days 00:01:10.122000,7720,117,3,0,True,0,car,3734.026944444444,0.8594372141095932,-65,1048,2293,car,0 days 02:33:33.674000
2024-07-21 14:41:27.727,0 days 02:33:34.114000,0 days 00:01:10.562000,7279,105,3,0,True,0,car,3746.8602777777774,0.8623909807566577,-182,948,2296,car,0 days 02:33:34.114000
2024-07-21 14:41:28.007,0 days 02:33:34.394000,0 days 00:01:10.842000,6916,100,3,0,False,0,car,3754.638055555555,0.8641811423609391,-216,900,2298,car,0 days 02:33:34.394000
2024-07-21 14:41:28.167,0 days 02:33:34.554000,0 days 00:01:11.002000,6819,100,3,0,False,0,car,3759.0824999999995,0.8652040918490999,-229,869,2299,car,0 days 02:33:34.554000
2024-07-21 14:41:28.527,0 days 02:33:34.914000,0 days 00:01:11.362000,6965,93,3,25,False,0,car,3768.3824999999997,0.8673446136530765,-258,778,2300,car,0 days 02:33:34.914000
2024-07-21 14:41:28.807,0 days 02:33:35.194000,0 days 00:01:11.642000,7283,96,3,29,False,0,car,3775.8491666666664,0.8690631687931867,-260,670,2303,car,0 days 02:33:35.194000
2024-07-21 14:41:29.206,0 days 02:33:35.593000,0 days 00:01:12.041000,7652,101,3,37,False,0,car,3787.043333333333,0.8716396588821488,-246,603,2305,car,0 days 02:33:35.593000
2024-07-21 14:41:29.406,0 days 02:33:35.793000,0 days 00:01:12.241000,7914,104,3,44,False,0,car,3792.821111111111,0.8729694932167579,-223,542,2307,car,0 days 02:33:35.793000
2024-07-21 14:41:29.766,0 days 02:33:36.153000,0 days 00:01:12.601000,8569,109,3,51,False,0,car,3803.721111111111,0.8754782768364723,-153,427,2313,car,0 days 02:33:36.153000
2024-07-21 14:41:29.926,0 days 02:33:36.313000,0 days 00:01:12.761000,8770,114,3,54,False,0,car,3808.7877777777776,0.8766444392529756,-134,405,2314,car,0 days 02:33:36.313000
2024-07-21 14:41:30.246,0 days 02:33:36.633000,0 days 00:01:13.081000,9406,122,3,63,False,0,car,3819.6322222222225,0.8791404360040882,-62,331,2319,car,0 days 02:33:36.633000
2024-07-21 14:41:30.486,0 days 02:33:36.873000,0 days 00:01:13.321000,10225,129,3,77,False,0,car,3828.2322222222224,0.8811198432636793,4,271,2322,car,0 days 02:33:36.873000
