Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:05:43.199,0 days 01:57:49.586000,0 days 00:00:07.454000,11443,163,6,0,True,0,car,566.9516666666668,0.130981161542316,-5885,3472,2320,car,0 days 01:57:49.586000
2024-07-21 14:05:43.479,0 days 01:57:49.866000,0 days 00:00:07.734000,10292,143,3,0,True,0,car,578.0738888888891,0.13355069554538818,-5958,3559,2317,car,0 days 01:57:49.866000
2024-07-21 14:05:43.799,0 days 01:57:50.186000,0 days 00:00:08.054000,8531,126,3,0,True,0,car,589.2738888888891,0.13613819831771257,-6022,3656,2313,car,0 days 01:57:50.186000
2024-07-21 14:05:43.959,0 days 01:57:50.346000,0 days 00:00:08.214000,7985,121,3,0,True,0,car,594.6516666666669,0.13738061036315405,-6045,3703,2311,car,0 days 01:57:50.346000
2024-07-21 14:05:44.239,0 days 01:57:50.626000,0 days 00:00:08.494000,7152,109,3,0,True,0,car,603.1294444444446,0.13933920621164958,-6072,3782,2310,car,0 days 01:57:50.626000
2024-07-21 14:05:44.639,0 days 01:57:51.026000,0 days 00:00:08.894000,6677,98,3,0,True,0,car,614.0183333333335,0.141854833906965,-6083,3894,2307,car,0 days 01:57:51.026000
2024-07-21 14:05:45.079,0 days 01:57:51.466000,0 days 00:00:09.334000,6154,87,3,0,False,0,car,624.6516666666669,0.14431142136045155,-6055,3998,2304,car,0 days 01:57:51.466000
2024-07-21 14:05:45.439,0 days 01:57:51.826000,0 days 00:00:09.694000,6038,86,3,0,False,0,car,633.2516666666669,0.14629825384634348,-6003,4063,2302,car,0 days 01:57:51.826000
2024-07-21 14:05:45.599,0 days 01:57:51.986000,0 days 00:00:09.854000,5961,83,3,7,False,0,car,636.9405555555558,0.14715048690230748,-5975,4085,2301,car,0 days 01:57:51.986000
2024-07-21 14:05:45.759,0 days 01:57:52.146000,0 days 00:00:10.014000,6325,83,3,14,False,0,car,640.6294444444446,0.14800271995827147,-5943,4105,2300,car,0 days 01:57:52.146000
2024-07-21 14:05:46.079,0 days 01:57:52.466000,0 days 00:00:10.334000,6598,87,3,31,False,0,car,648.362777777778,0.1497893290153526,-5845,4142,2300,car,0 days 01:57:52.466000
2024-07-21 14:05:46.439,0 days 01:57:52.826000,0 days 00:00:10.694000,7063,92,3,37,False,0,car,657.562777777778,0.1519147777211905,-5789,4154,2299,car,0 days 01:57:52.826000
2024-07-21 14:05:46.719,0 days 01:57:53.106000,0 days 00:00:10.974000,7678,97,3,44,False,0,car,665.1072222222225,0.15365774833865903,-5665,4164,2296,car,0 days 01:57:53.106000
2024-07-21 14:05:46.918,0 days 01:57:53.305000,0 days 00:00:11.173000,8002,102,3,50,False,0,car,670.7455555555558,0.15496035576109557,-5627,4164,2295,car,0 days 01:57:53.305000
2024-07-21 14:05:47.078,0 days 01:57:53.465000,0 days 00:00:11.333000,8604,108,3,62,False,0,car,675.5455555555558,0.15606928552066315,-5603,4162,2295,car,0 days 01:57:53.465000
2024-07-21 14:05:47.278,0 days 01:57:53.665000,0 days 00:00:11.533000,9282,115,3,69,False,0,car,681.9344444444447,0.15754529156638392,-5544,4160,2294,car,0 days 01:57:53.665000
2024-07-21 14:05:47.638,0 days 01:57:54.025000,0 days 00:00:11.893000,10047,127,3,82,False,0,car,694.6344444444447,0.1604793348885732,-5419,4148,2291,car,0 days 01:57:54.025000
2024-07-21 14:05:47.918,0 days 01:57:54.305000,0 days 00:00:12.173000,11172,141,3,100,False,0,car,705.6011111111113,0.16301293135314082,-5302,4131,2288,car,0 days 01:57:54.305000
2024-07-21 14:05:48.119,0 days 01:57:54.506000,0 days 00:00:12.374000,11773,151,3,100,False,0,car,714.0319444444447,0.1649606817659091,-5171,4108,2284,car,0 days 01:57:54.506000
2024-07-21 14:05:48.319,0 days 01:57:54.706000,0 days 00:00:12.574000,10933,156,3,100,False,0,car,722.6986111111113,0.16696291605401728,-5090,4091,2282,car,0 days 01:57:54.706000
2024-07-21 14:05:48.519,0 days 01:57:54.906000,0 days 00:00:12.774000,10407,170,3,100,False,0,car,732.1430555555557,0.16914483803464797,-5031,4076,2281,car,0 days 01:57:54.906000
2024-07-21 14:05:48.759,0 days 01:57:55.146000,0 days 00:00:13.014000,11223,179,4,100,False,0,car,744.0763888888891,0.17190176063135076,-4922,4045,2278,car,0 days 01:57:55.146000
2024-07-21 14:05:48.999,0 days 01:57:55.386000,0 days 00:00:13.254000,11719,191,4,100,False,0,car,756.8097222222225,0.17484350485464817,-4793,4005,2276,car,0 days 01:57:55.386000
2024-07-21 14:05:49.239,0 days 01:57:55.626000,0 days 00:00:13.494000,11582,194,4,100,False,0,car,769.7430555555559,0.1778314544845942,-4676,3964,2273,car,0 days 01:57:55.626000
2024-07-21 14:05:49.599,0 days 01:57:55.986000,0 days 00:00:13.854000,10990,210,5,100,False,0,car,790.7430555555559,0.18268302218270246,-4493,3885,2269,car,0 days 01:57:55.986000
2024-07-21 14:05:50.039,0 days 01:57:56.426000,0 days 00:00:14.294000,11503,221,5,100,False,0,car,817.7541666666671,0.18892331904730625,-4193,3722,2265,car,0 days 01:57:56.426000
2024-07-21 14:05:50.279,0 days 01:57:56.666000,0 days 00:00:14.534000,11750,229,5,100,False,0,car,833.0208333333337,0.19245033175481988,-4116,3671,2264,car,0 days 01:57:56.666000
2024-07-21 14:05:50.639,0 days 01:57:57.026000,0 days 00:00:14.894000,10728,235,5,100,False,0,car,856.5208333333337,0.19787946703603623,-3939,3543,2262,car,0 days 01:57:57.026000
2024-07-21 14:05:50.999,0 days 01:57:57.386000,0 days 00:00:15.254000,10991,243,6,100,False,0,car,880.8208333333337,0.2034934239438472,-3723,3374,2259,car,0 days 01:57:57.386000
2024-07-21 14:05:51.479,0 days 01:57:57.866000,0 days 00:00:15.734000,11339,252,6,100,False,0,car,914.4208333333337,0.2112559322608204,-3479,3167,2256,car,0 days 01:57:57.866000
2024-07-21 14:05:51.759,0 days 01:57:58.146000,0 days 00:00:16.014000,11497,256,6,100,False,0,car,934.3319444444447,0.2158559371893971,-3318,3028,2254,car,0 days 01:57:58.146000
2024-07-21 14:05:52.079,0 days 01:57:58.466000,0 days 00:00:16.334000,11714,262,6,100,False,0,car,957.6208333333336,0.2212363000969288,-3172,2900,2252,car,0 days 01:57:58.466000
2024-07-21 14:05:52.279,0 days 01:57:58.666000,0 days 00:00:16.534000,11778,264,6,100,False,0,car,972.2875000000003,0.22462469658449646,-3072,2811,2250,car,0 days 01:57:58.666000
2024-07-21 14:05:52.639,0 days 01:57:59.026000,0 days 00:00:16.894000,11642,267,6,0,True,0,car,998.9875000000002,0.2307931183720912,-2807,2582,2247,car,0 days 01:57:59.026000
2024-07-21 14:05:52.879,0 days 01:57:59.266000,0 days 00:00:17.134000,10774,245,6,0,True,0,car,1015.3208333333337,0.23456655991506434,-2701,2494,2245,car,0 days 01:57:59.266000
2024-07-21 14:05:53.319,0 days 01:57:59.706000,0 days 00:00:17.574000,10349,205,6,0,True,0,car,1040.3763888888893,0.24035507058132577,-2510,2353,2241,car,0 days 01:57:59.706000
2024-07-21 14:05:53.519,0 days 01:57:59.906000,0 days 00:00:17.774000,11000,190,5,0,True,0,car,1050.9319444444448,0.24279368926556005,-2399,2283,2238,car,0 days 01:57:59.906000
2024-07-21 14:05:53.918,0 days 01:58:00.305000,0 days 00:00:18.173000,9660,165,4,0,True,0,car,1069.2194444444447,0.24701859613599597,-2269,2219,2235,car,0 days 01:58:00.305000
2024-07-21 14:05:54.238,0 days 01:58:00.625000,0 days 00:00:18.493000,8725,150,4,0,True,0,car,1082.552777777778,0.2500989565792393,-2141,2177,2231,car,0 days 01:58:00.625000
2024-07-21 14:05:54.558,0 days 01:58:00.945000,0 days 00:00:18.813000,7965,141,4,0,True,0,car,1095.0861111111112,0.25299449539588803,-2023,2165,2226,car,0 days 01:58:00.945000
2024-07-21 14:05:54.879,0 days 01:58:01.266000,0 days 00:00:19.134000,7375,124,4,0,True,0,car,1106.1427777777778,0.2555488842934475,-1872,2191,2217,car,0 days 01:58:01.266000
2024-07-21 14:05:55.159,0 days 01:58:01.546000,0 days 00:00:19.414000,6856,124,4,0,True,0,car,1115.7872222222222,0.25777701168072686,-1828,2216,2214,car,0 days 01:58:01.546000
2024-07-21 14:05:55.519,0 days 01:58:01.906000,0 days 00:00:19.774000,6623,111,4,0,False,0,car,1126.8872222222221,0.2603414117497269,-1733,2284,2206,car,0 days 01:58:01.906000
2024-07-21 14:05:55.719,0 days 01:58:02.106000,0 days 00:00:19.974000,6421,109,4,0,False,0,car,1132.9427777777776,0.26174040878436655,-1690,2337,2201,car,0 days 01:58:02.106000
2024-07-21 14:05:55.999,0 days 01:58:02.386000,0 days 00:00:20.254000,6351,107,4,8,False,0,car,1141.2649999999999,0.26366306709435766,-1646,2407,2195,car,0 days 01:58:02.386000
2024-07-21 14:05:56.439,0 days 01:58:02.826000,0 days 00:00:20.694000,6797,107,4,37,False,0,car,1154.3427777777777,0.26668438729577215,-1606,2523,2189,car,0 days 01:58:02.826000
2024-07-21 14:05:56.599,0 days 01:58:02.986000,0 days 00:00:20.854000,6867,111,4,40,False,0,car,1159.276111111111,0.2678241206597722,-1601,2583,2184,car,0 days 01:58:02.986000
2024-07-21 14:05:56.959,0 days 01:58:03.346000,0 days 00:00:21.214000,7369,114,4,42,False,0,car,1170.6761111111111,0.27045782883874525,-1600,2717,2174,car,0 days 01:58:03.346000
2024-07-21 14:05:57.239,0 days 01:58:03.626000,0 days 00:00:21.494000,7393,121,4,46,False,0,car,1180.0872222222222,0.27263204991826784,-1619,2790,2168,car,0 days 01:58:03.626000
2024-07-21 14:05:57.479,0 days 01:58:03.866000,0 days 00:00:21.734000,8060,128,4,58,False,0,car,1188.6205555555555,0.27460348060194356,-1656,2917,2158,car,0 days 01:58:03.866000
2024-07-21 14:05:57.639,0 days 01:58:04.026000,0 days 00:00:21.894000,8060,128,4,58,False,0,car,1194.3094444444444,0.275917767724394,-1680,2977,2153,car,0 days 01:58:04.026000
2024-07-21 14:05:57.879,0 days 01:58:04.266000,0 days 00:00:22.134000,8620,140,4,74,False,0,car,1203.6427777777778,0.2780740200346644,-1714,3043,2148,car,0 days 01:58:04.266000
2024-07-21 14:05:58.279,0 days 01:58:04.666000,0 days 00:00:22.534000,9390,155,4,84,False,0,car,1220.865,0.28205281894052037,-1770,3147,2139,car,0 days 01:58:04.666000
2024-07-21 14:05:58.479,0 days 01:58:04.866000,0 days 00:00:22.734000,10267,164,4,100,False,0,car,1229.9761111111113,0.28415773191007004,-1816,3224,2133,car,0 days 01:58:04.866000
2024-07-21 14:05:58.719,0 days 01:58:05.106000,0 days 00:00:22.974000,10862,173,4,100,False,0,car,1241.5094444444446,0.2868222436934755,-1873,3322,2124,car,0 days 01:58:05.106000
2024-07-21 14:05:59.159,0 days 01:58:05.546000,0 days 00:00:23.414000,11870,190,4,100,False,0,car,1264.731666666667,0.292187204798791,-1969,3509,2111,car,0 days 01:58:05.546000
2024-07-21 14:05:59.359,0 days 01:58:05.746000,0 days 00:00:23.614000,11583,196,4,100,False,0,car,1275.620555555556,0.2947028324941064,-2016,3634,2102,car,0 days 01:58:05.746000
2024-07-21 14:05:59.719,0 days 01:58:06.106000,0 days 00:00:23.974000,11054,208,5,100,False,0,car,1296.420555555556,0.299508194785566,-2071,3838,2089,car,0 days 01:58:06.106000
2024-07-21 14:06:00.119,0 days 01:58:06.506000,0 days 00:00:24.374000,11552,219,5,100,False,0,car,1320.7538888888892,0.30512985259448505,-2084,4048,2077,car,0 days 01:58:06.506000
2024-07-21 14:06:00.279,0 days 01:58:06.666000,0 days 00:00:24.534000,11453,224,5,100,False,0,car,1330.7094444444447,0.3074298550587734,-2078,4146,2073,car,0 days 01:58:06.666000
2024-07-21 14:06:00.518,0 days 01:58:06.905000,0 days 00:00:24.773000,11873,227,5,100,False,0,car,1345.7797222222225,0.3109114966239251,-2053,4291,2066,car,0 days 01:58:06.905000
2024-07-21 14:06:00.718,0 days 01:58:07.105000,0 days 00:00:24.973000,10893,230,5,100,False,0,car,1358.5575000000003,0.3138635087153666,-2006,4422,2060,car,0 days 01:58:07.105000
2024-07-21 14:06:00.998,0 days 01:58:07.385000,0 days 00:00:25.253000,10775,236,6,100,False,0,car,1376.913055555556,0.31810413825889833,-1893,4650,2051,car,0 days 01:58:07.385000
2024-07-21 14:06:01.159,0 days 01:58:07.546000,0 days 00:00:25.414000,10836,238,6,100,False,0,car,1387.556944444445,0.32056316433106913,-1861,4709,2049,car,0 days 01:58:07.546000
2024-07-21 14:06:01.319,0 days 01:58:07.706000,0 days 00:00:25.574000,10997,242,6,100,False,0,car,1398.3125000000005,0.32304798842195204,-1830,4764,2047,car,0 days 01:58:07.706000
2024-07-21 14:06:01.479,0 days 01:58:07.866000,0 days 00:00:25.734000,11095,246,6,100,False,0,car,1409.2458333333338,0.3255738839854116,-1775,4861,2045,car,0 days 01:58:07.866000
2024-07-21 14:06:01.839,0 days 01:58:08.226000,0 days 00:00:26.094000,11414,252,6,100,False,0,car,1434.445833333334,0.3313957652231415,-1613,5125,2042,car,0 days 01:58:08.226000
2024-07-21 14:06:01.999,0 days 01:58:08.386000,0 days 00:00:26.254000,11533,255,6,100,False,0,car,1445.7791666666672,0.3340140715998983,-1570,5199,2041,car,0 days 01:58:08.386000
2024-07-21 14:06:02.199,0 days 01:58:08.586000,0 days 00:00:26.454000,11571,258,6,100,False,0,car,1460.1125000000004,0.3373254590763849,-1520,5290,2042,car,0 days 01:58:08.586000
2024-07-21 14:06:02.399,0 days 01:58:08.786000,0 days 00:00:26.654000,11706,261,6,100,False,0,car,1474.6125000000004,0.340675351058412,-1449,5422,2042,car,0 days 01:58:08.786000
2024-07-21 14:06:02.639,0 days 01:58:09.026000,0 days 00:00:26.894000,10607,263,7,100,False,0,car,1492.1458333333337,0.34472602504127703,-1351,5599,2044,car,0 days 01:58:09.026000
2024-07-21 14:06:02.879,0 days 01:58:09.266000,0 days 00:00:27.134000,10663,267,7,100,False,0,car,1509.945833333334,0.3488383062330069,-1214,5850,2047,car,0 days 01:58:09.266000
2024-07-21 14:06:03.319,0 days 01:58:09.706000,0 days 00:00:27.574000,10891,272,7,100,False,0,car,1543.1902777777784,0.356518671604827,-1106,6048,2053,car,0 days 01:58:09.706000
2024-07-21 14:06:03.559,0 days 01:58:09.946000,0 days 00:00:27.814000,10946,274,7,100,False,0,car,1561.456944444445,0.36073876541207034,-992,6255,2060,car,0 days 01:58:09.946000
2024-07-21 14:06:03.759,0 days 01:58:10.146000,0 days 00:00:28.014000,10995,277,7,100,False,0,car,1576.845833333334,0.3642940147569803,-946,6339,2063,car,0 days 01:58:10.146000
2024-07-21 14:06:04.119,0 days 01:58:10.506000,0 days 00:00:28.374000,11147,279,7,100,False,0,car,1604.7458333333338,0.370739668984467,-811,6582,2075,car,0 days 01:58:10.506000
2024-07-21 14:06:04.399,0 days 01:58:10.786000,0 days 00:00:28.654000,11193,282,7,100,False,0,car,1626.6791666666672,0.3758068619136023,-706,6771,2084,car,0 days 01:58:10.786000
2024-07-21 14:06:04.599,0 days 01:58:10.986000,0 days 00:00:28.854000,11188,283,7,100,False,0,car,1642.4013888888894,0.37943912026959337,-629,6907,2092,car,0 days 01:58:10.986000
2024-07-21 14:06:04.879,0 days 01:58:11.266000,0 days 00:00:29.134000,11332,284,7,100,False,0,car,1664.4902777777784,0.38454225073723314,-488,7135,2108,car,0 days 01:58:11.266000
2024-07-21 14:06:05.199,0 days 01:58:11.586000,0 days 00:00:29.454000,11320,286,7,100,False,0,car,1689.9125000000006,0.39041547131568377,-373,7306,2121,car,0 days 01:58:11.586000
2024-07-21 14:06:05.479,0 days 01:58:11.866000,0 days 00:00:29.734000,11335,285,7,100,True,0,car,1712.0791666666673,0.39553657055257585,-215,7516,2136,car,0 days 01:58:11.866000
2024-07-21 14:06:05.759,0 days 01:58:12.146000,0 days 00:00:30.014000,10316,279,7,0,True,0,car,1733.7791666666672,0.4005498571739543,-86,7683,2148,car,0 days 01:58:12.146000
2024-07-21 14:06:05.999,0 days 01:58:12.386000,0 days 00:00:30.254000,10618,246,7,0,True,0,car,1750.1791666666672,0.40433870051914367,-21,7776,2154,car,0 days 01:58:12.386000
2024-07-21 14:06:06.439,0 days 01:58:12.826000,0 days 00:00:30.694000,10044,231,6,13,False,0,car,1778.4125000000004,0.4108613637577114,114,8022,2164,car,0 days 01:58:12.826000
2024-07-21 14:06:06.599,0 days 01:58:12.986000,0 days 00:00:30.854000,9935,226,6,15,False,0,car,1788.4569444444448,0.413181901958288,148,8117,2166,car,0 days 01:58:12.986000
2024-07-21 14:06:06.799,0 days 01:58:13.186000,0 days 00:00:31.054000,9726,222,6,20,False,0,car,1800.790277777778,0.41603123536828807,176,8235,2170,car,0 days 01:58:13.186000
2024-07-21 14:06:07.198,0 days 01:58:13.585000,0 days 00:00:31.453000,9848,216,6,100,False,0,car,1824.7302777777782,0.4215620225441315,188,8474,2174,car,0 days 01:58:13.585000
2024-07-21 14:06:07.558,0 days 01:58:13.945000,0 days 00:00:31.813000,10160,220,6,100,False,0,car,1846.7302777777782,0.426644617275483,138,8726,2175,car,0 days 01:58:13.945000
2024-07-21 14:06:07.719,0 days 01:58:14.106000,0 days 00:00:31.974000,10306,224,6,100,False,0,car,1856.748055555556,0.4289589947551732,104,8838,2176,car,0 days 01:58:14.106000
2024-07-21 14:06:07.959,0 days 01:58:14.346000,0 days 00:00:32.214000,10509,228,6,100,False,0,car,1871.9480555555558,0.4324706056604705,68,8934,2175,car,0 days 01:58:14.346000
2024-07-21 14:06:08.199,0 days 01:58:14.586000,0 days 00:00:32.454000,10615,232,6,100,False,0,car,1887.4147222222225,0.4360438237746328,11,9083,2176,car,0 days 01:58:14.586000
2024-07-21 14:06:08.599,0 days 01:58:14.986000,0 days 00:00:32.854000,10896,241,6,100,False,0,car,1914.1925,0.4422302143314798,-80,9327,2176,car,0 days 01:58:14.986000
2024-07-21 14:06:08.759,0 days 01:58:15.146000,0 days 00:00:33.014000,10534,243,6,91,True,0,car,1924.9925000000003,0.44472530629050694,-113,9420,2176,car,0 days 01:58:15.146000
2024-07-21 14:06:09.079,0 days 01:58:15.466000,0 days 00:00:33.334000,9861,225,6,0,True,0,car,1944.9925000000003,0.44934584695537194,-182,9692,2178,car,0 days 01:58:15.466000
2024-07-21 14:06:09.279,0 days 01:58:15.666000,0 days 00:00:33.534000,10415,209,5,0,True,0,car,1956.6036111111111,0.45202832750802957,-202,9815,2178,car,0 days 01:58:15.666000
2024-07-21 14:06:09.519,0 days 01:58:15.906000,0 days 00:00:33.774000,9843,194,5,0,True,0,car,1969.5369444444445,0.45501627713797566,-200,9931,2179,car,0 days 01:58:15.906000
2024-07-21 14:06:09.679,0 days 01:58:16.066000,0 days 00:00:33.934000,10651,184,4,0,True,0,car,1977.7147222222222,0.4569055648764982,-188,10023,2180,car,0 days 01:58:16.066000
2024-07-21 14:06:10.079,0 days 01:58:16.466000,0 days 00:00:34.334000,9631,166,4,3,True,0,car,1996.159166666667,0.4611667301563182,-154,10174,2184,car,0 days 01:58:16.466000
2024-07-21 14:06:10.279,0 days 01:58:16.666000,0 days 00:00:34.534000,9241,162,4,5,True,0,car,2005.1591666666668,0.46324597345550744,-131,10225,2185,car,0 days 01:58:16.666000
2024-07-21 14:06:10.639,0 days 01:58:17.026000,0 days 00:00:34.894000,8797,152,4,6,False,0,car,2020.3591666666669,0.46675758436080483,-10,10391,2192,car,0 days 01:58:17.026000
2024-07-21 14:06:10.959,0 days 01:58:17.346000,0 days 00:00:35.214000,8555,145,4,3,False,0,car,2033.2480555555558,0.46973526612260674,63,10458,2195,car,0 days 01:58:17.346000
2024-07-21 14:06:11.119,0 days 01:58:17.506000,0 days 00:00:35.374000,8358,143,4,1,False,0,car,2039.6036111111114,0.4712035712672194,97,10478,2196,car,0 days 01:58:17.506000
2024-07-21 14:06:11.559,0 days 01:58:17.946000,0 days 00:00:35.814000,8351,137,4,31,False,0,car,2056.3480555555557,0.4750719905905258,305,10552,2204,car,0 days 01:58:17.946000
2024-07-21 14:06:11.719,0 days 01:58:18.106000,0 days 00:00:35.974000,8441,137,4,36,False,0,car,2062.4369444444446,0.47647868852627356,332,10557,2205,car,0 days 01:58:18.106000
2024-07-21 14:06:12.159,0 days 01:58:18.546000,0 days 00:00:36.414000,8858,140,4,50,False,0,car,2079.548055555556,0.48043181776176924,532,10545,2215,car,0 days 01:58:18.546000
2024-07-21 14:06:12.479,0 days 01:58:18.866000,0 days 00:00:36.734000,9028,146,4,56,False,0,car,2092.5258333333336,0.4834300352598594,619,10526,2220,car,0 days 01:58:18.866000
2024-07-21 14:06:12.799,0 days 01:58:19.186000,0 days 00:00:37.054000,9540,153,4,74,False,0,car,2106.1258333333335,0.48657200291196756,746,10481,2226,car,0 days 01:58:19.186000
2024-07-21 14:06:12.999,0 days 01:58:19.386000,0 days 00:00:37.254000,9958,158,4,80,False,0,car,2114.903611111111,0.488599906870436,825,10446,2229,car,0 days 01:58:19.386000
2024-07-21 14:06:13.239,0 days 01:58:19.626000,0 days 00:00:37.494000,10618,158,4,89,False,0,car,2125.436944444444,0.4910333916205982,919,10394,2234,car,0 days 01:58:19.626000
2024-07-21 14:06:13.599,0 days 01:58:19.986000,0 days 00:00:37.854000,11344,178,4,100,False,0,car,2143.2369444444444,0.49514567281232813,1069,10291,2241,car,0 days 01:58:19.986000
2024-07-21 14:06:13.838,0 days 01:58:20.225000,0 days 00:00:38.093000,11526,185,4,100,False,0,car,2155.5188888888893,0.4979831339997866,1161,10216,2247,car,0 days 01:58:20.225000
2024-07-21 14:06:14.038,0 days 01:58:20.425000,0 days 00:00:38.293000,11310,192,4,100,False,0,car,2166.1855555555558,0.5004474223543812,1237,10150,2251,car,0 days 01:58:20.425000
2024-07-21 14:06:14.319,0 days 01:58:20.706000,0 days 00:00:38.574000,10561,201,5,100,False,0,car,2181.8747222222223,0.5040720439834401,1350,10044,2257,car,0 days 01:58:20.706000
