Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:02:56.478,0 days 01:55:02.865000,0 days 00:00:06.387000,10840,284,7,0,True,0,car,502.9697222222222,0.11579404915263421,-5440,3078,2335,car,0 days 01:55:02.865000
2024-07-21 14:02:56.678,0 days 01:55:03.065000,0 days 00:00:06.587000,10125,250,7,0,True,0,car,516.858611111111,0.11899155908537906,-5506,3132,2333,car,0 days 01:55:03.065000
2024-07-21 14:02:56.838,0 days 01:55:03.225000,0 days 00:00:06.747000,10326,238,7,0,True,0,car,527.4363888888888,0.12142678265015754,-5602,3212,2330,car,0 days 01:55:03.225000
2024-07-21 14:02:57.199,0 days 01:55:03.586000,0 days 00:00:07.108000,10997,194,7,0,True,0,car,546.8902777777777,0.12590547086275458,-5798,3385,2323,car,0 days 01:55:03.586000
2024-07-21 14:02:57.399,0 days 01:55:03.786000,0 days 00:00:07.308000,10998,175,6,0,True,0,car,556.6125,0.128143727815676,-5887,3472,2319,car,0 days 01:55:03.786000
2024-07-21 14:02:57.639,0 days 01:55:04.026000,0 days 00:00:07.548000,12185,159,4,0,True,0,car,567.2125,0.13058406739634687,-5914,3505,2319,car,0 days 01:55:04.026000
2024-07-21 14:02:57.799,0 days 01:55:04.186000,0 days 00:00:07.708000,11205,146,3,0,True,0,car,573.7013888888889,0.1320779440369253,-5959,3560,2317,car,0 days 01:55:04.186000
2024-07-21 14:02:58.039,0 days 01:55:04.426000,0 days 00:00:07.948000,9525,140,3,0,True,0,car,583.0347222222223,0.13422667071172983,-6018,3652,2314,car,0 days 01:55:04.426000
2024-07-21 14:02:58.279,0 days 01:55:04.666000,0 days 00:00:08.188000,9158,124,3,0,True,0,car,591.3013888888889,0.13612982862369957,-6055,3722,2311,car,0 days 01:55:04.666000
2024-07-21 14:02:58.479,0 days 01:55:04.866000,0 days 00:00:08.388000,7758,115,3,0,True,0,car,597.6902777777779,0.1376006831927622,-6070,3769,2310,car,0 days 01:55:04.866000
2024-07-21 14:02:58.718,0 days 01:55:05.105000,0 days 00:00:08.627000,6969,103,3,0,True,0,car,604.5283333333334,0.13917494523304982,-6082,3873,2308,car,0 days 01:55:05.105000
2024-07-21 14:02:58.878,0 days 01:55:05.265000,0 days 00:00:08.787000,6784,98,3,0,True,0,car,608.883888888889,0.1401776843479586,-6084,3914,2307,car,0 days 01:55:05.265000
2024-07-21 14:02:59.118,0 days 01:55:05.505000,0 days 00:00:09.027000,6543,96,3,0,True,0,car,615.283888888889,0.14165109692496744,-6076,3943,2305,car,0 days 01:55:05.505000
2024-07-21 14:02:59.358,0 days 01:55:05.745000,0 days 00:00:09.267000,6379,91,3,0,False,0,car,621.3505555555557,0.1430477692635904,-6054,4000,2303,car,0 days 01:55:05.745000
2024-07-21 14:02:59.518,0 days 01:55:05.905000,0 days 00:00:09.427000,6156,88,3,0,False,0,car,625.2616666666669,0.14394818806065135,-6031,4032,2302,car,0 days 01:55:05.905000
2024-07-21 14:02:59.758,0 days 01:55:06.145000,0 days 00:00:09.667000,6122,86,3,1,False,0,car,630.9950000000002,0.14526812016088844,-5991,4073,2302,car,0 days 01:55:06.145000
2024-07-21 14:02:59.958,0 days 01:55:06.345000,0 days 00:00:09.867000,6151,83,3,3,False,0,car,635.6061111111113,0.14632969345855973,-5954,4099,2301,car,0 days 01:55:06.345000
2024-07-21 14:03:00.398,0 days 01:55:06.785000,0 days 00:00:10.307000,6511,84,3,35,False,0,car,645.872777777778,0.14869329280084473,-5847,4142,2300,car,0 days 01:55:06.785000
2024-07-21 14:03:00.798,0 days 01:55:07.185000,0 days 00:00:10.707000,7242,93,3,43,False,0,car,656.2061111111113,0.1510722401908069,-5762,4157,2298,car,0 days 01:55:07.185000
2024-07-21 14:03:00.958,0 days 01:55:07.345000,0 days 00:00:10.867000,7340,95,3,44,False,0,car,660.4283333333335,0.15204428321036131,-5719,4160,2297,car,0 days 01:55:07.345000
2024-07-21 14:03:01.158,0 days 01:55:07.545000,0 days 00:00:11.067000,7683,98,3,49,False,0,car,665.872777777778,0.15329770710399732,-5667,4162,2296,car,0 days 01:55:07.545000
2024-07-21 14:03:01.438,0 days 01:55:07.825000,0 days 00:00:11.347000,8513,106,3,64,False,0,car,674.1172222222224,0.15519574900007466,-5561,4160,2294,car,0 days 01:55:07.825000
2024-07-21 14:03:01.638,0 days 01:55:08.025000,0 days 00:00:11.547000,9168,114,3,71,False,0,car,680.4505555555558,0.1566538135294063,-5509,4158,2293,car,0 days 01:55:08.025000
2024-07-21 14:03:01.918,0 days 01:55:08.305000,0 days 00:00:11.827000,9602,121,3,79,False,0,car,689.8616666666668,0.1588204462598342,-5411,4146,2290,car,0 days 01:55:08.305000
2024-07-21 14:03:02.238,0 days 01:55:08.625000,0 days 00:00:12.147000,10862,145,3,100,False,0,car,702.7505555555557,0.16178773547742142,-5278,4128,2287,car,0 days 01:55:08.625000
2024-07-21 14:03:02.518,0 days 01:55:08.905000,0 days 00:00:12.427000,11956,159,3,100,False,0,car,715.1172222222224,0.16463479832153746,-5194,4112,2285,car,0 days 01:55:08.905000
2024-07-21 14:03:02.758,0 days 01:55:09.145000,0 days 00:00:12.667000,10556,164,3,100,False,0,car,726.0505555555558,0.1671518781405942,-5076,4087,2282,car,0 days 01:55:09.145000
2024-07-21 14:03:03.078,0 days 01:55:09.465000,0 days 00:00:12.987000,11320,177,4,100,False,0,car,741.7838888888891,0.17077401739240758,-4892,4038,2278,car,0 days 01:55:09.465000
2024-07-21 14:03:03.358,0 days 01:55:09.745000,0 days 00:00:13.267000,11690,189,4,100,False,0,car,756.483888888889,0.1741582619052247,-4752,3992,2275,car,0 days 01:55:09.745000
2024-07-21 14:03:03.559,0 days 01:55:09.946000,0 days 00:00:13.468000,10806,196,4,100,False,0,car,767.4272222222224,0.17667764393143306,-4670,3961,2273,car,0 days 01:55:09.946000
2024-07-21 14:03:03.879,0 days 01:55:10.266000,0 days 00:00:13.788000,10600,206,5,100,False,0,car,785.7383333333336,0.18089324102676388,-4521,3899,2271,car,0 days 01:55:10.266000
2024-07-21 14:03:04.159,0 days 01:55:10.546000,0 days 00:00:14.068000,11286,218,5,100,False,0,car,802.6938888888891,0.18479676115265878,-4327,3802,2267,car,0 days 01:55:10.546000
2024-07-21 14:03:04.359,0 days 01:55:10.746000,0 days 00:00:14.268000,11341,218,5,100,False,0,car,814.8050000000003,0.1875849898140123,-4238,3751,2265,car,0 days 01:55:10.746000
2024-07-21 14:03:04.519,0 days 01:55:10.906000,0 days 00:00:14.428000,11621,226,5,100,False,0,car,824.8494444444448,0.1898974289973734,-4177,3711,2265,car,0 days 01:55:10.906000
2024-07-21 14:03:04.679,0 days 01:55:11.066000,0 days 00:00:14.588000,11673,232,5,100,False,0,car,835.1605555555558,0.19227126037144315,-4094,3655,2263,car,0 days 01:55:11.066000
2024-07-21 14:03:04.879,0 days 01:55:11.266000,0 days 00:00:14.788000,10644,234,6,100,False,0,car,848.1605555555559,0.19526412966849238,-3990,3581,2262,car,0 days 01:55:11.266000
2024-07-21 14:03:05.039,0 days 01:55:11.426000,0 days 00:00:14.948000,10789,236,6,100,False,0,car,858.6494444444448,0.1976788891697013,-3892,3508,2261,car,0 days 01:55:11.426000
2024-07-21 14:03:05.398,0 days 01:55:11.785000,0 days 00:00:15.307000,11115,245,6,100,False,0,car,883.0813888888893,0.20330362889239276,-3705,3359,2259,car,0 days 01:55:11.785000
2024-07-21 14:03:05.718,0 days 01:55:12.105000,0 days 00:00:15.627000,11238,250,6,100,False,0,car,905.3036111111115,0.20841964478478453,-3545,3225,2256,car,0 days 01:55:12.105000
2024-07-21 14:03:05.998,0 days 01:55:12.385000,0 days 00:00:15.907000,11507,256,6,100,False,0,car,925.2147222222226,0.21300359502436755,-3396,3096,2254,car,0 days 01:55:12.385000
2024-07-21 14:03:06.238,0 days 01:55:12.625000,0 days 00:00:16.147000,11541,257,6,100,False,0,car,942.3480555555558,0.21694804327740158,-3267,2983,2253,car,0 days 01:55:12.625000
2024-07-21 14:03:06.558,0 days 01:55:12.945000,0 days 00:00:16.467000,11760,261,6,100,False,0,car,965.5480555555558,0.2222891638690586,-3094,2830,2251,car,0 days 01:55:12.945000
2024-07-21 14:03:06.718,0 days 01:55:13.105000,0 days 00:00:16.627000,11854,263,6,100,False,0,car,977.2369444444447,0.22498018822845664,-3005,2753,2250,car,0 days 01:55:13.105000
2024-07-21 14:03:07.078,0 days 01:55:13.465000,0 days 00:00:16.987000,11213,260,6,0,True,0,car,1003.2369444444447,0.230965926822555,-2808,2583,2247,car,0 days 01:55:13.465000
2024-07-21 14:03:07.398,0 days 01:55:13.785000,0 days 00:00:17.307000,10392,221,6,0,True,0,car,1022.8813888888892,0.23548848487142934,-2610,2426,2244,car,0 days 01:55:13.785000
2024-07-21 14:03:07.558,0 days 01:55:13.945000,0 days 00:00:17.467000,10556,221,6,0,True,0,car,1032.7036111111115,0.23774976389586652,-2540,2373,2242,car,0 days 01:55:13.945000
2024-07-21 14:03:07.878,0 days 01:55:14.265000,0 days 00:00:17.787000,10749,188,6,0,True,0,car,1049.4147222222227,0.24159700784694516,-2418,2295,2239,car,0 days 01:55:14.265000
2024-07-21 14:03:08.198,0 days 01:55:14.585000,0 days 00:00:18.107000,9569,169,4,0,True,0,car,1064.4369444444449,0.24505543459020196,-2288,2225,2235,car,0 days 01:55:14.585000
2024-07-21 14:03:08.358,0 days 01:55:14.745000,0 days 00:00:18.267000,9169,159,4,0,True,0,car,1071.5036111111115,0.24668232764398254,-2199,2194,2233,car,0 days 01:55:14.745000
2024-07-21 14:03:08.558,0 days 01:55:14.945000,0 days 00:00:18.467000,8656,149,4,0,True,0,car,1079.7813888888893,0.2485880435638985,-2093,2166,2229,car,0 days 01:55:14.945000
2024-07-21 14:03:08.918,0 days 01:55:15.305000,0 days 00:00:18.827000,7911,134,4,0,True,0,car,1093.1813888888894,0.25167300114701074,-1978,2168,2224,car,0 days 01:55:15.305000
2024-07-21 14:03:09.158,0 days 01:55:15.545000,0 days 00:00:19.067000,7399,131,4,0,True,0,car,1101.9147222222227,0.25368359539272073,-1893,2187,2219,car,0 days 01:55:15.545000
2024-07-21 14:03:09.598,0 days 01:55:15.985000,0 days 00:00:19.507000,6700,119,4,0,True,0,car,1116.4591666666672,0.25703202779429113,-1762,2258,2209,car,0 days 01:55:15.985000
2024-07-21 14:03:09.838,0 days 01:55:16.225000,0 days 00:00:19.747000,6671,116,4,0,False,0,car,1124.1925000000006,0.25881240132484346,-1708,2311,2203,car,0 days 01:55:16.225000
2024-07-21 14:03:10.199,0 days 01:55:16.586000,0 days 00:00:20.108000,6607,110,4,3,False,0,car,1135.2230555555561,0.26135186371342944,-1639,2423,2195,car,0 days 01:55:16.586000
2024-07-21 14:03:10.479,0 days 01:55:16.866000,0 days 00:00:20.388000,6514,107,4,17,False,0,car,1143.5452777777784,0.26326781166513014,-1615,2488,2190,car,0 days 01:55:16.866000
2024-07-21 14:03:10.679,0 days 01:55:17.066000,0 days 00:00:20.588000,6648,108,4,29,False,0,car,1149.5452777777784,0.2646491359560759,-1604,2543,2187,car,0 days 01:55:17.066000
2024-07-21 14:03:10.959,0 days 01:55:17.346000,0 days 00:00:20.868000,6880,108,4,41,False,0,car,1157.9452777777783,0.2665829899634,-1597,2628,2181,car,0 days 01:55:17.346000
2024-07-21 14:03:11.159,0 days 01:55:17.546000,0 days 00:00:21.068000,7043,113,4,42,False,0,car,1164.2230555555561,0.26802826445300065,-1599,2691,2176,car,0 days 01:55:17.546000
2024-07-21 14:03:11.319,0 days 01:55:17.706000,0 days 00:00:21.228000,7277,115,4,44,False,0,car,1169.3341666666672,0.2692049481082508,-1606,2741,2172,car,0 days 01:55:17.706000
2024-07-21 14:03:11.479,0 days 01:55:17.866000,0 days 00:00:21.388000,7430,119,4,49,False,0,car,1174.6230555555562,0.27042255989064007,-1618,2793,2168,car,0 days 01:55:17.866000
2024-07-21 14:03:11.719,0 days 01:55:18.106000,0 days 00:00:21.628000,7936,124,4,59,False,0,car,1182.8897222222229,0.2723257178026098,-1640,2872,2161,car,0 days 01:55:18.106000
2024-07-21 14:03:12.079,0 days 01:55:18.466000,0 days 00:00:21.988000,8686,128,4,76,False,0,car,1195.6897222222228,0.27527254295662745,-1690,2992,2151,car,0 days 01:55:18.466000
2024-07-21 14:03:12.238,0 days 01:55:18.625000,0 days 00:00:22.147000,9072,139,4,78,False,0,car,1201.8288888888894,0.27668590629709927,-1717,3048,2147,car,0 days 01:55:18.625000
2024-07-21 14:03:12.438,0 days 01:55:18.825000,0 days 00:00:22.347000,9461,149,4,83,False,0,car,1210.1066666666673,0.2785916222170152,-1755,3120,2141,car,0 days 01:55:18.825000
2024-07-21 14:03:12.598,0 days 01:55:18.985000,0 days 00:00:22.507000,9972,153,4,100,False,0,car,1216.9066666666672,0.2801571230800871,-1790,3180,2136,car,0 days 01:55:18.985000
2024-07-21 14:03:12.878,0 days 01:55:19.265000,0 days 00:00:22.787000,10649,168,4,100,False,0,car,1229.9733333333338,0.28316534042481345,-1853,3289,2128,car,0 days 01:55:19.265000
2024-07-21 14:03:13.238,0 days 01:55:19.625000,0 days 00:00:23.147000,11201,177,4,100,False,0,car,1247.6733333333339,0.2872402470831035,-1939,3444,2116,car,0 days 01:55:19.625000
2024-07-21 14:03:13.398,0 days 01:55:19.785000,0 days 00:00:23.307000,11481,189,4,100,False,0,car,1256.073333333334,0.2891741010904276,-1974,3520,2110,car,0 days 01:55:19.785000
2024-07-21 14:03:13.678,0 days 01:55:20.065000,0 days 00:00:23.587000,11192,199,4,100,False,0,car,1271.5511111111118,0.2927374061594785,-2023,3650,2102,car,0 days 01:55:20.065000
2024-07-21 14:03:13.878,0 days 01:55:20.265000,0 days 00:00:23.787000,10799,202,5,100,False,0,car,1282.773333333334,0.2953209941851363,-2055,3773,2092,car,0 days 01:55:20.265000
2024-07-21 14:03:14.078,0 days 01:55:20.465000,0 days 00:00:23.987000,11163,209,5,100,False,0,car,1294.384444444445,0.297994112488911,-2075,3871,2087,car,0 days 01:55:20.465000
2024-07-21 14:03:14.358,0 days 01:55:20.745000,0 days 00:00:24.267000,11341,215,5,100,False,0,car,1311.1066666666675,0.30184391444793585,-2085,4034,2079,car,0 days 01:55:20.745000
2024-07-21 14:03:14.598,0 days 01:55:20.985000,0 days 00:00:24.507000,11729,224,5,100,False,0,car,1326.0400000000009,0.3052818771276231,-2068,4209,2070,car,0 days 01:55:20.985000
2024-07-21 14:03:14.918,0 days 01:55:21.305000,0 days 00:00:24.827000,11755,228,5,100,False,0,car,1346.3066666666675,0.30994768362148445,-2006,4429,2061,car,0 days 01:55:21.305000
2024-07-21 14:03:15.118,0 days 01:55:21.505000,0 days 00:00:25.027000,11881,231,5,100,False,0,car,1359.1400000000008,0.3129021827993407,-1967,4515,2057,car,0 days 01:55:21.505000
2024-07-21 14:03:15.318,0 days 01:55:21.705000,0 days 00:00:25.227000,10787,233,6,100,False,0,car,1372.0844444444451,0.3158822620566588,-1917,4605,2053,car,0 days 01:55:21.705000
2024-07-21 14:03:15.598,0 days 01:55:21.985000,0 days 00:00:25.507000,11011,244,6,100,False,0,car,1391.062222222223,0.3202513396287614,-1827,4771,2048,car,0 days 01:55:21.985000
2024-07-21 14:03:15.958,0 days 01:55:22.345000,0 days 00:00:25.867000,11252,248,6,100,False,0,car,1415.862222222223,0.32596081336467064,-1687,5003,2042,car,0 days 01:55:22.345000
2024-07-21 14:03:16.278,0 days 01:55:22.665000,0 days 00:00:26.187000,11476,255,6,100,False,0,car,1438.5288888888897,0.33117914957491024,-1572,5196,2041,car,0 days 01:55:22.665000
2024-07-21 14:03:16.719,0 days 01:55:23.106000,0 days 00:00:26.628000,11710,261,6,100,False,0,car,1470.5013888888896,0.3385398813902875,-1432,5452,2043,car,0 days 01:55:23.106000
2024-07-21 14:03:17.039,0 days 01:55:23.426000,0 days 00:00:26.948000,10471,264,7,100,False,0,car,1493.9680555555562,0.3439423941726532,-1319,5658,2044,car,0 days 01:55:23.426000
2024-07-21 14:03:17.279,0 days 01:55:23.666000,0 days 00:00:27.188000,10764,268,7,100,False,0,car,1511.8347222222228,0.3480556709501362,-1234,5814,2047,car,0 days 01:55:23.666000
2024-07-21 14:03:17.479,0 days 01:55:23.866000,0 days 00:00:27.388000,10811,269,7,100,False,0,car,1526.7791666666674,0.3514961916377697,-1162,5945,2050,car,0 days 01:55:23.866000
2024-07-21 14:03:17.639,0 days 01:55:24.026000,0 days 00:00:27.548000,10853,272,7,100,False,0,car,1538.868055555556,0.35427930428323073,-1103,6053,2053,car,0 days 01:55:24.026000
2024-07-21 14:03:17.839,0 days 01:55:24.226000,0 days 00:00:27.748000,10932,274,7,100,False,0,car,1554.0902777777785,0.35778377516951915,-1033,6178,2057,car,0 days 01:55:24.226000
2024-07-21 14:03:18.119,0 days 01:55:24.506000,0 days 00:00:28.028000,11067,276,7,100,False,0,car,1575.556944444445,0.36272584652156953,-884,6450,2068,car,0 days 01:55:24.506000
2024-07-21 14:03:18.279,0 days 01:55:24.666000,0 days 00:00:28.188000,11110,278,7,100,False,0,car,1587.9125000000006,0.3655703513577394,-825,6557,2073,car,0 days 01:55:24.666000
2024-07-21 14:03:18.519,0 days 01:55:24.906000,0 days 00:00:28.428000,11142,280,7,100,False,0,car,1606.5791666666673,0.3698678047073485,-779,6639,2077,car,0 days 01:55:24.906000
2024-07-21 14:03:18.799,0 days 01:55:25.186000,0 days 00:00:28.708000,11214,282,7,100,False,0,car,1628.5125000000005,0.37491731239313913,-651,6868,2091,car,0 days 01:55:25.186000
2024-07-21 14:03:18.958,0 days 01:55:25.345000,0 days 00:00:28.867000,11231,284,7,100,False,0,car,1641.055833333334,0.37780504756359967,-562,7023,2100,car,0 days 01:55:25.345000
2024-07-21 14:03:19.398,0 days 01:55:25.785000,0 days 00:00:29.307000,11320,285,7,100,False,0,car,1675.8891666666673,0.3858244024749238,-424,7232,2115,car,0 days 01:55:25.785000
2024-07-21 14:03:19.718,0 days 01:55:26.105000,0 days 00:00:29.627000,10889,286,7,42,False,0,car,1701.3113888888895,0.39167712465581994,-270,7444,2131,car,0 days 01:55:26.105000
2024-07-21 14:03:19.878,0 days 01:55:26.265000,0 days 00:00:29.787000,11004,285,7,0,True,0,car,1713.9780555555562,0.3945932537144833,-197,7541,2139,car,0 days 01:55:26.265000
2024-07-21 14:03:20.238,0 days 01:55:26.625000,0 days 00:00:30.147000,10464,256,7,0,True,0,car,1739.5780555555561,0.4004869040225186,15,7827,2157,car,0 days 01:55:26.625000
2024-07-21 14:03:20.478,0 days 01:55:26.865000,0 days 00:00:30.387000,10536,240,6,0,True,0,car,1755.5780555555564,0.40417043546504067,57,7901,2160,car,0 days 01:55:26.865000
2024-07-21 14:03:20.838,0 days 01:55:27.225000,0 days 00:00:30.747000,10180,230,6,26,False,0,car,1778.5780555555564,0.40946551191366615,140,8094,2166,car,0 days 01:55:27.225000
2024-07-21 14:03:21.118,0 days 01:55:27.505000,0 days 00:00:31.027000,9955,224,6,25,False,0,car,1796.0002777777786,0.4134764683733013,179,8259,2170,car,0 days 01:55:27.505000
2024-07-21 14:03:21.478,0 days 01:55:27.865000,0 days 00:00:31.387000,9937,218,6,100,False,0,car,1817.8002777777785,0.41849527996373764,187,8478,2173,car,0 days 01:55:27.865000
2024-07-21 14:03:21.678,0 days 01:55:28.065000,0 days 00:00:31.587000,10107,220,6,100,False,0,car,1830.0225000000007,0.4213090887045531,170,8600,2174,car,0 days 01:55:28.065000
2024-07-21 14:03:21.838,0 days 01:55:28.225000,0 days 00:00:31.747000,10273,223,6,100,False,0,car,1839.9336111111118,0.4235908317925598,147,8700,2175,car,0 days 01:55:28.225000
2024-07-21 14:03:22.238,0 days 01:55:28.625000,0 days 00:00:32.147000,10517,228,6,100,False,0,car,1865.266944444445,0.42942308990988637,64,8944,2176,car,0 days 01:55:28.625000
2024-07-21 14:03:22.478,0 days 01:55:28.865000,0 days 00:00:32.387000,10783,236,6,100,False,0,car,1881.0002777777786,0.4330452291616998,7,9090,2176,car,0 days 01:55:28.865000
2024-07-21 14:03:22.798,0 days 01:55:29.185000,0 days 00:00:32.707000,10997,241,6,100,False,0,car,1902.4225000000008,0.4379770684819655,-64,9280,2176,car,0 days 01:55:29.185000
2024-07-21 14:03:23.078,0 days 01:55:29.465000,0 days 00:00:32.987000,10930,245,6,0,False,0,car,1921.4780555555565,0.44236405210969143,-146,9538,2178,car,0 days 01:55:29.465000
2024-07-21 14:03:23.359,0 days 01:55:29.746000,0 days 00:00:33.268000,9982,237,6,0,True,0,car,1939.977222222223,0.4466229434895116,-177,9659,2177,car,0 days 01:55:29.746000
2024-07-21 14:03:23.759,0 days 01:55:30.146000,0 days 00:00:33.668000,10792,204,5,0,True,0,car,1962.6438888888895,0.45184127969975113,-202,9868,2178,car,0 days 01:55:30.146000
2024-07-21 14:03:23.959,0 days 01:55:30.346000,0 days 00:00:33.868000,11138,197,5,0,True,0,car,1973.588333333334,0.4543609175267541,-198,9970,2180,car,0 days 01:55:30.346000
2024-07-21 14:03:24.399,0 days 01:55:30.786000,0 days 00:00:34.308000,9197,163,4,3,True,0,car,1993.5105555555563,0.4589474257742833,-151,10175,2183,car,0 days 01:55:30.786000
2024-07-21 14:03:24.719,0 days 01:55:31.106000,0 days 00:00:34.628000,8942,153,4,3,True,0,car,2007.1105555555562,0.46207842750042705,-73,10320,2188,car,0 days 01:55:31.106000
2024-07-21 14:03:24.919,0 days 01:55:31.306000,0 days 00:00:34.828000,8665,150,4,3,False,0,car,2015.4438888888897,0.46399693346007403,-15,10388,2191,car,0 days 01:55:31.306000
2024-07-21 14:03:25.319,0 days 01:55:31.706000,0 days 00:00:35.228000,8410,144,4,7,False,0,car,2031.4438888888897,0.46768046490259607,71,10461,2195,car,0 days 01:55:31.706000
2024-07-21 14:03:25.638,0 days 01:55:32.025000,0 days 00:00:35.547000,8399,137,4,29,False,0,car,2043.5836111111116,0.470475280434411,184,10518,2199,car,0 days 01:55:32.025000
2024-07-21 14:03:25.958,0 days 01:55:32.345000,0 days 00:00:35.867000,8468,138,4,45,False,0,car,2055.8502777777785,0.4732993212070113,327,10551,2206,car,0 days 01:55:32.345000
2024-07-21 14:03:26.118,0 days 01:55:32.505000,0 days 00:00:36.027000,8708,140,4,48,False,0,car,2062.0725000000007,0.474731805656881,401,10557,2209,car,0 days 01:55:32.505000
2024-07-21 14:03:26.358,0 days 01:55:32.745000,0 days 00:00:36.267000,8852,141,4,49,False,0,car,2071.4725000000008,0.4768958803793627,497,10552,2213,car,0 days 01:55:32.745000
2024-07-21 14:03:26.558,0 days 01:55:32.945000,0 days 00:00:36.467000,9037,142,4,59,False,0,car,2079.3613888888895,0.47871206602116173,584,10533,2217,car,0 days 01:55:32.945000
2024-07-21 14:03:26.758,0 days 01:55:33.145000,0 days 00:00:36.667000,9326,147,4,69,False,0,car,2087.5280555555564,0.4805922018616158,667,10510,2222,car,0 days 01:55:33.145000
