Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:26:02.711,0 days 01:18:09.098000,0 days 00:00:02.922000,10724,300,8,100,False,12,car,230.43472222222223,0.05328621731994605,-3261.6961618047144,1345.400179852642,2387.9374607527616,car,0 days 01:18:09.098000
2024-07-21 13:26:02.951,0 days 01:18:09.338000,0 days 00:00:03.162000,10807,302,8,100,False,12,car,250.56805555555553,0.05794189231991553,-3421.710618328849,1477.1714979709047,2386.5581556839093,car,0 days 01:18:09.338000
2024-07-21 13:26:03.111,0 days 01:18:09.498000,0 days 00:00:03.322000,10807,304,8,100,False,12,car,264.07916666666665,0.061066230509740534,-3527.698740152216,1564.091144099401,2385.246232732122,car,0 days 01:18:09.498000
2024-07-21 13:26:03.471,0 days 01:18:09.858000,0 days 00:00:03.682000,10938,308,8,100,False,12,car,294.87916666666666,0.06818848829115082,-3760.466015940002,1755.6166324504295,2381.1622539452064,car,0 days 01:18:09.858000
2024-07-21 13:26:03.671,0 days 01:18:10.058000,0 days 00:00:03.882000,11014,309,8,100,False,12,car,312.04583333333335,0.07215814495503209,-3893.0162076718534,1864.292250790805,2377.4161896850073,car,0 days 01:18:10.058000
2024-07-21 13:26:03.831,0 days 01:18:10.218000,0 days 00:00:04.042000,11090,310,8,100,False,12,car,325.8236111111111,0.07534414771439311,-4000.2613929292065,1950.6374842800165,2374.2164907446995,car,0 days 01:18:10.218000
2024-07-21 13:26:03.991,0 days 01:18:10.378000,0 days 00:00:04.202000,11090,312,8,100,False,12,car,339.6902777777778,0.07855070533026613,-4108.592868894163,2036.0230707146825,2370.6015744464444,car,0 days 01:18:10.378000
2024-07-21 13:26:04.151,0 days 01:18:10.538000,0 days 00:00:04.362000,11138,312,8,100,False,12,car,353.55694444444447,0.08175726294613916,-4217.724390219808,2121.281643190149,2367.8573681632483,car,0 days 01:18:10.538000
2024-07-21 13:26:04.511,0 days 01:18:10.898000,0 days 00:00:04.722000,11183,315,8,100,False,12,car,385.0569444444445,0.0890413902225815,-4464.758237051916,2315.487172174011,2360.8625015484827,car,0 days 01:18:10.898000
2024-07-21 13:26:04.791,0 days 01:18:11.178000,0 days 00:00:05.002000,11240,317,8,100,False,12,car,409.71250000000003,0.09474279354759932,-4658.3047971249625,2468.522253200043,2356.448767257527,car,0 days 01:18:11.178000
2024-07-21 13:26:05.071,0 days 01:18:11.458000,0 days 00:00:05.282000,11283,318,8,100,False,12,car,434.4458333333334,0.10046218237206515,-4851.34985719876,2619.042112402534,2351.2089706188817,car,0 days 01:18:11.458000
2024-07-21 13:26:05.551,0 days 01:18:11.938000,0 days 00:00:05.762000,10547,309,8,0,True,8,car,475.64583333333337,0.1099893583653802,-5280.24336275863,2951.5060145785906,2339.5010083335255,car,0 days 01:18:11.938000
2024-07-21 13:26:05.751,0 days 01:18:12.138000,0 days 00:00:05.962000,9858,289,8,0,True,8,car,491.7013888888889,0.11370207932286139,-5415.026294198328,3057.9794309658505,2335.8571172062916,car,0 days 01:18:12.138000
2024-07-21 13:26:05.990,0 days 01:18:12.377000,0 days 00:00:06.201000,9666,268,8,0,True,8,car,509.49361111111114,0.1178163907894459,-5494.851628246542,3121.946659701379,2333.449849545106,car,0 days 01:18:12.377000
2024-07-21 13:26:06.150,0 days 01:18:12.537000,0 days 00:00:06.361000,9553,244,8,0,True,8,car,520.3380555555556,0.1203240832839107,-5559.819681341367,3176.3456571341853,2332.0012195989243,car,0 days 01:18:12.537000
2024-07-21 13:26:06.310,0 days 01:18:12.697000,0 days 00:00:06.521000,9912,224,7,0,True,8,car,530.2936111111111,0.12262622721325543,-5643.8877092067105,3247.7010884269284,2330.224449149936,car,0 days 01:18:12.697000
2024-07-21 13:26:06.630,0 days 01:18:13.017000,0 days 00:00:06.841000,9720,193,7,0,True,8,car,547.4491666666667,0.1265933145200727,-5806.640925817689,3392.5744150708606,2323.405404423061,car,0 days 01:18:13.017000
2024-07-21 13:26:06.911,0 days 01:18:13.298000,0 days 00:00:07.122000,9731,166,6,0,True,8,car,560.4063888888888,0.12958957026025725,-5907.982776159037,3495.4808085184222,2319.500757479023,car,0 days 01:18:13.298000
2024-07-21 13:26:07.231,0 days 01:18:13.618000,0 days 00:00:07.442000,10199,147,4,0,True,8,car,573.4730555555556,0.13261113416752224,-5962.6653722552255,3565.4584183858747,2316.815447179005,car,0 days 01:18:13.618000
2024-07-21 13:26:07.431,0 days 01:18:13.818000,0 days 00:00:07.642000,9353,137,3,0,True,8,car,581.0841666666666,0.13437114375636278,-6009.70772258826,3633.899448287938,2314.890716690602,car,0 days 01:18:13.818000
2024-07-21 13:26:07.711,0 days 01:18:14.098000,0 days 00:00:07.922000,8760,121,3,0,True,8,car,590.4952777777777,0.13654738918957146,-6051.162244197763,3710.2611176830674,2312.221888689105,car,0 days 01:18:14.098000
2024-07-21 13:26:08.031,0 days 01:18:14.418000,0 days 00:00:08.242000,7924,107,3,0,True,8,car,600.0063888888889,0.13874675883635618,-6083.287866856814,3849.275117329251,2309.2390798983924,car,0 days 01:18:14.418000
2024-07-21 13:26:08.271,0 days 01:18:14.658000,0 days 00:00:08.482000,6705,97,3,0,True,8,car,606.4730555555554,0.14024212464760466,-6085.896373583655,3889.70956981735,2308.3523434912695,car,0 days 01:18:14.658000
2024-07-21 13:26:08.471,0 days 01:18:14.858000,0 days 00:00:08.682000,6705,92,3,0,True,8,car,611.5841666666665,0.14142402889704503,-6079.237220184172,3925.259468718763,2306.79588463823,car,0 days 01:18:14.858000
2024-07-21 13:26:08.911,0 days 01:18:15.298000,0 days 00:00:09.122000,5913,84,3,0,False,8,car,621.8508333333332,0.14379811482418178,-6037.393930247101,4025.5337122697683,2302.9326469912407,car,0 days 01:18:15.298000
2024-07-21 13:26:09.311,0 days 01:18:15.698000,0 days 00:00:09.522000,5640,81,3,0,False,8,car,630.8508333333332,0.14587929404602243,-5971.295807846539,4088.2797889163576,2301.702962690897,car,0 days 01:18:15.698000
2024-07-21 13:26:09.751,0 days 01:18:16.138000,0 days 00:00:09.962000,6361,82,3,28,False,8,car,640.8730555555554,0.1481968541177512,-5862.4934427934095,4137.758855522545,2300.9856610864153,car,0 days 01:18:16.138000
2024-07-21 13:26:10.071,0 days 01:18:16.458000,0 days 00:00:10.282000,6753,88,3,35,False,8,car,648.6952777777776,0.15000568149080776,-5780.203780203922,4154.531509930721,2299.34551167245,car,0 days 01:18:16.458000
2024-07-21 13:26:10.271,0 days 01:18:16.658000,0 days 00:00:10.482000,7004,90,3,42,False,8,car,653.6952777777776,0.15116189216960813,-5744.893174535839,4159.067291576266,2297.909138406784,car,0 days 01:18:16.658000
2024-07-21 13:26:10.471,0 days 01:18:16.858000,0 days 00:00:10.682000,7463,96,3,46,False,8,car,659.028611111111,0.15239518356032852,-5708.184523874606,4161.586045415317,2296.7958259488832,car,0 days 01:18:16.858000
2024-07-21 13:26:10.751,0 days 01:18:17.138000,0 days 00:00:10.962000,8144,101,3,50,False,8,car,666.8841666666665,0.15421171900457709,-5623.076384976761,4162.659485789831,2295.6573331899385,car,0 days 01:18:17.138000
2024-07-21 13:26:11.031,0 days 01:18:17.418000,0 days 00:00:11.242000,8827,110,3,64,False,8,car,675.439722222222,0.15619012394385773,-5523.430972402887,4159.032336976636,2293.3727902167866,car,0 days 01:18:17.418000
2024-07-21 13:26:11.391,0 days 01:18:17.778000,0 days 00:00:11.602000,9749,126,3,84,False,8,car,688.039722222222,0.15910377485443467,-5425.306335219953,4149.2885086049055,2290.883091179563,car,0 days 01:18:17.778000
2024-07-21 13:26:11.751,0 days 01:18:18.138000,0 days 00:00:11.962000,10822,134,3,93,False,8,car,701.439722222222,0.16220241947361966,-5270.010561824085,4129.444503330244,2288.0817117596384,car,0 days 01:18:18.138000
2024-07-21 13:26:11.991,0 days 01:18:18.378000,0 days 00:00:12.202000,11498,154,3,100,False,8,car,711.7063888888887,0.1645765054007564,-5201.580079952694,4114.425237834561,2286.20209959103,car,0 days 01:18:18.378000
2024-07-21 13:26:12.231,0 days 01:18:18.618000,0 days 00:00:12.442000,11725,159,3,100,False,8,car,722.3063888888887,0.1670276720398132,-5021.303606796435,4075.008253543233,2280.6796738123953,car,0 days 01:18:18.618000
2024-07-21 13:26:12.431,0 days 01:18:18.818000,0 days 00:00:12.642000,10933,168,3,100,False,14,car,731.639722222222,0.16918593197357387,-4957.711127347439,4059.129790138754,2279.196392478771,car,0 days 01:18:18.818000
2024-07-21 13:26:12.671,0 days 01:18:19.058000,0 days 00:00:12.882000,11434,185,4,100,False,12,car,743.9730555555553,0.1720379183146148,-4887.6900554757185,4036.6245977646076,2277.905667771637,car,0 days 01:18:19.058000
2024-07-21 13:26:12.910,0 days 01:18:19.297000,0 days 00:00:13.121000,11834,193,4,100,False,12,car,756.7861111111109,0.17500083664689395,-4767.70345153273,3997.359287575966,2275.343071409371,car,0 days 01:18:19.297000
2024-07-21 13:26:13.310,0 days 01:18:19.697000,0 days 00:00:13.521000,10760,207,5,100,False,12,car,779.7861111111109,0.18031940576937566,-4527.431878619243,3901.4639644604913,2270.8950757556986,car,0 days 01:18:19.697000
2024-07-21 13:26:13.551,0 days 01:18:19.938000,0 days 00:00:13.762000,11216,213,5,100,False,12,car,794.0452777777775,0.18361672592353448,-4359.442607080757,3817.812126781525,2267.852526423922,car,0 days 01:18:19.938000
2024-07-21 13:26:13.751,0 days 01:18:20.138000,0 days 00:00:13.962000,11365,220,5,100,False,12,car,806.2674999999997,0.1864430186939354,-4263.416565112715,3765.8402169757646,2266.291307604545,car,0 days 01:18:20.138000
2024-07-21 13:26:14.071,0 days 01:18:20.458000,0 days 00:00:14.282000,11246,230,5,100,False,12,car,826.7119444444442,0.1911706356916969,-4157.549526757628,3698.0073258659986,2264.778645270974,car,0 days 01:18:20.458000
2024-07-21 13:26:14.391,0 days 01:18:20.778000,0 days 00:00:14.602000,10713,237,6,100,False,12,car,847.7786111111109,0.19604213668504247,-3989.677291326424,3582.1543822139583,2262.6228963570725,car,0 days 01:18:20.778000
2024-07-21 13:26:14.631,0 days 01:18:21.018000,0 days 00:00:14.842000,10713,242,6,100,False,12,car,863.9119444444442,0.19977284314197166,-3825.3765586085538,3455.779399490788,2260.577442402531,car,0 days 01:18:21.018000
2024-07-21 13:26:14.871,0 days 01:18:21.258000,0 days 00:00:15.082000,11220,247,6,100,False,12,car,880.3786111111109,0.20358063031082088,-3660.807958849689,3323.605361103524,2257.933390710939,car,0 days 01:18:21.258000
2024-07-21 13:26:15.311,0 days 01:18:21.698000,0 days 00:00:15.522000,11560,257,6,100,False,12,car,911.7897222222219,0.2108442027307512,-3491.0667399965314,3178.4323387663344,2255.955229317118,car,0 days 01:18:21.698000
2024-07-21 13:26:15.551,0 days 01:18:21.938000,0 days 00:00:15.762000,11831,262,6,100,False,12,car,929.2563888888886,0.2148832320353605,-3361.279011898096,3065.5429910450644,2254.3941185230287,car,0 days 01:18:21.938000
2024-07-21 13:26:15.951,0 days 01:18:22.338000,0 days 00:00:16.162000,12042,269,6,100,False,12,car,959.1452777777774,0.22179480253752268,-3138.550007733329,2870.893980083166,2251.6050413029793,car,0 days 01:18:22.338000
2024-07-21 13:26:16.191,0 days 01:18:22.578000,0 days 00:00:16.402000,11641,273,6,17,False,12,car,977.3452777777776,0.22600340940835606,-3003.194426590115,2751.555234820431,2249.5871193473095,car,0 days 01:18:22.578000
2024-07-21 13:26:16.631,0 days 01:18:23.018000,0 days 00:00:16.842000,10547,241,6,0,True,0,car,1006.800833333333,0.2328147749850222,-2763.0574605474076,2546.9023299801647,2246.934504634343,car,0 days 01:18:23.018000
2024-07-21 13:26:17.031,0 days 01:18:23.418000,0 days 00:00:17.242000,10350,204,6,0,True,0,car,1029.4674999999997,0.23805626339558392,-2556.2406820119713,2385.4825875671518,2242.89109995347,car,0 days 01:18:23.418000
2024-07-21 13:26:17.431,0 days 01:18:23.818000,0 days 00:00:17.642000,10274,179,5,0,True,0,car,1049.3563888888887,0.2426554125401454,-2392.6834554036113,2280.382031804236,2238.283778317486,car,0 days 01:18:23.818000
2024-07-21 13:26:17.711,0 days 01:18:24.098000,0 days 00:00:17.922000,9605,164,4,0,True,0,car,1062.1119444444444,0.24560503444961837,-2224.6695994019424,2199.2178084250727,2234.2781374730307,car,0 days 01:18:24.098000
2024-07-21 13:26:18.031,0 days 01:18:24.418000,0 days 00:00:18.242000,8902,151,4,0,True,0,car,1075.5341666666666,0.24870881778293136,-2123.173214111645,2174.219474658179,2230.651168577632,car,0 days 01:18:24.418000
2024-07-21 13:26:18.231,0 days 01:18:24.618000,0 days 00:00:18.442000,8182,144,4,0,True,0,car,1083.5341666666666,0.25055875486901197,-2064.1949615067333,2164.6618473795384,2228.139563273172,car,0 days 01:18:24.618000
2024-07-21 13:26:18.551,0 days 01:18:24.938000,0 days 00:00:18.762000,7631,133,4,0,True,0,car,1095.356388888889,0.2532925507851088,-1914.3765120614964,2185.8985533433865,2219.9198172514753,car,0 days 01:18:24.938000
2024-07-21 13:26:18.791,0 days 01:18:25.178000,0 days 00:00:19.002000,7075,122,4,0,True,0,car,1103.489722222222,0.2551733201559574,-1842.618130960033,2206.0587682258238,2215.9459811853267,car,0 days 01:18:25.178000
2024-07-21 13:26:19.031,0 days 01:18:25.418000,0 days 00:00:19.242000,6740,118,4,0,True,0,car,1111.356388888889,0.25699242495727004,-1802.4835596805551,2232.00436734937,2213.1043351253643,car,0 days 01:18:25.418000
2024-07-21 13:26:19.311,0 days 01:18:25.698000,0 days 00:00:19.522000,6419,113,4,0,True,0,car,1120.1452777777777,0.2590247863948946,-1727.4398304220608,2291.1907894703127,2205.128760625851,car,0 days 01:18:25.698000
2024-07-21 13:26:19.590,0 days 01:18:25.977000,0 days 00:00:19.801000,6315,110,4,0,False,0,car,1128.6702777777778,0.26099612560224933,-1675.1446030554578,2356.408653144003,2199.735305357912,car,0 days 01:18:25.977000
2024-07-21 13:26:19.830,0 days 01:18:26.217000,0 days 00:00:20.041000,6371,104,4,1,False,0,car,1135.6036111111111,0.2625994044101858,-1630.401836245137,2445.7333073685986,2193.753629207428,car,0 days 01:18:26.217000
2024-07-21 13:26:20.311,0 days 01:18:26.698000,0 days 00:00:20.522000,6553,105,4,35,False,0,car,1149.6327777777778,0.2658435388731199,-1603.2672040645004,2549.843472334881,2187.5131855468735,car,0 days 01:18:26.698000
2024-07-21 13:26:20.511,0 days 01:18:26.898000,0 days 00:00:20.722000,6766,108,4,46,False,0,car,1155.6327777777778,0.26723099168768033,-1597.9989110753354,2620.663286401222,2182.393280239029,car,0 days 01:18:26.898000
2024-07-21 13:26:20.911,0 days 01:18:27.298000,0 days 00:00:21.122000,7274,117,4,50,False,0,car,1168.6327777777778,0.2702371394525613,-1604.1413702431832,2739.029688195545,2172.441359530558,car,0 days 01:18:27.298000
2024-07-21 13:26:21.311,0 days 01:18:27.698000,0 days 00:00:21.522000,7862,126,4,61,False,0,car,1182.6327777777778,0.2734745293532023,-1657.1102269496077,2914.764979456514,2158.4206687357655,car,0 days 01:18:27.698000
2024-07-21 13:26:21.671,0 days 01:18:28.058000,0 days 00:00:21.882000,8454,137,4,77,False,0,car,1196.332777777778,0.2766425466131153,-1708.018851449051,3031.067699521967,2148.8342676548027,car,0 days 01:18:28.058000
2024-07-21 13:26:21.951,0 days 01:18:28.338000,0 days 00:00:22.162000,9309,141,4,82,False,0,car,1207.2994444444444,0.2791785020352841,-1738.9675189334173,3090.8564461293186,2144.2733179520924,car,0 days 01:18:28.338000
2024-07-21 13:26:22.191,0 days 01:18:28.578000,0 days 00:00:22.402000,9808,156,4,100,False,0,car,1217.6994444444445,0.2815834202471889,-1795.3007898175172,3189.16292661928,2136.339199826958,car,0 days 01:18:28.578000
2024-07-21 13:26:22.471,0 days 01:18:28.858000,0 days 00:00:22.682000,10474,169,4,100,False,0,car,1230.8438888888888,0.2846229696539019,-1859.099187081436,3296.7438281649247,2127.698479026132,car,0 days 01:18:28.858000
2024-07-21 13:26:22.631,0 days 01:18:29.018000,0 days 00:00:22.842000,10756,169,4,100,False,0,car,1238.355,0.28635985502916644,-1887.7859962789487,3346.2291212378022,2123.7341311848195,car,0 days 01:18:29.018000
2024-07-21 13:26:22.831,0 days 01:18:29.218000,0 days 00:00:23.042000,11215,183,4,100,False,0,car,1248.5216666666668,0.2887108167427272,-1932.6764520544918,3431.585787690878,2116.5363216285646,car,0 days 01:18:29.218000
2024-07-21 13:26:23.151,0 days 01:18:29.538000,0 days 00:00:23.362000,11537,192,4,95,False,0,car,1265.5883333333331,0.2926573491930324,-2000.59173338129,3585.2223550366266,2105.729805062395,car,0 days 01:18:29.538000
2024-07-21 13:26:23.351,0 days 01:18:29.738000,0 days 00:00:23.562000,10481,198,4,84,False,0,car,1276.5883333333334,0.29520101268639326,-2030.69783062586,3676.7390232128137,2099.7015081655386,car,0 days 01:18:29.738000
2024-07-21 13:26:23.631,0 days 01:18:30.018000,0 days 00:00:23.842000,10598,204,5,85,False,0,car,1292.455,0.2988700545737864,-2072.1225205562355,3872.4078767510855,2087.923383590247,car,0 days 01:18:30.018000
2024-07-21 13:26:23.831,0 days 01:18:30.218000,0 days 00:00:24.042000,10945,207,5,85,False,0,car,1303.9550000000002,0.30152933913502733,-2089.0634965193676,4026.7176102528065,2079.887822300776,car,0 days 01:18:30.218000
2024-07-21 13:26:24.111,0 days 01:18:30.498000,0 days 00:00:24.322000,11309,213,5,100,False,0,car,1320.5216666666668,0.3053602505174525,-2081.9594880719733,4123.477013132506,2074.325213854284,car,0 days 01:18:30.498000
2024-07-21 13:26:24.351,0 days 01:18:30.738000,0 days 00:00:24.562000,11410,217,5,100,False,0,car,1334.9883333333335,0.3087055534147816,-2066.588654149579,4237.226476008875,2068.65425783631,car,0 days 01:18:30.738000
2024-07-21 13:26:24.671,0 days 01:18:31.058000,0 days 00:00:24.882000,11697,226,5,100,False,0,car,1355.0772222222224,0.3133509509864951,-1966.1213713131044,4518.991655266461,2057.1654736095597,car,0 days 01:18:31.058000
2024-07-21 13:26:24.831,0 days 01:18:31.218000,0 days 00:00:25.042000,11784,226,5,100,False,0,car,1365.121666666667,0.31567364977235185,-1943.8593535795912,4561.415365142225,2055.464574938331,car,0 days 01:18:31.218000
2024-07-21 13:26:25.031,0 days 01:18:31.418000,0 days 00:00:25.242000,11084,231,5,100,False,0,car,1377.9550000000002,0.3186412571812728,-1903.143702144049,4632.164612485711,2052.800462703316,car,0 days 01:18:31.418000
2024-07-21 13:26:25.471,0 days 01:18:31.858000,0 days 00:00:25.682000,10913,242,6,100,False,0,car,1407.5327777777777,0.32548088568564293,-1757.4433520368732,4892.304711562071,2045.1296490356126,car,0 days 01:18:31.858000
2024-07-21 13:26:25.631,0 days 01:18:32.018000,0 days 00:00:25.842000,11100,244,6,100,False,0,car,1418.3772222222221,0.32798857818010774,-1700.5858327830786,4984.218371224556,2043.100638951016,car,0 days 01:18:32.018000
2024-07-21 13:26:26.111,0 days 01:18:32.498000,0 days 00:00:26.322000,11369,253,6,100,False,0,car,1452.1105555555555,0.3357891462264142,-1531.9728205238785,5269.497084559724,2041.960401187348,car,0 days 01:18:32.498000
2024-07-21 13:26:26.310,0 days 01:18:32.697000,0 days 00:00:26.521000,11527,256,6,100,False,0,car,1466.2616666666668,0.3390614793831257,-1465.0738221802765,5393.092218066984,2042.2085330292862,car,0 days 01:18:32.697000
2024-07-21 13:26:26.631,0 days 01:18:33.018000,0 days 00:00:26.842000,11648,261,6,100,False,0,car,1489.5341666666666,0.344443061987602,-1332.1104742256082,5636.313201667268,2044.9955398569673,car,0 days 01:18:33.018000
2024-07-21 13:26:26.831,0 days 01:18:33.218000,0 days 00:00:27.042000,10973,264,6,100,False,0,car,1504.2008333333335,0.34783461331208315,-1258.5721747181212,5770.714477017241,2046.6735234881771,car,0 days 01:18:33.218000
2024-07-21 13:26:27.031,0 days 01:18:33.418000,0 days 00:00:27.242000,10694,266,6,100,False,0,car,1518.9786111111114,0.3512518582072042,-1209.2853971001243,5859.3465315672875,2048.2778890341306,car,0 days 01:18:33.418000
2024-07-21 13:26:27.351,0 days 01:18:33.738000,0 days 00:00:27.562000,10806,270,7,100,False,0,car,1542.9786111111114,0.356801669465446,-1096.6783007315644,6064.205469004699,2054.4698381527264,car,0 days 01:18:33.738000
2024-07-21 13:26:27.751,0 days 01:18:34.138000,0 days 00:00:27.962000,10930,274,7,100,False,0,car,1573.4230555555557,0.36384170782080827,-951.9797502548271,6329.320651175907,2063.4594700856082,car,0 days 01:18:34.138000
2024-07-21 13:26:27.991,0 days 01:18:34.378000,0 days 00:00:28.202000,11016,277,7,100,False,0,car,1591.8897222222226,0.36811197926117767,-862.8480974932704,6490.459068631997,2071.4138555783175,car,0 days 01:18:34.378000
2024-07-21 13:26:28.231,0 days 01:18:34.618000,0 days 00:00:28.442000,11096,279,7,100,False,0,car,1610.4897222222226,0.37241308298631504,-771.9223572233318,6652.234825884142,2078.444933029395,car,0 days 01:18:34.618000
2024-07-21 13:26:28.511,0 days 01:18:34.898000,0 days 00:00:28.722000,11135,281,7,100,False,0,car,1632.3452777777782,0.37746700833120467,-664.2359413882733,6848.670403460307,2090.606635793223,car,0 days 01:18:34.898000
2024-07-21 13:26:28.711,0 days 01:18:35.098000,0 days 00:00:28.922000,11238,282,7,100,False,0,car,1648.0119444444447,0.3810898017914458,-567.1610639685889,7016.320617394452,2100.873811250468,car,0 days 01:18:35.098000
2024-07-21 13:26:28.991,0 days 01:18:35.378000,0 days 00:00:29.202000,11251,284,7,100,False,0,car,1670.1008333333336,0.38619768363467943,-457.08401506050086,7187.541079716881,2112.2260131647076,car,0 days 01:18:35.378000
2024-07-21 13:26:29.231,0 days 01:18:35.618000,0 days 00:00:29.442000,11266,285,7,100,False,0,car,1689.1008333333334,0.3905912842141208,-358.5651527408918,7325.147441150946,2121.8526995573816,car,0 days 01:18:35.618000
2024-07-21 13:26:29.471,0 days 01:18:35.858000,0 days 00:00:29.682000,11308,282,7,0,True,0,car,1707.9008333333334,0.3949386363664102,-244.46912884240388,7479.866483366441,2132.9398534959846,car,0 days 01:18:35.858000
2024-07-21 13:26:29.751,0 days 01:18:36.138000,0 days 00:00:29.962000,10275,266,7,0,True,0,car,1728.5897222222222,0.3997227792195797,-114.83582586386736,7647.497613913674,2145.8852355128547,car,0 days 01:18:36.138000
2024-07-21 13:26:29.951,0 days 01:18:36.338000,0 days 00:00:30.162000,9849,248,7,0,True,0,car,1742.3675,0.40290878197894076,-32.75051459389979,7759.061851802046,2153.5427377386973,car,0 days 01:18:36.338000
2024-07-21 13:26:30.191,0 days 01:18:36.578000,0 days 00:00:30.402000,10017,232,6,0,True,0,car,1757.8341666666668,0.4064853270120299,49.58003288873229,7889.828256375059,2160.535988906381,car,0 days 01:18:36.578000
2024-07-21 13:26:30.471,0 days 01:18:36.858000,0 days 00:00:30.682000,11130,217,5,5,True,0,car,1774.7119444444445,0.4103881803922471,121.60946440138243,8041.272267527205,2164.82293733533,car,0 days 01:18:36.858000
2024-07-21 13:26:30.791,0 days 01:18:37.178000,0 days 00:00:31.002000,10990,212,5,7,False,0,car,1793.556388888889,0.41474580997279253,184.11045561580073,8269.264250257922,2171.3752403328945,car,0 days 01:18:37.178000
2024-07-21 13:26:31.031,0 days 01:18:37.418000,0 days 00:00:31.242000,10469,205,5,41,False,0,car,1807.2230555555557,0.41790611916151355,190.04776511365267,8365.948858256246,2172.861578597846,car,0 days 01:18:37.418000
2024-07-21 13:26:31.231,0 days 01:18:37.618000,0 days 00:00:31.442000,10605,204,5,61,False,0,car,1818.556388888889,0.42052686336679435,187.37812429971146,8472.162305904016,2173.75767755466,car,0 days 01:18:37.618000
2024-07-21 13:26:31.751,0 days 01:18:38.138000,0 days 00:00:31.962000,10967,210,5,89,False,0,car,1848.8897222222222,0.4275412081515166,124.8119313282229,8770.348662284408,2174.9611001032254,car,0 days 01:18:38.138000
2024-07-21 13:26:32.151,0 days 01:18:38.538000,0 days 00:00:32.362000,11416,218,5,100,False,0,car,1873.1119444444446,0.4331424065510384,42.97780804143553,8999.984933280948,2175.993337542064,car,0 days 01:18:38.538000
2024-07-21 13:26:32.311,0 days 01:18:38.698000,0 days 00:00:32.522000,11521,222,5,100,False,0,car,1882.9786111111111,0.43542399562387113,8.920028012826954,9088.078391766645,2175.9437534179156,car,0 days 01:18:38.698000
2024-07-21 13:26:32.471,0 days 01:18:38.858000,0 days 00:00:32.682000,11567,227,5,100,False,0,car,1893.0675000000003,0.43775697183798395,-21.683067480587503,9167.531258568843,2175.8507381350714,car,0 days 01:18:38.858000
2024-07-21 13:26:32.671,0 days 01:18:39.058000,0 days 00:00:32.882000,11853,231,5,100,False,0,car,1905.9008333333334,0.44072457924690484,-65.84963844449919,9284.422378726407,2177.234668839099,car,0 days 01:18:39.058000
2024-07-21 13:26:32.990,0 days 01:18:39.377000,0 days 00:00:33.201000,11108,225,5,0,True,0,car,1925.8383333333336,0.4453349693286213,-131.72503639283033,9488.882382800692,2177.158352493984,car,0 days 01:18:39.377000
