Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:44:51.514,0 days 01:36:57.901000,0 days 00:00:02.658000,10649,299,8,100,False,12,car,212.90777777777777,0.04888626507118373,-3127.8401943458102,1235.105237020446,2387.9958866819006,car,0 days 01:36:57.901000
2024-07-21 13:44:51.675,0 days 01:36:58.062000,0 days 00:00:02.819000,10717,300,8,100,False,12,car,226.32444444444442,0.051966898056433175,-3295.4534347323734,1373.435874531302,2388.0806169418006,car,0 days 01:36:58.062000
2024-07-21 13:44:51.875,0 days 01:36:58.262000,0 days 00:00:03.019000,10756,302,8,100,False,12,car,243.10222222222222,0.05581928381852566,-3452.88754786557,1502.8975811131681,2387.192605735624,car,0 days 01:36:58.262000
2024-07-21 13:44:52.115,0 days 01:36:58.502000,0 days 00:00:03.259000,10844,304,8,100,False,12,car,263.3688888888889,0.06047276171922544,-3555.885461666063,1586.8699480497476,2385.167859755811,car,0 days 01:36:58.502000
2024-07-21 13:44:52.435,0 days 01:36:58.822000,0 days 00:00:03.579000,10920,306,8,100,False,12,car,290.5688888888889,0.06671821890174359,-3699.142606349443,1705.3496537515912,2383.4307296705115,car,0 days 01:36:58.822000
2024-07-21 13:44:52.755,0 days 01:36:59.142000,0 days 00:00:03.899000,10971,308,8,100,False,12,car,317.9466666666667,0.07300449606584682,-4033.3397206266372,1977.6171379227048,2372.540695878535,car,0 days 01:36:59.142000
2024-07-21 13:44:52.995,0 days 01:36:59.382000,0 days 00:00:04.139000,10968,310,8,100,False,12,car,338.6133333333334,0.07774981892511305,-4112.467718097037,2039.0126481549992,2371.25636584324,car,0 days 01:36:59.382000
2024-07-21 13:44:53.275,0 days 01:36:59.662000,0 days 00:00:04.419000,11066,311,8,100,False,12,car,362.8022222222222,0.08330388766953378,-4292.977127463579,2181.3380740531525,2366.0269751186247,car,0 days 01:36:59.662000
2024-07-21 13:44:53.475,0 days 01:36:59.862000,0 days 00:00:04.619000,11081,313,8,100,False,12,car,380.1911111111111,0.087296592118325,-4432.554661307153,2289.8849995645987,2361.90848162578,car,0 days 01:36:59.862000
2024-07-21 13:44:53.755,0 days 01:37:00.142000,0 days 00:00:04.899000,11193,313,8,100,False,12,car,404.5355555555556,0.0928863783466327,-4623.081218276682,2441.273130667614,2356.7535844728645,car,0 days 01:37:00.142000
2024-07-21 13:44:53.995,0 days 01:37:00.382000,0 days 00:00:05.139000,11157,315,8,100,False,12,car,425.5355555555556,0.09770823867137098,-4787.662065251334,2569.4269351458884,2352.299745676708,car,0 days 01:37:00.382000
2024-07-21 13:44:54.395,0 days 01:37:00.782000,0 days 00:00:05.539000,11182,317,8,100,False,12,car,460.7577777777778,0.1057956975229161,-5066.254058157287,2785.681886463546,2345.0431508194424,car,0 days 01:37:00.782000
2024-07-21 13:44:54.555,0 days 01:37:00.942000,0 days 00:00:05.699000,10888,317,8,100,True,8,car,474.8466666666667,0.10903068106353415,-5178.133071174611,2872.3951989859106,2341.8511845723797,car,0 days 01:37:00.942000
2024-07-21 13:44:54.795,0 days 01:37:01.182000,0 days 00:00:05.939000,10572,287,8,0,True,8,car,493.98,0.11342393158162901,-5335.338682328362,2994.354931757557,2337.856012425653,car,0 days 01:37:01.182000
2024-07-21 13:44:55.035,0 days 01:37:01.422000,0 days 00:00:06.179000,10224,261,8,0,True,8,car,511.38000000000005,0.11741918727926931,-5532.933868052666,3153.6593619402256,2332.8432013627453,car,0 days 01:37:01.422000
2024-07-21 13:44:55.275,0 days 01:37:01.662000,0 days 00:00:06.419000,9944,225,8,0,True,8,car,526.38,0.12086337322551091,-5660.399908045212,3258.212058416925,2329.211791011639,car,0 days 01:37:01.662000
2024-07-21 13:44:55.635,0 days 01:37:02.022000,0 days 00:00:06.779000,10718,195,6,0,True,8,car,545.88,0.12534081495562502,-5760.526246656874,3349.402455291756,2326.024010170078,car,0 days 01:37:02.022000
2024-07-21 13:44:55.795,0 days 01:37:02.182000,0 days 00:00:06.939000,10224,175,4,0,True,8,car,553.6577777777778,0.12712668914997252,-5822.051514455599,3407.6616074330236,2323.3210664642816,car,0 days 01:37:02.182000
2024-07-21 13:44:55.994,0 days 01:37:02.381000,0 days 00:00:07.138000,10632,162,4,0,True,8,car,562.6127777777779,0.12918286815987878,-5884.759573046836,3472.1590016968403,2319.969052277971,car,0 days 01:37:02.381000
2024-07-21 13:44:56.274,0 days 01:37:02.661000,0 days 00:00:07.418000,9651,137,4,0,True,8,car,573.2683333333334,0.13162951580613488,-5957.498189445889,3558.2309118560015,2317.174226214107,car,0 days 01:37:02.661000
2024-07-21 13:44:56.634,0 days 01:37:03.021000,0 days 00:00:07.778000,9779,118,3,0,True,8,car,585.0683333333334,0.13433894208384495,-6024.060898549174,3660.3441651890034,2313.4239349238505,car,0 days 01:37:03.021000
2024-07-21 13:44:56.834,0 days 01:37:03.221000,0 days 00:00:07.978000,8910,106,2,0,True,8,car,590.9572222222223,0.13569110397385092,-6049.907948655335,3713.496500011617,2311.6694326443917,car,0 days 01:37:03.221000
2024-07-21 13:44:57.034,0 days 01:37:03.421000,0 days 00:00:08.178000,8472,99,2,0,True,8,car,596.4572222222223,0.1369539721541395,-6067.912212802825,3765.230695321807,2310.9605968257433,car,0 days 01:37:03.421000
2024-07-21 13:44:57.194,0 days 01:37:03.581000,0 days 00:00:08.338000,7964,93,2,0,True,8,car,600.5905555555556,0.13790303672599274,-6078.12170296155,3809.762312570361,2310.401706740401,car,0 days 01:37:03.581000
2024-07-21 13:44:57.674,0 days 01:37:04.061000,0 days 00:00:08.818000,6847,79,2,0,False,8,car,611.1238888888889,0.14032162063490908,-6078.027426625757,3925.6644798264288,2306.741601957472,car,0 days 01:37:04.061000
2024-07-21 13:44:57.954,0 days 01:37:04.341000,0 days 00:00:09.098000,6453,75,2,0,False,8,car,616.9572222222223,0.14166102628066973,-6060.186253098464,3990.8243780294188,2304.506675090946,car,0 days 01:37:04.341000
2024-07-21 13:44:58.275,0 days 01:37:04.662000,0 days 00:00:09.419000,6433,72,2,3,False,8,car,623.3772222222223,0.14313513786566112,-6033.862173154579,4027.2214751958704,2302.88955648094,car,0 days 01:37:04.662000
2024-07-21 13:44:58.635,0 days 01:37:05.022000,0 days 00:00:09.779000,6726,73,2,18,False,8,car,630.6772222222222,0.1448113083594987,-5980.946215110635,4080.013539417619,2301.959010328632,car,0 days 01:37:05.022000
2024-07-21 13:44:58.875,0 days 01:37:05.262000,0 days 00:00:10.019000,6985,76,2,25,False,8,car,635.7438888888889,0.14597467783467366,-5913.883938912272,4119.090582045363,2301.027578595714,car,0 days 01:37:05.262000
2024-07-21 13:44:59.315,0 days 01:37:05.702000,0 days 00:00:10.459000,7949,83,2,34,False,8,car,645.8883333333333,0.1483039680338726,-5821.46197182166,4147.808499364652,2299.949515196936,car,0 days 01:37:05.702000
2024-07-21 13:44:59.715,0 days 01:37:06.102000,0 days 00:00:10.859000,8806,91,2,47,False,8,car,655.9994444444444,0.15062560448652437,-5754.351100638121,4157.521962526529,2298.4110109803614,car,0 days 01:37:06.102000
2024-07-21 13:44:59.995,0 days 01:37:06.382000,0 days 00:00:11.139000,9611,100,2,57,False,8,car,663.7772222222221,0.15241147868087185,-5677.475745316562,4162.654229887993,2297.083172056898,car,0 days 01:37:06.382000
2024-07-21 13:45:00.235,0 days 01:37:06.622000,0 days 00:00:11.379000,10798,107,2,72,False,8,car,670.9105555555554,0.15404938044197342,-5609.219010688617,4163.27066795702,2295.5145651495786,car,0 days 01:37:06.622000
2024-07-21 13:45:00.395,0 days 01:37:06.782000,0 days 00:00:11.539000,11103,115,2,78,False,8,car,676.0216666666665,0.15522295491254465,-5558.720280874839,4161.386990474675,2293.950543029183,car,0 days 01:37:06.782000
2024-07-21 13:45:00.635,0 days 01:37:07.022000,0 days 00:00:11.779000,11909,123,2,86,False,8,car,684.2216666666666,0.15710577656315675,-5483.33481386572,4155.6458055199255,2292.65379663777,car,0 days 01:37:07.022000
2024-07-21 13:45:00.915,0 days 01:37:07.302000,0 days 00:00:12.059000,11571,137,2,100,False,8,car,694.8772222222221,0.15955242420941282,-5326.908219684402,4136.180109614277,2289.3903493520816,car,0 days 01:37:07.302000
2024-07-21 13:45:01.155,0 days 01:37:07.542000,0 days 00:00:12.299000,11164,147,3,100,False,14,car,704.6772222222221,0.16180262569429066,-5235.329288678997,4122.379787920822,2286.948033489047,car,0 days 01:37:07.542000
2024-07-21 13:45:01.435,0 days 01:37:07.822000,0 days 00:00:12.579000,12004,162,3,100,False,12,car,717.2772222222221,0.16469574188913363,-5162.759893011616,4106.080670035784,2284.603285845284,car,0 days 01:37:07.822000
2024-07-21 13:45:01.715,0 days 01:37:08.102000,0 days 00:00:12.859000,11127,175,4,100,False,12,car,730.8883333333332,0.16782102172924176,-5033.151738057949,4076.0307849609435,2281.8041481305654,car,0 days 01:37:08.102000
2024-07-21 13:45:01.875,0 days 01:37:08.262000,0 days 00:00:13.019000,11127,183,4,100,False,12,car,739.0216666666665,0.16968853588675945,-4950.814294413244,4054.622592839215,2280.056696810735,car,0 days 01:37:08.262000
2024-07-21 13:45:02.195,0 days 01:37:08.582000,0 days 00:00:13.339000,11561,195,4,100,False,12,car,756.3549999999999,0.1736684840913053,-4728.292317056679,3982.353268716498,2274.643009888075,car,0 days 01:37:08.582000
2024-07-21 13:45:02.435,0 days 01:37:08.822000,0 days 00:00:13.579000,10843,202,4,100,False,12,car,769.8216666666666,0.1767605976963756,-4626.097178325896,3946.291603023327,2272.527891838547,car,0 days 01:37:08.822000
2024-07-21 13:45:02.674,0 days 01:37:09.061000,0 days 00:00:13.818000,11174,212,5,100,False,12,car,783.8961111111109,0.17999226461348983,-4519.757971622244,3897.5524643193894,2270.8491808850595,car,0 days 01:37:09.061000
2024-07-21 13:45:02.994,0 days 01:37:09.381000,0 days 00:00:14.138000,11468,221,5,100,False,12,car,803.5405555555554,0.1845028725786418,-4251.040068970931,3759.3005707384764,2266.5836266566753,car,0 days 01:37:09.381000
2024-07-21 13:45:03.154,0 days 01:37:09.541000,0 days 00:00:14.298000,11719,224,5,100,False,12,car,813.496111111111,0.18678879154740663,-4177.926277742947,3712.099849360973,2265.609381197858,car,0 days 01:37:09.541000
2024-07-21 13:45:03.314,0 days 01:37:09.701000,0 days 00:00:14.458000,11930,229,5,100,False,12,car,823.6738888888888,0.18912573549315279,-4124.420382445614,3676.7353742644195,2264.702508259117,car,0 days 01:37:09.701000
2024-07-21 13:45:03.634,0 days 01:37:10.021000,0 days 00:00:14.778000,10950,234,5,100,False,12,car,844.4738888888888,0.19390167333860786,-3998.856300435842,3587.65287519215,2262.5900912511765,car,0 days 01:37:10.021000
2024-07-21 13:45:04.034,0 days 01:37:10.421000,0 days 00:00:15.178000,11185,246,6,100,False,12,car,871.8072222222222,0.20017774550731482,-3745.4837105364318,3393.743785327845,2259.5075895135187,car,0 days 01:37:10.421000
2024-07-21 13:45:04.194,0 days 01:37:10.581000,0 days 00:00:15.338000,11295,251,6,100,False,12,car,882.9627777777777,0.20273919935177892,-3693.6432521388697,3350.4726443609106,2258.579363746919,car,0 days 01:37:10.581000
2024-07-21 13:45:04.434,0 days 01:37:10.821000,0 days 00:00:15.578000,11518,255,6,100,False,12,car,899.9627777777777,0.20664261009085277,-3575.645045659592,3250.237046287382,2257.3247261349547,car,0 days 01:37:10.821000
2024-07-21 13:45:04.714,0 days 01:37:11.101000,0 days 00:00:15.858000,11775,261,6,100,False,12,car,920.2627777777777,0.21130374173809977,-3417.2684761028113,3114.3344821833275,2255.6941259140535,car,0 days 01:37:11.101000
2024-07-21 13:45:04.995,0 days 01:37:11.382000,0 days 00:00:16.139000,11961,267,6,100,False,12,car,941.1036111111109,0.2160890554230751,-3174.8588870278245,2901.790196653854,2252.186438165575,car,0 days 01:37:11.382000
2024-07-21 13:45:05.315,0 days 01:37:11.702000,0 days 00:00:16.459000,11667,269,6,0,True,8,car,965.0147222222221,0.22157934294626916,-3016.2087460210078,2763.5941865357236,2249.826574193271,car,0 days 01:37:11.702000
2024-07-21 13:45:05.635,0 days 01:37:12.022000,0 days 00:00:16.779000,10844,253,6,0,True,0,car,987.503611111111,0.22674307061678253,-2919.809328907622,2677.9493262969686,2248.4984340651795,car,0 days 01:37:12.022000
2024-07-21 13:45:05.795,0 days 01:37:12.182000,0 days 00:00:16.939000,10460,238,6,0,True,0,car,998.0813888888888,0.22917185952109514,-2810.60786853206,2585.8958953742394,2247.1043512150345,car,0 days 01:37:12.182000
2024-07-21 13:45:05.995,0 days 01:37:12.382000,0 days 00:00:17.139000,10696,222,6,0,True,0,car,1010.414722222222,0.23200374574356047,-2665.4651183140722,2466.9775120799195,2245.192214953424,car,0 days 01:37:12.382000
2024-07-21 13:45:06.275,0 days 01:37:12.662000,0 days 00:00:17.419000,10609,211,6,0,True,0,car,1026.8258333333333,0.23577194029363374,-2556.1215573305885,2385.5996864366916,2243.409309874203,car,0 days 01:37:12.662000
2024-07-21 13:45:06.475,0 days 01:37:12.862000,0 days 00:00:17.619000,10568,180,5,0,True,0,car,1036.8258333333333,0.2380680642577948,-2504.4475481434756,2349.170101429,2242.167689397894,car,0 days 01:37:12.862000
2024-07-21 13:45:06.795,0 days 01:37:13.182000,0 days 00:00:17.939000,10798,162,4,0,True,0,car,1051.2258333333334,0.24137448276618678,-2391.4407704046903,2280.0379139792835,2238.9719385071858,car,0 days 01:37:13.182000
2024-07-21 13:45:07.155,0 days 01:37:13.542000,0 days 00:00:18.299000,10116,148,3,0,True,0,car,1066.0258333333334,0.24477274623314518,-2215.39081194499,2199.507313174592,2233.7367673252093,car,0 days 01:37:13.542000
2024-07-21 13:45:07.355,0 days 01:37:13.742000,0 days 00:00:18.499000,9786,141,3,0,True,0,car,1073.8591666666666,0.246571376671738,-2138.935189315848,2177.515412578363,2231.0766807546534,car,0 days 01:37:13.742000
2024-07-21 13:45:07.555,0 days 01:37:13.942000,0 days 00:00:18.699000,9262,135,3,0,True,0,car,1081.3591666666666,0.24829346964485882,-2102.493645736058,2169.3775499724193,2229.3018724352173,car,0 days 01:37:13.942000
2024-07-21 13:45:07.915,0 days 01:37:14.302000,0 days 00:00:19.059000,8529,126,3,0,True,0,car,1093.9591666666665,0.25118658583970177,-1985.9647551083372,2169.102474378447,2224.443563775233,car,0 days 01:37:14.302000
2024-07-21 13:45:08.075,0 days 01:37:14.462000,0 days 00:00:19.219000,8235,118,3,0,True,0,car,1099.203611111111,0.2523907752964618,-1932.5398786397377,2177.3649229487073,2221.8046397125067,car,0 days 01:37:14.462000
2024-07-21 13:45:08.435,0 days 01:37:14.822000,0 days 00:00:19.579000,7766,112,3,0,True,0,car,1110.403611111111,0.25496243413632225,-1825.7253750009058,2217.0379556771345,2214.304741256583,car,0 days 01:37:14.822000
2024-07-21 13:45:08.635,0 days 01:37:15.022000,0 days 00:00:19.779000,7582,108,3,0,True,0,car,1116.403611111111,0.25634010851481887,-1775.5561521839577,2249.773922408136,2211.468088134758,car,0 days 01:37:15.022000
2024-07-21 13:45:08.835,0 days 01:37:15.222000,0 days 00:00:19.979000,7392,106,3,0,False,0,car,1122.2925,0.25769227040482484,-1734.863534168468,2282.8571498942624,2207.1269580321596,car,0 days 01:37:15.222000
2024-07-21 13:45:09.075,0 days 01:37:15.462000,0 days 00:00:20.219000,7110,102,3,0,False,0,car,1129.0925,0.25925363470045437,-1682.013638919846,2349.917805095207,2199.8122420074656,car,0 days 01:37:15.462000
2024-07-21 13:45:09.235,0 days 01:37:15.622000,0 days 00:00:20.379000,7095,100,3,0,False,0,car,1133.5369444444443,0.2602741342400815,-1643.5315464840019,2412.730671646076,2197.263944734286,car,0 days 01:37:15.622000
2024-07-21 13:45:09.474,0 days 01:37:15.861000,0 days 00:00:20.618000,7079,99,3,3,False,0,car,1140.1094444444443,0.26178326171552635,-1624.9213841006851,2453.71860612947,2195.056028225297,car,0 days 01:37:15.861000
2024-07-21 13:45:09.674,0 days 01:37:16.061000,0 days 00:00:20.818000,7274,99,3,26,False,0,car,1145.6094444444443,0.26304612989581494,-1616.26173025103,2489.914887740101,2191.7224824520035,car,0 days 01:37:16.061000
2024-07-21 13:45:09.914,0 days 01:37:16.301000,0 days 00:00:21.058000,7751,100,3,36,False,0,car,1152.2761111111108,0.26457687920525563,-1602.1787880733586,2553.6087744556608,2186.3520822129644,car,0 days 01:37:16.301000
2024-07-21 13:45:10.234,0 days 01:37:16.621000,0 days 00:00:21.378000,8295,107,3,42,False,0,car,1161.787222222222,0.26676074822005774,-1599.0257470405174,2666.2819570085267,2178.468808731852,car,0 days 01:37:16.621000
2024-07-21 13:45:10.594,0 days 01:37:16.981000,0 days 00:00:21.738000,8570,116,3,51,False,0,car,1173.387222222222,0.2694242520184846,-1611.5127523560245,2767.2067348144706,2171.198229656218,car,0 days 01:37:16.981000
2024-07-21 13:45:10.954,0 days 01:37:17.341000,0 days 00:00:22.098000,9647,126,3,64,False,0,car,1185.9872222222218,0.2723173682133275,-1643.4786964729424,2879.1462045919125,2160.817369817998,car,0 days 01:37:17.341000
2024-07-21 13:45:11.114,0 days 01:37:17.501000,0 days 00:00:22.258000,9647,129,3,70,False,0,car,1191.7205555555552,0.2736338126194465,-1664.437437557529,2933.818189099272,2156.6902675344345,car,0 days 01:37:17.501000
2024-07-21 13:45:11.355,0 days 01:37:17.742000,0 days 00:00:22.499000,10764,140,3,83,False,0,car,1201.0927777777774,0.2757857910236353,-1699.961362927888,3015.2226125712987,2150.399251662928,car,0 days 01:37:17.742000
2024-07-21 13:45:11.635,0 days 01:37:18.022000,0 days 00:00:22.779000,11759,152,3,100,False,0,car,1212.9149999999997,0.27850031979904355,-1766.122896614842,3137.5794725435235,2139.8600791542585,car,0 days 01:37:18.022000
2024-07-21 13:45:11.955,0 days 01:37:18.342000,0 days 00:00:23.099000,11457,165,3,100,False,0,car,1227.5816666666665,0.28186796827981314,-1856.3561084174953,3293.9958168323374,2127.5955178024055,car,0 days 01:37:18.342000
2024-07-21 13:45:12.235,0 days 01:37:18.622000,0 days 00:00:23.379000,11175,179,4,100,False,0,car,1241.5038888888887,0.28506468308769517,-1909.0256547532795,3386.9491598064724,2120.113539316973,car,0 days 01:37:18.622000
2024-07-21 13:45:12.515,0 days 01:37:18.902000,0 days 00:00:23.659000,11615,186,4,100,False,0,car,1255.9705555555552,0.2883864090891815,-1960.5949658807276,3488.840586182132,2112.2200021117474,car,0 days 01:37:18.902000
2024-07-21 13:45:12.835,0 days 01:37:19.222000,0 days 00:00:23.979000,10885,200,4,85,False,0,car,1273.748333333333,0.2924684072476901,-2022.0311246905867,3641.173691760018,2101.514370732852,car,0 days 01:37:19.222000
2024-07-21 13:45:13.075,0 days 01:37:19.462000,0 days 00:00:24.219000,10801,206,5,90,False,0,car,1287.4816666666663,0.295621750825138,-2066.0917340808564,3834.22887705888,2090.017539684426,car,0 days 01:37:19.462000
2024-07-21 13:45:13.315,0 days 01:37:19.702000,0 days 00:00:24.459000,11093,211,5,92,False,0,car,1301.548333333333,0.29885163186805785,-2089.09848717289,3982.3161829272085,2081.695991630408,car,0 days 01:37:19.702000
2024-07-21 13:45:13.475,0 days 01:37:19.862000,0 days 00:00:24.619000,11295,215,5,100,False,0,car,1311.1038888888886,0.30104570587825624,-2086.8816614057123,4022.2173853105137,2079.3697925956326,car,0 days 01:37:19.862000
2024-07-21 13:45:13.835,0 days 01:37:20.222000,0 days 00:00:24.979000,11674,223,5,100,False,0,car,1333.4038888888886,0.3061660623183355,-2066.405389391328,4227.619172295426,2069.6086685260075,car,0 days 01:37:20.222000
2024-07-21 13:45:14.035,0 days 01:37:20.422000,0 days 00:00:25.179000,11797,225,5,100,False,0,car,1345.9038888888886,0.3090362172735368,-2031.7446503544106,4359.113309324307,2063.7482063747557,car,0 days 01:37:20.422000
2024-07-21 13:45:14.395,0 days 01:37:20.782000,0 days 00:00:25.539000,10659,233,6,100,False,0,car,1369.2038888888887,0.31438618611003216,-1940.213315012602,4564.023261800143,2054.913751438298,car,0 days 01:37:20.782000
2024-07-21 13:45:14.755,0 days 01:37:21.142000,0 days 00:00:25.899000,10996,241,6,100,False,0,car,1393.3038888888887,0.3199198448636604,-1795.8392453642118,4825.039271320273,2046.610711098497,car,0 days 01:37:21.142000
2024-07-21 13:45:15.075,0 days 01:37:21.462000,0 days 00:00:26.219000,11176,248,6,100,False,0,car,1415.3483333333331,0.324981522580211,-1702.445668526087,4981.919014047515,2043.1905440441828,car,0 days 01:37:21.462000
2024-07-21 13:45:15.435,0 days 01:37:21.822000,0 days 00:00:26.579000,11402,253,6,100,False,0,car,1440.648333333333,0.33079071620953854,-1585.788606856543,5172.834509209241,2042.0515472628701,car,0 days 01:37:21.822000
2024-07-21 13:45:15.835,0 days 01:37:22.222000,0 days 00:00:26.979000,11508,259,6,100,False,0,car,1469.4261111111107,0.33739845072862423,-1447.3626739078554,5425.200195583135,2042.3441714763048,car,0 days 01:37:22.222000
2024-07-21 13:45:16.074,0 days 01:37:22.461000,0 days 00:00:27.218000,11024,265,6,100,False,0,car,1487.0191666666663,0.3414380343750171,-1364.325570309191,5576.256581321012,2043.735662010989,car,0 days 01:37:22.461000
2024-07-21 13:45:16.474,0 days 01:37:22.861000,0 days 00:00:27.618000,10798,271,7,100,False,0,car,1517.1302777777773,0.34835191875599103,-1223.1175397133204,5835.539563748129,2047.5212638195521,car,0 days 01:37:22.861000
2024-07-21 13:45:16.634,0 days 01:37:23.021000,0 days 00:00:27.778000,10884,271,7,100,False,0,car,1529.1747222222218,0.3511174725083806,-1165.0891168115595,5940.743062259204,2050.738110444028,car,0 days 01:37:23.021000
2024-07-21 13:45:16.914,0 days 01:37:23.301000,0 days 00:00:28.058000,11069,276,7,100,False,0,car,1550.6413888888885,0.3560464852847797,-1062.961661423639,6125.732841260171,2055.4827969956855,car,0 days 01:37:23.301000
2024-07-21 13:45:17.194,0 days 01:37:23.581000,0 days 00:00:28.338000,11084,280,7,100,False,0,car,1572.4191666666663,0.36104693302895274,-918.5270273342323,6389.730512632626,2066.611710014278,car,0 days 01:37:23.581000
2024-07-21 13:45:17.394,0 days 01:37:23.781000,0 days 00:00:28.538000,11231,282,7,100,False,0,car,1588.0858333333329,0.3646441939061384,-835.4915287406127,6540.240820956751,2072.985580546962,car,0 days 01:37:23.781000
2024-07-21 13:45:17.714,0 days 01:37:24.101000,0 days 00:00:28.858000,10929,283,7,72,False,0,car,1613.2413888888884,0.37042022130042807,-765.6165885618423,6665.376017246228,2079.61651495056,car,0 days 01:37:24.101000
2024-07-21 13:45:17.915,0 days 01:37:24.302000,0 days 00:00:29.059000,10962,280,7,0,False,0,car,1628.8747222222219,0.37400982843106656,-684.5824821998938,6811.868938973208,2087.88367205589,car,0 days 01:37:24.302000
2024-07-21 13:45:18.115,0 days 01:37:24.502000,0 days 00:00:29.259000,10816,275,7,0,False,0,car,1644.1524999999997,0.3775177955985349,-602.6832466275332,6952.823885305415,2095.7348241450154,car,0 days 01:37:24.502000
2024-07-21 13:45:18.355,0 days 01:37:24.742000,0 days 00:00:29.499000,10849,270,7,0,False,0,car,1662.1524999999995,0.3816508187340248,-458.9448640511644,7184.47292779336,2110.6283531494905,car,0 days 01:37:24.742000
2024-07-21 13:45:18.595,0 days 01:37:24.982000,0 days 00:00:29.739000,10240,264,7,0,False,0,car,1679.7524999999996,0.3856919969109483,-396.0207795293683,7274.87864005676,2117.109790335442,car,0 days 01:37:24.982000
2024-07-21 13:45:18.755,0 days 01:37:25.142000,0 days 00:00:29.899000,10240,262,7,0,False,0,car,1691.396944444444,0.3883657057047714,-348.98194858770046,7337.89576224819,2122.6024328645954,car,0 days 01:37:25.142000
2024-07-21 13:45:18.995,0 days 01:37:25.382000,0 days 00:00:30.139000,9888,255,7,0,True,0,car,1708.396944444444,0.39226911644384527,-251.15397124771312,7471.235415081401,2133.1322277491736,car,0 days 01:37:25.382000
2024-07-21 13:45:19.195,0 days 01:37:25.582000,0 days 00:00:30.339000,9547,245,7,0,True,0,car,1722.008055555555,0.3953943962839534,-142.06682123965388,7612.000166961803,2143.5226812037586,car,0 days 01:37:25.582000
2024-07-21 13:45:19.475,0 days 01:37:25.862000,0 days 00:00:30.619000,10123,226,6,0,True,0,car,1739.5858333333329,0.39943047196317877,4.581191985234092,7813.178457787069,2157.2788124850526,car,0 days 01:37:25.862000
2024-07-21 13:45:19.795,0 days 01:37:26.182000,0 days 00:00:30.939000,10598,211,5,0,True,0,car,1758.3413888888883,0.4037369800204053,80.10684822564806,7947.984825039986,2163.1349825739144,car,0 days 01:37:26.182000
2024-07-21 13:45:19.955,0 days 01:37:26.342000,0 days 00:00:31.099000,10390,208,5,0,True,0,car,1767.5858333333329,0.40585961906282975,100.4416789460917,7988.186235116239,2164.1967567606944,car,0 days 01:37:26.342000
2024-07-21 13:45:20.235,0 days 01:37:26.622000,0 days 00:00:31.379000,9963,201,5,3,False,0,car,1783.2191666666663,0.4094492261934683,146.35654810090844,8114.245119157371,2167.156976009216,car,0 days 01:37:26.622000
