Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:30:38.204,0 days 02:22:44.591000,0 days 00:00:04.502000,11762,298,7,100,False,0,car,354.00444444444446,0.08161715209284467,-4218.436020675096,2121.724170790341,2367.5999579301224,car,0 days 02:22:44.591000
2024-07-21 14:30:38.364,0 days 02:22:44.751000,0 days 00:00:04.662000,11839,299,7,100,False,0,car,367.29333333333335,0.08468095900999079,-4328.070235044486,2208.300626935369,2364.4961530431,car,0 days 02:22:44.751000
2024-07-21 14:30:38.564,0 days 02:22:44.951000,0 days 00:00:04.862000,11816,300,7,100,False,0,car,383.96000000000004,0.08852352621376937,-4458.576593295067,2311.6039119618467,2360.8685741202553,car,0 days 02:22:44.951000
2024-07-21 14:30:38.804,0 days 02:22:45.191000,0 days 00:00:05.102000,11876,301,7,100,False,0,car,404.0266666666667,0.09314997712711878,-4616.3041130949805,2435.4456528387263,2356.611505667119,car,0 days 02:22:45.191000
2024-07-21 14:30:39.044,0 days 02:22:45.431000,0 days 00:00:05.342000,11843,301,7,100,False,0,car,424.0933333333333,0.09777642804046817,-4773.3800617056295,2559.065211839382,2353.2890706176418,car,0 days 02:22:45.431000
2024-07-21 14:30:39.444,0 days 02:22:45.831000,0 days 00:00:05.742000,11792,302,7,100,False,0,car,457.6488888888889,0.10551279667740905,-5038.675720781388,2764.5847747211774,2345.875079016571,car,0 days 02:22:45.831000
2024-07-21 14:30:39.604,0 days 02:22:45.991000,0 days 00:00:05.902000,11667,302,7,1,False,0,car,471.0711111111111,0.1086073441321854,-5145.655024177744,2846.216777085585,2343.0153310464475,car,0 days 02:22:45.991000
2024-07-21 14:30:40.004,0 days 02:22:46.391000,0 days 00:00:06.302000,10810,286,7,0,True,0,car,502.84888888888884,0.11593383893405654,-5428.363937695281,3069.6411958734134,2336.008482852505,car,0 days 02:22:46.391000
2024-07-21 14:30:40.404,0 days 02:22:46.791000,0 days 00:00:06.702000,9912,223,6,0,True,0,car,527.6266666666667,0.1216464555103407,-5619.871541573095,3226.261483313192,2330.1032642206555,car,0 days 02:22:46.791000
2024-07-21 14:30:40.684,0 days 02:22:47.071000,0 days 00:00:06.982000,11183,192,6,0,True,0,car,542.5600000000001,0.12508939572492633,-5737.867786382611,3326.5670429896268,2326.213016974454,car,0 days 02:22:47.071000
2024-07-21 14:30:41.004,0 days 02:22:47.391000,0 days 00:00:07.302000,11681,164,5,0,True,0,car,557.1377777777778,0.128450361172498,-5880.263427811039,3467.8095913522916,2320.1873043453943,car,0 days 02:22:47.391000
2024-07-21 14:30:41.205,0 days 02:22:47.592000,0 days 00:00:07.503000,10575,156,3,0,True,0,car,565.8477777777779,0.1304584867931927,-5941.602736875227,3535.27068400821,2316.94262744813,car,0 days 02:22:47.592000
2024-07-21 14:30:41.405,0 days 02:22:47.792000,0 days 00:00:07.703000,9569,138,3,0,True,0,car,573.5144444444445,0.13222606770693082,-5966.744755760104,3570.386191376857,2316.128525613174,car,0 days 02:22:47.792000
2024-07-21 14:30:41.645,0 days 02:22:48.032000,0 days 00:00:07.943000,8802,128,3,0,True,0,car,582.0477777777778,0.13419346211526545,-6013.360208084452,3640.8857705081714,2314.722950887778,car,0 days 02:22:48.032000
2024-07-21 14:30:41.925,0 days 02:22:48.312000,0 days 00:00:08.223000,7918,116,3,0,True,0,car,591.07,0.13627357182824426,-6053.690136987569,3723.7178588073652,2311.092990168064,car,0 days 02:22:48.312000
2024-07-21 14:30:42.165,0 days 02:22:48.552000,0 days 00:00:08.463000,7477,109,3,0,True,0,car,598.3366666666667,0.1379489311290917,-6076.828436470424,3799.897486811756,2309.824998363793,car,0 days 02:22:48.552000
2024-07-21 14:30:42.365,0 days 02:22:48.752000,0 days 00:00:08.663000,6944,103,3,0,True,0,car,604.058888888889,0.13926821253572236,-6082.390301136453,3878.373489233856,2307.9929275273093,car,0 days 02:22:48.752000
2024-07-21 14:30:42.764,0 days 02:22:49.151000,0 days 00:00:09.062000,6675,99,3,0,False,0,car,615.031388888889,0.14179796665432998,-6073.023026146385,3966.1289874301438,2305.269319278787,car,0 days 02:22:49.151000
2024-07-21 14:30:43.044,0 days 02:22:49.431000,0 days 00:00:09.342000,6386,93,3,0,False,0,car,622.2647222222223,0.1434656408207699,-6044.010316299946,4015.186106980119,2302.91367780785,car,0 days 02:22:49.431000
2024-07-21 14:30:43.244,0 days 02:22:49.631000,0 days 00:00:09.542000,6110,89,3,0,False,0,car,627.2091666666668,0.14460560242455753,-6013.564216882078,4054.4796556255087,2301.816635663765,car,0 days 02:22:49.631000
2024-07-21 14:30:43.524,0 days 02:22:49.911000,0 days 00:00:09.822000,5920,85,3,0,False,0,car,633.8202777777778,0.14612982074872305,-5949.802711139908,4101.9220107093115,2302.0450296939252,car,0 days 02:22:49.911000
2024-07-21 14:30:44.004,0 days 02:22:50.391000,0 days 00:00:10.302000,6445,83,3,28,False,0,car,644.8869444444446,0.148681285372032,-5843.7745586730525,4142.301089659914,2299.8961783090776,car,0 days 02:22:50.391000
2024-07-21 14:30:44.284,0 days 02:22:50.671000,0 days 00:00:10.582000,6904,91,3,36,False,0,car,651.9647222222223,0.15031309557790332,-5788.420668543576,4153.233156074608,2298.9642088478677,car,0 days 02:22:50.671000
2024-07-21 14:30:44.444,0 days 02:22:50.831000,0 days 00:00:10.742000,7193,93,3,39,False,0,car,656.0980555555557,0.15126605224444042,-5748.7125187690945,4158.085463920561,2297.892075143583,car,0 days 02:22:50.831000
2024-07-21 14:30:44.764,0 days 02:22:51.151000,0 days 00:00:11.062000,7657,99,3,44,False,0,car,664.8980555555556,0.1532949277280355,-5661.459713119468,4162.903287249666,2296.14131516599,car,0 days 02:22:51.151000
2024-07-21 14:30:44.964,0 days 02:22:51.351000,0 days 00:00:11.262000,8571,106,3,61,False,0,car,670.7869444444445,0.15465263480670394,-5602.356008698593,4162.470629354041,2295.2474428782075,car,0 days 02:22:51.351000
2024-07-21 14:30:45.404,0 days 02:22:51.791000,0 days 00:00:11.702000,9408,125,3,76,False,0,car,686.0647222222223,0.15817498807683428,-5448.957380323868,4151.502453531665,2292.1224737740727,car,0 days 02:22:51.791000
2024-07-21 14:30:45.764,0 days 02:22:52.151000,0 days 00:00:12.062000,10664,138,3,85,False,0,car,699.8647222222222,0.16135663372156292,-5329.81980846262,4136.7277667814415,2289.088490449983,car,0 days 02:22:52.151000
2024-07-21 14:30:46.124,0 days 02:22:52.511000,0 days 00:00:12.422000,12045,157,3,100,False,0,car,715.5647222222223,0.16497633202752235,-5183.675213536372,4110.656874747982,2285.0111828034183,car,0 days 02:22:52.511000
2024-07-21 14:30:46.444,0 days 02:22:52.831000,0 days 00:00:12.742000,11081,171,3,100,False,0,car,730.7647222222223,0.16848075331736842,-5042.359871062322,4079.443212811639,2281.582231143148,car,0 days 02:22:52.831000
2024-07-21 14:30:46.764,0 days 02:22:53.151000,0 days 00:00:13.062000,11437,183,4,100,False,0,car,747.0313888888888,0.1722310989082563,-4848.471246039276,4023.737406889796,2277.3254533733157,car,0 days 02:22:53.151000
2024-07-21 14:30:47.004,0 days 02:22:53.391000,0 days 00:00:13.302000,11856,191,4,100,False,0,car,759.7647222222222,0.17516682025194313,-4709.079226602019,3977.620404789146,2274.288746969563,car,0 days 02:22:53.391000
2024-07-21 14:30:47.244,0 days 02:22:53.631000,0 days 00:00:13.542000,11219,191,4,100,False,0,car,772.4980555555555,0.17810254159562997,-4642.800681979395,3950.010571530403,2272.711648075395,car,0 days 02:22:53.631000
2024-07-21 14:30:47.564,0 days 02:22:53.951000,0 days 00:00:13.862000,11077,211,5,100,False,0,car,791.2536111111111,0.18242671055561546,-4473.80062322893,3875.9464312912064,2269.9488656382105,car,0 days 02:22:53.951000
2024-07-21 14:30:47.805,0 days 02:22:54.192000,0 days 00:00:14.103000,11242,219,5,100,False,0,car,805.9144444444445,0.1858068247964193,-4305.495305234798,3788.5927307700395,2267.475315983556,car,0 days 02:22:54.192000
2024-07-21 14:30:48.085,0 days 02:22:54.472000,0 days 00:00:14.383000,11693,227,5,100,False,0,car,823.57,0.1898773843209554,-4185.084870076847,3719.317057151611,2265.5838999118505,car,0 days 02:22:54.472000
2024-07-21 14:30:48.365,0 days 02:22:54.752000,0 days 00:00:14.663000,11693,232,5,100,False,0,car,841.6144444444445,0.19403760374691303,-4035.97777965589,3613.8536422955376,2263.4820641746815,car,0 days 02:22:54.752000
2024-07-21 14:30:48.725,0 days 02:22:55.112000,0 days 00:00:15.023000,10856,241,6,100,False,0,car,865.7144444444444,0.19959395592357682,-3825.9918792895223,3458.375973912723,2260.8280905182705,car,0 days 02:22:55.112000
2024-07-21 14:30:49.125,0 days 02:22:55.512000,0 days 00:00:15.423000,11164,248,6,100,False,0,car,893.27,0.2059470003671574,-3649.2407618277985,3312.1865961955737,2258.0712042040477,car,0 days 02:22:55.512000
2024-07-21 14:30:49.524,0 days 02:22:55.911000,0 days 00:00:15.822000,11449,255,6,100,False,0,car,921.5324999999999,0.2124630337029649,-3403.7353905470277,3102.2903126032447,2254.9345353542813,car,0 days 02:22:55.911000
2024-07-21 14:30:49.844,0 days 02:22:56.231000,0 days 00:00:16.142000,11700,260,6,100,False,0,car,944.643611111111,0.2177913935588712,-3268.5107957107844,2983.707981677249,2253.583894690574,car,0 days 02:22:56.231000
2024-07-21 14:30:50.084,0 days 02:22:56.471000,0 days 00:00:16.382000,11790,264,6,100,False,0,car,962.2436111111111,0.22184914452606141,-3132.688844394351,2865.113084406354,2251.3398809980986,car,0 days 02:22:56.471000
2024-07-21 14:30:50.324,0 days 02:22:56.711000,0 days 00:00:16.622000,11794,266,6,100,False,0,car,979.9769444444444,0.2259376360308818,-3000.499885531143,2748.538363935933,2249.575143385219,car,0 days 02:22:56.711000
2024-07-21 14:30:50.484,0 days 02:22:56.871000,0 days 00:00:16.782000,11800,267,6,97,False,0,car,991.843611111111,0.22867354387997216,-2910.174570808439,2670.384157845253,2248.799704618775,car,0 days 02:22:56.871000
2024-07-21 14:30:50.884,0 days 02:22:57.271000,0 days 00:00:17.182000,10762,242,6,0,True,0,car,1018.7324999999998,0.23487288563540157,-2699.1570427755873,2493.940978489218,2245.5235103312316,car,0 days 02:22:57.271000
2024-07-21 14:30:51.084,0 days 02:22:57.471000,0 days 00:00:17.382000,10663,213,6,0,True,0,car,1030.5658333333333,0.23760110835008438,-2560.769115402739,2389.594760875628,2242.9960632755874,car,0 days 02:22:57.471000
2024-07-21 14:30:51.284,0 days 02:22:57.671000,0 days 00:00:17.582000,11049,197,6,0,True,0,car,1041.5102777777777,0.2401243941472323,-2468.40801409876,2323.801084554336,2240.572728929677,car,0 days 02:22:57.671000
2024-07-21 14:30:51.564,0 days 02:22:57.951000,0 days 00:00:17.862000,10383,182,5,0,True,0,car,1055.665833333333,0.24338801455897485,-2383.5102320628457,2275.0256572551775,2238.0546103623956,car,0 days 02:22:57.951000
2024-07-21 14:30:51.844,0 days 02:22:58.231000,0 days 00:00:18.142000,9487,165,4,0,True,0,car,1068.4991666666665,0.24634679130588438,-2264.110401498149,2216.1257408246474,2235.1624567986346,car,0 days 02:22:58.231000
2024-07-21 14:30:52.124,0 days 02:22:58.511000,0 days 00:00:18.422000,8782,150,4,0,True,0,car,1080.1658333333332,0.2490365883485294,-2157.2014398373385,2180.509017279004,2231.0856427906406,car,0 days 02:22:58.511000
2024-07-21 14:30:52.324,0 days 02:22:58.711000,0 days 00:00:18.622000,8264,142,4,0,True,0,car,1088.0547222222222,0.2508554034916513,-2057.306679243376,2165.469031207762,2228.1122373271387,car,0 days 02:22:58.711000
2024-07-21 14:30:52.604,0 days 02:22:58.991000,0 days 00:00:18.902000,7747,133,4,0,True,0,car,1098.3991666666666,0.25324035686946317,-1903.2634607580728,2185.3537037900496,2219.713060099941,car,0 days 02:22:58.991000
2024-07-21 14:30:52.884,0 days 02:22:59.271000,0 days 00:00:19.182000,7313,125,4,0,True,0,car,1108.1213888888888,0.25548185440500065,-1853.0919316903473,2203.0105986755657,2216.5793023914835,car,0 days 02:22:59.271000
2024-07-21 14:30:53.204,0 days 02:22:59.591000,0 days 00:00:19.502000,6940,121,4,0,True,0,car,1118.8769444444442,0.2579615911071724,-1757.9011151946802,2261.7083170530623,2209.018112691976,car,0 days 02:22:59.591000
2024-07-21 14:30:53.644,0 days 02:23:00.031000,0 days 00:00:19.942000,6636,112,4,0,False,0,car,1132.565833333333,0.26111761963720925,-1666.6600679945861,2371.1506000171466,2198.850322214924,car,0 days 02:23:00.031000
2024-07-21 14:30:54.084,0 days 02:23:00.471000,0 days 00:00:20.382000,6755,107,4,9,False,0,car,1145.6436111111109,0.2641327540364408,-1614.144951160807,2488.932893061542,2191.524505126315,car,0 days 02:23:00.471000
2024-07-21 14:30:54.244,0 days 02:23:00.631000,0 days 00:00:20.542000,6615,107,4,16,False,0,car,1150.3991666666664,0.2652291665452523,-1604.6339626635774,2539.192793194395,2188.4225324239346,car,0 days 02:23:00.631000
2024-07-21 14:30:54.485,0 days 02:23:00.872000,0 days 00:00:20.783000,6874,108,4,41,False,0,car,1157.6291666666664,0.26689607219825146,-1595.510923892126,2661.2983150251544,2179.0848820990495,car,0 days 02:23:00.872000
2024-07-21 14:30:54.685,0 days 02:23:01.072000,0 days 00:00:20.983000,7063,113,4,43,False,0,car,1163.9069444444442,0.2683434391783414,-1597.411021440957,2682.9215531317554,2177.715618909956,car,0 days 02:23:01.072000
2024-07-21 14:30:54.845,0 days 02:23:01.232000,0 days 00:00:21.143000,7306,116,4,44,False,0,car,1169.0624999999998,0.2695320733000436,-1607.1237865701928,2732.0325202630015,2173.8098359418827,car,0 days 02:23:01.232000
2024-07-21 14:30:55.285,0 days 02:23:01.672000,0 days 00:00:21.583000,7868,127,4,56,False,0,car,1184.584722222222,0.273110784222496,-1643.2650424255569,2883.4695063365543,2161.624815646086,car,0 days 02:23:01.672000
2024-07-21 14:30:55.565,0 days 02:23:01.952000,0 days 00:00:21.863000,8211,129,4,57,False,0,car,1194.6180555555552,0.2754240096791707,-1678.1412104023816,2965.147321699018,2154.891922897272,car,0 days 02:23:01.952000
2024-07-21 14:30:55.845,0 days 02:23:02.232000,0 days 00:00:22.143000,8976,140,4,71,False,0,car,1205.5069444444441,0.2779344869189727,-1725.3273972222735,3063.152023865523,2146.9607667678174,car,0 days 02:23:02.232000
2024-07-21 14:30:56.005,0 days 02:23:02.392000,0 days 00:00:22.303000,9124,147,4,79,False,0,car,1212.0402777777774,0.2794407732628539,-1755.574686183763,3119.2577148166592,2141.7173433739827,car,0 days 02:23:02.392000
2024-07-21 14:30:56.284,0 days 02:23:02.671000,0 days 00:00:22.582000,9727,155,4,94,False,0,car,1224.0527777777775,0.28221030357497734,-1814.9210476667172,3223.502508216341,2132.954899303863,car,0 days 02:23:02.671000
2024-07-21 14:30:56.604,0 days 02:23:02.991000,0 days 00:00:22.902000,10789,169,4,100,False,0,car,1239.0749999999996,0.28567373748131636,-1890.0606325826843,3351.246366702602,2122.6506072498523,car,0 days 02:23:02.991000
2024-07-21 14:30:56.804,0 days 02:23:03.191000,0 days 00:00:23.102000,10789,183,4,100,False,0,car,1249.2416666666663,0.28801770347562133,-1935.6845684429109,3436.7069794659515,2115.8419798535356,car,0 days 02:23:03.191000
2024-07-21 14:30:56.964,0 days 02:23:03.351000,0 days 00:00:23.262000,11069,187,4,100,False,0,car,1257.5527777777775,0.28993386365457224,-1978.3995275815037,3535.6081739504325,2109.250020973452,car,0 days 02:23:03.351000
2024-07-21 14:30:57.164,0 days 02:23:03.551000,0 days 00:00:23.462000,11687,194,4,100,False,0,car,1268.3305555555553,0.2924187237796824,-2032.004623104187,3676.966425061162,2100.0136057212085,car,0 days 02:23:03.551000
2024-07-21 14:30:57.444,0 days 02:23:03.831000,0 days 00:00:23.742000,10881,200,5,100,False,0,car,1283.886111111111,0.29600511983654243,-2052.6714207173004,3754.148090076481,2093.6587964462783,car,0 days 02:23:03.831000
2024-07-21 14:30:57.644,0 days 02:23:04.031000,0 days 00:00:23.942000,11135,209,5,100,False,0,car,1295.497222222222,0.2986821083218415,-2071.1934224937113,3839.7662601052753,2089.373403768813,car,0 days 02:23:04.031000
2024-07-21 14:30:57.884,0 days 02:23:04.271000,0 days 00:00:24.182000,11334,218,5,100,False,0,car,1310.0305555555553,0.30203282692353645,-2083.617476274603,4050.3119518997787,2077.581740434221,car,0 days 02:23:04.271000
2024-07-21 14:30:58.164,0 days 02:23:04.551000,0 days 00:00:24.462000,11552,223,5,100,False,0,car,1327.3749999999998,0.3060316585269353,-2078.4960136946256,4173.468891517269,2071.955270830845,car,0 days 02:23:04.551000
2024-07-21 14:30:58.564,0 days 02:23:04.951000,0 days 00:00:24.862000,10863,227,5,100,False,0,car,1352.597222222222,0.3118467435619869,-1976.7961244338119,4494.76876803912,2059.284495259041,car,0 days 02:23:04.951000
2024-07-21 14:30:58.804,0 days 02:23:05.191000,0 days 00:00:25.102000,10734,236,6,100,False,0,car,1368.3305555555555,0.31547412700235394,-1937.3441111457764,4572.300553051747,2055.5671848001994,car,0 days 02:23:05.191000
2024-07-21 14:30:59.124,0 days 02:23:05.511000,0 days 00:00:25.422000,11008,242,6,100,False,0,car,1389.8416666666667,0.3204336004066975,-1842.3240002467671,4743.456777311993,2049.0327376787045,car,0 days 02:23:05.511000
2024-07-21 14:30:59.324,0 days 02:23:05.711000,0 days 00:00:25.622000,11131,246,6,100,False,0,car,1403.5083333333332,0.3235845055137959,-1776.3556151668472,4859.970540692465,2045.683337764147,car,0 days 02:23:05.711000
2024-07-21 14:30:59.524,0 days 02:23:05.911000,0 days 00:00:25.822000,11369,246,6,100,False,0,car,1417.1749999999997,0.3267354106208943,-1704.5519547198635,4978.279722506601,2043.5414127582433,car,0 days 02:23:05.911000
2024-07-21 14:30:59.684,0 days 02:23:06.071000,0 days 00:00:25.982000,11447,254,6,100,False,0,car,1428.4638888888887,0.329338109473587,-1647.1177723692824,5070.652938569943,2042.4821512953856,car,0 days 02:23:06.071000
2024-07-21 14:30:59.924,0 days 02:23:06.311000,0 days 00:00:26.222000,11517,258,6,100,False,0,car,1445.6638888888888,0.3333036388278865,-1547.1550602055106,5242.364485376892,2041.9251336301818,car,0 days 02:23:06.311000
2024-07-21 14:31:00.404,0 days 02:23:06.791000,0 days 00:00:26.702000,10594,262,7,100,False,0,car,1480.5972222222222,0.34135765968700643,-1393.1214499382797,5525.201038121311,2043.1638357366112,car,0 days 02:23:06.791000
2024-07-21 14:31:00.604,0 days 02:23:06.991000,0 days 00:00:26.902000,10718,262,7,100,False,0,car,1495.1527777777776,0.34471350171163967,-1321.7476443200521,5654.407109698118,2044.847964871566,car,0 days 02:23:06.991000
2024-07-21 14:31:01.045,0 days 02:23:07.432000,0 days 00:00:27.343000,10936,274,7,100,False,0,car,1528.7177777777774,0.35245204780332934,-1167.4378150057755,5935.0198714879725,2049.0062289211096,car,0 days 02:23:07.432000
2024-07-21 14:31:01.325,0 days 02:23:07.712000,0 days 00:00:27.623000,11012,276,7,100,False,0,car,1550.1844444444441,0.35740127436179614,-1033.1957589976946,6180.552401966065,2057.639166344185,car,0 days 02:23:07.712000
2024-07-21 14:31:01.525,0 days 02:23:07.912000,0 days 00:00:27.823000,11037,278,7,100,False,0,car,1565.6288888888885,0.36096205330396425,-945.0390240849016,6342.454424893275,2063.465449759539,car,0 days 02:23:07.912000
2024-07-21 14:31:01.805,0 days 02:23:08.192000,0 days 00:00:28.103000,11161,281,7,100,False,0,car,1587.484444444444,0.3660009397638526,-883.075717262461,6453.978212668351,2069.146013702134,car,0 days 02:23:08.192000
2024-07-21 14:31:02.045,0 days 02:23:08.432000,0 days 00:00:28.343000,11306,283,7,100,False,0,car,1606.3511111111106,0.3703507258385299,-793.0594323073726,6615.879463300605,2077.1286570882635,car,0 days 02:23:08.432000
2024-07-21 14:31:02.285,0 days 02:23:08.672000,0 days 00:00:28.583000,11290,285,7,100,False,0,car,1625.3511111111104,0.37473125245083744,-690.7898595231449,6799.462461261194,2086.8319421004176,car,0 days 02:23:08.672000
2024-07-21 14:31:02.485,0 days 02:23:08.872000,0 days 00:00:28.783000,11336,286,7,100,False,0,car,1641.2399999999996,0.3783944998517731,-567.0212065116369,7017.512396797444,2100.5830943475885,car,0 days 02:23:08.872000
2024-07-21 14:31:02.645,0 days 02:23:09.032000,0 days 00:00:28.943000,11365,287,7,100,False,0,car,1653.995555555555,0.38133534461839824,-534.308075105539,7075.575892405881,2104.372086183116,car,0 days 02:23:09.032000
2024-07-21 14:31:02.845,0 days 02:23:09.232000,0 days 00:00:29.143000,11398,287,7,100,False,0,car,1669.9399999999994,0.38501140057667976,-466.0017091670216,7173.049695604022,2111.5129016235896,car,0 days 02:23:09.232000
2024-07-21 14:31:03.044,0 days 02:23:09.431000,0 days 00:00:29.342000,11422,288,7,100,False,0,car,1685.8599999999992,0.388681820769729,-309.07170740477324,7392.824638770366,2127.499182060715,car,0 days 02:23:09.431000
2024-07-21 14:31:03.364,0 days 02:23:09.751000,0 days 00:00:29.662000,10992,289,7,0,True,0,car,1711.548888888888,0.39460449768648637,-174.95398950868255,7570.594416512493,2140.82645353284,car,0 days 02:23:09.751000
2024-07-21 14:31:03.644,0 days 02:23:10.031000,0 days 00:00:29.942000,10268,263,7,0,True,0,car,1732.0044444444438,0.39932060850125733,-89.86630125720039,7678.13587496882,2148.9672465939593,car,0 days 02:23:10.031000
2024-07-21 14:31:03.804,0 days 02:23:10.191000,0 days 00:00:30.102000,10384,247,7,0,True,0,car,1742.9822222222217,0.40185157943281286,-27.35867201590922,7769.575900959877,2154.4464455461516,car,0 days 02:23:10.191000
2024-07-21 14:31:03.964,0 days 02:23:10.351000,0 days 00:00:30.262000,10691,243,7,0,True,0,car,1753.7822222222217,0.4043415629808614,47.70383827147886,7891.8597708942525,2160.522781692987,car,0 days 02:23:10.351000
2024-07-21 14:31:04.164,0 days 02:23:10.551000,0 days 00:00:30.462000,10198,236,6,2,True,0,car,1766.8933333333327,0.4073643825145005,106.5499890287136,7996.219455741377,2164.601103330632,car,0 days 02:23:10.551000
2024-07-21 14:31:04.404,0 days 02:23:10.791000,0 days 00:00:30.702000,9747,223,6,2,True,0,car,1781.7599999999995,0.410791952460271,140.8257094843455,8105.893551552723,2166.6560332947465,car,0 days 02:23:10.791000
2024-07-21 14:31:04.684,0 days 02:23:11.071000,0 days 00:00:30.982000,9353,214,6,4,False,0,car,1798.404444444444,0.4146293962411112,186.85281400015268,8337.482890171523,2171.823692902519,car,0 days 02:23:11.071000
2024-07-21 14:31:04.924,0 days 02:23:11.311000,0 days 00:00:31.222000,9211,209,6,45,False,0,car,1812.3377777777773,0.41784178242347014,191.32560668191383,8420.030525215958,2173.7650761585273,car,0 days 02:23:11.311000
2024-07-21 14:31:05.204,0 days 02:23:11.591000,0 days 00:00:31.502000,9638,211,6,100,False,0,car,1828.7488888888884,0.4216254302634574,178.47075809235506,8556.496723474409,2174.7356936588726,car,0 days 02:23:11.591000
2024-07-21 14:31:05.364,0 days 02:23:11.751000,0 days 00:00:31.662000,9832,213,6,100,False,0,car,1838.215555555555,0.42380800843520366,146.3008550618901,8693.521631695123,2175.376674817788,car,0 days 02:23:11.751000
2024-07-21 14:31:05.604,0 days 02:23:11.991000,0 days 00:00:31.902000,10085,219,6,100,False,0,car,1852.8155555555552,0.4271740973057137,87.19067039121168,8889.090632862588,2176.163016427058,car,0 days 02:23:11.991000
2024-07-21 14:31:05.924,0 days 02:23:12.311000,0 days 00:00:32.222000,10209,225,6,100,False,0,car,1872.8155555555552,0.431785177950248,45.764890756027526,8993.944512402155,2176.0014428379195,car,0 days 02:23:12.311000
2024-07-21 14:31:06.124,0 days 02:23:12.511000,0 days 00:00:32.422000,10445,228,6,100,False,0,car,1885.4822222222215,0.43470552902511966,-1.5555756324097312,9115.228035080372,2175.917929023339,car,0 days 02:23:12.511000
