Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:30:29.351,0 days 01:22:35.738000,0 days 00:00:14.607000,11617,223,5,100,False,0,car,827.3680555555557,0.19105190558003515,-4189.381326993435,3719.2348508814903,2265.0685404805204,car,0 days 01:22:35.738000
2024-07-21 13:30:29.591,0 days 01:22:35.978000,0 days 00:00:14.847000,11479,232,5,100,False,0,car,842.8347222222224,0.19462339485835123,-4013.4259141489806,3598.246925663689,2262.947234633215,car,0 days 01:22:35.978000
2024-07-21 13:30:29.871,0 days 01:22:36.258000,0 days 00:00:15.127000,10752,237,6,100,False,0,car,861.2680555555557,0.19887993272668913,-3873.2174235206267,3494.610209932343,2261.3286890505346,car,0 days 01:22:36.258000
2024-07-21 13:30:30.112,0 days 01:22:36.499000,0 days 00:00:15.368000,10931,239,6,100,False,0,car,877.267777777778,0.20257451266457935,-3785.2255080161444,3423.8057845256462,2260.4384931792492,car,0 days 01:22:36.499000
2024-07-21 13:30:30.312,0 days 01:22:36.699000,0 days 00:00:15.568000,11055,245,6,100,False,0,car,890.878888888889,0.20571752585849973,-3670.539552299144,3330.458776019969,2258.8920299782812,car,0 days 01:22:36.699000
2024-07-21 13:30:30.552,0 days 01:22:36.939000,0 days 00:00:15.808000,11143,250,6,100,False,0,car,907.5455555555557,0.20956611344289203,-3544.7396022595885,3223.489561717679,2256.993837656383,car,0 days 01:22:36.939000
2024-07-21 13:30:30.752,0 days 01:22:37.139000,0 days 00:00:16.008000,11374,253,6,100,False,0,car,921.6011111111112,0.21281175563906288,-3438.908521132268,3132.696124224011,2255.59183799345,car,0 days 01:22:37.139000
2024-07-21 13:30:31.072,0 days 01:22:37.459000,0 days 00:00:16.328000,11586,258,6,100,False,0,car,944.5344444444446,0.2181074121551867,-3267.147889935183,2983.170828820227,2253.1544970260265,car,0 days 01:22:37.459000
2024-07-21 13:30:31.272,0 days 01:22:37.659000,0 days 00:00:16.528000,11724,259,6,100,False,0,car,958.9233333333334,0.22143002610304538,-3159.45827994773,2888.770292632601,2252.0602600452717,car,0 days 01:22:37.659000
2024-07-21 13:30:31.472,0 days 01:22:37.859000,0 days 00:00:16.728000,11813,259,6,100,False,0,car,973.3122222222225,0.22475264005090412,-3051.7287052141487,2794.5564718006044,2250.830167195049,car,0 days 01:22:37.859000
2024-07-21 13:30:31.632,0 days 01:22:38.019000,0 days 00:00:16.888000,11788,264,6,79,False,0,car,985.0455555555559,0.2274620457103163,-2974.1317142529297,2725.7373104674175,2249.974054974012,car,0 days 01:22:38.019000
2024-07-21 13:30:31.832,0 days 01:22:38.219000,0 days 00:00:17.088000,11281,265,6,0,True,0,car,999.7677777777781,0.23086163140986285,-2812.4813778433186,2587.946156519742,2247.1018520333064,car,0 days 01:22:38.219000
2024-07-21 13:30:32.032,0 days 01:22:38.419000,0 days 00:00:17.288000,10142,242,6,0,True,0,car,1013.2122222222224,0.2339661587279393,-2680.181128481322,2477.413113454817,2244.926241469578,car,0 days 01:22:38.419000
2024-07-21 13:30:32.232,0 days 01:22:38.619000,0 days 00:00:17.488000,10609,212,6,0,True,0,car,1024.9900000000002,0.23668582728757653,-2640.628725571695,2447.256283847153,2245.0098383576833,car,0 days 01:22:38.619000
2024-07-21 13:30:32.552,0 days 01:22:38.939000,0 days 00:00:17.808000,10715,203,6,0,True,0,car,1043.0344444444447,0.2408525647789453,-2483.3729773912487,2335.1766862226714,2240.837115086937,car,0 days 01:22:38.939000
2024-07-21 13:30:32.712,0 days 01:22:39.099000,0 days 00:00:17.968000,10172,180,4,0,True,0,car,1051.0344444444447,0.2426998868194536,-2403.4318307910926,2284.6640779208437,2238.604993383263,car,0 days 01:22:39.099000
2024-07-21 13:30:32.952,0 days 01:22:39.339000,0 days 00:00:18.208000,9517,169,4,0,True,0,car,1062.3011111111114,0.2453015320265028,-2311.9730523199532,2237.6246482522674,2236.2526349418567,car,0 days 01:22:39.339000
2024-07-21 13:30:33.312,0 days 01:22:39.699000,0 days 00:00:18.568000,8531,151,4,0,True,0,car,1077.4011111111115,0.24878835237796226,-2204.221379366923,2195.0813170287483,2233.134930745003,car,0 days 01:22:39.699000
2024-07-21 13:30:33.592,0 days 01:22:39.979000,0 days 00:00:18.848000,7920,140,4,0,True,0,car,1088.2900000000002,0.2513027629330985,-2086.8489451151777,2169.7135116149357,2227.7472005718037,car,0 days 01:22:39.979000
2024-07-21 13:30:33.872,0 days 01:22:40.259000,0 days 00:00:19.128000,7406,136,4,0,True,0,car,1098.867777777778,0.2537453331866595,-1907.4752011882852,2178.597067961175,2220.3993646061494,car,0 days 01:22:40.259000
2024-07-21 13:30:34.192,0 days 01:22:40.579000,0 days 00:00:19.448000,7083,123,4,0,True,0,car,1109.8011111111114,0.2562700066420209,-1849.6922428799282,2204.235750294403,2215.4405114698607,car,0 days 01:22:40.579000
2024-07-21 13:30:34.392,0 days 01:22:40.779000,0 days 00:00:19.648000,6910,119,4,0,True,0,car,1116.4122222222225,0.2577966130504965,-1793.5133012373244,2235.3681545857003,2212.170913693777,car,0 days 01:22:40.779000
2024-07-21 13:30:34.632,0 days 01:22:41.019000,0 days 00:00:19.888000,6713,116,4,0,False,0,car,1124.1455555555558,0.25958235768965454,-1735.801508035843,2281.818837619228,2206.734578951393,car,0 days 01:22:41.019000
2024-07-21 13:30:34.792,0 days 01:22:41.179000,0 days 00:00:20.048000,6503,112,4,0,False,0,car,1129.1233333333334,0.26073180251485967,-1702.2147670561212,2318.214861730078,2202.3382925526766,car,0 days 01:22:41.179000
2024-07-21 13:30:35.112,0 days 01:22:41.499000,0 days 00:00:20.368000,6345,107,4,0,False,0,car,1138.6344444444446,0.26292806316301953,-1634.9831824418634,2431.1821059261406,2194.7983997591564,car,0 days 01:22:41.499000
2024-07-21 13:30:35.311,0 days 01:22:41.698000,0 days 00:00:20.567000,6442,105,4,11,False,0,car,1144.4386111111114,0.2642683337892842,-1623.7794439169083,2461.889949742535,2192.677467490906,car,0 days 01:22:41.698000
2024-07-21 13:30:35.551,0 days 01:22:41.938000,0 days 00:00:20.807000,6571,106,4,31,False,0,car,1151.505277777778,0.26590013492506653,-1607.2263010247564,2526.1414203172053,2188.500030795397,car,0 days 01:22:41.938000
2024-07-21 13:30:35.791,0 days 01:22:42.178000,0 days 00:00:21.047000,6961,109,4,43,False,0,car,1158.7719444444447,0.2675781191118616,-1597.9596977211218,2611.71604906649,2182.7258667608958,car,0 days 01:22:42.178000
2024-07-21 13:30:35.991,0 days 01:22:42.378000,0 days 00:00:21.247000,7109,112,4,43,False,0,car,1164.9941666666668,0.26901492514336806,-1600.7699775738365,2685.871858620173,2177.2892599291245,car,0 days 01:22:42.378000
2024-07-21 13:30:36.231,0 days 01:22:42.618000,0 days 00:00:21.487000,7302,114,4,47,False,0,car,1172.5941666666668,0.2707698810818509,-1607.484129371226,2746.992426002875,2171.5781284653153,car,0 days 01:22:42.618000
2024-07-21 13:30:36.512,0 days 01:22:42.899000,0 days 00:00:21.768000,7740,121,4,58,False,0,car,1182.038888888889,0.27295081152279965,-1626.8140389900952,2827.150317430375,2166.2532627213336,car,0 days 01:22:42.899000
2024-07-21 13:30:36.912,0 days 01:22:43.299000,0 days 00:00:22.168000,8243,132,4,62,False,0,car,1196.7055555555555,0.2763375685970648,-1695.4602478640484,3004.3484022721004,2150.6987924529017,car,0 days 01:22:43.299000
2024-07-21 13:30:37.312,0 days 01:22:43.699000,0 days 00:00:22.568000,9313,146,4,86,False,0,car,1212.927777777778,0.2800835271792067,-1745.409947191818,3101.179279867255,2142.731182899014,car,0 days 01:22:43.699000
2024-07-21 13:30:37.472,0 days 01:22:43.859000,0 days 00:00:22.728000,9821,146,4,100,False,0,car,1219.4166666666667,0.28158191061206345,-1780.6858340449373,3163.6649762185607,2137.642045462581,car,0 days 01:22:43.859000
2024-07-21 13:30:37.872,0 days 01:22:44.259000,0 days 00:00:23.128000,10660,166,4,100,False,0,car,1237.861111111111,0.2858410142054576,-1879.7391414804135,3332.795599164285,2124.938847881565,car,0 days 01:22:44.259000
2024-07-21 13:30:38.112,0 days 01:22:44.499000,0 days 00:00:23.368000,11156,180,4,100,False,0,car,1249.861111111111,0.28861199726622006,-1927.1674490838334,3421.5296504939442,2117.0144606771496,car,0 days 01:22:44.499000
2024-07-21 13:30:38.432,0 days 01:22:44.819000,0 days 00:00:23.688000,11918,190,4,100,False,0,car,1266.75,0.2925118993517376,-1994.7321224454197,3564.403092979229,2107.268210536293,car,0 days 01:22:44.819000
2024-07-21 13:30:38.672,0 days 01:22:45.059000,0 days 00:00:23.928000,11180,197,4,91,False,0,car,1279.8833333333334,0.29554458636823877,-2047.3343946555246,3737.818470032474,2094.8319589877574,car,0 days 01:22:45.059000
2024-07-21 13:30:38.952,0 days 01:22:45.339000,0 days 00:00:24.208000,10877,206,5,92,False,0,car,1295.9055555555556,0.29924436189936787,-2078.8266688196054,3880.908742347479,2087.112692172095,car,0 days 01:22:45.339000
2024-07-21 13:30:39.192,0 days 01:22:45.579000,0 days 00:00:24.448000,11169,211,5,100,False,0,car,1309.9722222222224,0.302492569820595,-2083.6923354107657,3986.918578903056,2082.0487159245918,car,0 days 01:22:45.579000
2024-07-21 13:30:39.592,0 days 01:22:45.979000,0 days 00:00:24.848000,11514,220,5,100,False,0,car,1334.4166666666667,0.3081371649443704,-2066.9213281235243,4229.79931354769,2069.721072474357,car,0 days 01:22:45.979000
2024-07-21 13:30:39.952,0 days 01:22:46.339000,0 days 00:00:25.208000,11729,224,5,100,False,0,car,1356.8166666666666,0.31330966665779364,-1985.5707346960912,4469.59508671809,2059.19280744036,car,0 days 01:22:46.339000
2024-07-21 13:30:40.152,0 days 01:22:46.539000,0 days 00:00:25.408000,10532,231,5,100,False,0,car,1369.65,0.31627307909777574,-1929.9727094657692,4586.703465838546,2054.7493800208463,car,0 days 01:22:46.539000
2024-07-21 13:30:40.392,0 days 01:22:46.779000,0 days 00:00:25.648000,10679,235,6,100,False,0,car,1385.3166666666666,0.3198907514271045,-1866.3580418910637,4699.892684921855,2050.3736035894035,car,0 days 01:22:46.779000
2024-07-21 13:30:40.592,0 days 01:22:46.979000,0 days 00:00:25.848000,10895,237,6,100,False,0,car,1398.4833333333331,0.32293113561877435,-1784.102227168028,4845.741186441353,2046.102583629423,car,0 days 01:22:46.979000
2024-07-21 13:30:40.792,0 days 01:22:47.179000,0 days 00:00:26.048000,11011,243,6,100,False,0,car,1411.9833333333331,0.3260484915621321,-1721.4255761073337,4950.742171394959,2043.7196293780462,car,0 days 01:22:47.179000
2024-07-21 13:30:40.992,0 days 01:22:47.379000,0 days 00:00:26.248000,11176,247,6,100,False,0,car,1425.7055555555555,0.32921716200661516,-1662.0938726726247,5046.5310197004355,2042.7806605885726,car,0 days 01:22:47.379000
2024-07-21 13:30:41.152,0 days 01:22:47.539000,0 days 00:00:26.408000,11290,251,6,100,False,0,car,1436.861111111111,0.3317931499631018,-1594.6291786685065,5160.215949915581,2042.1949875945932,car,0 days 01:22:47.539000
2024-07-21 13:30:41.472,0 days 01:22:47.859000,0 days 00:00:26.728000,11521,255,6,100,False,0,car,1459.5277777777778,0.3370272290778753,-1458.9515226911408,5402.828248215978,2042.2053412707098,car,0 days 01:22:47.859000
2024-07-21 13:30:41.672,0 days 01:22:48.059000,0 days 00:00:26.928000,11551,257,6,100,False,0,car,1473.8055555555557,0.34032418577517143,-1385.9205308925075,5538.609377299882,2042.957036339132,car,0 days 01:22:48.059000
2024-07-21 13:30:41.832,0 days 01:22:48.219000,0 days 00:00:27.088000,11131,260,6,100,False,0,car,1485.3611111111113,0.34299253983368344,-1338.6985878143237,5625.20205104309,2043.8382068584494,car,0 days 01:22:48.219000
2024-07-21 13:30:42.311,0 days 01:22:48.698000,0 days 00:00:27.567000,10715,267,7,100,False,0,car,1520.8869444444447,0.3511959966991949,-1202.338332620023,5871.9885459825055,2047.867816450877,car,0 days 01:22:48.698000
2024-07-21 13:30:42.551,0 days 01:22:48.938000,0 days 00:00:27.807000,10813,270,7,100,False,0,car,1538.8869444444445,0.35535247129033853,-1108.0078366128364,6043.401862536024,2053.1859769752027,car,0 days 01:22:48.938000
2024-07-21 13:30:42.831,0 days 01:22:49.218000,0 days 00:00:28.087000,10914,274,7,100,False,0,car,1560.1980555555556,0.3602735319482482,-1001.031956756916,6238.214128818339,2060.6213617241283,car,0 days 01:22:49.218000
2024-07-21 13:30:42.991,0 days 01:22:49.378000,0 days 00:00:28.247000,10971,276,7,100,False,0,car,1572.4647222222222,0.3631060924103609,-951.5500489562522,6328.545602504579,2064.0754290811233,car,0 days 01:22:49.378000
2024-07-21 13:30:43.312,0 days 01:22:49.699000,0 days 00:00:28.568000,11117,278,7,100,False,0,car,1597.2530555555556,0.3688300967246276,-835.5313689659603,6539.6168739864925,2073.6961129240403,car,0 days 01:22:49.699000
2024-07-21 13:30:43.472,0 days 01:22:49.859000,0 days 00:00:28.728000,11117,279,7,100,False,0,car,1609.6530555555557,0.3716934458874155,-782.356744013468,6635.187857864326,2078.248352866319,car,0 days 01:22:49.859000
2024-07-21 13:30:43.712,0 days 01:22:50.099000,0 days 00:00:28.968000,11185,281,7,100,False,0,car,1628.3863888888889,0.3760192583322724,-643.1031612109107,6883.476287842617,2091.3110186162253,car,0 days 01:22:50.099000
2024-07-21 13:30:44.112,0 days 01:22:50.499000,0 days 00:00:29.368000,11310,284,7,100,False,0,car,1659.9419444444443,0.38330591749205517,-527.7814899728228,7082.245042863298,2104.5895144494107,car,0 days 01:22:50.499000
2024-07-21 13:30:44.352,0 days 01:22:50.739000,0 days 00:00:29.608000,11304,285,7,100,False,0,car,1678.9419444444445,0.38769330733826246,-384.5363526703333,7289.771123520564,2119.3309685031604,car,0 days 01:22:50.739000
2024-07-21 13:30:44.752,0 days 01:22:51.139000,0 days 00:00:30.008000,10712,286,7,0,True,0,car,1710.7197222222221,0.3950312809991704,-172.7224669252509,7572.75593962224,2141.538283634851,car,0 days 01:22:51.139000
