Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:18:05.749,0 days 01:10:12.136000,0 days 00:00:37.884000,10046,153,4,85,False,0,car,2113.144166666667,0.4860814773088001,871,10421,2231,car,0 days 01:10:12.136000
2024-07-21 13:18:05.989,0 days 01:10:12.376000,0 days 00:00:38.124000,10499,166,4,100,False,0,car,2124.2108333333335,0.4886271160622141,963,10365,2236,car,0 days 01:10:12.376000
2024-07-21 13:18:06.429,0 days 01:10:12.816000,0 days 00:00:38.564000,11283,181,4,100,False,0,car,2146.333055555556,0.49371583770683986,1149,10225,2246,car,0 days 01:10:12.816000
2024-07-21 13:18:06.630,0 days 01:10:13.017000,0 days 00:00:38.765000,11473,188,4,100,False,0,car,2156.8297222222227,0.49613036072927985,1242,10146,2251,car,0 days 01:10:13.017000
2024-07-21 13:18:07.030,0 days 01:10:13.417000,0 days 00:00:39.165000,11297,200,4,100,False,0,car,2179.051944444445,0.5012420851337256,1384,10010,2258,car,0 days 01:10:13.417000
2024-07-21 13:18:07.230,0 days 01:10:13.617000,0 days 00:00:39.365000,11297,205,5,100,False,0,car,2190.440833333334,0.5038618438910042,1515,9877,2265,car,0 days 01:10:13.617000
2024-07-21 13:18:07.430,0 days 01:10:13.817000,0 days 00:00:39.565000,10830,210,5,100,False,0,car,2202.1075000000005,0.5065454992033381,1550,9839,2266,car,0 days 01:10:13.817000
2024-07-21 13:18:07.750,0 days 01:10:14.137000,0 days 00:00:39.885000,11152,214,5,100,False,0,car,2221.129722222223,0.5109211352935438,1656,9721,2270,car,0 days 01:10:14.137000
2024-07-21 13:18:07.910,0 days 01:10:14.297000,0 days 00:00:40.045000,11316,220,5,100,False,0,car,2230.9075000000007,0.5131702940314999,1722,9649,2273,car,0 days 01:10:14.297000
2024-07-21 13:18:08.149,0 days 01:10:14.536000,0 days 00:00:40.284000,11407,222,5,74,True,0,car,2245.645833333334,0.5165605174496384,1820,9540,2276,car,0 days 01:10:14.536000
2024-07-21 13:18:08.389,0 days 01:10:14.776000,0 days 00:00:40.524000,10640,209,5,0,True,0,car,2259.5791666666673,0.5197655686512259,1916,9433,2279,car,0 days 01:10:14.776000
2024-07-21 13:18:08.549,0 days 01:10:14.936000,0 days 00:00:40.684000,10300,201,5,0,True,0,car,2268.5125000000003,0.5218204818618131,1990,9352,2280,car,0 days 01:10:14.936000
2024-07-21 13:18:08.789,0 days 01:10:15.176000,0 days 00:00:40.924000,10284,185,5,0,True,0,car,2280.8458333333338,0.5246574889062805,2089,9242,2282,car,0 days 01:10:15.176000
2024-07-21 13:18:09.589,0 days 01:10:15.976000,0 days 00:00:41.724000,9400,127,3,0,True,0,car,2309.068055555556,0.5311493788999266,2305,8980,2284,car,0 days 01:10:15.976000
2024-07-21 13:18:09.829,0 days 01:10:16.216000,0 days 00:00:41.964000,8306,120,3,0,True,0,car,2317.068055555556,0.5329895996855271,2347,8911,2284,car,0 days 01:10:16.216000
2024-07-21 13:18:10.029,0 days 01:10:16.416000,0 days 00:00:42.164000,7951,114,3,0,True,0,car,2323.4013888888894,0.5344464411407942,2371,8859,2285,car,0 days 01:10:16.416000
2024-07-21 13:18:10.309,0 days 01:10:16.696000,0 days 00:00:42.444000,7649,108,3,0,True,0,car,2331.8013888888895,0.5363786729656747,2400,8737,2284,car,0 days 01:10:16.696000
2024-07-21 13:18:10.589,0 days 01:10:16.976000,0 days 00:00:42.724000,7333,105,3,0,False,0,car,2339.968055555556,0.5382572316843085,2406,8684,2285,car,0 days 01:10:16.976000
2024-07-21 13:18:10.789,0 days 01:10:17.176000,0 days 00:00:42.924000,7505,101,3,4,False,0,car,2345.5791666666673,0.5395479420964311,2390,8630,2286,car,0 days 01:10:17.176000
2024-07-21 13:18:11.069,0 days 01:10:17.456000,0 days 00:00:43.204000,7491,98,3,6,False,0,car,2353.2013888888896,0.541301263567156,2356,8531,2287,car,0 days 01:10:17.456000
2024-07-21 13:18:11.349,0 days 01:10:17.736000,0 days 00:00:43.484000,7286,99,3,13,False,0,car,2360.9013888888894,0.5430724760732965,2336,8496,2287,car,0 days 01:10:17.736000
2024-07-21 13:18:11.669,0 days 01:10:18.056000,0 days 00:00:43.804000,7837,103,3,64,False,0,car,2370.056944444445,0.5451785065279281,2294,8414,2287,car,0 days 01:10:18.056000
2024-07-21 13:18:11.869,0 days 01:10:18.256000,0 days 00:00:44.004000,8124,112,3,70,False,0,car,2376.279166666667,0.5466097893611729,2270,8351,2288,car,0 days 01:10:18.256000
2024-07-21 13:18:12.109,0 days 01:10:18.496000,0 days 00:00:44.244000,8905,115,3,43,False,0,car,2383.9458333333337,0.5483733342807067,2246,8252,2289,car,0 days 01:10:18.496000
2024-07-21 13:18:12.309,0 days 01:10:18.696000,0 days 00:00:44.444000,8949,120,3,42,False,0,car,2390.6125000000006,0.5499068516020404,2244,8183,2289,car,0 days 01:10:18.696000
2024-07-21 13:18:12.509,0 days 01:10:18.896000,0 days 00:00:44.644000,9631,124,3,45,False,0,car,2397.5013888888893,0.5514914861674186,2245,8134,2289,car,0 days 01:10:18.896000
2024-07-21 13:18:12.669,0 days 01:10:19.056000,0 days 00:00:44.804000,9771,129,3,74,False,0,car,2403.234722222223,0.5528103110637657,2247,8097,2289,car,0 days 01:10:19.056000
2024-07-21 13:18:12.869,0 days 01:10:19.256000,0 days 00:00:45.004000,10076,135,3,80,False,0,car,2410.734722222223,0.554535518050266,2258,8000,2290,car,0 days 01:10:19.256000
2024-07-21 13:18:13.109,0 days 01:10:19.496000,0 days 00:00:45.244000,10845,139,3,95,False,0,car,2420.00138888889,0.55666710712692,2275,7900,2291,car,0 days 01:10:19.496000
2024-07-21 13:18:13.470,0 days 01:10:19.857000,0 days 00:00:45.605000,11954,160,3,100,False,0,car,2436.045833333334,0.5603577721469298,2307,7796,2292,car,0 days 01:10:19.857000
2024-07-21 13:18:13.630,0 days 01:10:20.017000,0 days 00:00:45.765000,12097,164,3,100,False,0,car,2443.3347222222233,0.5620344177515881,2335,7705,2293,car,0 days 01:10:20.017000
2024-07-21 13:18:14.070,0 days 01:10:20.457000,0 days 00:00:46.205000,11203,184,4,100,False,0,car,2465.823611111112,0.5672074828488871,2408,7442,2294,car,0 days 01:10:20.457000
2024-07-21 13:18:14.390,0 days 01:10:20.777000,0 days 00:00:46.525000,11703,193,4,100,False,0,car,2482.9791666666674,0.5711537340891193,2436,7332,2295,car,0 days 01:10:20.777000
2024-07-21 13:18:14.749,0 days 01:10:21.136000,0 days 00:00:46.884000,12034,196,4,0,True,0,car,2502.524722222223,0.5756497512890495,2476,7171,2295,car,0 days 01:10:21.136000
2024-07-21 13:18:15.029,0 days 01:10:21.416000,0 days 00:00:47.164000,10637,182,4,0,True,0,car,2516.6802777777784,0.5789059197346815,2543,6991,2297,car,0 days 01:10:21.416000
2024-07-21 13:18:15.189,0 days 01:10:21.576000,0 days 00:00:47.324000,10357,174,4,0,True,0,car,2524.4136111111115,0.5806847998274286,2582,6913,2298,car,0 days 01:10:21.576000
2024-07-21 13:18:15.429,0 days 01:10:21.816000,0 days 00:00:47.564000,9773,171,4,0,True,0,car,2535.8136111111116,0.5833071144469093,2636,6840,2298,car,0 days 01:10:21.816000
2024-07-21 13:18:15.589,0 days 01:10:21.976000,0 days 00:00:47.724000,9576,163,4,0,True,0,car,2543.0580555555557,0.5849735366027585,2679,6792,2298,car,0 days 01:10:21.976000
2024-07-21 13:18:15.869,0 days 01:10:22.256000,0 days 00:00:48.004000,9225,158,4,0,True,0,car,2555.3469444444445,0.587800320198417,2767,6710,2298,car,0 days 01:10:22.256000
2024-07-21 13:18:16.149,0 days 01:10:22.536000,0 days 00:00:48.284000,9140,152,4,0,False,0,car,2567.1691666666666,0.5905197575815821,2852,6657,2300,car,0 days 01:10:22.536000
2024-07-21 13:18:16.389,0 days 01:10:22.776000,0 days 00:00:48.524000,8894,148,4,0,False,0,car,2577.0358333333334,0.592789363217156,2944,6623,2300,car,0 days 01:10:22.776000
2024-07-21 13:18:16.629,0 days 01:10:23.016000,0 days 00:00:48.764000,8980,146,4,32,False,0,car,2586.769166666667,0.5950282985063033,3042,6600,2302,car,0 days 01:10:23.016000
2024-07-21 13:18:16.909,0 days 01:10:23.296000,0 days 00:00:49.044000,9106,146,4,59,False,0,car,2598.1247222222223,0.5976403896769751,3158,6587,2302,car,0 days 01:10:23.296000
2024-07-21 13:18:17.149,0 days 01:10:23.536000,0 days 00:00:49.284000,9447,151,4,74,False,0,car,2608.191388888889,0.599956000832189,3256,6580,2303,car,0 days 01:10:23.536000
2024-07-21 13:18:17.509,0 days 01:10:23.896000,0 days 00:00:49.644000,9313,162,4,0,True,0,car,2624.3913888888887,0.6036824479230299,3447,6560,2304,car,0 days 01:10:23.896000
2024-07-21 13:18:17.789,0 days 01:10:24.176000,0 days 00:00:49.924000,8884,154,4,0,True,0,car,2636.3691666666664,0.6064376673770262,3544,6541,2305,car,0 days 01:10:24.176000
2024-07-21 13:18:18.149,0 days 01:10:24.536000,0 days 00:00:50.284000,8615,148,4,1,True,0,car,2651.1691666666666,0.6098420758303872,3669,6496,2306,car,0 days 01:10:24.536000
2024-07-21 13:18:18.509,0 days 01:10:24.896000,0 days 00:00:50.644000,8383,141,4,3,False,0,car,2665.2691666666665,0.6130854649650079,3827,6380,2307,car,0 days 01:10:24.896000
2024-07-21 13:18:18.789,0 days 01:10:25.176000,0 days 00:00:50.924000,8321,139,4,11,False,0,car,2676.0802777777776,0.6155723188877709,3879,6330,2308,car,0 days 01:10:25.176000
2024-07-21 13:18:18.989,0 days 01:10:25.376000,0 days 00:00:51.124000,8255,137,4,12,False,0,car,2683.691388888889,0.6173230844962936,3920,6279,2309,car,0 days 01:10:25.376000
2024-07-21 13:18:19.189,0 days 01:10:25.576000,0 days 00:00:51.324000,8045,135,4,0,False,0,car,2691.191388888889,0.619048291482794,3964,6214,2310,car,0 days 01:10:25.576000
2024-07-21 13:18:19.429,0 days 01:10:25.816000,0 days 00:00:51.564000,8286,133,4,38,False,0,car,2700.0580555555557,0.6210878695201679,4001,6135,2311,car,0 days 01:10:25.816000
2024-07-21 13:18:19.669,0 days 01:10:26.056000,0 days 00:00:51.804000,8544,136,4,44,False,0,car,2709.1247222222223,0.6231734530771817,4027,6048,2312,car,0 days 01:10:26.056000
2024-07-21 13:18:19.950,0 days 01:10:26.337000,0 days 00:00:52.085000,8597,138,4,49,False,0,car,2719.896388888889,0.6256512336891267,4043,5936,2314,car,0 days 01:10:26.337000
2024-07-21 13:18:20.230,0 days 01:10:26.617000,0 days 00:00:52.365000,8720,143,4,50,False,0,car,2731.018611111111,0.6282096517535518,4041,5775,2316,car,0 days 01:10:26.617000
2024-07-21 13:18:20.430,0 days 01:10:26.817000,0 days 00:00:52.565000,9379,148,4,76,False,0,car,2739.2408333333333,0.6301009897831967,4031,5701,2317,car,0 days 01:10:26.817000
2024-07-21 13:18:20.830,0 days 01:10:27.217000,0 days 00:00:52.965000,10238,162,4,100,False,0,car,2757.2408333333337,0.6342414865507979,4009,5592,2319,car,0 days 01:10:27.217000
2024-07-21 13:18:21.190,0 days 01:10:27.577000,0 days 00:00:53.325000,10867,178,4,100,False,0,car,2775.040833333334,0.6383359777987591,3944,5348,2322,car,0 days 01:10:27.577000
2024-07-21 13:18:21.429,0 days 01:10:27.816000,0 days 00:00:53.564000,11350,185,4,100,False,0,car,2787.3227777777784,0.6411611639805411,3925,5281,2323,car,0 days 01:10:27.816000
2024-07-21 13:18:21.629,0 days 01:10:28.016000,0 days 00:00:53.764000,11671,192,4,100,False,0,car,2797.9894444444453,0.6436147916946752,3904,5205,2324,car,0 days 01:10:28.016000
2024-07-21 13:18:22.069,0 days 01:10:28.456000,0 days 00:00:54.204000,10821,208,5,100,False,0,car,2823.4116666666673,0.6494626044133611,3845,4943,2328,car,0 days 01:10:28.456000
2024-07-21 13:18:22.309,0 days 01:10:28.696000,0 days 00:00:54.444000,11079,213,5,100,False,0,car,2837.6116666666676,0.652728996307802,3821,4742,2331,car,0 days 01:10:28.696000
2024-07-21 13:18:22.589,0 days 01:10:28.976000,0 days 00:00:54.724000,11418,220,5,100,False,0,car,2854.7227777777784,0.6566650240992252,3823,4653,2332,car,0 days 01:10:28.976000
2024-07-21 13:18:22.789,0 days 01:10:29.176000,0 days 00:00:54.924000,11530,224,5,100,False,0,car,2867.1672222222232,0.6595275897657149,3835,4473,2335,car,0 days 01:10:29.176000
2024-07-21 13:18:23.229,0 days 01:10:29.616000,0 days 00:00:55.364000,11439,232,5,100,False,0,car,2895.5227777777786,0.6660501501057877,3870,4259,2339,car,0 days 01:10:29.616000
2024-07-21 13:18:23.469,0 days 01:10:29.856000,0 days 00:00:55.604000,10811,236,6,100,False,0,car,2911.256111111112,0.6696692509841353,3915,4102,2341,car,0 days 01:10:29.856000
2024-07-21 13:18:23.709,0 days 01:10:30.096000,0 days 00:00:55.844000,10663,239,6,100,False,0,car,2927.1894444444456,0.673334357382123,3974,3958,2344,car,0 days 01:10:30.096000
2024-07-21 13:18:23.949,0 days 01:10:30.336000,0 days 00:00:56.084000,10950,241,6,100,False,0,car,2943.256111111112,0.6770301341265372,4050,3821,2345,car,0 days 01:10:30.336000
2024-07-21 13:18:24.269,0 days 01:10:30.656000,0 days 00:00:56.404000,11035,245,6,100,False,0,car,2965.03388888889,0.6820396240428941,4205,3613,2349,car,0 days 01:10:30.656000
2024-07-21 13:18:24.709,0 days 01:10:31.096000,0 days 00:00:56.844000,10380,243,6,0,True,0,car,2994.73388888889,0.6888714437094359,4357,3398,2353,car,0 days 01:10:31.096000
2024-07-21 13:18:25.069,0 days 01:10:31.456000,0 days 00:00:57.204000,9926,221,6,0,True,0,car,3016.8338888888898,0.6939550536296571,4465,3195,2356,car,0 days 01:10:31.456000
2024-07-21 13:18:25.349,0 days 01:10:31.736000,0 days 00:00:57.484000,10558,213,5,5,True,0,car,3033.4005555555564,0.6977658441731714,4538,2964,2359,car,0 days 01:10:31.736000
2024-07-21 13:18:25.629,0 days 01:10:32.016000,0 days 00:00:57.764000,10504,205,5,8,False,0,car,3049.3450000000007,0.7014335064333612,4545,2880,2360,car,0 days 01:10:32.016000
2024-07-21 13:18:25.869,0 days 01:10:32.256000,0 days 00:00:58.004000,10057,200,5,7,False,0,car,3062.6783333333337,0.7045005410760287,4543,2688,2363,car,0 days 01:10:32.256000
2024-07-21 13:18:26.149,0 days 01:10:32.536000,0 days 00:00:58.284000,9943,195,5,13,False,0,car,3077.8450000000003,0.7079892929820629,4511,2511,2365,car,0 days 01:10:32.536000
2024-07-21 13:18:26.510,0 days 01:10:32.897000,0 days 00:00:58.645000,10237,195,5,100,False,0,car,3097.399166666667,0.7124872909751999,4455,2380,2368,car,0 days 01:10:32.897000
2024-07-21 13:18:26.710,0 days 01:10:33.097000,0 days 00:00:58.845000,10558,200,5,100,False,0,car,3108.510277777778,0.7150431531774227,4420,2315,2369,car,0 days 01:10:33.097000
2024-07-21 13:18:26.950,0 days 01:10:33.337000,0 days 00:00:59.085000,10816,204,5,100,False,0,car,3122.110277777778,0.7181715285129435,4334,2190,2371,car,0 days 01:10:33.337000
2024-07-21 13:18:27.390,0 days 01:10:33.777000,0 days 00:00:59.525000,11170,216,5,100,False,0,car,3148.5102777777774,0.7242442571054251,4122,1955,2374,car,0 days 01:10:33.777000
2024-07-21 13:18:27.630,0 days 01:10:34.017000,0 days 00:00:59.765000,11402,220,5,100,False,0,car,3163.1769444444444,0.7276179952123593,4017,1850,2375,car,0 days 01:10:34.017000
2024-07-21 13:18:27.910,0 days 01:10:34.297000,0 days 00:01:00.045000,11687,225,5,100,False,0,car,3180.6769444444444,0.7316434781808603,3876,1707,2374,car,0 days 01:10:34.297000
2024-07-21 13:18:28.110,0 days 01:10:34.497000,0 days 00:01:00.245000,11383,231,5,100,False,0,car,3193.5102777777774,0.7345954990244277,3802,1632,2373,car,0 days 01:10:34.497000
2024-07-21 13:18:28.269,0 days 01:10:34.656000,0 days 00:01:00.404000,10574,235,5,100,False,0,car,3203.8894444444445,0.7369829938040793,3760,1588,2372,car,0 days 01:10:34.656000
2024-07-21 13:18:28.469,0 days 01:10:34.856000,0 days 00:01:00.604000,10755,237,6,100,False,0,car,3217.056111111111,0.7400116905137133,3683,1511,2371,car,0 days 01:10:34.856000
2024-07-21 13:18:28.749,0 days 01:10:35.136000,0 days 00:01:00.884000,10899,241,6,100,False,0,car,3235.8005555555555,0.7443234300488634,3550,1373,2367,car,0 days 01:10:35.136000
2024-07-21 13:18:28.989,0 days 01:10:35.376000,0 days 00:01:01.124000,11200,248,6,100,False,0,car,3252.333888888889,0.748126553005771,3436,1257,2365,car,0 days 01:10:35.376000
2024-07-21 13:18:29.389,0 days 01:10:35.776000,0 days 00:01:01.524000,11314,253,6,100,False,0,car,3280.4449999999997,0.7545928843773948,3246,1059,2359,car,0 days 01:10:35.776000
2024-07-21 13:18:29.669,0 days 01:10:36.056000,0 days 00:01:01.804000,11462,256,6,100,False,0,car,3300.3561111111107,0.7591729894437782,3036,840,2353,car,0 days 01:10:36.056000
2024-07-21 13:18:29.989,0 days 01:10:36.376000,0 days 00:01:02.124000,11574,259,6,100,False,0,car,3323.378333333333,0.7644687359267841,2953,752,2350,car,0 days 01:10:36.376000
2024-07-21 13:18:30.269,0 days 01:10:36.656000,0 days 00:01:02.404000,11631,261,6,79,False,0,car,3343.6783333333333,0.7691382961702453,2811,601,2346,car,0 days 01:10:36.656000
2024-07-21 13:18:30.629,0 days 01:10:37.016000,0 days 00:01:02.764000,11168,257,6,0,True,0,car,3369.378333333333,0.7750500054439868,2638,413,2341,car,0 days 01:10:37.016000
2024-07-21 13:18:30.909,0 days 01:10:37.296000,0 days 00:01:03.044000,10897,241,6,0,True,0,car,3388.122777777777,0.7793617449791368,2522,283,2337,car,0 days 01:10:37.296000
2024-07-21 13:18:31.069,0 days 01:10:37.456000,0 days 00:01:03.204000,10091,221,6,0,True,0,car,3397.9449999999997,0.7816211271659018,2439,185,2335,car,0 days 01:10:37.456000
2024-07-21 13:18:31.269,0 days 01:10:37.656000,0 days 00:01:03.404000,10266,202,6,0,True,0,car,3409.167222222222,0.784202547990147,2324,47,2333,car,0 days 01:10:37.656000
2024-07-21 13:18:31.629,0 days 01:10:38.016000,0 days 00:01:03.764000,10174,172,6,0,True,0,car,3426.3672222222217,0.7881590226791879,2250,-38,2330,car,0 days 01:10:38.016000
2024-07-21 13:18:31.789,0 days 01:10:38.176000,0 days 00:01:03.924000,10454,165,4,0,True,0,car,3433.7005555555547,0.789845891732655,2203,-90,2328,car,0 days 01:10:38.176000
2024-07-21 13:18:32.149,0 days 01:10:38.536000,0 days 00:01:04.284000,9576,137,3,0,True,0,car,3447.400555555555,0.7929972698279959,2098,-189,2325,car,0 days 01:10:38.536000
2024-07-21 13:18:32.349,0 days 01:10:38.736000,0 days 00:01:04.484000,8977,127,3,0,True,0,car,3454.45611111111,0.7946202423264073,2031,-234,2323,car,0 days 01:10:38.736000
2024-07-21 13:18:32.669,0 days 01:10:39.056000,0 days 00:01:04.804000,7936,113,3,0,True,0,car,3464.500555555555,0.7969307417572169,1932,-286,2320,car,0 days 01:10:39.056000
2024-07-21 13:18:32.869,0 days 01:10:39.256000,0 days 00:01:05.004000,7647,110,3,0,True,0,car,3470.611666666666,0.7983364659684395,1885,-294,2319,car,0 days 01:10:39.256000
2024-07-21 13:18:33.190,0 days 01:10:39.577000,0 days 00:01:05.325000,7334,105,3,0,True,0,car,3479.974166666666,0.8004900993565875,1750,-294,2315,car,0 days 01:10:39.577000
2024-07-21 13:18:33.430,0 days 01:10:39.817000,0 days 00:01:05.565000,7213,103,3,0,False,0,car,3486.8408333333323,0.8020696221975612,1685,-271,2314,car,0 days 01:10:39.817000
2024-07-21 13:18:33.750,0 days 01:10:40.137000,0 days 00:01:05.885000,7922,100,3,19,False,0,car,3495.7297222222214,0.8041143119593396,1635,-244,2313,car,0 days 01:10:40.137000
2024-07-21 13:18:33.910,0 days 01:10:40.297000,0 days 00:01:06.045000,7875,104,3,41,False,0,car,3500.3519444444437,0.8051775506354643,1606,-224,2312,car,0 days 01:10:40.297000
2024-07-21 13:18:34.110,0 days 01:10:40.497000,0 days 00:01:06.245000,8173,106,3,43,False,0,car,3506.240833333333,0.8065321576026424,1558,-188,2311,car,0 days 01:10:40.497000
2024-07-21 13:18:34.390,0 days 01:10:40.777000,0 days 00:01:06.525000,8508,113,3,55,False,0,car,3515.0297222222216,0.8085538446046008,1494,-129,2309,car,0 days 01:10:40.777000
2024-07-21 13:18:34.590,0 days 01:10:40.977000,0 days 00:01:06.725000,9076,119,3,75,False,0,car,3521.6408333333325,0.8100745826149233,1421,-49,2308,car,0 days 01:10:40.977000
2024-07-21 13:18:34.830,0 days 01:10:41.217000,0 days 00:01:06.965000,9930,127,3,81,False,0,car,3530.1074999999996,0.8120221496130172,1373,4,2306,car,0 days 01:10:41.217000
2024-07-21 13:18:34.989,0 days 01:10:41.376000,0 days 00:01:07.124000,10462,136,3,89,False,0,car,3536.114166666666,0.8134038487195389,1354,26,2306,car,0 days 01:10:41.376000
2024-07-21 13:18:35.149,0 days 01:10:41.536000,0 days 00:01:07.284000,11024,139,3,100,False,0,car,3542.291944444444,0.8148249081039749,1320,70,2305,car,0 days 01:10:41.536000
2024-07-21 13:18:35.349,0 days 01:10:41.736000,0 days 00:01:07.484000,11212,149,3,100,False,0,car,3550.5697222222216,0.8167290254446309,1273,129,2303,car,0 days 01:10:41.736000
2024-07-21 13:18:35.629,0 days 01:10:42.016000,0 days 00:01:07.764000,11270,164,3,100,False,0,car,3563.325277777777,0.8196631552527827,1149,279,2298,car,0 days 01:10:42.016000
2024-07-21 13:18:35.789,0 days 01:10:42.176000,0 days 00:01:07.924000,10606,171,4,100,False,0,car,3570.9252777777774,0.8214113649991033,1111,325,2297,car,0 days 01:10:42.176000
2024-07-21 13:18:35.989,0 days 01:10:42.376000,0 days 00:01:08.124000,10793,171,4,100,False,0,car,3580.425277777777,0.8235966271820037,1084,357,2296,car,0 days 01:10:42.376000
2024-07-21 13:18:36.149,0 days 01:10:42.536000,0 days 00:01:08.284000,11073,179,4,100,False,0,car,3588.380833333333,0.8254266245187954,1041,407,2295,car,0 days 01:10:42.536000
2024-07-21 13:18:36.349,0 days 01:10:42.736000,0 days 00:01:08.484000,11222,182,4,100,False,0,car,3598.4919444444436,0.8277524591228181,981,475,2294,car,0 days 01:10:42.736000
2024-07-21 13:18:36.709,0 days 01:10:43.096000,0 days 00:01:08.844000,11222,186,4,100,False,0,car,3617.0919444444435,0.8320309724493392,806,669,2291,car,0 days 01:10:43.096000
2024-07-21 13:18:37.029,0 days 01:10:43.416000,0 days 00:01:09.164000,12187,202,4,100,False,0,car,3635.047499999999,0.8361612457681314,736,744,2291,car,0 days 01:10:43.416000
2024-07-21 13:18:37.229,0 days 01:10:43.616000,0 days 00:01:09.364000,12410,204,4,0,True,0,car,3646.3808333333327,0.8387682252143988,646,832,2290,car,0 days 01:10:43.616000
2024-07-21 13:18:37.509,0 days 01:10:43.896000,0 days 00:01:09.644000,11041,182,4,0,True,0,car,3660.5363888888883,0.8420243936600308,530,939,2289,car,0 days 01:10:43.896000
2024-07-21 13:18:37.869,0 days 01:10:44.256000,0 days 00:01:10.004000,11458,158,4,0,True,0,car,3676.3363888888885,0.8456588297115918,416,1015,2290,car,0 days 01:10:44.256000
2024-07-21 13:18:38.069,0 days 01:10:44.456000,0 days 00:01:10.204000,10536,143,3,0,True,0,car,3684.2808333333323,0.8474862711861809,341,1052,2290,car,0 days 01:10:44.456000
2024-07-21 13:18:38.269,0 days 01:10:44.656000,0 days 00:01:10.404000,9586,135,3,0,True,0,car,3691.7808333333323,0.8492114781726814,270,1076,2289,car,0 days 01:10:44.656000
2024-07-21 13:18:38.429,0 days 01:10:44.816000,0 days 00:01:10.564000,9104,135,3,0,True,0,car,3697.7808333333323,0.8505916437618818,203,1088,2290,car,0 days 01:10:44.816000
2024-07-21 13:18:38.749,0 days 01:10:45.136000,0 days 00:01:10.884000,8332,121,3,0,True,0,car,3708.5363888888883,0.8530657183736337,95,1093,2290,car,0 days 01:10:45.136000
2024-07-21 13:18:38.909,0 days 01:10:45.296000,0 days 00:01:11.044000,7912,114,3,0,True,0,car,3713.603055555555,0.8542311915378472,53,1086,2291,car,0 days 01:10:45.296000
2024-07-21 13:18:39.189,0 days 01:10:45.576000,0 days 00:01:11.324000,7454,107,3,0,True,0,car,3721.925277777777,0.8561455323273122,-31,1062,2293,car,0 days 01:10:45.576000
2024-07-21 13:18:39.389,0 days 01:10:45.776000,0 days 00:01:11.524000,7301,104,3,0,False,0,car,3727.703055555555,0.8574745806724681,-83,1036,2293,car,0 days 01:10:45.776000
2024-07-21 13:18:39.670,0 days 01:10:46.057000,0 days 00:01:11.805000,6979,98,3,0,False,0,car,3735.3524999999995,0.8592341640055885,-146,989,2295,car,0 days 01:10:46.057000
2024-07-21 13:18:39.870,0 days 01:10:46.257000,0 days 00:01:12.005000,6811,95,3,0,False,0,car,3740.630277777777,0.8604481985516442,-182,950,2296,car,0 days 01:10:46.257000
2024-07-21 13:18:40.150,0 days 01:10:46.537000,0 days 00:01:12.285000,6526,93,3,0,False,0,car,3747.8636111111105,0.8621120648452913,-221,887,2298,car,0 days 01:10:46.537000
2024-07-21 13:18:40.350,0 days 01:10:46.737000,0 days 00:01:12.485000,6435,90,3,0,False,0,car,3752.8636111111105,0.8632622028362917,-241,841,2299,car,0 days 01:10:46.737000
2024-07-21 13:18:40.550,0 days 01:10:46.937000,0 days 00:01:12.685000,6848,91,3,27,False,0,car,3757.919166666666,0.8644251201383031,-254,793,2300,car,0 days 01:10:46.937000
2024-07-21 13:18:40.710,0 days 01:10:47.097000,0 days 00:01:12.845000,7012,93,3,27,False,0,car,3762.0524999999993,0.86537590087753,-261,751,2301,car,0 days 01:10:47.097000
2024-07-21 13:18:40.990,0 days 01:10:47.377000,0 days 00:01:13.125000,7157,96,3,27,False,0,car,3769.519166666666,0.8670934402774239,-261,680,2303,car,0 days 01:10:47.377000
2024-07-21 13:18:41.190,0 days 01:10:47.577000,0 days 00:01:13.325000,7315,98,3,31,False,0,car,3774.9636111111104,0.868345812756513,-244,599,2306,car,0 days 01:10:47.577000
2024-07-21 13:18:41.470,0 days 01:10:47.857000,0 days 00:01:13.605000,7633,102,3,46,False,0,car,3782.8969444444438,0.8701706983689002,-226,548,2307,car,0 days 01:10:47.857000
2024-07-21 13:18:41.669,0 days 01:10:48.056000,0 days 00:01:13.804000,8039,106,3,53,False,0,car,3788.756388888888,0.8715185323012423,-206,507,2309,car,0 days 01:10:48.056000
2024-07-21 13:18:42.069,0 days 01:10:48.456000,0 days 00:01:14.204000,8921,117,3,68,False,0,car,3801.7563888888876,0.874508891077843,-102,369,2317,car,0 days 01:10:48.456000
2024-07-21 13:18:42.229,0 days 01:10:48.616000,0 days 00:01:14.364000,9368,120,3,72,False,0,car,3807.089722222221,0.87573570493491,-88,354,2317,car,0 days 01:10:48.616000
2024-07-21 13:18:42.709,0 days 01:10:49.096000,0 days 00:01:14.844000,10494,139,3,89,False,0,car,3825.623055555554,0.8799988830882177,62,224,2325,car,0 days 01:10:49.096000
2024-07-21 13:18:43.109,0 days 01:10:49.496000,0 days 00:01:15.244000,11581,156,3,100,False,0,car,3842.9563888888874,0.8839860281236854,163,151,2331,car,0 days 01:10:49.496000
2024-07-21 13:18:43.549,0 days 01:10:49.936000,0 days 00:01:15.684000,10657,172,3,100,False,0,car,3863.9786111111093,0.8888217194102911,337,25,2340,car,0 days 01:10:49.936000
