Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:08:59.360,0 days 02:01:05.747000,0 days 00:00:37.109000,9245,147,4,71,False,0,car,2098.7599999999998,0.4914678964786396,689,10502,2223,car,0 days 02:01:05.747000
2024-07-21 14:08:59.560,0 days 02:01:05.947000,0 days 00:00:37.309000,9572,153,4,81,False,0,car,2107.2599999999998,0.49345834661113136,776,10469,2227,car,0 days 02:01:05.947000
2024-07-21 14:08:59.800,0 days 02:01:06.187000,0 days 00:00:37.549000,10184,162,4,92,False,0,car,2118.06,0.4959873891324151,857,10429,2232,car,0 days 02:01:06.187000
2024-07-21 14:09:00.000,0 days 02:01:06.387000,0 days 00:00:37.749000,10729,170,4,100,False,0,car,2127.5044444444447,0.4981990003907394,935,10383,2234,car,0 days 02:01:06.387000
2024-07-21 14:09:00.280,0 days 02:01:06.667000,0 days 00:00:38.029000,11386,181,4,100,False,0,car,2141.5822222222228,0.5014956021134415,1051,10304,2241,car,0 days 02:01:06.667000
2024-07-21 14:09:00.720,0 days 02:01:07.107000,0 days 00:00:38.469000,11120,194,4,100,False,0,car,2165.2933333333335,0.5070480473196342,1250,10140,2252,car,0 days 02:01:07.107000
2024-07-21 14:09:00.880,0 days 02:01:07.267000,0 days 00:00:38.629000,10463,201,4,100,False,0,car,2174.2266666666665,0.509139971380449,1297,10096,2255,car,0 days 02:01:07.267000
2024-07-21 14:09:01.280,0 days 02:01:07.667000,0 days 00:00:39.029000,10962,212,5,100,False,0,car,2197.7822222222226,0.5146559900482695,1489,9902,2264,car,0 days 02:01:07.667000
2024-07-21 14:09:01.480,0 days 02:01:07.867000,0 days 00:00:39.229000,11301,217,5,100,False,0,car,2209.837777777778,0.5174790467721302,1569,9817,2267,car,0 days 02:01:07.867000
2024-07-21 14:09:01.720,0 days 02:01:08.107000,0 days 00:00:39.469000,11485,222,5,100,False,0,car,2224.637777777778,0.5209447717087041,1634,9745,2269,car,0 days 02:01:08.107000
2024-07-21 14:09:02.000,0 days 02:01:08.387000,0 days 00:00:39.749000,11809,230,5,100,False,0,car,2242.526666666667,0.52513382362153,1756,9610,2274,car,0 days 02:01:08.387000
2024-07-21 14:09:02.359,0 days 02:01:08.746000,0 days 00:00:40.108000,11888,232,5,78,True,0,car,2265.662222222222,0.5305514906357448,1909,9441,2278,car,0 days 02:01:08.746000
2024-07-21 14:09:02.719,0 days 02:01:09.106000,0 days 00:00:40.468000,9944,198,5,0,True,0,car,2285.4622222222224,0.5351880685914315,2069,9264,2282,car,0 days 02:01:09.106000
2024-07-21 14:09:02.919,0 days 02:01:09.306000,0 days 00:00:40.668000,10596,183,5,0,True,0,car,2295.628888888889,0.5375688030636276,2135,9191,2283,car,0 days 02:01:09.306000
2024-07-21 14:09:03.159,0 days 02:01:09.546000,0 days 00:00:40.908000,11095,168,4,0,True,0,car,2306.828888888889,0.5401915138264404,2240,9066,2283,car,0 days 02:01:09.546000
2024-07-21 14:09:03.319,0 days 02:01:09.706000,0 days 00:00:41.068000,10873,153,3,0,True,0,car,2313.628888888889,0.5417838739324337,2279,9019,2284,car,0 days 02:01:09.706000
2024-07-21 14:09:03.639,0 days 02:01:10.026000,0 days 00:00:41.388000,9130,134,3,0,True,0,car,2325.54,0.5445731060135202,2327,8938,2285,car,0 days 02:01:10.026000
2024-07-21 14:09:03.999,0 days 02:01:10.386000,0 days 00:00:41.748000,7987,115,3,0,True,0,car,2337.04,0.5472660679574797,2386,8827,2284,car,0 days 02:01:10.386000
2024-07-21 14:09:04.239,0 days 02:01:10.626000,0 days 00:00:41.988000,7444,109,3,0,True,0,car,2344.306666666667,0.5489677076785904,2395,8765,2285,car,0 days 02:01:10.626000
2024-07-21 14:09:04.679,0 days 02:01:11.066000,0 days 00:00:42.428000,7240,100,3,4,False,0,car,2356.528888888889,0.5518297928364216,2394,8633,2285,car,0 days 02:01:11.066000
2024-07-21 14:09:04.839,0 days 02:01:11.226000,0 days 00:00:42.588000,7181,99,3,4,False,0,car,2360.928888888889,0.5528601434932409,2384,8604,2286,car,0 days 02:01:11.226000
2024-07-21 14:09:05.319,0 days 02:01:11.706000,0 days 00:00:43.068000,7662,99,3,37,False,0,car,2374.128888888889,0.5559511954636986,2328,8481,2287,car,0 days 02:01:11.706000
2024-07-21 14:09:05.600,0 days 02:01:11.987000,0 days 00:00:43.349000,8113,106,3,55,False,0,car,2382.402777777778,0.5578886970207706,2292,8410,2288,car,0 days 02:01:11.987000
2024-07-21 14:09:05.840,0 days 02:01:12.227000,0 days 00:00:43.589000,8369,113,3,59,False,0,car,2389.936111111111,0.5596527822362338,2266,8342,2288,car,0 days 02:01:12.227000
2024-07-21 14:09:06.040,0 days 02:01:12.427000,0 days 00:00:43.789000,8954,115,3,51,False,0,car,2396.3250000000003,0.5611488722051003,2253,8282,2289,car,0 days 02:01:12.427000
2024-07-21 14:09:06.200,0 days 02:01:12.587000,0 days 00:00:43.949000,9514,121,3,46,False,0,car,2401.702777777778,0.5624081896745461,2247,8228,2289,car,0 days 02:01:12.587000
2024-07-21 14:09:06.440,0 days 02:01:12.827000,0 days 00:00:44.189000,9047,125,3,50,False,0,car,2410.0361111111115,0.5643596113730674,2245,8143,2290,car,0 days 02:01:12.827000
2024-07-21 14:09:06.600,0 days 02:01:12.987000,0 days 00:00:44.349000,9873,131,3,75,False,0,car,2415.8583333333336,0.5657230046664343,2249,8058,2290,car,0 days 02:01:12.987000
2024-07-21 14:09:06.920,0 days 02:01:13.307000,0 days 00:00:44.669000,10777,141,3,85,False,0,car,2428.391666666667,0.5686579429010105,2264,7950,2290,car,0 days 02:01:13.307000
2024-07-21 14:09:07.280,0 days 02:01:13.667000,0 days 00:00:45.029000,11908,159,3,100,False,0,car,2444.291666666667,0.5723812555017892,2299,7819,2292,car,0 days 02:01:13.667000
2024-07-21 14:09:07.480,0 days 02:01:13.867000,0 days 00:00:45.229000,11567,166,3,100,False,0,car,2453.513888888889,0.5745408288481528,2327,7731,2292,car,0 days 02:01:13.867000
2024-07-21 14:09:07.720,0 days 02:01:14.107000,0 days 00:00:45.469000,11183,171,4,100,False,0,car,2464.9138888888892,0.57721037373173,2359,7621,2294,car,0 days 02:01:14.107000
2024-07-21 14:09:08.000,0 days 02:01:14.387000,0 days 00:00:45.749000,11226,187,4,100,False,0,car,2479.458333333334,0.5806162550695494,2413,7429,2295,car,0 days 02:01:14.387000
2024-07-21 14:09:08.360,0 days 02:01:14.747000,0 days 00:00:46.109000,12059,196,4,100,False,0,car,2499.058333333334,0.5852059989044716,2440,7316,2295,car,0 days 02:01:14.747000
2024-07-21 14:09:08.520,0 days 02:01:14.907000,0 days 00:00:46.269000,11359,199,4,0,False,0,car,2507.9027777777783,0.5872771078005022,2462,7227,2296,car,0 days 02:01:14.907000
2024-07-21 14:09:08.680,0 days 02:01:15.067000,0 days 00:00:46.429000,11190,191,4,0,True,0,car,2516.3916666666673,0.5892649560373959,2484,7143,2296,car,0 days 02:01:15.067000
2024-07-21 14:09:09.000,0 days 02:01:15.387000,0 days 00:00:46.749000,10473,179,4,2,True,0,car,2532.3027777777784,0.5929908705337728,2542,6989,2297,car,0 days 02:01:15.387000
2024-07-21 14:09:09.399,0 days 02:01:15.786000,0 days 00:00:47.148000,10002,171,4,11,True,0,car,2551.2552777777782,0.5974289889027198,2655,6816,2298,car,0 days 02:01:15.786000
2024-07-21 14:09:09.879,0 days 02:01:16.266000,0 days 00:00:47.628000,9754,164,4,14,False,0,car,2573.1219444444446,0.6025495194396397,2802,6684,2299,car,0 days 02:01:16.266000
2024-07-21 14:09:10.319,0 days 02:01:16.706000,0 days 00:00:48.068000,9657,159,4,23,False,0,car,2592.555277777778,0.6071002348405915,2980,6612,2301,car,0 days 02:01:16.706000
2024-07-21 14:09:10.719,0 days 02:01:17.106000,0 days 00:00:48.468000,9759,159,4,54,False,0,car,2610.221944444445,0.6112372488414568,3225,6582,2302,car,0 days 02:01:17.106000
2024-07-21 14:09:10.919,0 days 02:01:17.306000,0 days 00:00:48.668000,9935,162,4,63,False,0,car,2619.221944444445,0.6133447842758599,3297,6576,2303,car,0 days 02:01:17.306000
2024-07-21 14:09:11.119,0 days 02:01:17.506000,0 days 00:00:48.868000,10182,164,4,78,False,0,car,2628.3330555555563,0.6154783386662434,3345,6572,2304,car,0 days 02:01:17.506000
2024-07-21 14:09:11.319,0 days 02:01:17.706000,0 days 00:00:49.068000,10579,169,4,0,True,0,car,2637.721944444445,0.6176769404465773,3446,6560,2305,car,0 days 02:01:17.706000
2024-07-21 14:09:11.759,0 days 02:01:18.146000,0 days 00:00:49.508000,9286,161,4,5,True,0,car,2657.399722222223,0.6222848975506857,3645,6507,2306,car,0 days 02:01:18.146000
2024-07-21 14:09:12.080,0 days 02:01:18.467000,0 days 00:00:49.829000,9218,154,4,11,False,0,car,2671.1313888888894,0.6255004502255092,3734,6455,2306,car,0 days 02:01:18.467000
2024-07-21 14:09:12.240,0 days 02:01:18.627000,0 days 00:00:49.989000,9136,153,4,16,False,0,car,2677.931388888889,0.6270928103315025,3811,6394,2307,car,0 days 02:01:18.627000
2024-07-21 14:09:12.480,0 days 02:01:18.867000,0 days 00:00:50.229000,8941,150,4,0,False,0,car,2687.931388888889,0.6294345163697281,3915,6291,2309,car,0 days 02:01:18.867000
2024-07-21 14:09:12.680,0 days 02:01:19.067000,0 days 00:00:50.429000,8597,147,4,0,False,0,car,2696.098055555556,0.6313469096342792,3957,6226,2309,car,0 days 02:01:19.067000
2024-07-21 14:09:13.000,0 days 02:01:19.387000,0 days 00:00:50.749000,8571,142,4,5,False,0,car,2708.7202777777784,0.6343026630336395,3993,6154,2311,car,0 days 02:01:19.387000
2024-07-21 14:09:13.200,0 days 02:01:19.587000,0 days 00:00:50.949000,8594,140,4,23,False,0,car,2716.498055555556,0.6361239899522595,4014,6096,2311,car,0 days 02:01:19.587000
2024-07-21 14:09:13.640,0 days 02:01:20.027000,0 days 00:00:51.389000,8922,142,4,49,False,0,car,2733.853611111112,0.6401881508763799,4047,5874,2315,car,0 days 02:01:20.027000
2024-07-21 14:09:13.840,0 days 02:01:20.227000,0 days 00:00:51.589000,9167,145,4,63,False,0,car,2741.9091666666673,0.6420745251849506,4048,5839,2316,car,0 days 02:01:20.227000
2024-07-21 14:09:14.080,0 days 02:01:20.467000,0 days 00:00:51.829000,9492,153,4,85,False,0,car,2752.1091666666675,0.6444630653439407,4032,5727,2317,car,0 days 02:01:20.467000
2024-07-21 14:09:14.320,0 days 02:01:20.707000,0 days 00:00:52.069000,9492,161,4,85,False,0,car,2762.842500000001,0.6469764964916362,4011,5601,2318,car,0 days 02:01:20.707000
2024-07-21 14:09:14.520,0 days 02:01:20.907000,0 days 00:00:52.269000,10544,167,4,100,False,0,car,2772.1202777777785,0.64914907931599,3998,5547,2320,car,0 days 02:01:20.907000
2024-07-21 14:09:14.760,0 days 02:01:21.147000,0 days 00:00:52.509000,10970,174,4,100,False,0,car,2783.7202777777784,0.6518654583203316,3969,5440,2321,car,0 days 02:01:21.147000
2024-07-21 14:09:14.960,0 days 02:01:21.347000,0 days 00:00:52.709000,11354,178,4,100,False,0,car,2793.6091666666675,0.654181145402577,3942,5344,2322,car,0 days 02:01:21.347000
2024-07-21 14:09:15.280,0 days 02:01:21.667000,0 days 00:00:53.029000,11855,189,4,100,False,0,car,2810.4091666666677,0.6581152115467961,3896,5177,2324,car,0 days 02:01:21.667000
2024-07-21 14:09:15.520,0 days 02:01:21.907000,0 days 00:00:53.269000,11855,202,4,100,False,0,car,2823.875833333334,0.6612687090116065,3860,5034,2327,car,0 days 02:01:21.907000
2024-07-21 14:09:15.799,0 days 02:01:22.186000,0 days 00:00:53.548000,10891,211,5,100,False,0,car,2840.2283333333344,0.665097983810615,3832,4868,2330,car,0 days 02:01:22.186000
2024-07-21 14:09:15.959,0 days 02:01:22.346000,0 days 00:00:53.708000,11136,214,5,100,False,0,car,2849.7394444444453,0.6673252064425274,3825,4766,2331,car,0 days 02:01:22.346000
2024-07-21 14:09:16.319,0 days 02:01:22.706000,0 days 00:00:54.068000,11571,223,5,100,False,0,car,2872.0394444444455,0.6725472109077706,3829,4536,2334,car,0 days 02:01:22.706000
2024-07-21 14:09:16.519,0 days 02:01:22.906000,0 days 00:00:54.268000,11559,227,5,100,False,0,car,2884.650555555557,0.6755003624115329,3831,4449,2335,car,0 days 02:01:22.906000
2024-07-21 14:09:16.679,0 days 02:01:23.066000,0 days 00:00:54.428000,11956,230,5,100,False,0,car,2894.872777777779,0.6778941063617191,3850,4340,2337,car,0 days 02:01:23.066000
2024-07-21 14:09:17.039,0 days 02:01:23.426000,0 days 00:00:54.788000,11102,235,5,100,False,0,car,2918.372777777779,0.6833971155515493,3944,4011,2343,car,0 days 02:01:23.426000
2024-07-21 14:09:17.199,0 days 02:01:23.586000,0 days 00:00:54.948000,10869,236,6,100,False,0,car,2928.861666666668,0.6858533049960882,3975,3948,2344,car,0 days 02:01:23.586000
2024-07-21 14:09:17.439,0 days 02:01:23.826000,0 days 00:00:55.188000,10967,241,6,100,False,0,car,2944.9283333333346,0.6896156460308374,4033,3850,2345,car,0 days 02:01:23.826000
2024-07-21 14:09:17.759,0 days 02:01:24.146000,0 days 00:00:55.508000,11174,246,6,100,False,0,car,2966.7950000000014,0.6947361765677573,4144,3689,2348,car,0 days 02:01:24.146000
2024-07-21 14:09:17.959,0 days 02:01:24.346000,0 days 00:00:55.708000,11216,249,6,100,False,0,car,2980.6283333333345,0.6979755365873027,4239,3568,2350,car,0 days 02:01:24.346000
2024-07-21 14:09:18.239,0 days 02:01:24.626000,0 days 00:00:55.988000,11027,252,6,0,True,0,car,3000.2283333333344,0.7025652804222249,4347,3415,2353,car,0 days 02:01:24.626000
2024-07-21 14:09:18.439,0 days 02:01:24.826000,0 days 00:00:56.188000,10640,250,6,0,True,0,car,3014.1172222222235,0.7058176499197606,4409,3313,2355,car,0 days 02:01:24.826000
2024-07-21 14:09:18.640,0 days 02:01:25.027000,0 days 00:00:56.389000,10043,233,6,0,True,0,car,3027.1263888888902,0.7088640143333222,4473,3169,2357,car,0 days 02:01:25.027000
2024-07-21 14:09:18.880,0 days 02:01:25.267000,0 days 00:00:56.629000,10831,221,6,7,True,0,car,3041.8597222222234,0.712314127896308,4537,2971,2359,car,0 days 02:01:25.267000
2024-07-21 14:09:19.080,0 days 02:01:25.467000,0 days 00:00:56.829000,11043,219,5,13,True,0,car,3054.0263888888903,0.7151632035761492,4543,2913,2360,car,0 days 02:01:25.467000
2024-07-21 14:09:19.280,0 days 02:01:25.667000,0 days 00:00:57.029000,10846,212,5,19,False,0,car,3065.804166666668,0.7179212129100594,4549,2810,2361,car,0 days 02:01:25.667000
2024-07-21 14:09:19.600,0 days 02:01:25.987000,0 days 00:00:57.349000,10572,205,5,45,False,0,car,3084.02638888889,0.7221883216908259,4536,2623,2364,car,0 days 02:01:25.987000
2024-07-21 14:09:20.000,0 days 02:01:26.387000,0 days 00:00:57.749000,10739,204,5,87,False,0,car,3106.693055555557,0.727496188710804,4470,2410,2368,car,0 days 02:01:26.387000
2024-07-21 14:09:20.160,0 days 02:01:26.547000,0 days 00:00:57.909000,10955,204,5,100,False,0,car,3115.7597222222234,0.7296193355187953,4427,2327,2369,car,0 days 02:01:26.547000
2024-07-21 14:09:20.440,0 days 02:01:26.827000,0 days 00:00:58.189000,11177,212,5,100,False,0,car,3132.2486111111125,0.7334805485862695,4336,2193,2372,car,0 days 02:01:26.827000
2024-07-21 14:09:20.640,0 days 02:01:27.027000,0 days 00:00:58.389000,11347,215,5,100,False,0,car,3144.1930555555573,0.7362775863541502,4251,2093,2373,car,0 days 02:01:27.027000
2024-07-21 14:09:20.800,0 days 02:01:27.187000,0 days 00:00:58.549000,11547,219,5,100,False,0,car,3153.9263888888904,0.7385568468980231,4174,2010,2373,car,0 days 02:01:27.187000
2024-07-21 14:09:21.160,0 days 02:01:27.547000,0 days 00:00:58.909000,11779,227,5,100,False,0,car,3176.6263888888902,0.7438725196047953,4030,1863,2374,car,0 days 02:01:27.547000
2024-07-21 14:09:21.320,0 days 02:01:27.707000,0 days 00:00:59.069000,11079,232,5,100,False,0,car,3186.9375000000014,0.7462870787197656,3961,1794,2374,car,0 days 02:01:27.707000
2024-07-21 14:09:21.520,0 days 02:01:27.907000,0 days 00:00:59.269000,10744,235,5,100,False,0,car,3199.9930555555566,0.7493443060474491,3869,1700,2373,car,0 days 02:01:27.907000
2024-07-21 14:09:21.880,0 days 02:01:28.267000,0 days 00:00:59.629000,10943,243,6,100,False,0,car,3224.2930555555567,0.7550346517203373,3657,1483,2370,car,0 days 02:01:28.267000
2024-07-21 14:09:22.200,0 days 02:01:28.587000,0 days 00:00:59.949000,11155,246,6,100,False,0,car,3246.1597222222235,0.7601551822572573,3561,1386,2368,car,0 days 02:01:28.587000
2024-07-21 14:09:22.400,0 days 02:01:28.787000,0 days 00:01:00.149000,11251,251,6,100,False,0,car,3260.1041666666683,0.7634205612327831,3403,1222,2363,car,0 days 02:01:28.787000
2024-07-21 14:09:22.639,0 days 02:01:29.026000,0 days 00:01:00.388000,11487,254,6,100,False,0,car,3276.9669444444457,0.767369328087131,3309,1125,2360,car,0 days 02:01:29.026000
2024-07-21 14:09:22.999,0 days 02:01:29.386000,0 days 00:01:00.748000,11558,258,6,100,False,0,car,3302.766944444446,0.7734109296657531,3158,968,2357,car,0 days 02:01:29.386000
2024-07-21 14:09:23.239,0 days 02:01:29.626000,0 days 00:01:00.988000,11749,261,6,100,False,0,car,3320.166944444446,0.7774854981722656,3039,843,2353,car,0 days 02:01:29.626000
2024-07-21 14:09:23.399,0 days 02:01:29.786000,0 days 00:01:01.148000,11749,265,6,100,False,0,car,3331.944722222224,0.7802435075061759,2958,758,2351,car,0 days 02:01:29.786000
2024-07-21 14:09:23.679,0 days 02:01:30.066000,0 days 00:01:01.428000,11983,268,6,100,False,0,car,3352.789166666668,0.7851246636480772,2817,607,2346,car,0 days 02:01:30.066000
2024-07-21 14:09:24.559,0 days 02:01:30.946000,0 days 00:01:02.308000,9986,224,6,0,True,0,car,3407.5447222222238,0.7979468051551615,2397,135,2334,car,0 days 02:01:30.946000
2024-07-21 14:09:24.879,0 days 02:01:31.266000,0 days 00:01:02.628000,10958,186,5,0,True,0,car,3424.078055555557,0.8018184258050278,2280,-3,2330,car,0 days 02:01:31.266000
2024-07-21 14:09:25.200,0 days 02:01:31.587000,0 days 00:01:02.949000,10704,165,4,0,True,0,car,3438.790555555557,0.8052636608137673,2176,-118,2327,car,0 days 02:01:31.587000
2024-07-21 14:09:25.520,0 days 02:01:31.907000,0 days 00:01:03.269000,10026,144,3,0,True,0,car,3451.5905555555573,0.8082610445426962,2053,-217,2324,car,0 days 02:01:31.907000
2024-07-21 14:09:25.720,0 days 02:01:32.107000,0 days 00:01:03.469000,9231,132,3,0,True,0,car,3458.923888888891,0.809978295637395,1972,-269,2321,car,0 days 02:01:32.107000
2024-07-21 14:09:26.120,0 days 02:01:32.507000,0 days 00:01:03.869000,8261,118,3,0,True,0,car,3472.0350000000017,0.8130485324430685,1896,-293,2319,car,0 days 02:01:32.507000
2024-07-21 14:09:26.280,0 days 02:01:32.667000,0 days 00:01:04.029000,8102,117,3,0,False,0,car,3477.2350000000015,0.8142662195829458,1841,-301,2318,car,0 days 02:01:32.667000
2024-07-21 14:09:26.480,0 days 02:01:32.867000,0 days 00:01:04.229000,7883,111,3,0,False,0,car,3483.4016666666685,0.8157102716398517,1775,-297,2317,car,0 days 02:01:32.867000
2024-07-21 14:09:26.800,0 days 02:01:33.187000,0 days 00:01:04.549000,7869,108,3,7,False,0,car,3493.001666666669,0.8179583094365483,1686,-270,2313,car,0 days 02:01:33.187000
2024-07-21 14:09:27.200,0 days 02:01:33.587000,0 days 00:01:04.949000,8177,109,3,46,False,0,car,3505.1127777777797,0.8207943756383993,1581,-205,2312,car,0 days 02:01:33.587000
2024-07-21 14:09:27.440,0 days 02:01:33.827000,0 days 00:01:05.189000,8623,113,3,50,False,0,car,3512.646111111113,0.8225584608538626,1504,-140,2310,car,0 days 02:01:33.827000
2024-07-21 14:09:27.640,0 days 02:01:34.027000,0 days 00:01:05.389000,9247,118,3,55,False,0,car,3519.2016666666686,0.8240935792566995,1478,-114,2310,car,0 days 02:01:34.027000
2024-07-21 14:09:27.880,0 days 02:01:34.267000,0 days 00:01:05.629000,9844,123,3,76,False,0,car,3527.401666666669,0.8260137782080444,1425,-54,2308,car,0 days 02:01:34.267000
2024-07-21 14:09:28.040,0 days 02:01:34.427000,0 days 00:01:05.789000,10395,130,3,83,False,0,car,3533.1794444444467,0.8273667639190193,1391,-15,2307,car,0 days 02:01:34.427000
2024-07-21 14:09:28.320,0 days 02:01:34.707000,0 days 00:01:06.069000,11130,143,3,95,False,0,car,3544.301666666669,0.8299712614126458,1285,113,2304,car,0 days 02:01:34.707000
2024-07-21 14:09:28.480,0 days 02:01:34.867000,0 days 00:01:06.229000,11808,152,3,100,False,0,car,3551.0572222222245,0.831553213936247,1243,166,2302,car,0 days 02:01:34.867000
2024-07-21 14:09:28.760,0 days 02:01:35.147000,0 days 00:01:06.509000,12025,162,3,100,False,0,car,3563.6572222222244,0.8345037635444114,1202,217,2300,car,0 days 02:01:35.147000
2024-07-21 14:09:29.040,0 days 02:01:35.427000,0 days 00:01:06.789000,10706,170,4,100,False,0,car,3576.8794444444466,0.8376000193060652,1114,320,2298,car,0 days 02:01:35.427000
2024-07-21 14:09:29.239,0 days 02:01:35.626000,0 days 00:01:06.988000,10994,182,4,100,False,0,car,3586.940000000002,0.8399559056753,1060,385,2296,car,0 days 02:01:35.626000
2024-07-21 14:09:29.399,0 days 02:01:35.786000,0 days 00:01:07.148000,10994,187,4,100,False,0,car,3595.251111111113,0.8419021235826253,1027,424,2296,car,0 days 02:01:35.786000
2024-07-21 14:09:29.599,0 days 02:01:35.986000,0 days 00:01:07.348000,11938,187,4,100,False,0,car,3605.640000000002,0.844334895966782,932,530,2293,car,0 days 02:01:35.986000
2024-07-21 14:09:29.799,0 days 02:01:36.186000,0 days 00:01:07.548000,11658,203,4,100,False,0,car,3616.91777777778,0.8469758199987809,877,592,2292,car,0 days 02:01:36.186000
2024-07-21 14:09:30.239,0 days 02:01:36.626000,0 days 00:01:07.988000,11036,211,5,100,False,0,car,3642.7066666666688,0.8530148196818049,729,751,2290,car,0 days 02:01:36.626000
2024-07-21 14:09:30.439,0 days 02:01:36.826000,0 days 00:01:08.188000,10105,211,5,0,True,0,car,3654.428888888891,0.855759819537725,644,835,2290,car,0 days 02:01:36.826000
2024-07-21 14:09:30.799,0 days 02:01:37.186000,0 days 00:01:08.548000,10175,185,5,0,True,0,car,3672.928888888891,0.8600919757084423,450,999,2290,car,0 days 02:01:37.186000
2024-07-21 14:09:30.999,0 days 02:01:37.386000,0 days 00:01:08.748000,11575,164,5,0,True,0,car,3682.0400000000022,0.8622255300988257,410,1020,2290,car,0 days 02:01:37.386000
2024-07-21 14:09:31.199,0 days 02:01:37.586000,0 days 00:01:08.948000,10708,153,3,0,True,0,car,3690.540000000002,0.8642159802313174,341,1052,2290,car,0 days 02:01:37.586000
2024-07-21 14:09:31.439,0 days 02:01:37.826000,0 days 00:01:09.188000,9648,142,3,0,True,0,car,3700.006666666669,0.8664327952808377,251,1081,2289,car,0 days 02:01:37.826000
2024-07-21 14:09:31.680,0 days 02:01:38.067000,0 days 00:01:09.429000,8841,127,3,0,True,0,car,3708.508611111113,0.8684237007450591,162,1094,2290,car,0 days 02:01:38.067000
2024-07-21 14:09:32.080,0 days 02:01:38.467000,0 days 00:01:09.829000,7767,114,3,0,True,0,car,3721.1752777777797,0.8713898617268115,7,1082,2292,car,0 days 02:01:38.467000
2024-07-21 14:09:32.240,0 days 02:01:38.627000,0 days 00:01:09.989000,7502,111,3,0,True,0,car,3726.1086111111135,0.8725451033723363,-12,1073,2292,car,0 days 02:01:38.627000
2024-07-21 14:09:32.400,0 days 02:01:38.787000,0 days 00:01:10.149000,7370,109,3,0,True,0,car,3730.953055555558,0.8736795298530767,-70,1041,2293,car,0 days 02:01:38.787000
2024-07-21 14:09:32.760,0 days 02:01:39.147000,0 days 00:01:10.509000,7021,103,3,0,False,0,car,3741.253055555558,0.8760914870724491,-150,987,2295,car,0 days 02:01:39.147000
2024-07-21 14:09:33.120,0 days 02:01:39.507000,0 days 00:01:10.869000,6599,99,3,0,False,0,car,3751.1530555555582,0.8784097760502926,-206,914,2297,car,0 days 02:01:39.507000
2024-07-21 14:09:33.400,0 days 02:01:39.787000,0 days 00:01:11.149000,6950,92,3,19,False,0,car,3758.308611111114,0.8800853968154229,-238,850,2299,car,0 days 02:01:39.787000
2024-07-21 14:09:33.560,0 days 02:01:39.947000,0 days 00:01:11.309000,6956,92,3,23,False,0,car,3762.3975000000028,0.8810428943954973,-251,808,2300,car,0 days 02:01:39.947000
2024-07-21 14:09:33.760,0 days 02:01:40.147000,0 days 00:01:11.509000,7031,94,3,27,False,0,car,3767.619722222225,0.8822657853265707,-261,723,2301,car,0 days 02:01:40.147000
2024-07-21 14:09:34.000,0 days 02:01:40.387000,0 days 00:01:11.749000,7266,97,3,32,False,0,car,3774.0863888888916,0.8837800885646233,-263,688,2302,car,0 days 02:01:40.387000
2024-07-21 14:09:34.160,0 days 02:01:40.547000,0 days 00:01:11.909000,7546,98,3,32,False,0,car,3778.4419444444475,0.8848000316390505,-258,657,2303,car,0 days 02:01:40.547000
2024-07-21 14:09:34.360,0 days 02:01:40.747000,0 days 00:01:12.109000,7857,101,3,39,False,0,car,3784.0530555555583,0.8861139889160549,-244,597,2305,car,0 days 02:01:40.747000
2024-07-21 14:09:34.600,0 days 02:01:40.987000,0 days 00:01:12.349000,7844,107,3,45,False,0,car,3791.186388888892,0.8877844058899892,-219,533,2308,car,0 days 02:01:40.987000
2024-07-21 14:09:35.000,0 days 02:01:41.387000,0 days 00:01:12.749000,8855,116,3,60,False,0,car,3804.0752777777807,0.8908026047837021,-133,406,2315,car,0 days 02:01:41.387000
2024-07-21 14:09:35.200,0 days 02:01:41.587000,0 days 00:01:12.949000,9382,122,3,72,False,0,car,3810.8530555555585,0.8923897610984995,-84,351,2317,car,0 days 02:01:41.587000
2024-07-21 14:09:35.440,0 days 02:01:41.827000,0 days 00:01:13.189000,9901,129,3,77,False,0,car,3819.4530555555584,0.8944036282913735,-26,298,2320,car,0 days 02:01:41.827000
2024-07-21 14:09:35.600,0 days 02:01:41.987000,0 days 00:01:13.349000,10439,137,3,84,False,0,car,3825.541944444448,0.8958294670790933,19,260,2322,car,0 days 02:01:41.987000
2024-07-21 14:09:35.800,0 days 02:01:42.187000,0 days 00:01:13.549000,11272,146,3,100,False,0,car,3833.653055555559,0.8977288508656541,78,213,2326,car,0 days 02:01:42.187000
2024-07-21 14:09:35.960,0 days 02:01:42.347000,0 days 00:01:13.709000,11765,151,3,100,False,0,car,3840.36416666667,0.8993003958068632,122,180,2328,car,0 days 02:01:42.347000
2024-07-21 14:09:36.279,0 days 02:01:42.666000,0 days 00:01:14.028000,10835,168,3,100,False,0,car,3855.2508333333367,0.9027864155291018,220,108,2333,car,0 days 02:01:42.666000
2024-07-21 14:09:36.599,0 days 02:01:42.986000,0 days 00:01:14.348000,11202,180,4,100,False,0,car,3871.2508333333362,0.9065331451902626,409,-25,2343,car,0 days 02:01:42.986000
2024-07-21 14:09:36.759,0 days 02:01:43.146000,0 days 00:01:14.508000,11503,184,4,100,False,0,car,3879.4286111111137,0.9084481403504115,468,-68,2346,car,0 days 02:01:43.146000
