Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:20:31.750,0 days 01:12:38.137000,0 days 00:00:13.746000,10950,206,5,100,False,12,car,783.3427777777779,0.1805940345002171,-4510,3894,2271,car,0 days 01:12:38.137000
2024-07-21 13:20:32.070,0 days 01:12:38.457000,0 days 00:00:14.066000,11452,218,5,100,False,12,car,802.7205555555556,0.18506144157642082,-4275,3774,2265,car,0 days 01:12:38.457000
2024-07-21 13:20:32.390,0 days 01:12:38.777000,0 days 00:00:14.386000,11757,226,5,100,False,12,car,822.8094444444445,0.18969279019670543,-4165,3702,2264,car,0 days 01:12:38.777000
2024-07-21 13:20:32.550,0 days 01:12:38.937000,0 days 00:00:14.546000,11801,229,5,100,False,12,car,832.9872222222223,0.1920392035463629,-4040,3618,2262,car,0 days 01:12:38.937000
2024-07-21 13:20:32.790,0 days 01:12:39.177000,0 days 00:00:14.786000,10771,236,5,100,False,12,car,848.7205555555556,0.19566641020915218,-3950,3552,2262,car,0 days 01:12:39.177000
2024-07-21 13:20:33.150,0 days 01:12:39.537000,0 days 00:00:15.146000,10988,241,6,100,False,12,car,872.8205555555558,0.201222491601518,-3764,3407,2259,car,0 days 01:12:39.537000
2024-07-21 13:20:33.590,0 days 01:12:39.977000,0 days 00:00:15.586000,11452,253,6,100,False,12,car,903.742777777778,0.20835138718240964,-3532,3213,2256,car,0 days 01:12:39.977000
2024-07-21 13:20:33.990,0 days 01:12:40.377000,0 days 00:00:15.986000,11719,261,6,100,False,12,car,932.742777777778,0.21503712827695767,-3276,2991,2253,car,0 days 01:12:40.377000
2024-07-21 13:20:34.150,0 days 01:12:40.537000,0 days 00:00:16.146000,11896,263,6,100,False,12,car,944.4316666666668,0.21773191740778697,-3162,2891,2251,car,0 days 01:12:40.537000
2024-07-21 13:20:34.430,0 days 01:12:40.817000,0 days 00:00:16.426000,11995,268,6,100,False,12,car,965.276111111111,0.22253745391865745,-3000,2749,2249,car,0 days 01:12:40.817000
2024-07-21 13:20:34.830,0 days 01:12:41.217000,0 days 00:00:16.826000,10673,253,6,0,True,0,car,993.3872222222224,0.22901826808310444,-2854,2623,2247,car,0 days 01:12:41.217000
2024-07-21 13:20:35.030,0 days 01:12:41.417000,0 days 00:00:17.026000,9798,235,6,0,True,0,car,1006.4427777777779,0.2320281323689642,-2754,2539,2246,car,0 days 01:12:41.417000
2024-07-21 13:20:35.390,0 days 01:12:41.777000,0 days 00:00:17.386000,10952,200,6,0,True,0,car,1026.4427777777778,0.23663898829623867,-2591,2411,2244,car,0 days 01:12:41.777000
2024-07-21 13:20:35.590,0 days 01:12:41.977000,0 days 00:00:17.586000,10500,183,5,0,True,0,car,1036.6094444444443,0.23898284005926984,-2507,2351,2241,car,0 days 01:12:41.977000
2024-07-21 13:20:35.870,0 days 01:12:42.257000,0 days 00:00:17.866000,10297,169,4,0,True,0,car,1049.7538888888887,0.24201319703813967,-2393,2280,2238,car,0 days 01:12:42.257000
2024-07-21 13:20:36.070,0 days 01:12:42.457000,0 days 00:00:18.066000,9488,165,4,0,True,0,car,1058.9205555555554,0.24412650600480718,-2300,2232,2235,car,0 days 01:12:42.457000
2024-07-21 13:20:36.229,0 days 01:12:42.616000,0 days 00:00:18.225000,8839,156,4,0,True,0,car,1065.8105555555555,0.24571494587175327,-2225,2202,2233,car,0 days 01:12:42.616000
2024-07-21 13:20:36.709,0 days 01:12:43.096000,0 days 00:00:18.705000,7958,141,4,0,True,0,car,1084.6105555555555,0.2500491504433913,-2049,2164,2228,car,0 days 01:12:43.096000
2024-07-21 13:20:37.109,0 days 01:12:43.496000,0 days 00:00:19.105000,7199,126,4,0,True,0,car,1098.6105555555555,0.2532767495924835,-1904,2183,2219,car,0 days 01:12:43.496000
2024-07-21 13:20:37.349,0 days 01:12:43.736000,0 days 00:00:19.345000,6842,121,4,0,True,0,car,1106.677222222222,0.25513646148315083,-1811,2227,2213,car,0 days 01:12:43.736000
2024-07-21 13:20:37.509,0 days 01:12:43.896000,0 days 00:00:19.505000,6658,117,4,0,True,0,car,1111.8772222222221,0.2563352840242422,-1765,2255,2210,car,0 days 01:12:43.896000
2024-07-21 13:20:37.749,0 days 01:12:44.136000,0 days 00:00:19.745000,6345,112,4,0,True,0,car,1119.3438888888888,0.25805667023709133,-1731,2281,2205,car,0 days 01:12:44.136000
2024-07-21 13:20:38.150,0 days 01:12:44.537000,0 days 00:00:20.146000,6121,104,4,0,False,0,car,1130.9283333333333,0.2607273804536338,-1649,2401,2197,car,0 days 01:12:44.537000
2024-07-21 13:20:38.470,0 days 01:12:44.857000,0 days 00:00:20.466000,6071,100,4,0,False,0,car,1139.8172222222222,0.2627766497546447,-1626,2457,2192,car,0 days 01:12:44.857000
2024-07-21 13:20:38.830,0 days 01:12:45.217000,0 days 00:00:20.826000,6168,100,4,27,False,0,car,1149.8172222222222,0.26508207771828196,-1602,2556,2186,car,0 days 01:12:45.217000
2024-07-21 13:20:39.150,0 days 01:12:45.537000,0 days 00:00:21.146000,6626,105,4,42,False,0,car,1159.1505555555555,0.26723381048434336,-1599,2666,2178,car,0 days 01:12:45.537000
2024-07-21 13:20:39.310,0 days 01:12:45.697000,0 days 00:00:21.306000,6911,109,4,47,False,0,car,1163.995,0.2683506622533943,-1601,2706,2175,car,0 days 01:12:45.697000
2024-07-21 13:20:39.550,0 days 01:12:45.937000,0 days 00:00:21.546000,6975,113,4,51,False,0,car,1171.5283333333332,0.270087417986001,-1613,2770,2170,car,0 days 01:12:45.937000
2024-07-21 13:20:39.710,0 days 01:12:46.097000,0 days 00:00:21.706000,7295,118,4,59,False,0,car,1176.7727777777777,0.2712964868735975,-1625,2822,2166,car,0 days 01:12:46.097000
2024-07-21 13:20:40.150,0 days 01:12:46.537000,0 days 00:00:22.146000,8435,131,4,79,False,0,car,1192.783888888889,0.27498773320204334,-1678,2968,2153,car,0 days 01:12:46.537000
2024-07-21 13:20:40.590,0 days 01:12:46.977000,0 days 00:00:22.586000,9239,150,4,100,False,0,car,1211.1172222222222,0.2792143511353783,-1758,3126,2142,car,0 days 01:12:46.977000
2024-07-21 13:20:41.030,0 days 01:12:47.417000,0 days 00:00:23.026000,10572,167,4,100,False,0,car,1231.5283333333334,0.28391998576782457,-1859,3298,2126,car,0 days 01:12:47.417000
2024-07-21 13:20:41.350,0 days 01:12:47.737000,0 days 00:00:23.346000,11117,181,4,100,False,0,car,1247.6172222222224,0.2876291632026543,-1935,3437,2116,car,0 days 01:12:47.737000
2024-07-21 13:20:41.590,0 days 01:12:47.977000,0 days 00:00:23.586000,11768,191,4,100,False,0,car,1260.3505555555557,0.2905647414763524,-1987,3551,2108,car,0 days 01:12:47.977000
2024-07-21 13:20:41.990,0 days 01:12:48.377000,0 days 00:00:23.986000,10615,202,5,77,False,0,car,1282.7950000000003,0.2957391464614049,-2054,3760,2094,car,0 days 01:12:48.377000
2024-07-21 13:20:42.230,0 days 01:12:48.617000,0 days 00:00:24.226000,10739,204,5,78,False,0,car,1296.3950000000002,0.29887452849195156,-2078,3890,2087,car,0 days 01:12:48.617000
2024-07-21 13:20:42.470,0 days 01:12:48.857000,0 days 00:00:24.466000,10868,209,5,80,False,0,car,1310.3283333333336,0.30208675812128616,-2083,4084,2075,car,0 days 01:12:48.857000
2024-07-21 13:20:42.670,0 days 01:12:49.057000,0 days 00:00:24.666000,11145,209,5,100,False,0,car,1321.9394444444447,0.30476361614573166,-2075,4193,2070,car,0 days 01:12:49.057000
2024-07-21 13:20:42.829,0 days 01:12:49.216000,0 days 00:00:24.825000,11344,215,5,100,False,0,car,1331.4352777777779,0.3069528121162021,-2060,4261,2068,car,0 days 01:12:49.216000
2024-07-21 13:20:42.989,0 days 01:12:49.376000,0 days 00:00:24.985000,11514,220,5,100,False,0,car,1341.2130555555557,0.3092070083473141,-2037,4340,2064,car,0 days 01:12:49.376000
2024-07-21 13:20:43.269,0 days 01:12:49.656000,0 days 00:00:25.265000,11572,225,5,100,False,0,car,1358.7130555555557,0.31324150728367933,-1972,4499,2058,car,0 days 01:12:49.656000
2024-07-21 13:20:43.509,0 days 01:12:49.896000,0 days 00:00:25.505000,11626,228,5,100,False,0,car,1373.9130555555555,0.3167457577884079,-1908,4624,2052,car,0 days 01:12:49.896000
2024-07-21 13:20:43.829,0 days 01:12:50.216000,0 days 00:00:25.825000,10766,233,6,100,False,0,car,1394.6241666666667,0.3215205552597633,-1774,4862,2045,car,0 days 01:12:50.216000
2024-07-21 13:20:44.029,0 days 01:12:50.416000,0 days 00:00:26.025000,10923,240,6,100,False,0,car,1407.9575,0.3245944592112796,-1706,4975,2043,car,0 days 01:12:50.416000
2024-07-21 13:20:44.269,0 days 01:12:50.656000,0 days 00:00:26.265000,11129,247,6,100,False,0,car,1424.4241666666667,0.32839073059140234,-1644,5076,2042,car,0 days 01:12:50.656000
2024-07-21 13:20:44.710,0 days 01:12:51.097000,0 days 00:00:26.706000,11452,255,6,100,False,0,car,1455.6616666666666,0.3355923111928142,-1486,5351,2041,car,0 days 01:12:51.097000
2024-07-21 13:20:45.030,0 days 01:12:51.417000,0 days 00:00:27.026000,11599,258,6,100,False,0,car,1478.595,0.3408794259894223,-1382,5544,2043,car,0 days 01:12:51.417000
2024-07-21 13:20:45.310,0 days 01:12:51.697000,0 days 00:00:27.306000,11529,262,6,100,False,0,car,1498.972777777778,0.3455773758619898,-1274,5741,2045,car,0 days 01:12:51.697000
2024-07-21 13:20:45.550,0 days 01:12:51.937000,0 days 00:00:27.546000,10688,265,6,100,False,0,car,1516.6394444444445,0.3496502985977489,-1188,5898,2049,car,0 days 01:12:51.937000
2024-07-21 13:20:45.710,0 days 01:12:52.097000,0 days 00:00:27.706000,10782,269,7,100,False,0,car,1528.595,0.35240656580760854,-1138,5989,2051,car,0 days 01:12:52.097000
2024-07-21 13:20:46.030,0 days 01:12:52.417000,0 days 00:00:28.026000,10884,273,7,100,False,0,car,1552.8616666666667,0.3580010709993683,-1028,6188,2057,car,0 days 01:12:52.417000
2024-07-21 13:20:46.350,0 days 01:12:52.737000,0 days 00:00:28.346000,10992,275,7,100,False,0,car,1577.3061111111112,0.36363656157714824,-910,6403,2066,car,0 days 01:12:52.737000
2024-07-21 13:20:46.750,0 days 01:12:53.137000,0 days 00:00:28.746000,11122,279,7,100,False,0,car,1608.3061111111112,0.37078338826442375,-760,6674,2079,car,0 days 01:12:53.137000
2024-07-21 13:20:47.110,0 days 01:12:53.497000,0 days 00:00:29.106000,11207,282,7,100,False,0,car,1636.5061111111115,0.37728469512188084,-622,6920,2093,car,0 days 01:12:53.497000
2024-07-21 13:20:47.390,0 days 01:12:53.777000,0 days 00:00:29.386000,11277,284,7,100,False,0,car,1658.5950000000003,0.3823771293348929,-509,7108,2106,car,0 days 01:12:53.777000
2024-07-21 13:20:47.550,0 days 01:12:53.937000,0 days 00:00:29.546000,11222,284,7,100,False,0,car,1671.2172222222225,0.38528709174232834,-419,7240,2115,car,0 days 01:12:53.937000
2024-07-21 13:20:47.710,0 days 01:12:54.097000,0 days 00:00:29.706000,10913,282,7,0,False,0,car,1683.7505555555558,0.38817656145675367,-312,7389,2127,car,0 days 01:12:54.097000
2024-07-21 13:20:47.950,0 days 01:12:54.337000,0 days 00:00:29.946000,10602,277,7,0,True,0,car,1702.2172222222227,0.3924339184296039,-222,7509,2135,car,0 days 01:12:54.337000
2024-07-21 13:20:48.190,0 days 01:12:54.577000,0 days 00:00:30.186000,10056,262,7,0,True,0,car,1719.6838888888892,0.3964607326060902,-150,7601,2141,car,0 days 01:12:54.577000
2024-07-21 13:20:48.470,0 days 01:12:54.857000,0 days 00:00:30.466000,9978,247,7,0,True,0,car,1738.8950000000004,0.40088971588290007,-31,7759,2153,car,0 days 01:12:54.857000
2024-07-21 13:20:48.750,0 days 01:12:55.137000,0 days 00:00:30.746000,9875,227,6,0,True,0,car,1756.5505555555558,0.40496007703203285,59,7908,2161,car,0 days 01:12:55.137000
2024-07-21 13:20:49.110,0 days 01:12:55.497000,0 days 00:00:31.106000,9186,215,6,0,True,0,car,1778.050555555556,0.409916747153853,143,8100,2166,car,0 days 01:12:55.497000
2024-07-21 13:20:49.350,0 days 01:12:55.737000,0 days 00:00:31.346000,9086,212,6,7,False,0,car,1792.1838888888892,0.4131750853424603,178,8272,2170,car,0 days 01:12:55.737000
2024-07-21 13:20:49.629,0 days 01:12:56.016000,0 days 00:00:31.625000,9159,203,6,45,False,0,car,1807.9163888888893,0.4168020998862526,192,8417,2173,car,0 days 01:12:56.016000
2024-07-21 13:20:49.789,0 days 01:12:56.176000,0 days 00:00:31.785000,9159,203,6,45,False,0,car,1816.9386111111114,0.4188821082267787,186,8483,2174,car,0 days 01:12:56.176000
2024-07-21 13:20:50.109,0 days 01:12:56.496000,0 days 00:00:32.105000,9488,206,6,85,False,0,car,1835.2497222222223,0.42310360298686106,157,8661,2175,car,0 days 01:12:56.496000
2024-07-21 13:20:50.389,0 days 01:12:56.776000,0 days 00:00:32.385000,9732,211,6,100,False,0,car,1851.6608333333336,0.42688706643385244,95,8855,2175,car,0 days 01:12:56.776000
2024-07-21 13:20:50.709,0 days 01:12:57.096000,0 days 00:00:32.705000,10001,218,6,100,False,0,car,1871.0386111111113,0.4313544735100562,10,9085,2176,car,0 days 01:12:57.096000
2024-07-21 13:20:51.070,0 days 01:12:57.457000,0 days 00:00:33.066000,10113,225,6,100,False,0,car,1893.6011111111115,0.43655609535301276,-51,9245,2176,car,0 days 01:12:57.457000
2024-07-21 13:20:51.350,0 days 01:12:57.737000,0 days 00:00:33.346000,9984,228,6,0,True,0,car,1911.3344444444444,0.4406443876085294,-97,9379,2177,car,0 days 01:12:57.737000
2024-07-21 13:20:51.510,0 days 01:12:57.897000,0 days 00:00:33.506000,9566,222,6,0,True,0,car,1921.2011111111112,0.4429190765326515,-133,9494,2177,car,0 days 01:12:57.897000
2024-07-21 13:20:51.910,0 days 01:12:58.297000,0 days 00:00:33.906000,8961,200,6,0,True,0,car,1943.4233333333334,0.44804224978517876,-182,9693,2177,car,0 days 01:12:58.297000
2024-07-21 13:20:52.110,0 days 01:12:58.497000,0 days 00:00:34.106000,9034,188,5,0,True,0,car,1953.867777777778,0.45045014121386656,-197,9797,2178,car,0 days 01:12:58.497000
2024-07-21 13:20:52.350,0 days 01:12:58.737000,0 days 00:00:34.346000,9468,176,5,0,True,0,car,1965.601111111111,0.45315517669120087,-202,9913,2178,car,0 days 01:12:58.737000
2024-07-21 13:20:52.670,0 days 01:12:59.057000,0 days 00:00:34.666000,9312,161,4,0,True,0,car,1979.9122222222222,0.4564545002658284,-188,10053,2181,car,0 days 01:12:59.057000
2024-07-21 13:20:52.870,0 days 01:12:59.257000,0 days 00:00:34.866000,8931,154,4,0,True,0,car,1988.4677777777779,0.45842692196805146,-151,10171,2184,car,0 days 01:12:59.257000
2024-07-21 13:20:53.110,0 days 01:12:59.497000,0 days 00:00:35.106000,8522,149,4,0,True,0,car,1998.4011111111113,0.4607169804119311,-106,10277,2187,car,0 days 01:12:59.497000
2024-07-21 13:20:53.390,0 days 01:12:59.777000,0 days 00:00:35.386000,8308,142,4,2,False,0,car,2009.4455555555558,0.46326319751843714,-69,10325,2189,car,0 days 01:12:59.777000
2024-07-21 13:20:53.830,0 days 01:13:00.217000,0 days 00:00:35.826000,8207,137,4,2,False,0,car,2026.19,0.46712350856421636,49,10446,2194,car,0 days 01:13:00.217000
2024-07-21 13:20:54.030,0 days 01:13:00.417000,0 days 00:00:36.026000,8207,134,4,2,False,0,car,2033.6344444444446,0.468839771603813,108,10486,2196,car,0 days 01:13:00.417000
2024-07-21 13:20:54.190,0 days 01:13:00.577000,0 days 00:00:36.186000,7974,132,4,0,False,0,car,2039.5011111111112,0.4701922893424802,168,10512,2199,car,0 days 01:13:00.577000
2024-07-21 13:20:54.430,0 days 01:13:00.817000,0 days 00:00:36.426000,7973,131,4,23,False,0,car,2048.2344444444448,0.47220569643072346,291,10548,2204,car,0 days 01:13:00.817000
2024-07-21 13:20:54.870,0 days 01:13:01.257000,0 days 00:00:36.866000,8291,133,4,51,False,0,car,2064.4900000000002,0.4759532976649471,431,10549,2210,car,0 days 01:13:01.257000
2024-07-21 13:20:55.190,0 days 01:13:01.577000,0 days 00:00:37.186000,8656,137,4,48,False,0,car,2076.667777777778,0.47876079660733206,580,10537,2217,car,0 days 01:13:01.577000
2024-07-21 13:20:55.470,0 days 01:13:01.857000,0 days 00:00:37.466000,8911,142,4,67,False,0,car,2087.712222222223,0.48130701371383816,638,10519,2220,car,0 days 01:13:01.857000
2024-07-21 13:20:55.670,0 days 01:13:02.057000,0 days 00:00:37.666000,9274,147,4,77,False,0,car,2095.8788888888894,0.48318977988414186,721,10491,2225,car,0 days 01:13:02.057000
2024-07-21 13:20:55.830,0 days 01:13:02.217000,0 days 00:00:37.826000,9789,150,4,80,False,0,car,2102.5455555555563,0.4847267318599001,782,10466,2228,car,0 days 01:13:02.217000
2024-07-21 13:20:55.990,0 days 01:13:02.377000,0 days 00:00:37.986000,9980,155,4,84,False,0,car,2109.434444444445,0.4863149155681835,844,10436,2230,car,0 days 01:13:02.377000
