Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:31:49.073,0 days 01:23:55.460000,0 days 00:00:09.502000,6030,84,3,0,False,0,car,628.6938888888891,0.14503914483926966,-6035.490001178889,4026.8362062531783,2303.1503641788977,car,0 days 01:23:55.460000
2024-07-21 13:31:49.312,0 days 01:23:55.699000,0 days 00:00:09.741000,5658,82,3,0,False,0,car,634.137777777778,0.14629504537051213,-5990.17194955643,4073.904535928682,2302.051549176819,car,0 days 01:23:55.699000
2024-07-21 13:31:49.592,0 days 01:23:55.979000,0 days 00:00:10.021000,6022,79,3,9,False,0,car,640.2822222222225,0.14771256347190428,-5964.493973024872,4096.758684621564,2302.2359351245645,car,0 days 01:23:55.979000
2024-07-21 13:31:50.032,0 days 01:23:56.419000,0 days 00:00:10.461000,6370,83,3,25,False,0,car,650.4266666666668,0.1500528781673311,-5843.062181140561,4142.660969804268,2299.9728605617297,car,0 days 01:23:56.419000
2024-07-21 13:31:50.192,0 days 01:23:56.579000,0 days 00:00:10.621000,6611,86,3,36,False,0,car,654.248888888889,0.15093466157940866,-5828.475409889606,4146.815847016163,2300.051836855714,car,0 days 01:23:56.579000
2024-07-21 13:31:50.472,0 days 01:23:56.859000,0 days 00:00:10.901000,7026,92,3,45,False,0,car,661.4044444444446,0.1525854421531818,-5772.936417892244,4155.591411653838,2298.770953559035,car,0 days 01:23:56.859000
2024-07-21 13:31:50.672,0 days 01:23:57.059000,0 days 00:00:11.101000,7521,97,3,54,False,0,car,666.7933333333335,0.1538286542312563,-5716.56449836661,4161.530834134137,2297.761520131164,car,0 days 01:23:57.059000
2024-07-21 13:31:50.952,0 days 01:23:57.339000,0 days 00:00:11.381000,8081,104,3,54,False,0,car,674.8822222222224,0.15569475401030416,-5637.310467760366,4162.941247666422,2295.583615371946,car,0 days 01:23:57.339000
2024-07-21 13:31:51.232,0 days 01:23:57.619000,0 days 00:00:11.661000,9085,114,3,69,False,0,car,683.748888888889,0.15774028646041435,-5549.703848521029,4160.525744813911,2294.152952873331,car,0 days 01:23:57.619000
2024-07-21 13:31:51.592,0 days 01:23:57.979000,0 days 00:00:12.021000,10109,122,3,83,False,0,car,695.9488888888891,0.1605548160722201,-5427.128045006864,4150.02446142993,2291.681867125642,car,0 days 01:23:57.979000
2024-07-21 13:31:51.872,0 days 01:23:58.259000,0 days 00:00:12.301000,11379,140,3,100,False,0,car,706.837777777778,0.16306687346709228,-5320.010454186181,4135.392468255504,2288.877584447008,car,0 days 01:23:58.259000
2024-07-21 13:31:52.152,0 days 01:23:58.539000,0 days 00:00:12.581000,11737,149,3,100,False,0,car,718.4266666666668,0.1657404202659205,-5211.6202728338685,4116.698006975483,2285.6338918552096,car,0 days 01:23:58.539000
2024-07-21 13:31:52.472,0 days 01:23:58.859000,0 days 00:00:12.901000,10668,172,4,100,False,0,car,733.7155555555557,0.1692675539142308,-5024.005743544917,4074.4682862291693,2281.1431472948148,car,0 days 01:23:58.859000
2024-07-21 13:31:52.872,0 days 01:23:59.259000,0 days 00:00:13.301000,11439,188,4,100,False,0,car,754.6044444444447,0.17408660279418964,-4818.728986010757,4014.5522746024217,2276.0860232606424,car,0 days 01:23:59.259000
2024-07-21 13:31:53.112,0 days 01:23:59.499000,0 days 00:00:13.541000,11415,194,4,100,False,0,car,767.537777777778,0.17707031178156843,-4671.663376430722,3961.773706714207,2273.0846825892795,car,0 days 01:23:59.499000
2024-07-21 13:31:53.512,0 days 01:23:59.899000,0 days 00:00:13.941000,10790,207,5,100,False,0,car,790.537777777778,0.18237639219726778,-4497.126621144969,3887.074531327213,2270.483854761862,car,0 days 01:23:59.899000
2024-07-21 13:31:53.832,0 days 01:24:00.219000,0 days 00:00:14.261000,11237,216,5,100,False,0,car,809.737777777778,0.18680581584863418,-4323.118018780956,3799.4565108393194,2267.468428469623,car,0 days 01:24:00.219000
2024-07-21 13:31:54.032,0 days 01:24:00.419000,0 days 00:00:14.461000,11518,221,5,100,False,0,car,822.0155555555558,0.18963828872754618,-4231.913844042199,3746.358633111066,2265.718522397658,car,0 days 01:24:00.419000
2024-07-21 13:31:54.312,0 days 01:24:00.699000,0 days 00:00:14.741000,11744,225,5,100,False,0,car,839.5155555555558,0.19367552382644787,-3992.7996226913683,3584.292845280228,2262.5979305793417,car,0 days 01:24:00.699000
2024-07-21 13:31:54.712,0 days 01:24:01.099000,0 days 00:00:15.141000,10937,237,5,100,False,0,car,865.8488888888892,0.1997506014038428,-3885.0580470270042,3502.147856994324,2261.234646194238,car,0 days 01:24:01.099000
2024-07-21 13:31:54.872,0 days 01:24:01.259000,0 days 00:00:15.301000,10916,240,6,100,False,0,car,876.5155555555558,0.20221139232126856,-3795.9427066455723,3433.198127018914,2259.801278101562,car,0 days 01:24:01.259000
2024-07-21 13:31:55.152,0 days 01:24:01.539000,0 days 00:00:15.581000,11089,244,6,100,False,0,car,895.4933333333336,0.20658954949518862,-3579.7944121600112,3253.6153208578653,2257.368637871463,car,0 days 01:24:01.539000
2024-07-21 13:31:55.593,0 days 01:24:01.980000,0 days 00:00:16.022000,11425,248,6,100,False,0,car,925.8733333333334,0.2135981896268819,-3401.985790234552,3101.495959343954,2255.0370295445987,car,0 days 01:24:01.980000
2024-07-21 13:31:55.753,0 days 01:24:02.140000,0 days 00:00:16.182000,11441,254,6,100,False,0,car,937.1622222222223,0.21620252668115753,-3318.2192120353516,3027.824126967784,2254.3431676909163,car,0 days 01:24:02.140000
2024-07-21 13:31:55.953,0 days 01:24:02.340000,0 days 00:00:16.382000,11577,258,6,100,False,0,car,951.4955555555558,0.21950921447644847,-3209.6407896843975,2933.334916907751,2252.4377333704924,car,0 days 01:24:02.340000
2024-07-21 13:31:56.192,0 days 01:24:02.579000,0 days 00:00:16.621000,11849,260,6,100,False,0,car,968.7566666666668,0.22349133811209526,-3080.001165250363,2818.575491147642,2250.9405594267205,car,0 days 01:24:02.579000
2024-07-21 13:31:56.392,0 days 01:24:02.779000,0 days 00:00:16.821000,11289,263,6,0,False,0,car,983.3677777777781,0.22686210900419418,-2976.9143379192437,2728.610810486603,2249.329928105882,car,0 days 01:24:02.779000
2024-07-21 13:31:56.712,0 days 01:24:03.099000,0 days 00:00:17.141000,10758,252,6,0,True,0,car,1005.7677777777778,0.23202976993078828,-2699.103841383886,2491.8222329017844,2245.803520674313,car,0 days 01:24:03.099000
2024-07-21 13:31:57.072,0 days 01:24:03.459000,0 days 00:00:17.501000,9815,215,6,0,True,0,car,1027.267777777778,0.23698980162372468,-2598.149324083993,2416.2665008199538,2244.0576499090994,car,0 days 01:24:03.459000
2024-07-21 13:31:57.272,0 days 01:24:03.659000,0 days 00:00:17.701000,10746,200,5,0,True,0,car,1038.3788888888892,0.2395531254960432,-2524.6053861770583,2363.1979711708404,2242.7213351202795,car,0 days 01:24:03.659000
2024-07-21 13:31:57.512,0 days 01:24:03.899000,0 days 00:00:17.941000,10289,184,4,0,True,0,car,1050.6455555555558,0.24238303505108288,-2423.9538042337567,2297.694511920408,2239.502885807341,car,0 days 01:24:03.899000
2024-07-21 13:31:57.792,0 days 01:24:04.179000,0 days 00:00:18.221000,9532,167,4,0,True,0,car,1063.6344444444449,0.24537956065782326,-2308.0008345657543,2236.1350073990902,2235.9276084487074,car,0 days 01:24:04.179000
2024-07-21 13:31:58.192,0 days 01:24:04.579000,0 days 00:00:18.621000,8388,148,4,0,True,0,car,1080.0788888888892,0.24917327998885466,-2133.7552208931547,2177.287550739857,2230.9292500098823,car,0 days 01:24:04.579000
2024-07-21 13:31:58.392,0 days 01:24:04.779000,0 days 00:00:18.821000,7988,141,4,0,True,0,car,1087.9122222222227,0.2509804233188393,-2049.006182579508,2165.612768827672,2226.4877225865575,car,0 days 01:24:04.779000
2024-07-21 13:31:58.672,0 days 01:24:05.059000,0 days 00:00:19.101000,8402,132,4,0,True,0,car,1098.1788888888893,0.2533489345768616,-1949.4845016308705,2173.726142779891,2221.1585702752136,car,0 days 01:24:05.059000
2024-07-21 13:31:59.072,0 days 01:24:05.459000,0 days 00:00:19.501000,8277,120,3,0,True,0,car,1111.5122222222228,0.25642492322364385,-1822.0266111348333,2217.671394530341,2213.4254639699143,car,0 days 01:24:05.459000
2024-07-21 13:31:59.272,0 days 01:24:05.659000,0 days 00:00:19.701000,7958,116,3,0,True,0,car,1117.9566666666672,0.2579116510695886,-1769.5880633898266,2252.4735885806917,2209.8200932485843,car,0 days 01:24:05.659000
2024-07-21 13:31:59.552,0 days 01:24:05.939000,0 days 00:00:19.981000,7856,111,3,0,False,0,car,1126.5900000000006,0.25990335371838014,-1689.7347010575436,2335.726386334676,2200.7759831646376,car,0 days 01:24:05.939000
2024-07-21 13:31:59.752,0 days 01:24:06.139000,0 days 00:00:20.181000,7507,108,3,0,False,0,car,1132.5900000000006,0.2612875486094321,-1665.89195712532,2370.9205683211458,2199.613871063828,car,0 days 01:24:06.139000
2024-07-21 13:31:59.912,0 days 01:24:06.299000,0 days 00:00:20.341000,7665,107,3,0,False,0,car,1137.345555555556,0.26238465122678445,-1648.2830786136185,2405.069098768096,2197.389083964915,car,0 days 01:24:06.299000
2024-07-21 13:32:00.352,0 days 01:24:06.739000,0 days 00:00:20.781000,7614,102,3,6,False,0,car,1149.8122222222228,0.26526070061152585,-1604.283648217996,2546.0383857641773,2186.7650468107818,car,0 days 01:24:06.739000
2024-07-21 13:32:00.792,0 days 01:24:07.179000,0 days 00:00:21.221000,8162,106,3,41,False,0,car,1162.7677777777783,0.2682495362466492,-1597.9146053467384,2654.05372051207,2179.5773382295333,car,0 days 01:24:07.179000
2024-07-21 13:32:01.072,0 days 01:24:07.459000,0 days 00:00:21.501000,8353,112,3,42,False,0,car,1171.4788888888895,0.27025918216254696,-1614.3110261566421,2774.497903015275,2169.525340551537,car,0 days 01:24:07.459000
2024-07-21 13:32:01.352,0 days 01:24:07.739000,0 days 00:00:21.781000,9143,116,3,49,False,0,car,1180.5011111111116,0.2723406011468696,-1633.1489297737457,2855.648294539692,2163.329808312703,car,0 days 01:24:07.739000
2024-07-21 13:32:01.592,0 days 01:24:07.979000,0 days 00:00:22.021000,9552,124,3,62,False,0,car,1188.7677777777783,0.2742477141078746,-1653.81041556314,2907.1291315781714,2159.243801653589,car,0 days 01:24:07.979000
2024-07-21 13:32:01.752,0 days 01:24:08.139000,0 days 00:00:22.181000,9843,126,3,64,False,0,car,1194.3677777777782,0.2755396293395231,-1675.5975527379549,2958.883684295617,2154.8113252298217,car,0 days 01:24:08.139000
2024-07-21 13:32:01.912,0 days 01:24:08.299000,0 days 00:00:22.341000,10336,133,3,73,False,0,car,1200.2788888888892,0.2769033176395965,-1699.5320936952996,3012.212633089908,2150.8482867224234,car,0 days 01:24:08.299000
2024-07-21 13:32:02.233,0 days 01:24:08.620000,0 days 00:00:22.662000,11129,144,3,82,False,0,car,1213.1188888888892,0.27986549470644784,-1756.2020590241025,3121.541654518207,2141.4418047746153,car,0 days 01:24:08.620000
2024-07-21 13:32:02.673,0 days 01:24:09.060000,0 days 00:00:23.102000,11315,166,3,100,False,0,car,1233.4077777777782,0.2845461240973015,-1884.5459361397664,3339.845298671634,2123.658080944391,car,0 days 01:24:09.060000
2024-07-21 13:32:02.872,0 days 01:24:09.259000,0 days 00:00:23.301000,10761,174,3,100,False,0,car,1243.0261111111115,0.286765065407374,-1913.0335789441508,3390.560589260931,2120.0259082202806,car,0 days 01:24:09.259000
2024-07-21 13:32:03.072,0 days 01:24:09.459000,0 days 00:00:23.501000,11334,183,4,100,False,0,car,1253.1927777777782,0.2891105067505455,-1939.603927553459,3449.0003724235066,2115.9817470960634,car,0 days 01:24:09.459000
2024-07-21 13:32:04.192,0 days 01:24:10.579000,0 days 00:00:24.621000,11223,212,5,100,False,0,car,1319.1483333333335,0.30432639725662824,-2084.9926979052207,4060.1951861236275,2077.495333636857,car,0 days 01:24:10.579000
2024-07-21 13:32:04.352,0 days 01:24:10.739000,0 days 00:00:24.781000,11408,213,5,100,False,0,car,1328.6150000000002,0.30651034919584363,-2077.994329554093,4154.776073942034,2073.1613808708867,car,0 days 01:24:10.739000
2024-07-21 13:32:04.512,0 days 01:24:10.899000,0 days 00:00:24.941000,11490,218,5,100,False,0,car,1338.303888888889,0.3087455676125054,-2061.884883823532,4249.899071178429,2068.495679332709,car,0 days 01:24:10.899000
2024-07-21 13:32:04.832,0 days 01:24:11.219000,0 days 00:00:25.261000,11698,224,5,100,False,0,car,1358.2150000000001,0.31333904399170015,-2001.702925292328,4438.619060351342,2060.7035184378383,car,0 days 01:24:11.219000
2024-07-21 13:32:05.032,0 days 01:24:11.419000,0 days 00:00:25.461000,10578,228,5,100,False,0,car,1370.8816666666667,0.31626123320614324,-1945.246466646243,4553.953052472767,2055.706967187538,car,0 days 01:24:11.419000
2024-07-21 13:32:05.192,0 days 01:24:11.579000,0 days 00:00:25.621000,10607,232,6,100,False,0,car,1381.1927777777778,0.31863999775965485,-1896.44785092802,4647.026537781007,2051.9789015723245,car,0 days 01:24:11.579000
2024-07-21 13:32:05.392,0 days 01:24:11.779000,0 days 00:00:25.821000,10770,235,6,100,False,0,car,1394.2483333333334,0.3216519033096292,-1832.5574295768438,4761.50586833799,2048.8580403100223,car,0 days 01:24:11.779000
2024-07-21 13:32:05.592,0 days 01:24:11.979000,0 days 00:00:26.021000,10895,240,6,100,False,0,car,1407.5816666666667,0.3247278919564114,-1768.1024447297407,4874.09248352818,2045.1682492552013,car,0 days 01:24:11.979000
2024-07-21 13:32:05.792,0 days 01:24:12.179000,0 days 00:00:26.221000,11078,244,6,100,False,0,car,1421.1372222222221,0.32785514708063995,-1662.0541681009615,5047.482250488793,2042.6531973202357,car,0 days 01:24:12.179000
2024-07-21 13:32:06.032,0 days 01:24:12.419000,0 days 00:00:26.461000,11259,248,6,100,False,0,car,1437.6705555555554,0.3316693730026499,-1584.4485950889552,5174.012723118303,2041.468373883436,car,0 days 01:24:12.419000
2024-07-21 13:32:06.352,0 days 01:24:12.739000,0 days 00:00:26.781000,11354,253,6,100,False,0,car,1460.1594444444443,0.3368575405202226,-1480.174687973964,5364.813332368414,2042.4349968834722,car,0 days 01:24:12.739000
2024-07-21 13:32:06.592,0 days 01:24:12.979000,0 days 00:00:27.021000,11597,258,6,100,False,0,car,1477.3594444444443,0.3408255658745717,-1369.1439840618125,5568.094592733001,2043.5241192814283,car,0 days 01:24:12.979000
2024-07-21 13:32:06.872,0 days 01:24:13.259000,0 days 00:00:27.301000,11703,259,6,100,False,0,car,1497.5038888888885,0.34547287205508515,-1326.9656538247525,5645.812640117909,2044.2162893773848,car,0 days 01:24:13.259000
2024-07-21 13:32:07.312,0 days 01:24:13.699000,0 days 00:00:27.741000,10711,268,7,100,False,0,car,1530.2594444444442,0.3530295508306802,-1123.334679930273,6017.061093197972,2052.7616659867667,car,0 days 01:24:13.699000
2024-07-21 13:32:07.472,0 days 01:24:13.859000,0 days 00:00:27.901000,10711,270,7,100,False,0,car,1542.2594444444442,0.3557979406127842,-1066.6193262763397,6120.4984778521175,2055.901138703894,car,0 days 01:24:13.859000
2024-07-21 13:32:07.632,0 days 01:24:14.019000,0 days 00:00:28.061000,10850,270,7,100,False,0,car,1554.2594444444442,0.3585663303948882,-1039.501095976076,6169.1797973314715,2057.4231651205964,car,0 days 01:24:14.019000
2024-07-21 13:32:07.872,0 days 01:24:14.259000,0 days 00:00:28.301000,10881,275,7,100,False,0,car,1572.5927777777774,0.3627958147842138,-962.4094339279649,6310.152697114567,2061.7847193926414,car,0 days 01:24:14.259000
2024-07-21 13:32:08.152,0 days 01:24:14.539000,0 days 00:00:28.581000,11031,277,7,100,False,0,car,1594.137222222222,0.3677660997726394,-859.036863811022,6496.6894665638165,2070.972435857906,car,0 days 01:24:14.539000
2024-07-21 13:32:08.352,0 days 01:24:14.739000,0 days 00:00:28.781000,11127,279,7,100,False,0,car,1609.637222222222,0.37134193657452375,-777.1771299741646,6643.566752803905,2078.333057766454,car,0 days 01:24:14.739000
2024-07-21 13:32:08.553,0 days 01:24:14.940000,0 days 00:00:28.982000,11159,280,7,100,False,0,car,1625.2705555555553,0.37494853326287597,-662.5503242535675,6849.476290920833,2089.6925005992443,car,0 days 01:24:14.940000
2024-07-21 13:32:09.033,0 days 01:24:15.420000,0 days 00:00:29.462000,11319,284,7,100,False,0,car,1663.1372222222221,0.38368434101973753,-522.7198820459258,7088.057882048916,2105.048082918602,car,0 days 01:24:15.420000
2024-07-21 13:32:09.353,0 days 01:24:15.740000,0 days 00:00:29.782000,11385,285,7,100,False,0,car,1688.4705555555554,0.3895287194486238,-378.0402659166803,7297.584086090701,2119.480811142364,car,0 days 01:24:15.740000
2024-07-21 13:32:09.632,0 days 01:24:16.019000,0 days 00:00:30.061000,11442,287,7,100,True,0,car,1710.7130555555555,0.39466004525932785,-249.23909249031323,7473.411946551655,2133.321222257936,car,0 days 01:24:16.019000
2024-07-21 13:32:09.832,0 days 01:24:16.219000,0 days 00:00:30.261000,10605,281,7,0,True,0,car,1726.3241666666665,0.39826151529993536,-159.4245845175009,7587.328959587773,2142.3349788927408,car,0 days 01:24:16.219000
2024-07-21 13:32:09.992,0 days 01:24:16.379000,0 days 00:00:30.421000,10163,261,7,0,True,0,car,1737.9241666666665,0.4009376254226359,-48.511096956499266,7738.79352430985,2151.5941658833394,car,0 days 01:24:16.379000
2024-07-21 13:32:10.232,0 days 01:24:16.619000,0 days 00:00:30.661000,10402,243,7,0,True,0,car,1754.1241666666665,0.40467495162847633,23.630723665768933,7843.868803990468,2158.0958089014403,car,0 days 01:24:16.619000
2024-07-21 13:32:10.432,0 days 01:24:16.819000,0 days 00:00:30.861000,10986,237,6,0,True,0,car,1767.290833333333,0.4077124904171737,69.19003090831455,7928.890934806075,2161.739309708361,car,0 days 01:24:16.819000
2024-07-21 13:32:10.632,0 days 01:24:17.019000,0 days 00:00:31.061000,11108,225,5,0,True,0,car,1779.790833333333,0.4105962297735321,123.51401546822252,8044.513375412509,2165.1497490194483,car,0 days 01:24:17.019000
2024-07-21 13:32:10.832,0 days 01:24:17.219000,0 days 00:00:31.261000,10962,218,5,0,False,0,car,1791.901944444444,0.41339025279435926,160.0244921060472,8179.211301964312,2168.2112932226987,car,0 days 01:24:17.219000
2024-07-21 13:32:11.272,0 days 01:24:17.659000,0 days 00:00:31.701000,10772,206,5,63,False,0,car,1817.079722222222,0.4191987446890331,192.658413292536,8440.524791645068,2173.396892571055,car,0 days 01:24:17.659000
2024-07-21 13:32:11.472,0 days 01:24:17.859000,0 days 00:00:31.901000,10814,207,5,80,False,0,car,1828.579722222222,0.4218517848968828,182.23267242048934,8525.325871301106,2174.053826172295,car,0 days 01:24:17.859000
2024-07-21 13:32:11.752,0 days 01:24:18.139000,0 days 00:00:32.181000,11021,209,5,80,False,0,car,1844.8352777777775,0.42560192772208477,149.1265156374536,8689.50810319892,2174.9485457644278,car,0 days 01:24:18.139000
2024-07-21 13:32:11.992,0 days 01:24:18.379000,0 days 00:00:32.421000,11300,215,5,100,False,0,car,1859.168611111111,0.4289086155173757,105.94275229713313,8827.22932802521,2175.952744206526,car,0 days 01:24:18.379000
