Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:29:16.044,0 days 02:21:22.431000,0 days 00:00:04.404000,11732,296,7,100,False,0,car,344.31305555555554,0.07949429263292822,-4211.8396499577375,2117.565784781922,2367.9142579486406,car,0 days 02:21:22.431000
2024-07-21 14:29:16.284,0 days 02:21:22.671000,0 days 00:00:04.644000,11727,297,7,100,False,0,car,364.11305555555555,0.08406567605489089,-4291.601772049709,2179.43424159389,2365.4275936243002,car,0 days 02:21:22.671000
2024-07-21 14:29:16.484,0 days 02:21:22.871000,0 days 00:00:04.844000,11746,297,7,100,False,0,car,380.61305555555555,0.08787516223985978,-4445.0442548295,2300.1343527702743,2361.8370783864443,car,0 days 02:21:22.871000
2024-07-21 14:29:16.884,0 days 02:21:23.271000,0 days 00:00:05.244000,11807,299,7,100,False,0,car,413.8352777777777,0.09554544082104292,-4742.897432879298,2535.3204294789407,2353.969337587467,car,0 days 02:21:23.271000
2024-07-21 14:29:17.324,0 days 02:21:23.711000,0 days 00:00:05.684000,11839,300,7,100,False,0,car,450.5019444444444,0.10401096567652936,-4987.331656502665,2724.1911500740653,2346.2981272357356,car,0 days 02:21:23.711000
2024-07-21 14:29:17.684,0 days 02:21:24.071000,0 days 00:00:06.044000,11522,294,7,0,False,0,car,479.9019444444444,0.1107987774242921,-5258.950716544442,2934.5822413370506,2339.5045643994054,car,0 days 02:21:24.071000
2024-07-21 14:29:17.924,0 days 02:21:24.311000,0 days 00:00:06.284000,10915,285,7,0,True,0,car,498.9019444444444,0.11518545848577144,-5362.952781732238,3016.8147725135477,2336.9074139944933,car,0 days 02:21:24.311000
2024-07-21 14:29:18.204,0 days 02:21:24.591000,0 days 00:00:06.564000,9860,251,7,0,True,0,car,518.4241666666666,0.11969270914367738,-5543.356105352755,3162.360055417057,2332.5658729619254,car,0 days 02:21:24.591000
2024-07-21 14:29:18.484,0 days 02:21:24.871000,0 days 00:00:06.844000,10512,216,7,0,True,0,car,535.2241666666666,0.12357145871382755,-5680.504997516719,3278.74540803213,2327.958217285123,car,0 days 02:21:24.871000
2024-07-21 14:29:18.724,0 days 02:21:25.111000,0 days 00:00:07.084000,10951,206,7,0,True,0,car,548.9575,0.12674218256879155,-5783.324099344177,3369.5746605494523,2325.1825857772656,car,0 days 02:21:25.111000
2024-07-21 14:29:19.124,0 days 02:21:25.511000,0 days 00:00:07.484000,11027,158,3,0,True,0,car,566.5130555555555,0.13079537325717597,-5931.641006353937,3522.39540065578,2318.1646987952768,car,0 days 02:21:25.511000
2024-07-21 14:29:19.324,0 days 02:21:25.711000,0 days 00:00:07.684000,9943,146,3,0,True,0,car,574.6241666666666,0.13266804996763204,-5965.72127296734,3573.231703797721,2315.8967587747993,car,0 days 02:21:25.711000
2024-07-21 14:29:19.564,0 days 02:21:25.951000,0 days 00:00:07.924000,8964,135,3,0,True,0,car,583.6241666666666,0.13474595152306962,-6036.8449461097825,3682.104198087193,2312.7053726581626,car,0 days 02:21:25.951000
2024-07-21 14:29:19.924,0 days 02:21:26.311000,0 days 00:00:08.284000,8006,116,3,0,True,0,car,595.2241666666666,0.13742413575007806,-6066.547217763428,3750.6810434631116,2310.269762763489,car,0 days 02:21:26.311000
2024-07-21 14:29:20.204,0 days 02:21:26.591000,0 days 00:00:08.564000,7244,106,3,0,True,0,car,603.468611111111,0.13932759618728136,-6086.221230314521,3877.4144516129104,2308.855155470891,car,0 days 02:21:26.591000
2024-07-21 14:29:20.404,0 days 02:21:26.791000,0 days 00:00:08.764000,6868,100,3,0,True,0,car,609.0241666666666,0.14061025146841566,-6086.398268333964,3919.0596434526265,2307.675405713606,car,0 days 02:21:26.791000
2024-07-21 14:29:20.724,0 days 02:21:27.111000,0 days 00:00:09.084000,6341,96,3,0,True,0,car,617.5574999999999,0.14258040998023797,-6068.749577192441,3969.2042178039787,2304.9280598686714,car,0 days 02:21:27.111000
2024-07-21 14:29:20.924,0 days 02:21:27.311000,0 days 00:00:09.284000,6242,90,3,0,False,0,car,622.5574999999999,0.14373479973325884,-6036.524103156243,4024.1058601707764,2303.023063615356,car,0 days 02:21:27.311000
2024-07-21 14:29:21.124,0 days 02:21:27.511000,0 days 00:00:09.484000,6088,88,3,0,False,0,car,627.4463888888888,0.14486353638065702,-5992.268566452328,4073.8827141377296,2301.9407756227342,car,0 days 02:21:27.511000
2024-07-21 14:29:21.444,0 days 02:21:27.831000,0 days 00:00:09.804000,6336,84,3,7,False,0,car,634.9130555555555,0.14658742507850156,-5953.526873846153,4099.800652718497,2301.955590265229,car,0 days 02:21:27.831000
2024-07-21 14:29:21.724,0 days 02:21:28.111000,0 days 00:00:10.084000,6430,85,3,30,False,0,car,641.5241666666666,0.14811378486305138,-5894.144535156436,4128.300185485614,2300.9454179465347,car,0 days 02:21:28.111000
2024-07-21 14:29:21.923,0 days 02:21:28.310000,0 days 00:00:10.283000,6700,88,3,31,False,0,car,646.388611111111,0.14923687782721257,-5844.305840167454,4142.2582481925365,2300.769383866792,car,0 days 02:21:28.310000
2024-07-21 14:29:22.284,0 days 02:21:28.671000,0 days 00:00:10.644000,6812,95,3,34,False,0,car,655.915,0.15143631097053764,-5752.464138103989,4158.629569070999,2298.479091414588,car,0 days 02:21:28.671000
2024-07-21 14:29:22.564,0 days 02:21:28.951000,0 days 00:00:10.924000,7621,99,3,44,False,0,car,663.6149999999999,0.15321407119018976,-5657.872893013288,4162.052359486429,2296.397823075149,car,0 days 02:21:28.951000
2024-07-21 14:29:22.764,0 days 02:21:29.151000,0 days 00:00:11.124000,8041,103,3,44,False,0,car,669.3372222222222,0.1545352061297581,-5584.160780002465,4162.956838946351,2294.7424602661767,car,0 days 02:21:29.151000
2024-07-21 14:29:23.084,0 days 02:21:29.471000,0 days 00:00:11.444000,8922,117,3,67,False,0,car,679.7372222222222,0.15693633681604152,-5529.072302709291,4159.131802944496,2293.675211631171,car,0 days 02:21:29.471000
2024-07-21 14:29:23.324,0 days 02:21:29.711000,0 days 00:00:11.684000,9466,125,3,74,False,0,car,688.0705555555554,0.15886031973774298,-5434.61432756142,4150.109013923788,2291.2504909838335,car,0 days 02:21:29.711000
2024-07-21 14:29:23.764,0 days 02:21:30.151000,0 days 00:00:12.124000,10626,145,3,91,False,0,car,705.7927777777777,0.16295199008456143,-5267.158697740636,4127.332993006688,2287.740012074746,car,0 days 02:21:30.151000
2024-07-21 14:29:23.964,0 days 02:21:30.351000,0 days 00:00:12.324000,10850,156,3,100,False,0,car,714.4594444444443,0.16495293232313094,-5192.807685036119,4112.110251026539,2285.900198854647,car,0 days 02:21:30.351000
2024-07-21 14:29:24.364,0 days 02:21:30.751000,0 days 00:00:12.724000,10967,174,4,100,False,0,car,733.7927777777777,0.16941657270147834,-4991.0493175169095,4066.527949047282,2280.4158590270795,car,0 days 02:21:30.751000
2024-07-21 14:29:24.804,0 days 02:21:31.191000,0 days 00:00:13.164000,11152,191,4,100,False,0,car,757.1372222222221,0.1748062901928047,-4774.346558244087,3999.7841966204487,2275.9226328288723,car,0 days 02:21:31.191000
2024-07-21 14:29:24.964,0 days 02:21:31.351000,0 days 00:00:13.324000,10175,191,4,100,False,0,car,765.6261111111111,0.17676618746237793,-4703.204546921028,3974.4099376183067,2274.1511521425086,car,0 days 02:21:31.351000
2024-07-21 14:29:25.404,0 days 02:21:31.791000,0 days 00:00:13.764000,11091,214,5,100,False,0,car,791.7816666666666,0.18280492852595825,-4465.1768168058,3871.0234283374475,2269.774571818962,car,0 days 02:21:31.791000
2024-07-21 14:29:25.644,0 days 02:21:32.031000,0 days 00:00:14.004000,11473,220,5,100,False,0,car,806.4483333333333,0.1861911384681528,-4306.428634994981,3790.062779119128,2266.93361777453,car,0 days 02:21:32.031000
2024-07-21 14:29:25.924,0 days 02:21:32.311000,0 days 00:00:14.284000,11535,225,5,100,False,0,car,823.9483333333334,0.1902315026037259,-4197.954635965842,3723.8887091831243,2265.064496098359,car,0 days 02:21:32.311000
2024-07-21 14:29:26.084,0 days 02:21:32.471000,0 days 00:00:14.444000,10518,232,6,100,False,0,car,834.2594444444445,0.1926121108055112,-4113.316154641877,3668.120343242708,2264.3247894415294,car,0 days 02:21:32.471000
2024-07-21 14:29:26.404,0 days 02:21:32.791000,0 days 00:00:14.764000,10814,239,6,100,False,0,car,855.5038888888888,0.19751698460056874,-3931.095898663339,3537.0811441881024,2261.5192524863764,car,0 days 02:21:32.791000
2024-07-21 14:29:26.644,0 days 02:21:33.031000,0 days 00:00:15.004000,11100,243,6,100,False,0,car,871.7038888888889,0.20125720740035638,-3752.878076406675,3399.1274240862144,2259.6850157427675,car,0 days 02:21:33.031000
2024-07-21 14:29:26.804,0 days 02:21:33.191000,0 days 00:00:15.164000,11153,247,6,100,False,0,car,882.6816666666666,0.20379173423587776,-3715.199945386938,3367.4877779186704,2259.3780934827846,car,0 days 02:21:33.191000
2024-07-21 14:29:27.044,0 days 02:21:33.431000,0 days 00:00:15.404000,11337,250,6,100,False,0,car,899.3483333333332,0.20763970007928068,-3603.9767246948622,3274.2146817453213,2257.415798856994,car,0 days 02:21:33.431000
2024-07-21 14:29:27.284,0 days 02:21:33.671000,0 days 00:00:15.644000,11350,255,6,100,False,0,car,916.3483333333332,0.21156462523955166,-3473.3568041751214,3163.137641215187,2256.363098837994,car,0 days 02:21:33.671000
2024-07-21 14:29:27.564,0 days 02:21:33.951000,0 days 00:00:15.924000,11609,258,6,100,False,0,car,936.4149999999998,0.21619757611500878,-3322.5140009804104,3031.741499508655,2254.0909511423392,car,0 days 02:21:33.951000
2024-07-21 14:29:27.724,0 days 02:21:34.111000,0 days 00:00:16.084000,11622,261,6,100,False,0,car,948.0149999999999,0.21887576034201722,-3235.5539659881365,2954.788714722903,2253.098291645585,car,0 days 02:21:34.111000
2024-07-21 14:29:28.084,0 days 02:21:34.471000,0 days 00:00:16.444000,11940,267,6,100,False,0,car,974.7149999999998,0.22504020162314867,-3036.795749617283,2780.234190446056,2249.706000593734,car,0 days 02:21:34.471000
2024-07-21 14:29:28.284,0 days 02:21:34.671000,0 days 00:00:16.644000,11943,268,6,98,False,0,car,989.6038888888886,0.2284777177765886,-2924.7709745085535,2683.0343525432227,2248.664966849972,car,0 days 02:21:34.671000
2024-07-21 14:29:28.564,0 days 02:21:34.951000,0 days 00:00:16.924000,11148,259,6,0,True,0,car,1009.7483333333331,0.23312862582598162,-2770.93318297812,2552.703732587194,2247.0828022743462,car,0 days 02:21:34.951000
2024-07-21 14:29:28.803,0 days 02:21:35.190000,0 days 00:00:17.163000,9886,225,6,0,True,0,car,1024.6858333333332,0.2365773652131315,-2651.4394902630565,2456.4987986454285,2245.589466857003,car,0 days 02:21:35.190000
2024-07-21 14:29:29.084,0 days 02:21:35.471000,0 days 00:00:17.444000,10784,198,5,0,True,0,car,1040.1408333333331,0.24014558393971902,-2511.9523532900394,2354.516356403887,2242.4218073886514,car,0 days 02:21:35.471000
2024-07-21 14:29:29.244,0 days 02:21:35.631000,0 days 00:00:17.604000,11025,191,5,0,True,0,car,1048.629722222222,0.24210548120929223,-2392.7263597246,2280.131060391976,2238.5139950653947,car,0 days 02:21:35.631000
2024-07-21 14:29:29.404,0 days 02:21:35.791000,0 days 00:00:17.764000,10283,176,4,0,True,0,car,1056.4519444444443,0.24391145984512935,-2344.469605594645,2252.0629453334727,2237.3286174124933,car,0 days 02:21:35.791000
2024-07-21 14:29:29.564,0 days 02:21:35.951000,0 days 00:00:17.924000,9660,170,4,0,True,0,car,1064.0075,0.24565587102747202,-2317.83152718537,2241.4413309704037,2236.714615292787,car,0 days 02:21:35.951000
2024-07-21 14:29:29.724,0 days 02:21:36.111000,0 days 00:00:18.084000,9253,161,4,0,True,0,car,1071.1630555555555,0.24730793102957302,-2251.428970795695,2212.2272527292257,2234.183472855367,car,0 days 02:21:36.111000
2024-07-21 14:29:30.084,0 days 02:21:36.471000,0 days 00:00:18.444000,8245,141,4,0,True,0,car,1085.2630555555554,0.25056331013309185,-2109.5459310074357,2171.8615786133987,2230.3619335645344,car,0 days 02:21:36.471000
2024-07-21 14:29:30.244,0 days 02:21:36.631000,0 days 00:00:18.604000,8105,137,4,0,True,0,car,1091.3519444444444,0.2519691003212151,-2034.7001251006552,2165.789398613427,2227.5586509335612,car,0 days 02:21:36.631000
2024-07-21 14:29:30.404,0 days 02:21:36.791000,0 days 00:00:18.764000,7511,134,4,0,True,0,car,1097.3075,0.25334410678259106,-1972.0733217018217,2168.874552669783,2223.9269110747764,car,0 days 02:21:36.791000
2024-07-21 14:29:30.644,0 days 02:21:37.031000,0 days 00:00:19.004000,7129,125,4,0,True,0,car,1105.6408333333334,0.25526808970429254,-1883.6507463918679,2192.2662874959883,2217.5906521236498,car,0 days 02:21:37.031000
2024-07-21 14:29:30.804,0 days 02:21:37.191000,0 days 00:00:19.164000,7129,121,4,0,True,0,car,1111.018611111111,0.25650970001643053,-1829.0334801254735,2214.315987292945,2214.181638786796,car,0 days 02:21:37.191000
2024-07-21 14:29:30.964,0 days 02:21:37.351000,0 days 00:00:19.324000,6848,119,4,0,True,0,car,1116.3075000000001,0.25773078784407044,-1792.3093994899857,2235.809187543183,2212.2226967824217,car,0 days 02:21:37.351000
2024-07-21 14:29:31.284,0 days 02:21:37.671000,0 days 00:00:19.644000,6397,111,4,0,False,0,car,1126.1741666666667,0.26000878362336494,-1718.3436085110113,2300.749436533088,2204.797761136119,car,0 days 02:21:37.671000
2024-07-21 14:29:31.644,0 days 02:21:38.031000,0 days 00:00:20.004000,6337,107,4,0,False,0,car,1136.8741666666667,0.26247917769482965,-1643.8720882635964,2417.4016638554544,2194.9348459489743,car,0 days 02:21:38.031000
2024-07-21 14:29:31.884,0 days 02:21:38.271000,0 days 00:00:20.244000,6384,105,4,12,False,0,car,1143.8741666666667,0.26409532334905883,-1618.6638645542273,2474.9240468710827,2191.876861484003,car,0 days 02:21:38.271000
2024-07-21 14:29:32.124,0 days 02:21:38.511000,0 days 00:00:20.484000,6560,105,4,32,False,0,car,1150.8741666666667,0.26571146900328807,-1608.8453000177485,2520.1191542785227,2189.5643111863405,car,0 days 02:21:38.511000
2024-07-21 14:29:32.324,0 days 02:21:38.711000,0 days 00:00:20.684000,6743,108,4,36,False,0,car,1156.8741666666667,0.26709673670691314,-1598.8383612883265,2584.034387182215,2184.7358581611584,car,0 days 02:21:38.711000
2024-07-21 14:29:32.564,0 days 02:21:38.951000,0 days 00:00:20.924000,6964,111,4,38,False,0,car,1164.2741666666666,0.268805233541384,-1598.4298133171235,2667.6287971291804,2177.856043388115,car,0 days 02:21:38.951000
2024-07-21 14:29:32.724,0 days 02:21:39.111000,0 days 00:00:21.084000,7124,114,4,44,False,0,car,1169.3408333333332,0.2699750151577785,-1602.4423840255295,2714.6145290150016,2173.9900979427116,car,0 days 02:21:39.111000
2024-07-21 14:29:32.964,0 days 02:21:39.351000,0 days 00:00:21.324000,7662,119,4,53,False,0,car,1177.2741666666666,0.2718066468992383,-1615.358706991668,2783.004566352263,2169.0322006942993,car,0 days 02:21:39.351000
2024-07-21 14:29:33.164,0 days 02:21:39.551000,0 days 00:00:21.524000,8008,125,4,64,False,0,car,1184.218611111111,0.27340996600065615,-1633.6683092674725,2850.8733363557,2164.3850664303327,car,0 days 02:21:39.551000
2024-07-21 14:29:33.524,0 days 02:21:39.911000,0 days 00:00:21.884000,8278,131,4,69,False,0,car,1197.3186111111108,0.27643446715357084,-1682.0532282854679,2975.1336047171144,2153.308844430637,car,0 days 02:21:39.911000
2024-07-21 14:29:33.884,0 days 02:21:40.271000,0 days 00:00:22.244000,9285,152,4,89,False,0,car,1212.5186111111109,0.2799438120027543,-1768.9051655167082,3144.114766811493,2140.1886602783334,car,0 days 02:21:40.271000
2024-07-21 14:29:34.084,0 days 02:21:40.471000,0 days 00:00:22.444000,10149,162,4,100,False,0,car,1221.5186111111109,0.2820217135581919,-1791.1020356354838,3181.7921735696436,2136.2856031866486,car,0 days 02:21:40.471000
2024-07-21 14:29:34.444,0 days 02:21:40.831000,0 days 00:00:22.804000,11087,176,4,100,False,0,car,1239.1186111111108,0.28608516548882534,-1876.0328897988627,3327.5484086255246,2124.711515616601,car,0 days 02:21:40.831000
2024-07-21 14:29:34.604,0 days 02:21:40.991000,0 days 00:00:22.964000,11309,185,4,100,False,0,car,1247.340833333333,0.2879834953049041,-1915.4700985226434,3397.875613866003,2119.141028017061,car,0 days 02:21:40.991000
2024-07-21 14:29:35.004,0 days 02:21:41.391000,0 days 00:00:23.364000,12220,200,4,100,False,0,car,1269.5630555555554,0.29311411642944135,-2017.2886120841338,3635.213421453964,2102.0214527938315,car,0 days 02:21:41.391000
2024-07-21 14:29:35.284,0 days 02:21:41.671000,0 days 00:00:23.644000,10792,208,5,100,False,0,car,1285.740833333333,0.29684920860810443,-2052.3646649462366,3750.0519950614757,2093.1558723840594,car,0 days 02:21:41.671000
2024-07-21 14:29:35.564,0 days 02:21:41.951000,0 days 00:00:23.924000,10792,213,5,100,False,0,car,1302.3075,0.300674086656447,-2078.9067592921037,3904.642045192988,2086.6555852220795,car,0 days 02:21:41.951000
2024-07-21 14:29:35.804,0 days 02:21:42.191000,0 days 00:00:24.164000,11413,220,5,100,False,0,car,1316.9741666666666,0.3040602965986416,-2086.820089506503,4042.990405930446,2078.0244598584036,car,0 days 02:21:42.191000
2024-07-21 14:29:35.964,0 days 02:21:42.351000,0 days 00:00:24.324000,11653,224,5,100,False,0,car,1326.9297222222222,0.30635881486243427,-2072.1650513221884,4177.013785760549,2071.7289266062444,car,0 days 02:21:42.351000
2024-07-21 14:29:36.124,0 days 02:21:42.511000,0 days 00:00:24.484000,11745,227,5,100,False,0,car,1337.018611111111,0.30868811685297415,-2047.7978124042966,4311.7390024701945,2066.169100666226,car,0 days 02:21:42.511000
2024-07-21 14:29:36.484,0 days 02:21:42.871000,0 days 00:00:24.844000,10695,234,6,100,False,0,car,1360.418611111111,0.31409066089711185,-1988.8522347978783,4467.267282447451,2059.240165922785,car,0 days 02:21:42.871000
2024-07-21 14:29:37.124,0 days 02:21:43.511000,0 days 00:00:25.484000,11218,247,6,100,False,0,car,1404.3297222222222,0.32422876823919744,-1784.814143381177,4846.437161360815,2045.8344579125755,car,0 days 02:21:43.511000
2024-07-21 14:29:37.324,0 days 02:21:43.711000,0 days 00:00:25.684000,11246,250,6,100,False,0,car,1418.2186111111112,0.32743540644203323,-1712.1262225414898,4965.425114028332,2043.154928194911,car,0 days 02:21:43.711000
2024-07-21 14:29:37.524,0 days 02:21:43.911000,0 days 00:00:25.884000,11352,254,6,100,False,0,car,1432.3297222222222,0.33069335085611434,-1640.3103969741846,5081.774530487642,2042.7835766829803,car,0 days 02:21:43.911000
2024-07-21 14:29:37.764,0 days 02:21:44.151000,0 days 00:00:26.124000,11638,257,6,100,False,0,car,1449.4630555555555,0.3346490597431325,-1544.3476318512335,5246.410077982501,2041.9714067646323,car,0 days 02:21:44.151000
2024-07-21 14:29:37.924,0 days 02:21:44.311000,0 days 00:00:26.284000,11594,260,6,100,False,0,car,1461.018611111111,0.3373169827278919,-1456.5464447334275,5407.962461237571,2042.5226325555623,car,0 days 02:21:44.311000
2024-07-21 14:29:38.244,0 days 02:21:44.631000,0 days 00:00:26.604000,10606,262,7,100,False,0,car,1484.3075000000001,0.34269387366640697,-1369.658149372729,5568.1670879359945,2043.754679611367,car,0 days 02:21:44.631000
2024-07-21 14:29:38.564,0 days 02:21:44.951000,0 days 00:00:26.924000,10811,269,7,100,False,0,car,1508.2186111111112,0.348214421996409,-1240.9640065991166,5802.2469697211145,2046.9278789871632,car,0 days 02:21:44.951000
2024-07-21 14:29:38.764,0 days 02:21:45.151000,0 days 00:00:27.124000,10872,272,7,100,False,0,car,1523.3297222222222,0.3517032443610943,-1149.7226436485216,5968.132203589709,2049.866005711709,car,0 days 02:21:45.151000
2024-07-21 14:29:39.084,0 days 02:21:45.471000,0 days 00:00:27.444000,11032,276,7,100,False,0,car,1547.8630555555555,0.3573674500825834,-1074.0030852182363,6105.666300927269,2055.1373318175824,car,0 days 02:21:45.471000
2024-07-21 14:29:39.284,0 days 02:21:45.671000,0 days 00:00:27.644000,11096,278,7,100,False,0,car,1563.3075,0.3609332317641367,-1007.1681548109945,6229.016289677327,2059.5162370707044,car,0 days 02:21:45.671000
2024-07-21 14:29:39.444,0 days 02:21:45.831000,0 days 00:00:27.804000,11064,279,7,100,False,0,car,1575.7075,0.36379611835162856,-947.7903419945972,6337.3752319888235,2063.6409943996155,car,0 days 02:21:45.831000
2024-07-21 14:29:39.604,0 days 02:21:45.991000,0 days 00:00:27.964000,11064,281,7,100,False,0,car,1588.1963888888888,0.3666795274236184,-884.211910348384,6451.27254158857,2068.755049236185,car,0 days 02:21:45.991000
2024-07-21 14:29:40.004,0 days 02:21:46.391000,0 days 00:00:28.364000,11260,284,7,100,False,0,car,1619.7519444444445,0.37396500942046135,-707.1942673730684,6770.979362567095,2084.838443559289,car,0 days 02:21:46.391000
2024-07-21 14:29:40.204,0 days 02:21:46.591000,0 days 00:00:28.564000,11260,285,7,100,False,0,car,1635.5852777777777,0.3776205769716941,-661.0041391046063,6854.232499700033,2090.003543293353,car,0 days 02:21:46.591000
2024-07-21 14:29:40.684,0 days 02:21:47.071000,0 days 00:00:29.044000,11437,288,7,100,False,0,car,1673.9852777777778,0.38648629027489445,-458.1915280917236,7185.79187795482,2111.320935670816,car,0 days 02:21:47.071000
2024-07-21 14:29:40.884,0 days 02:21:47.271000,0 days 00:00:29.244000,11402,288,7,100,False,0,car,1689.9852777777778,0.39018033748456127,-343.5459089126593,7344.995304421996,2124.2256300579074,car,0 days 02:21:47.271000
2024-07-21 14:29:41.244,0 days 02:21:47.631000,0 days 00:00:29.604000,11448,289,7,0,True,0,car,1718.8852777777777,0.3968527102570219,-142.63937302741522,7612.733773005439,2144.2006268015434,car,0 days 02:21:47.631000
2024-07-21 14:29:41.404,0 days 02:21:47.791000,0 days 00:00:29.764000,10911,275,7,0,True,0,car,1731.1074999999998,0.39967455187551737,-108.4294571858507,7654.938970775663,2147.1031084960255,car,0 days 02:21:47.791000
2024-07-21 14:29:41.644,0 days 02:21:48.031000,0 days 00:00:30.004000,11051,256,7,0,True,0,car,1748.1741666666667,0.403614868899162,-18.32695791044983,7779.975458748137,2154.697157826599,car,0 days 02:21:48.031000
2024-07-21 14:29:41.924,0 days 02:21:48.311000,0 days 00:00:30.284000,10813,243,6,0,True,0,car,1767.0741666666665,0.40797846216558087,77.21317932427584,7941.353384524704,2161.974836183168,car,0 days 02:21:48.311000
2024-07-21 14:29:42.164,0 days 02:21:48.551000,0 days 00:00:30.524000,10813,237,6,0,False,0,car,1782.8741666666667,0.41162633378512686,138.97412391144456,8086.291095464654,2166.230838975429,car,0 days 02:21:48.551000
2024-07-21 14:29:42.444,0 days 02:21:48.831000,0 days 00:00:30.804000,10171,231,6,44,False,0,car,1800.8408333333332,0.41577444096431515,183.10589409839673,8292.404429344715,2170.9995722570593,car,0 days 02:21:48.831000
2024-07-21 14:29:42.684,0 days 02:21:49.071000,0 days 00:00:31.044000,10262,225,6,100,False,0,car,1815.8408333333334,0.41923761022337785,184.32674992214845,8492.071376976231,2173.6117939448504,car,0 days 02:21:49.071000
2024-07-21 14:29:42.844,0 days 02:21:49.231000,0 days 00:00:31.204000,10431,226,6,100,False,0,car,1825.885277777778,0.42155665097166867,179.44582780524397,8566.288635980118,2174.576975352178,car,0 days 02:21:49.231000
