Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:09:52.960,0 days 02:01:59.347000,0 days 00:00:04.831000,9993,0,1,8,True,0,car,53.327777777777776,0.012286433775238775,-1688,250,2381,car,0 days 02:01:59.347000
2024-07-21 14:09:53.360,0 days 02:01:59.747000,0 days 00:00:05.231000,9008,0,1,10,True,0,car,53.327777777777776,0.012286433775238775,-1689,250,2380,car,0 days 02:01:59.747000
2024-07-21 14:09:53.520,0 days 02:01:59.907000,0 days 00:00:05.391000,8912,0,1,11,True,0,car,53.327777777777776,0.012286433775238775,-1688,251,2380,car,0 days 02:01:59.907000
2024-07-21 14:09:53.720,0 days 02:02:00.107000,0 days 00:00:05.591000,8951,0,1,13,True,0,car,53.327777777777776,0.012286433775238775,-1688,251,2381,car,0 days 02:02:00.107000
2024-07-21 14:09:54.120,0 days 02:02:00.507000,0 days 00:00:05.991000,6924,2,1,19,False,0,car,53.55,0.012337632582511361,-1690,251,2381,car,0 days 02:02:00.507000
2024-07-21 14:09:54.360,0 days 02:02:00.747000,0 days 00:00:06.231000,5244,9,1,18,False,0,car,54.15,0.012475869362147342,-1693,254,2380,car,0 days 02:02:00.747000
2024-07-21 14:09:54.560,0 days 02:02:00.947000,0 days 00:00:06.431000,4796,14,1,19,False,0,car,54.92777777777778,0.012655065187601393,-1699,258,2380,car,0 days 02:02:00.947000
2024-07-21 14:09:54.720,0 days 02:02:01.107000,0 days 00:00:06.591000,4669,21,1,21,False,0,car,55.861111111111114,0.012870100178146255,-1705,264,2380,car,0 days 02:02:01.107000
2024-07-21 14:09:55.040,0 days 02:02:01.427000,0 days 00:00:06.911000,4590,30,1,30,False,0,car,58.52777777777778,0.013484485865417284,-1723,278,2381,car,0 days 02:02:01.427000
2024-07-21 14:09:55.280,0 days 02:02:01.667000,0 days 00:00:07.151000,5565,41,1,42,False,0,car,61.26111111111111,0.014114231194870088,-1741,293,2381,car,0 days 02:02:01.667000
2024-07-21 14:09:55.640,0 days 02:02:02.027000,0 days 00:00:07.511000,7151,52,1,48,False,0,car,66.46111111111112,0.015312283285048599,-1790,333,2381,car,0 days 02:02:02.027000
2024-07-21 14:09:55.840,0 days 02:02:02.227000,0 days 00:00:07.711000,8551,58,1,51,False,0,car,69.68333333333335,0.016054665990501094,-1807,347,2381,car,0 days 02:02:02.227000
2024-07-21 14:09:56.000,0 days 02:02:02.387000,0 days 00:00:07.871000,9671,66,1,51,False,0,car,72.61666666666669,0.016730490246499228,-1822,360,2381,car,0 days 02:02:02.387000
2024-07-21 14:09:56.279,0 days 02:02:02.666000,0 days 00:00:08.150000,10110,76,1,58,False,0,car,78.50666666666669,0.018087514633259114,-1867,396,2381,car,0 days 02:02:02.666000
2024-07-21 14:09:56.479,0 days 02:02:02.866000,0 days 00:00:08.350000,8990,80,1,100,False,0,car,82.95111111111112,0.019111490778710827,-1913,434,2380,car,0 days 02:02:02.866000
2024-07-21 14:09:56.839,0 days 02:02:03.226000,0 days 00:00:08.710000,8755,80,1,100,False,0,car,90.95111111111115,0.02095464784052392,-1965,476,2380,car,0 days 02:02:03.226000
2024-07-21 14:09:57.039,0 days 02:02:03.426000,0 days 00:00:08.910000,8714,79,1,100,False,0,car,95.34000000000002,0.021965824284157488,-1996,502,2380,car,0 days 02:02:03.426000
2024-07-21 14:09:57.279,0 days 02:02:03.666000,0 days 00:00:09.150000,8748,79,1,100,False,0,car,100.60666666666668,0.02317923601651777,-2037,535,2381,car,0 days 02:02:03.666000
2024-07-21 14:09:57.479,0 days 02:02:03.866000,0 days 00:00:09.350000,8729,79,1,100,False,0,car,104.99555555555555,0.024190412460151335,-2080,571,2381,car,0 days 02:02:03.866000
2024-07-21 14:09:57.639,0 days 02:02:04.026000,0 days 00:00:09.510000,8774,79,1,100,False,0,car,108.50666666666667,0.024999353615058194,-2106,593,2381,car,0 days 02:02:04.026000
2024-07-21 14:09:57.960,0 days 02:02:04.347000,0 days 00:00:09.831000,8822,80,1,100,False,0,car,115.64,0.026642835328508196,-2155,633,2381,car,0 days 02:02:04.347000
2024-07-21 14:09:58.120,0 days 02:02:04.507000,0 days 00:00:09.991000,8769,80,1,100,False,0,car,119.19555555555556,0.027462016244869568,-2185,657,2380,car,0 days 02:02:04.507000
2024-07-21 14:09:58.280,0 days 02:02:04.667000,0 days 00:00:10.151000,8766,80,1,100,False,0,car,122.75111111111111,0.028281197161230943,-2213,680,2380,car,0 days 02:02:04.667000
2024-07-21 14:09:58.520,0 days 02:02:04.907000,0 days 00:00:10.391000,8713,80,1,100,False,0,car,128.08444444444444,0.029509968535773,-2256,715,2381,car,0 days 02:02:04.907000
2024-07-21 14:09:59.000,0 days 02:02:05.387000,0 days 00:00:10.871000,8800,80,1,100,False,0,car,138.75111111111113,0.03196751128485712,-2350,792,2381,car,0 days 02:02:05.387000
2024-07-21 14:09:59.200,0 days 02:02:05.587000,0 days 00:00:11.071000,8758,80,1,100,False,0,car,143.19555555555556,0.03299148743030884,-2371,809,2381,car,0 days 02:02:05.587000
2024-07-21 14:09:59.400,0 days 02:02:05.787000,0 days 00:00:11.271000,8788,80,1,100,False,0,car,147.64000000000001,0.03401546357576055,-2404,837,2381,car,0 days 02:02:05.787000
2024-07-21 14:09:59.640,0 days 02:02:06.027000,0 days 00:00:11.511000,8712,80,1,100,False,0,car,152.9733333333333,0.0352442349503026,-2446,870,2381,car,0 days 02:02:06.027000
2024-07-21 14:09:59.920,0 days 02:02:06.307000,0 days 00:00:11.791000,8857,80,1,100,False,0,car,159.19555555555556,0.03667780155393501,-2503,917,2381,car,0 days 02:02:06.307000
2024-07-21 14:10:00.160,0 days 02:02:06.547000,0 days 00:00:12.031000,8812,80,1,100,False,0,car,164.5288888888889,0.03790657292847707,-2543,950,2381,car,0 days 02:02:06.547000
2024-07-21 14:10:00.320,0 days 02:02:06.707000,0 days 00:00:12.191000,8292,80,1,100,False,0,car,168.08444444444447,0.03872575384483845,-2564,967,2381,car,0 days 02:02:06.707000
2024-07-21 14:10:00.640,0 days 02:02:07.027000,0 days 00:00:12.511000,6925,80,1,100,False,0,car,175.19555555555556,0.04036411567756119,-2629,1020,2381,car,0 days 02:02:07.027000
2024-07-21 14:10:00.960,0 days 02:02:07.347000,0 days 00:00:12.831000,7001,80,2,100,False,0,car,182.30666666666667,0.042002477510283937,-2673,1057,2380,car,0 days 02:02:07.347000
2024-07-21 14:10:01.360,0 days 02:02:07.747000,0 days 00:00:13.231000,7043,80,2,100,False,0,car,191.19555555555556,0.04405042980118737,-2743,1114,2381,car,0 days 02:02:07.747000
2024-07-21 14:10:01.640,0 days 02:02:08.027000,0 days 00:00:13.511000,6996,80,2,100,False,0,car,197.41777777777776,0.04548399640481976,-2786,1150,2380,car,0 days 02:02:08.027000
2024-07-21 14:10:01.880,0 days 02:02:08.267000,0 days 00:00:13.751000,7023,80,2,100,False,0,car,202.7511111111111,0.04671276777936183,-2807,1167,2380,car,0 days 02:02:08.267000
2024-07-21 14:10:02.040,0 days 02:02:08.427000,0 days 00:00:13.911000,6988,80,2,100,False,0,car,206.30666666666667,0.0475319486957232,-2820,1178,2381,car,0 days 02:02:08.427000
2024-07-21 14:10:02.320,0 days 02:02:08.707000,0 days 00:00:14.191000,6949,80,2,100,False,0,car,212.52888888888893,0.04896551529935561,-2860,1210,2381,car,0 days 02:02:08.707000
2024-07-21 14:10:02.720,0 days 02:02:09.107000,0 days 00:00:14.591000,7038,80,2,100,False,0,car,221.4177777777778,0.051013467590259036,-2928,1266,2381,car,0 days 02:02:09.107000
2024-07-21 14:10:03.079,0 days 02:02:09.466000,0 days 00:00:14.950000,7021,80,2,100,False,0,car,229.39555555555557,0.05285150477134487,-3009,1332,2381,car,0 days 02:02:09.466000
2024-07-21 14:10:03.279,0 days 02:02:09.666000,0 days 00:00:15.150000,7009,80,2,100,False,0,car,233.84000000000003,0.053875480916796586,-3062,1375,2381,car,0 days 02:02:09.666000
2024-07-21 14:10:03.519,0 days 02:02:09.906000,0 days 00:00:15.390000,6995,80,2,100,False,0,car,239.17333333333337,0.05510425229133865,-3103,1410,2381,car,0 days 02:02:09.906000
2024-07-21 14:10:03.719,0 days 02:02:10.106000,0 days 00:00:15.590000,6984,80,2,100,False,0,car,243.6177777777778,0.05612822843679036,-3140,1440,2381,car,0 days 02:02:10.106000
2024-07-21 14:10:04.119,0 days 02:02:10.506000,0 days 00:00:15.990000,7004,80,2,100,False,0,car,252.5066666666667,0.05817618072769379,-3216,1501,2381,car,0 days 02:02:10.506000
2024-07-21 14:10:04.519,0 days 02:02:10.906000,0 days 00:00:16.390000,6989,80,2,100,False,0,car,261.3955555555556,0.06022413301859722,-3301,1571,2381,car,0 days 02:02:10.906000
2024-07-21 14:10:04.800,0 days 02:02:11.187000,0 days 00:00:16.671000,6974,80,2,100,False,0,car,267.64,0.06166281950295688,-3326,1592,2381,car,0 days 02:02:11.187000
2024-07-21 14:10:05.040,0 days 02:02:11.427000,0 days 00:00:16.911000,6998,80,2,100,False,0,car,272.97333333333336,0.06289159087749895,-3365,1624,2381,car,0 days 02:02:11.427000
2024-07-21 14:10:05.200,0 days 02:02:11.587000,0 days 00:00:17.071000,7043,80,2,100,False,0,car,276.5288888888889,0.06371077179386031,-3393,1647,2381,car,0 days 02:02:11.587000
2024-07-21 14:10:05.520,0 days 02:02:11.907000,0 days 00:00:17.391000,7025,80,2,100,False,0,car,283.63999999999993,0.06534913362658304,-3449,1692,2380,car,0 days 02:02:11.907000
2024-07-21 14:10:05.760,0 days 02:02:12.147000,0 days 00:00:17.631000,7051,80,2,100,False,0,car,288.9733333333333,0.0665779050011251,-3489,1725,2381,car,0 days 02:02:12.147000
2024-07-21 14:10:06.000,0 days 02:02:12.387000,0 days 00:00:17.871000,6964,80,2,84,False,0,car,294.3066666666666,0.06780667637566716,-3537,1765,2381,car,0 days 02:02:12.387000
2024-07-21 14:10:06.400,0 days 02:02:12.787000,0 days 00:00:18.271000,7013,80,2,44,False,0,car,303.19555555555553,0.06985462866657059,-3552,1777,2381,car,0 days 02:02:12.787000
2024-07-21 14:10:06.600,0 days 02:02:12.987000,0 days 00:00:18.471000,7058,80,2,37,False,0,car,307.64,0.07087860481202232,-3590,1808,2380,car,0 days 02:02:12.987000
2024-07-21 14:10:06.840,0 days 02:02:13.227000,0 days 00:00:18.711000,7017,80,2,31,False,0,car,312.9733333333333,0.07210737618656438,-3634,1845,2381,car,0 days 02:02:13.227000
2024-07-21 14:10:07.240,0 days 02:02:13.627000,0 days 00:00:19.111000,7625,80,2,28,False,0,car,321.8622222222222,0.07415532847746781,-3741,1933,2381,car,0 days 02:02:13.627000
2024-07-21 14:10:07.440,0 days 02:02:13.827000,0 days 00:00:19.311000,7375,80,2,26,False,0,car,326.3066666666666,0.07517930462291951,-3774,1959,2381,car,0 days 02:02:13.827000
2024-07-21 14:10:07.600,0 days 02:02:13.987000,0 days 00:00:19.471000,8100,89,2,51,False,0,car,330.2622222222222,0.07609064339237155,-3811,1989,2380,car,0 days 02:02:13.987000
2024-07-21 14:10:07.800,0 days 02:02:14.187000,0 days 00:00:19.671000,8765,96,2,61,False,0,car,335.5955555555555,0.0773194147669136,-3877,2041,2380,car,0 days 02:02:14.187000
2024-07-21 14:10:07.960,0 days 02:02:14.347000,0 days 00:00:19.831000,9398,100,2,69,False,0,car,340.03999999999996,0.07834339091236532,-3895,2054,2381,car,0 days 02:02:14.347000
2024-07-21 14:10:08.160,0 days 02:02:14.547000,0 days 00:00:20.031000,10073,110,2,74,False,0,car,346.15111111111105,0.07975135811236142,-3922,2072,2381,car,0 days 02:02:14.547000
2024-07-21 14:10:08.480,0 days 02:02:14.867000,0 days 00:00:20.351000,12135,128,2,100,False,0,car,357.52888888888884,0.08237273704471781,-4030,2143,2381,car,0 days 02:02:14.867000
2024-07-21 14:10:08.640,0 days 02:02:15.027000,0 days 00:00:20.511000,11860,133,2,100,False,0,car,363.43999999999994,0.0837346253181686,-4113,2192,2381,car,0 days 02:02:15.027000
2024-07-21 14:10:08.960,0 days 02:02:15.347000,0 days 00:00:20.831000,11020,135,2,100,False,0,car,375.43999999999994,0.08649936091088824,-4168,2224,2380,car,0 days 02:02:15.347000
2024-07-21 14:10:09.160,0 days 02:02:15.547000,0 days 00:00:21.031000,11466,156,3,100,False,0,car,384.10666666666657,0.08849611439451907,-4250,2267,2381,car,0 days 02:02:15.547000
2024-07-21 14:10:09.440,0 days 02:02:15.827000,0 days 00:00:21.311000,10547,166,3,100,False,0,car,397.0177777777777,0.09147076509705632,-4382,2338,2381,car,0 days 02:02:15.827000
2024-07-21 14:10:09.719,0 days 02:02:16.106000,0 days 00:00:21.590000,11023,175,4,100,False,0,car,410.5802777777777,0.09459549230341131,-4531,2421,2380,car,0 days 02:02:16.106000
2024-07-21 14:10:09.959,0 days 02:02:16.346000,0 days 00:00:21.830000,11439,187,4,100,False,0,car,423.0469444444443,0.09746774539140336,-4592,2459,2380,car,0 days 02:02:16.346000
2024-07-21 14:10:10.159,0 days 02:02:16.546000,0 days 00:00:22.030000,11651,195,4,100,False,0,car,433.8802777777778,0.09996368724594196,-4674,2513,2380,car,0 days 02:02:16.546000
2024-07-21 14:10:10.479,0 days 02:02:16.866000,0 days 00:00:22.350000,10537,204,4,100,False,0,car,452.0136111111111,0.10414150991938495,-4820,2616,2381,car,0 days 02:02:16.866000
2024-07-21 14:10:10.759,0 days 02:02:17.146000,0 days 00:00:22.630000,10677,208,5,100,False,0,car,468.19138888888875,0.10786878308882916,-4949,2713,2380,car,0 days 02:02:17.146000
2024-07-21 14:10:10.959,0 days 02:02:17.346000,0 days 00:00:22.830000,11184,216,5,100,False,0,car,480.1913888888887,0.11063351868154879,-5043,2784,2381,car,0 days 02:02:17.346000
2024-07-21 14:10:11.280,0 days 02:02:17.667000,0 days 00:00:23.151000,11360,227,5,100,False,0,car,500.43222222222215,0.1152968980434632,-5201,2903,2381,car,0 days 02:02:17.667000
2024-07-21 14:10:11.520,0 days 02:02:17.907000,0 days 00:00:23.391000,11316,228,5,0,True,0,car,515.632222222222,0.11879889646090804,-5323,2995,2380,car,0 days 02:02:17.907000
2024-07-21 14:10:11.720,0 days 02:02:18.107000,0 days 00:00:23.591000,10731,212,5,0,True,0,car,527.41,0.12151243324635512,-5418,3068,2381,car,0 days 02:02:18.107000
2024-07-21 14:10:12.000,0 days 02:02:18.387000,0 days 00:00:23.871000,9787,186,5,0,True,0,car,541.8766666666666,0.12484547559980044,-5563,3181,2381,car,0 days 02:02:18.387000
2024-07-21 14:10:12.280,0 days 02:02:18.667000,0 days 00:00:24.151000,10303,164,4,0,True,0,car,554.6322222222221,0.12778428713724688,-5682,3277,2381,car,0 days 02:02:18.667000
2024-07-21 14:10:12.600,0 days 02:02:18.987000,0 days 00:00:24.471000,10589,150,4,0,True,0,car,567.9655555555555,0.13085621557360202,-5754,3344,2381,car,0 days 02:02:18.987000
2024-07-21 14:10:12.760,0 days 02:02:19.147000,0 days 00:00:24.631000,10059,141,3,0,True,0,car,574.2322222222222,0.13230002193868895,-5813,3400,2381,car,0 days 02:02:19.147000
2024-07-21 14:10:13.000,0 days 02:02:19.387000,0 days 00:00:24.871000,10899,124,3,0,True,0,car,582.4988888888888,0.13420461756922913,-5866,3455,2380,car,0 days 02:02:19.387000
2024-07-21 14:10:13.320,0 days 02:02:19.707000,0 days 00:00:25.191000,9381,110,2,0,True,0,car,592.2766666666666,0.1364573650892229,-5923,3521,2380,car,0 days 02:02:19.707000
2024-07-21 14:10:13.560,0 days 02:02:19.947000,0 days 00:00:25.431000,8542,102,2,0,True,0,car,599.0766666666667,0.13802404859176406,-5982,3607,2381,car,0 days 02:02:19.947000
2024-07-21 14:10:13.880,0 days 02:02:20.267000,0 days 00:00:25.751000,7864,92,2,0,True,0,car,607.2544444444445,0.1399081646993952,-6014,3660,2381,car,0 days 02:02:20.267000
2024-07-21 14:10:14.200,0 days 02:02:20.587000,0 days 00:00:26.071000,7510,87,2,0,True,0,car,614.9877777777779,0.14168988319248121,-6043,3723,2381,car,0 days 02:02:20.587000
2024-07-21 14:10:14.360,0 days 02:02:20.747000,0 days 00:00:26.231000,7370,85,2,0,True,0,car,618.7655555555557,0.14256026291611518,-6055,3758,2381,car,0 days 02:02:20.747000
2024-07-21 14:10:14.560,0 days 02:02:20.947000,0 days 00:00:26.431000,7082,81,2,2,False,0,car,623.2655555555557,0.14359703876338503,-6067,3806,2381,car,0 days 02:02:20.947000
2024-07-21 14:10:14.800,0 days 02:02:21.187000,0 days 00:00:26.671000,6807,79,2,0,False,0,car,628.5322222222223,0.1448104504957453,-6079,3882,2381,car,0 days 02:02:21.187000
2024-07-21 14:10:15.000,0 days 02:02:21.387000,0 days 00:00:26.871000,6620,77,2,0,False,0,car,632.8100000000001,0.14579602753574258,-6083,3920,2381,car,0 days 02:02:21.387000
2024-07-21 14:10:15.200,0 days 02:02:21.587000,0 days 00:00:27.071000,6824,76,2,7,False,0,car,637.0322222222223,0.14676880487392174,-6080,3940,2381,car,0 days 02:02:21.587000
2024-07-21 14:10:15.520,0 days 02:02:21.907000,0 days 00:00:27.391000,6837,77,2,14,False,0,car,643.8766666666667,0.14834572813791735,-6049,4016,2381,car,0 days 02:02:21.907000
2024-07-21 14:10:15.840,0 days 02:02:22.227000,0 days 00:00:27.711000,7299,80,2,20,False,0,car,650.9877777777778,0.14998408997064008,-6016,4054,2380,car,0 days 02:02:22.227000
2024-07-21 14:10:16.040,0 days 02:02:22.427000,0 days 00:00:27.911000,7628,82,2,27,False,0,car,655.5433333333334,0.1510336655197281,-5979,4081,2380,car,0 days 02:02:22.427000
2024-07-21 14:10:16.280,0 days 02:02:22.667000,0 days 00:00:28.151000,7947,88,2,39,False,0,car,661.4100000000001,0.1523853140317244,-5935,4105,2381,car,0 days 02:02:22.667000
2024-07-21 14:10:16.599,0 days 02:02:22.986000,0 days 00:00:28.470000,8533,95,2,45,False,0,car,669.8280555555556,0.154324788849719,-5809,4139,2381,car,0 days 02:02:22.986000
2024-07-21 14:10:16.839,0 days 02:02:23.226000,0 days 00:00:28.710000,9233,101,2,57,False,0,car,676.5613888888889,0.15587611271007837,-5782,4140,2380,car,0 days 02:02:23.226000
2024-07-21 14:10:17.119,0 days 02:02:23.506000,0 days 00:00:28.990000,10338,112,2,71,False,0,car,685.2724999999999,0.1578831059551637,-5705,4145,2381,car,0 days 02:02:23.506000
2024-07-21 14:10:17.319,0 days 02:02:23.706000,0 days 00:00:29.190000,11093,120,2,86,False,0,car,691.9391666666667,0.15941907017334128,-5617,4147,2381,car,0 days 02:02:23.706000
2024-07-21 14:10:17.559,0 days 02:02:23.946000,0 days 00:00:29.430000,12428,130,2,96,False,0,car,700.6058333333333,0.16141582365697213,-5501,4145,2380,car,0 days 02:02:23.946000
2024-07-21 14:10:17.920,0 days 02:02:24.307000,0 days 00:00:29.791000,10940,150,2,100,False,0,car,715.6475,0.16488134292423529,-5375,4135,2381,car,0 days 02:02:24.307000
2024-07-21 14:10:18.240,0 days 02:02:24.627000,0 days 00:00:30.111000,12097,164,3,100,False,0,car,730.2252777777778,0.16823998468131693,-5269,4122,2380,car,0 days 02:02:24.627000
2024-07-21 14:10:18.600,0 days 02:02:24.987000,0 days 00:00:30.471000,11059,181,4,100,False,0,car,748.3252777777778,0.17241012753366905,-5107,4092,2380,car,0 days 02:02:24.987000
2024-07-21 14:10:18.800,0 days 02:02:25.187000,0 days 00:00:30.671000,11435,189,4,100,False,0,car,758.8252777777778,0.1748292711772987,-5008,4069,2381,car,0 days 02:02:25.187000
2024-07-21 14:10:18.960,0 days 02:02:25.347000,0 days 00:00:30.831000,11837,192,4,100,False,0,car,767.3586111111111,0.17679530537656601,-4926,4046,2381,car,0 days 02:02:25.347000
2024-07-21 14:10:19.200,0 days 02:02:25.587000,0 days 00:00:31.071000,10717,199,4,100,False,0,car,780.6252777777779,0.17985187417073942,-4800,4007,2381,car,0 days 02:02:25.587000
2024-07-21 14:10:19.440,0 days 02:02:25.827000,0 days 00:00:31.311000,10835,208,4,100,False,0,car,794.4919444444445,0.18304667974454875,-4672,3961,2381,car,0 days 02:02:25.827000
2024-07-21 14:10:19.840,0 days 02:02:26.227000,0 days 00:00:31.711000,11247,219,5,100,False,0,car,818.8252777777777,0.18865294914089686,-4399,3834,2381,car,0 days 02:02:26.227000
2024-07-21 14:10:20.080,0 days 02:02:26.467000,0 days 00:00:31.951000,11572,225,5,100,False,0,car,833.8252777777778,0.19210886863179644,-4305,3782,2380,car,0 days 02:02:26.467000
2024-07-21 14:10:20.320,0 days 02:02:26.707000,0 days 00:00:32.191000,11729,225,5,100,False,0,car,848.825277777778,0.19556478812269598,-4198,3711,2381,car,0 days 02:02:26.707000
2024-07-21 14:10:20.560,0 days 02:02:26.947000,0 days 00:00:32.431000,11029,233,5,100,False,0,car,864.3586111111109,0.19914358475104965,-4071,3621,2380,car,0 days 02:02:26.947000
2024-07-21 14:10:20.760,0 days 02:02:27.147000,0 days 00:00:32.631000,10837,236,5,100,False,0,car,877.4697222222222,0.20216431438013227,-3967,3540,2380,car,0 days 02:02:27.147000
2024-07-21 14:10:20.960,0 days 02:02:27.347000,0 days 00:00:32.831000,10928,240,6,100,False,0,car,890.8030555555557,0.20523624281648745,-3864,3457,2381,car,0 days 02:02:27.347000
2024-07-21 14:10:21.160,0 days 02:02:27.547000,0 days 00:00:33.031000,11039,244,6,100,False,0,car,904.358611111111,0.20835937006011512,-3759,3371,2381,car,0 days 02:02:27.547000
2024-07-21 14:10:21.400,0 days 02:02:27.787000,0 days 00:00:33.271000,11183,249,6,100,False,0,car,920.9586111111112,0.21218392096337732,-3632,3264,2381,car,0 days 02:02:27.787000
2024-07-21 14:10:21.680,0 days 02:02:28.067000,0 days 00:00:33.551000,11349,254,6,100,False,0,car,940.7141666666668,0.2167354949299102,-3483,3139,2381,car,0 days 02:02:28.067000
2024-07-21 14:10:22.120,0 days 02:02:28.507000,0 days 00:00:33.991000,11620,260,6,100,False,0,car,972.4919444444444,0.22405692436988991,-3156,2864,2380,car,0 days 02:02:28.507000
2024-07-21 14:10:22.320,0 days 02:02:28.707000,0 days 00:00:34.191000,11726,262,6,87,False,0,car,987.0475000000001,0.22741044624624435,-3116,2829,2380,car,0 days 02:02:28.707000
2024-07-21 14:10:22.600,0 days 02:02:28.987000,0 days 00:00:34.471000,10918,258,6,0,True,0,car,1007.1141666666664,0.23203369854295874,-2980,2714,2381,car,0 days 02:02:28.987000
2024-07-21 14:10:22.800,0 days 02:02:29.187000,0 days 00:00:34.671000,10540,232,6,0,True,0,car,1020.0030555555554,0.23500322936476875,-2878,2627,2380,car,0 days 02:02:29.187000
2024-07-21 14:10:23.000,0 days 02:02:29.387000,0 days 00:00:34.871000,9522,217,6,0,True,0,car,1032.058611111111,0.23778076465930656,-2777,2542,2381,car,0 days 02:02:29.387000
2024-07-21 14:10:23.399,0 days 02:02:29.786000,0 days 00:00:35.270000,9743,195,5,0,True,0,car,1053.671111111111,0.242760168659111,-2604,2406,2380,car,0 days 02:02:29.786000
2024-07-21 14:10:23.599,0 days 02:02:29.986000,0 days 00:00:35.470000,10418,177,5,0,True,0,car,1063.504444444444,0.2450257158809228,-2506,2347,2381,car,0 days 02:02:29.986000
2024-07-21 14:10:23.839,0 days 02:02:30.226000,0 days 00:00:35.710000,10102,168,4,0,True,0,car,1074.704444444444,0.24760613576746116,-2381,2278,2379,car,0 days 02:02:30.226000
2024-07-21 14:10:24.199,0 days 02:02:30.586000,0 days 00:00:36.070000,9518,153,4,0,True,0,car,1090.004444444444,0.25113117364817866,-2297,2235,2407,car,0 days 02:02:30.586000
2024-07-21 14:10:24.600,0 days 02:02:30.987000,0 days 00:00:36.471000,9516,137,3,0,True,0,car,1105.2647222222217,0.2546470597420962,-2046,2156,2212,car,0 days 02:02:30.987000
2024-07-21 14:10:24.800,0 days 02:02:31.187000,0 days 00:00:36.671000,9082,131,3,0,True,0,car,1112.5424999999996,0.25632382068027343,-1992,2167,2227,car,0 days 02:02:31.187000
