Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:23:13.270,0 days 01:15:19.657000,0 days 00:00:04.148000,11039,310,8,100,False,12,car,333.82138888888886,0.07704470355447926,-4139,2060,2369,car,0 days 01:15:19.657000
2024-07-21 13:23:13.550,0 days 01:15:19.937000,0 days 00:00:04.428000,11117,311,8,100,False,12,car,358.0102777777778,0.08262740686764829,-4267,2160,2366,car,0 days 01:15:19.937000
2024-07-21 13:23:13.870,0 days 01:15:20.257000,0 days 00:00:04.748000,11150,315,8,100,False,12,car,386.0102777777778,0.08908970009189537,-4483,2330,2360,car,0 days 01:15:20.257000
2024-07-21 13:23:14.070,0 days 01:15:20.457000,0 days 00:00:04.948000,10792,316,8,0,False,8,car,403.56583333333333,0.09314145536741537,-4620,2439,2356,car,0 days 01:15:20.457000
2024-07-21 13:23:14.270,0 days 01:15:20.657000,0 days 00:00:05.148000,10878,312,8,0,False,8,car,420.8991666666666,0.09714192260147307,-4758,2545,2353,car,0 days 01:15:20.657000
2024-07-21 13:23:14.470,0 days 01:15:20.857000,0 days 00:00:05.348000,10937,306,8,0,False,8,car,437.8991666666666,0.10106545777333738,-4893,2651,2350,car,0 days 01:15:20.857000
2024-07-21 13:23:14.870,0 days 01:15:21.257000,0 days 00:00:05.748000,10206,291,8,0,True,8,car,470.23249999999996,0.10852786780609891,-5149,2849,2343,car,0 days 01:15:21.257000
2024-07-21 13:23:15.190,0 days 01:15:21.577000,0 days 00:00:06.068000,8990,260,8,0,True,8,car,493.34361111111104,0.11386182411817586,-5418,3060,2335,car,0 days 01:15:21.577000
2024-07-21 13:23:15.510,0 days 01:15:21.897000,0 days 00:00:06.388000,9603,240,8,0,True,8,car,514.6769444444444,0.11878547609855461,-5572,3185,2331,car,0 days 01:15:21.897000
2024-07-21 13:23:15.871,0 days 01:15:22.258000,0 days 00:00:06.749000,9527,192,7,0,True,8,car,533.9302777777777,0.12322907201084642,-5675,3273,2328,car,0 days 01:15:22.258000
2024-07-21 13:23:16.231,0 days 01:15:22.618000,0 days 00:00:07.109000,9582,169,5,0,True,8,car,550.8302777777777,0.12712952756405269,-5830,3416,2322,car,0 days 01:15:22.618000
2024-07-21 13:23:16.471,0 days 01:15:22.858000,0 days 00:00:07.349000,10472,150,4,0,True,8,car,560.8302777777777,0.12943748942985522,-5892,3480,2319,car,0 days 01:15:22.858000
2024-07-21 13:23:16.671,0 days 01:15:23.058000,0 days 00:00:07.549000,9638,139,3,0,True,8,car,568.5525,0.13121974887066942,-5936,3531,2317,car,0 days 01:15:23.058000
2024-07-21 13:23:17.111,0 days 01:15:23.498000,0 days 00:00:07.989000,8120,119,3,0,True,8,car,583.0969444444445,0.13457655118437556,-6028,3671,2313,car,0 days 01:15:23.498000
2024-07-21 13:23:17.471,0 days 01:15:23.858000,0 days 00:00:08.349000,7180,104,3,0,True,8,car,593.4969444444445,0.1369768315248102,-6077,3802,2309,car,0 days 01:15:23.858000
2024-07-21 13:23:17.750,0 days 01:15:24.137000,0 days 00:00:08.628000,6657,99,3,0,True,8,car,601.1694444444445,0.13874761526634719,-6085,3861,2308,car,0 days 01:15:24.137000
2024-07-21 13:23:17.910,0 days 01:15:24.297000,0 days 00:00:08.788000,6517,95,3,0,True,8,car,605.3916666666667,0.13972208805413044,-6088,3882,2308,car,0 days 01:15:24.297000
2024-07-21 13:23:18.110,0 days 01:15:24.497000,0 days 00:00:08.988000,6125,91,3,0,True,8,car,610.4472222222222,0.1408888909973973,-6079,3924,2306,car,0 days 01:15:24.497000
2024-07-21 13:23:18.590,0 days 01:15:24.977000,0 days 00:00:09.468000,5974,83,3,0,False,8,car,621.5138888888889,0.14344303546221876,-6034,4029,2303,car,0 days 01:15:24.977000
2024-07-21 13:23:18.990,0 days 01:15:25.377000,0 days 00:00:09.868000,5845,79,3,10,False,8,car,630.2916666666667,0.14546891309997878,-5971,4088,2301,car,0 days 01:15:25.377000
2024-07-21 13:23:19.390,0 days 01:15:25.777000,0 days 00:00:10.268000,6301,83,3,28,False,8,car,639.513888888889,0.14759736682066335,-5884,4131,2301,car,0 days 01:15:25.777000
2024-07-21 13:23:19.670,0 days 01:15:26.057000,0 days 00:00:10.548000,6522,88,3,32,False,8,car,646.3583333333335,0.14917703849770153,-5825,4146,2299,car,0 days 01:15:26.057000
2024-07-21 13:23:19.910,0 days 01:15:26.297000,0 days 00:00:10.788000,7112,91,3,44,False,8,car,652.4250000000002,0.15057720202962174,-5766,4156,2298,car,0 days 01:15:26.297000
2024-07-21 13:23:20.230,0 days 01:15:26.617000,0 days 00:00:11.108000,7580,99,3,51,False,8,car,661.2250000000001,0.15260820847152795,-5681,4162,2297,car,0 days 01:15:26.617000
2024-07-21 13:23:20.390,0 days 01:15:26.777000,0 days 00:00:11.268000,8038,105,3,58,False,8,car,665.8916666666668,0.1536852573422358,-5634,4163,2296,car,0 days 01:15:26.777000
2024-07-21 13:23:20.830,0 days 01:15:27.217000,0 days 00:00:11.708000,9610,120,3,76,False,8,car,680.5583333333334,0.15707026807874616,-5500,4156,2293,car,0 days 01:15:27.217000
2024-07-21 13:23:20.990,0 days 01:15:27.377000,0 days 00:00:11.868000,9713,128,3,81,False,8,car,686.2472222222223,0.1583832419401805,-5392,4145,2290,car,0 days 01:15:27.377000
2024-07-21 13:23:21.190,0 days 01:15:27.577000,0 days 00:00:12.068000,10472,137,3,88,False,8,car,693.8583333333333,0.16013985736026354,-5347,4140,2289,car,0 days 01:15:27.577000
2024-07-21 13:23:21.590,0 days 01:15:27.977000,0 days 00:00:12.468000,11172,156,3,100,False,8,car,711.1916666666667,0.16414032459432126,-5155,4105,2284,car,0 days 01:15:27.977000
2024-07-21 13:23:21.830,0 days 01:15:28.217000,0 days 00:00:12.708000,10892,165,3,100,False,14,car,722.1916666666667,0.16667908264670403,-5092,4092,2282,car,0 days 01:15:28.217000
2024-07-21 13:23:22.030,0 days 01:15:28.417000,0 days 00:00:12.908000,11120,174,3,100,False,14,car,731.8583333333333,0.16891011245031315,-5004,4068,2280,car,0 days 01:15:28.417000
2024-07-21 13:23:22.431,0 days 01:15:28.818000,0 days 00:00:13.309000,11488,190,4,100,False,12,car,753.0222222222222,0.1737946572990769,-4779,4001,2275,car,0 days 01:15:28.818000
2024-07-21 13:23:22.671,0 days 01:15:29.058000,0 days 00:00:13.549000,10636,200,4,100,False,12,car,766.3555555555556,0.17687193978681362,-4601,3933,2272,car,0 days 01:15:29.058000
2024-07-21 13:23:23.111,0 days 01:15:29.498000,0 days 00:00:13.989000,11273,214,5,100,False,12,car,792.5111111111113,0.18290854226692382,-4435,3857,2269,car,0 days 01:15:29.498000
2024-07-21 13:23:23.271,0 days 01:15:29.658000,0 days 00:00:14.149000,11375,220,5,100,False,12,car,802.288888888889,0.18516521609126407,-4345,3811,2267,car,0 days 01:15:29.658000
2024-07-21 13:23:23.551,0 days 01:15:29.938000,0 days 00:00:14.429000,11667,226,5,100,False,12,car,819.8666666666669,0.1892221001709303,-4190,3718,2265,car,0 days 01:15:29.938000
2024-07-21 13:23:23.911,0 days 01:15:30.298000,0 days 00:00:14.789000,10750,236,6,100,False,12,car,843.4666666666668,0.19466889017422426,-3985,3579,2262,car,0 days 01:15:30.298000
2024-07-21 13:23:24.111,0 days 01:15:30.498000,0 days 00:00:14.989000,10992,240,6,100,False,12,car,856.8000000000002,0.19774617266196098,-3903,3515,2261,car,0 days 01:15:30.498000
2024-07-21 13:23:24.271,0 days 01:15:30.658000,0 days 00:00:15.149000,11036,242,6,100,False,12,car,867.5555555555557,0.20022851386873525,-3789,3426,2259,car,0 days 01:15:30.658000
2024-07-21 13:23:24.470,0 days 01:15:30.857000,0 days 00:00:15.348000,11201,249,6,100,False,12,car,881.3197222222225,0.20340523104685698,-3677,3336,2258,car,0 days 01:15:30.857000
2024-07-21 13:23:24.830,0 days 01:15:31.217000,0 days 00:00:15.708000,11481,255,6,100,False,12,car,906.8197222222225,0.20929053380465346,-3518,3201,2256,car,0 days 01:15:31.217000
2024-07-21 13:23:25.110,0 days 01:15:31.497000,0 days 00:00:15.988000,11716,261,6,100,False,12,car,927.1197222222224,0.21397569639223257,-3333,3041,2254,car,0 days 01:15:31.497000
2024-07-21 13:23:25.390,0 days 01:15:31.777000,0 days 00:00:16.268000,11924,266,6,100,False,12,car,947.8086111111114,0.21875061305237073,-3203,2927,2252,car,0 days 01:15:31.777000
2024-07-21 13:23:25.550,0 days 01:15:31.937000,0 days 00:00:16.428000,11613,267,6,53,True,8,car,959.6752777777781,0.2214893944664564,-3124,2858,2251,car,0 days 01:15:31.937000
2024-07-21 13:23:25.830,0 days 01:15:32.217000,0 days 00:00:16.708000,11290,265,6,0,True,0,car,980.2863888888891,0.2262463603120827,-2962,2715,2249,car,0 days 01:15:32.217000
2024-07-21 13:23:26.110,0 days 01:15:32.497000,0 days 00:00:16.988000,10613,241,6,0,True,0,car,999.0308333333336,0.2305725066094259,-2827,2598,2248,car,0 days 01:15:32.497000
2024-07-21 13:23:26.550,0 days 01:15:32.937000,0 days 00:00:17.428000,9842,206,6,0,True,0,car,1024.2086111111114,0.23638344170710207,-2531,2366,2242,car,0 days 01:15:32.937000
2024-07-21 13:23:26.830,0 days 01:15:33.217000,0 days 00:00:17.708000,10494,185,5,0,True,0,car,1038.5975,0.23970434239178454,-2457,2318,2240,car,0 days 01:15:33.217000
2024-07-21 13:23:27.030,0 days 01:15:33.417000,0 days 00:00:17.908000,10082,173,4,0,True,0,car,1048.2086111111114,0.24192255018502815,-2390,2278,2238,car,0 days 01:15:33.417000
2024-07-21 13:23:27.350,0 days 01:15:33.737000,0 days 00:00:18.228000,8907,159,4,0,True,0,car,1062.3419444444448,0.24518446962202908,-2256,2214,2234,car,0 days 01:15:33.737000
2024-07-21 13:23:27.590,0 days 01:15:33.977000,0 days 00:00:18.468000,8498,146,4,0,True,0,car,1072.0752777777782,0.24743088583807687,-2142,2178,2231,car,0 days 01:15:33.977000
2024-07-21 13:23:27.790,0 days 01:15:34.177000,0 days 00:00:18.668000,8089,139,4,0,True,0,car,1079.7975000000004,0.24921314527889105,-2061,2166,2228,car,0 days 01:15:34.177000
2024-07-21 13:23:28.030,0 days 01:15:34.417000,0 days 00:00:18.908000,7680,134,4,0,True,0,car,1088.7308333333337,0.2512749245456746,-1981,2169,2224,car,0 days 01:15:34.417000
2024-07-21 13:23:28.390,0 days 01:15:34.777000,0 days 00:00:19.268000,7197,125,4,0,True,0,car,1101.2308333333337,0.2541598768779278,-1884,2189,2219,car,0 days 01:15:34.777000
2024-07-21 13:23:28.710,0 days 01:15:35.097000,0 days 00:00:19.588000,6719,118,4,0,True,0,car,1111.7197222222226,0.25658067243494737,-1791,2237,2211,car,0 days 01:15:35.097000
2024-07-21 13:23:28.870,0 days 01:15:35.257000,0 days 00:00:19.748000,6679,115,4,0,True,0,car,1116.8308333333337,0.25776029738857975,-1751,2268,2208,car,0 days 01:15:35.257000
2024-07-21 13:23:29.031,0 days 01:15:35.418000,0 days 00:00:19.909000,6583,113,4,0,False,0,car,1121.8844444444446,0.25892665156148376,-1716,2302,2203,car,0 days 01:15:35.418000
2024-07-21 13:23:29.311,0 days 01:15:35.698000,0 days 00:00:20.189000,6222,107,4,0,False,0,car,1130.206666666667,0.2608473887142461,-1662,2380,2197,car,0 days 01:15:35.698000
2024-07-21 13:23:29.551,0 days 01:15:35.938000,0 days 00:00:20.429000,6291,106,4,0,False,0,car,1137.2733333333335,0.26247834843274653,-1620,2470,2192,car,0 days 01:15:35.938000
2024-07-21 13:23:29.791,0 days 01:15:36.178000,0 days 00:00:20.669000,6432,103,4,19,False,0,car,1144.1400000000003,0.26406314891393096,-1610,2510,2190,car,0 days 01:15:36.178000
2024-07-21 13:23:30.031,0 days 01:15:36.418000,0 days 00:00:20.909000,6777,106,4,37,False,0,car,1151.206666666667,0.2656941086324314,-1600,2570,2185,car,0 days 01:15:36.418000
2024-07-21 13:23:30.351,0 days 01:15:36.738000,0 days 00:00:21.229000,7056,110,4,46,False,0,car,1160.9844444444448,0.2679507824567717,-1601,2696,2175,car,0 days 01:15:36.738000
2024-07-21 13:23:30.751,0 days 01:15:37.138000,0 days 00:00:21.629000,7558,119,4,52,False,0,car,1174.2066666666672,0.2710024209237773,-1619,2798,2167,car,0 days 01:15:37.138000
2024-07-21 13:23:30.991,0 days 01:15:37.378000,0 days 00:00:21.869000,7897,126,4,60,False,0,car,1182.606666666667,0.2729411088910514,-1642,2878,2162,car,0 days 01:15:37.378000
2024-07-21 13:23:31.230,0 days 01:15:37.617000,0 days 00:00:22.108000,8574,126,4,70,False,0,car,1190.971666666667,0.2748717189917952,-1674,2957,2154,car,0 days 01:15:37.617000
2024-07-21 13:23:31.590,0 days 01:15:37.977000,0 days 00:00:22.468000,9435,144,4,78,False,0,car,1205.371666666667,0.2781951840785508,-1743,3097,2143,car,0 days 01:15:37.977000
2024-07-21 13:23:31.950,0 days 01:15:38.337000,0 days 00:00:22.828000,9887,154,4,92,False,0,car,1220.7716666666668,0.2817494453518867,-1809,3214,2134,car,0 days 01:15:38.337000
2024-07-21 13:23:32.190,0 days 01:15:38.577000,0 days 00:00:23.068000,10419,167,4,100,False,0,car,1231.9050000000002,0.28431897622914687,-1866,3310,2126,car,0 days 01:15:38.577000
2024-07-21 13:23:32.350,0 days 01:15:38.737000,0 days 00:00:23.228000,10893,172,4,100,False,0,car,1239.5494444444446,0.28608328485544926,-1904,3376,2121,car,0 days 01:15:38.737000
2024-07-21 13:23:32.590,0 days 01:15:38.977000,0 days 00:00:23.468000,11330,184,4,100,False,0,car,1251.8161111111112,0.28891438474416703,-1958,3484,2113,car,0 days 01:15:38.977000
2024-07-21 13:23:32.830,0 days 01:15:39.217000,0 days 00:00:23.708000,10571,191,4,77,False,0,car,1264.5494444444446,0.2918531895199556,-2005,3595,2104,car,0 days 01:15:39.217000
2024-07-21 13:23:33.230,0 days 01:15:39.617000,0 days 00:00:24.108000,10604,199,5,89,False,0,car,1286.660555555556,0.2969563496454523,-2061,3795,2091,car,0 days 01:15:39.617000
2024-07-21 13:23:33.430,0 days 01:15:39.817000,0 days 00:00:24.308000,10747,204,5,89,False,0,car,1297.9938888888892,0.2995720397600285,-2078,3912,2085,car,0 days 01:15:39.817000
2024-07-21 13:23:33.630,0 days 01:15:40.017000,0 days 00:00:24.508000,10848,204,5,87,False,0,car,1309.3272222222224,0.3021877298746047,-2084,4052,2077,car,0 days 01:15:40.017000
2024-07-21 13:23:33.870,0 days 01:15:40.257000,0 days 00:00:24.748000,11094,214,5,100,False,0,car,1323.5938888888893,0.305480422136483,-2076,4171,2072,car,0 days 01:15:40.257000
2024-07-21 13:23:34.270,0 days 01:15:40.657000,0 days 00:00:25.148000,11505,222,5,100,False,0,car,1348.2605555555558,0.3111733947387959,-2019,4391,2061,car,0 days 01:15:40.657000
2024-07-21 13:23:34.550,0 days 01:15:40.937000,0 days 00:00:25.428000,11680,225,5,100,False,0,car,1365.7605555555558,0.3152123280039503,-1946,4551,2055,car,0 days 01:15:40.937000
2024-07-21 13:23:34.830,0 days 01:15:41.217000,0 days 00:00:25.708000,10848,232,5,100,False,0,car,1383.805,0.3193769169706873,-1860,4711,2050,car,0 days 01:15:41.217000
2024-07-21 13:23:35.030,0 days 01:15:41.417000,0 days 00:00:25.908000,10847,236,6,100,False,0,car,1396.9161111111114,0.32240291141696176,-1797,4825,2045,car,0 days 01:15:41.417000
2024-07-21 13:23:35.350,0 days 01:15:41.737000,0 days 00:00:26.228000,11069,240,6,100,False,0,car,1418.2494444444446,0.3273265633973405,-1661,5047,2042,car,0 days 01:15:41.737000
2024-07-21 13:23:35.551,0 days 01:15:41.938000,0 days 00:00:26.429000,11138,246,6,100,False,0,car,1431.9844444444445,0.33049654902002024,-1563,5209,2041,car,0 days 01:15:41.938000
2024-07-21 13:23:35.791,0 days 01:15:42.178000,0 days 00:00:26.669000,11335,252,6,100,False,0,car,1448.7844444444447,0.3343739249545685,-1525,5282,2041,car,0 days 01:15:42.178000
2024-07-21 13:23:36.071,0 days 01:15:42.458000,0 days 00:00:26.949000,11472,255,6,100,False,0,car,1468.6177777777782,0.33895138265507696,-1436,5445,2043,car,0 days 01:15:42.458000
2024-07-21 13:23:36.351,0 days 01:15:42.738000,0 days 00:00:27.229000,11372,260,6,100,False,0,car,1488.8400000000001,0.34361859442814424,-1281,5729,2045,car,0 days 01:15:42.738000
2024-07-21 13:23:36.671,0 days 01:15:43.058000,0 days 00:00:27.549000,10647,266,7,100,False,0,car,1512.4844444444445,0.3490756420397306,-1182,5908,2049,car,0 days 01:15:43.058000
2024-07-21 13:23:37.151,0 days 01:15:43.538000,0 days 00:00:28.029000,10799,271,7,100,False,0,car,1548.617777777778,0.35741507758149715,-1049,6151,2056,car,0 days 01:15:43.538000
2024-07-21 13:23:37.351,0 days 01:15:43.738000,0 days 00:00:28.229000,10888,273,7,100,False,0,car,1563.7844444444445,0.3609154864112976,-975,6286,2061,car,0 days 01:15:43.738000
2024-07-21 13:23:37.591,0 days 01:15:43.978000,0 days 00:00:28.469000,10960,276,7,100,False,0,car,1582.1844444444446,0.36516213624437427,-887,6446,2067,car,0 days 01:15:43.978000
2024-07-21 13:23:37.751,0 days 01:15:44.138000,0 days 00:00:28.629000,11083,277,7,100,False,0,car,1594.4955555555557,0.3680034937413845,-827,6554,2072,car,0 days 01:15:44.138000
2024-07-21 13:23:37.990,0 days 01:15:44.377000,0 days 00:00:28.868000,11112,280,7,100,False,0,car,1613.0844444444444,0.3722937384097041,-737,6715,2082,car,0 days 01:15:44.377000
2024-07-21 13:23:38.230,0 days 01:15:44.617000,0 days 00:00:29.108000,11170,282,7,100,False,0,car,1631.8844444444446,0.3766327067174129,-647,6877,2090,car,0 days 01:15:44.617000
2024-07-21 13:23:38.470,0 days 01:15:44.857000,0 days 00:00:29.348000,11242,283,7,100,False,0,car,1650.7511111111112,0.3809870614375603,-532,7069,2103,car,0 days 01:15:44.857000
2024-07-21 13:23:38.750,0 days 01:15:45.137000,0 days 00:00:29.628000,11240,284,7,100,False,0,car,1672.8400000000001,0.3860850927589108,-408,7258,2117,car,0 days 01:15:45.137000
2024-07-21 13:23:38.990,0 days 01:15:45.377000,0 days 00:00:29.868000,10864,285,7,8,True,0,car,1691.84,0.3904702203039356,-317,7382,2126,car,0 days 01:15:45.377000
2024-07-21 13:23:39.190,0 days 01:15:45.577000,0 days 00:00:30.068000,10773,275,7,0,True,0,car,1707.117777777778,0.3939962731544673,-224,7505,2135,car,0 days 01:15:45.577000
2024-07-21 13:23:39.470,0 days 01:15:45.857000,0 days 00:00:30.348000,10410,248,7,0,True,0,car,1726.4066666666668,0.39844807515339303,-100,7666,2147,car,0 days 01:15:45.857000
2024-07-21 13:23:39.790,0 days 01:15:46.177000,0 days 00:00:30.668000,9996,226,6,0,True,0,car,1746.4955555555557,0.403084514101583,16,7834,2157,car,0 days 01:15:46.177000
2024-07-21 13:23:39.990,0 days 01:15:46.377000,0 days 00:00:30.868000,11042,219,6,3,True,0,car,1758.6622222222222,0.40589253437164274,76,7940,2162,car,0 days 01:15:46.377000
2024-07-21 13:23:40.270,0 days 01:15:46.657000,0 days 00:00:31.148000,10421,211,5,7,False,0,car,1775.0733333333335,0.409680156233632,138,8088,2165,car,0 days 01:15:46.657000
2024-07-21 13:23:40.510,0 days 01:15:46.897000,0 days 00:00:31.388000,10393,208,5,17,False,0,car,1788.9400000000003,0.4128805300208782,172,8220,2169,car,0 days 01:15:46.897000
2024-07-21 13:23:40.870,0 days 01:15:47.257000,0 days 00:00:31.748000,10515,202,5,70,False,0,car,1809.1400000000003,0.41754261298979933,190,8487,2174,car,0 days 01:15:47.257000
2024-07-21 13:23:41.190,0 days 01:15:47.577000,0 days 00:00:32.068000,10925,208,5,100,False,0,car,1827.628888888889,0.42180977803946085,167,8604,2174,car,0 days 01:15:47.577000
2024-07-21 13:23:41.350,0 days 01:15:47.737000,0 days 00:00:32.228000,11135,211,5,100,False,0,car,1837.006666666667,0.42397413338916906,146,8698,2175,car,0 days 01:15:47.737000
2024-07-21 13:23:41.630,0 days 01:15:48.017000,0 days 00:00:32.508000,11540,215,5,100,False,0,car,1853.7288888888893,0.42783355850920557,94,8861,2176,car,0 days 01:15:48.017000
2024-07-21 13:23:41.870,0 days 01:15:48.257000,0 days 00:00:32.748000,11423,224,5,100,False,0,car,1868.6622222222222,0.4312801148954706,42,9001,2175,car,0 days 01:15:48.257000
2024-07-21 13:23:42.030,0 days 01:15:48.417000,0 days 00:00:32.908000,11750,225,5,100,False,0,car,1878.6622222222225,0.43358807676127314,6,9094,2176,car,0 days 01:15:48.417000
2024-07-21 13:23:42.311,0 days 01:15:48.698000,0 days 00:00:33.189000,11698,229,5,100,False,0,car,1896.5369444444445,0.43771349448634334,-56,9262,2177,car,0 days 01:15:48.698000
2024-07-21 13:23:42.591,0 days 01:15:48.978000,0 days 00:00:33.469000,11783,232,5,0,True,0,car,1914.581388888889,0.44187808345308033,-129,9474,2176,car,0 days 01:15:48.978000
2024-07-21 13:23:42.751,0 days 01:15:49.138000,0 days 00:00:33.629000,11037,227,5,0,True,0,car,1924.6702777777778,0.44420656053546775,-142,9521,2176,car,0 days 01:15:49.138000
2024-07-21 13:23:42.991,0 days 01:15:49.378000,0 days 00:00:33.869000,10315,206,5,0,True,0,car,1938.403611111111,0.4473761614978366,-173,9638,2177,car,0 days 01:15:49.378000
2024-07-21 13:23:43.231,0 days 01:15:49.618000,0 days 00:00:34.109000,10878,192,5,0,True,0,car,1951.2036111111113,0.45033035268606386,-199,9836,2178,car,0 days 01:15:49.618000
2024-07-21 13:23:43.671,0 days 01:15:50.058000,0 days 00:00:34.549000,9647,165,4,0,True,0,car,1971.3702777777778,0.4549847424487656,-196,9995,2181,car,0 days 01:15:50.058000
2024-07-21 13:23:43.831,0 days 01:15:50.218000,0 days 00:00:34.709000,9647,162,4,0,True,0,car,1978.570277777778,0.4566464749921435,-184,10066,2181,car,0 days 01:15:50.218000
2024-07-21 13:23:44.031,0 days 01:15:50.418000,0 days 00:00:34.909000,8797,154,4,0,True,0,car,1987.1258333333335,0.45862106458844115,-162,10148,2183,car,0 days 01:15:50.418000
2024-07-21 13:23:44.351,0 days 01:15:50.738000,0 days 00:00:35.229000,8331,147,4,0,True,0,car,2000.1925,0.46163680142642316,-102,10275,2186,car,0 days 01:15:50.738000
2024-07-21 13:23:44.590,0 days 01:15:50.977000,0 days 00:00:35.468000,8267,142,4,0,False,0,car,2009.6197222222224,0.46381256836535667,-40,10362,2190,car,0 days 01:15:50.977000
2024-07-21 13:23:44.950,0 days 01:15:51.337000,0 days 00:00:35.828000,8183,136,4,1,False,0,car,2023.2197222222223,0.4669513965028481,39,10438,2195,car,0 days 01:15:51.337000
2024-07-21 13:23:45.110,0 days 01:15:51.497000,0 days 00:00:35.988000,7902,133,4,5,False,0,car,2029.1308333333334,0.4683156584057447,90,10473,2196,car,0 days 01:15:51.497000
2024-07-21 13:23:45.270,0 days 01:15:51.657000,0 days 00:00:36.148000,7776,131,4,7,False,0,car,2034.9530555555557,0.4696594050920564,142,10501,2198,car,0 days 01:15:51.657000
2024-07-21 13:23:45.430,0 days 01:15:51.817000,0 days 00:00:36.308000,7790,130,4,7,False,0,car,2040.7308333333333,0.4709928941700756,196,10523,2200,car,0 days 01:15:51.817000
2024-07-21 13:23:45.710,0 days 01:15:52.097000,0 days 00:00:36.588000,7886,129,4,31,False,0,car,2050.764166666667,0.47330854924209753,294,10546,2203,car,0 days 01:15:52.097000
2024-07-21 13:23:45.870,0 days 01:15:52.257000,0 days 00:00:36.748000,7948,130,4,41,False,0,car,2056.5419444444447,0.47464203832011675,351,10553,2206,car,0 days 01:15:52.257000
2024-07-21 13:23:46.150,0 days 01:15:52.537000,0 days 00:00:37.028000,8332,132,4,48,False,0,car,2066.8086111111115,0.47701154583567407,461,10554,2211,car,0 days 01:15:52.537000
2024-07-21 13:23:46.350,0 days 01:15:52.737000,0 days 00:00:37.228000,8534,135,4,49,False,0,car,2074.3086111111115,0.478742517235026,538,10545,2215,car,0 days 01:15:52.737000
2024-07-21 13:23:46.590,0 days 01:15:52.977000,0 days 00:00:37.468000,8682,139,4,55,False,0,car,2083.5752777777784,0.48088122856400306,646,10516,2221,car,0 days 01:15:52.977000
2024-07-21 13:23:46.830,0 days 01:15:53.217000,0 days 00:00:37.708000,8927,141,4,64,False,0,car,2092.975277777778,0.4830507127178573,761,10476,2227,car,0 days 01:15:53.217000
2024-07-21 13:23:47.030,0 days 01:15:53.417000,0 days 00:00:37.908000,9335,147,4,73,False,0,car,2101.141944444445,0.4849355482415961,800,10457,2228,car,0 days 01:15:53.417000
2024-07-21 13:23:47.430,0 days 01:15:53.817000,0 days 00:00:38.308000,10239,159,4,87,False,0,car,2118.8086111111115,0.48901294753784724,946,10377,2235,car,0 days 01:15:53.817000
