Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:27:52.644,0 days 02:19:59.031000,0 days 00:00:03.439000,11469,290,7,100,False,0,car,264.8569444444444,0.0611561784682737,-3507.063776131162,1546.97552327916,2386.3208491355217,car,0 days 02:19:59.031000
2024-07-21 14:27:52.844,0 days 02:19:59.231000,0 days 00:00:03.639000,11506,291,7,100,False,0,car,281.02361111111105,0.0648891051392266,-3628.538870265663,1647.031998617466,2383.5201469473886,car,0 days 02:19:59.231000
2024-07-21 14:27:53.084,0 days 02:19:59.471000,0 days 00:00:03.879000,11597,293,7,100,False,0,car,300.5569444444444,0.06939940416846042,-3833.2687822194275,1815.3211125238809,2379.5354741792626,car,0 days 02:19:59.471000
2024-07-21 14:27:53.284,0 days 02:19:59.671000,0 days 00:00:04.079000,11653,294,7,100,False,0,car,316.8902777777777,0.07317081461952624,-3925.9638862370575,1891.330920736964,2377.1899991399473,car,0 days 02:19:59.671000
2024-07-21 14:27:53.644,0 days 02:20:00.031000,0 days 00:00:04.439000,11709,296,7,100,False,0,car,346.49027777777775,0.08000553396758023,-4189.765416808772,2099.6743265776904,2368.138141380906,car,0 days 02:20:00.031000
2024-07-21 14:27:53.844,0 days 02:20:00.231000,0 days 00:00:04.639000,11771,296,7,100,False,0,car,362.9347222222222,0.08380260027205466,-4307.98190866033,2192.484832870963,2364.673705019623,car,0 days 02:20:00.231000
2024-07-21 14:27:54.084,0 days 02:20:00.471000,0 days 00:00:04.879000,11774,298,7,100,False,0,car,382.8013888888888,0.0883898668615143,-4436.735706765981,2293.9021833285506,2361.812667277227,car,0 days 02:20:00.471000
2024-07-21 14:27:54.483,0 days 02:20:00.870000,0 days 00:00:05.278000,11832,299,7,100,False,0,car,415.9405555555555,0.09604178928026606,-4708.3912963010425,2508.1909751906514,2354.7299145230986,car,0 days 02:20:00.870000
2024-07-21 14:27:54.883,0 days 02:20:01.270000,0 days 00:00:05.678000,11807,300,7,100,False,0,car,449.27388888888885,0.10373854530284937,-4997.490847175554,2732.0572151489114,2347.018204274449,car,0 days 02:20:01.270000
2024-07-21 14:27:55.203,0 days 02:20:01.590000,0 days 00:00:05.998000,11474,292,7,0,False,0,car,475.2294444444444,0.10973175265910091,-5223.152023578342,2907.6670647900896,2340.96039465413,car,0 days 02:20:01.590000
2024-07-21 14:27:55.483,0 days 02:20:01.870000,0 days 00:00:06.278000,10934,282,7,0,True,0,car,497.1627777777777,0.11479621812196072,-5390.751553762179,3038.8754361951683,2336.6731240874215,car,0 days 02:20:01.870000
2024-07-21 14:27:55.643,0 days 02:20:02.030000,0 days 00:00:06.438000,10280,276,7,0,True,0,car,509.42944444444436,0.11762862433827137,-5449.341154171092,3086.0265671451043,2335.133369106095,car,0 days 02:20:02.030000
2024-07-21 14:27:55.803,0 days 02:20:02.190000,0 days 00:00:06.598000,10648,249,7,0,True,0,car,520.4961111111111,0.12018394733776905,-5543.545813422474,3162.0443877028943,2332.4915578186838,car,0 days 02:20:02.190000
2024-07-21 14:27:56.163,0 days 02:20:02.550000,0 days 00:00:06.958000,10282,211,7,0,True,0,car,541.5961111111111,0.12505599390006428,-5719.898497001115,3312.160053664604,2326.4716083482635,car,0 days 02:20:02.550000
2024-07-21 14:27:56.563,0 days 02:20:02.950000,0 days 00:00:07.358000,11433,175,5,0,True,0,car,561.0405555555556,0.1295457682465712,-5887.94269910233,3476.4299274123387,2320.509362648328,car,0 days 02:20:02.950000
2024-07-21 14:27:56.844,0 days 02:20:03.231000,0 days 00:00:07.639000,10161,150,3,0,True,0,car,572.7488888888889,0.1322492537995036,-5951.694925291842,3550.396238215215,2317.3419842314433,car,0 days 02:20:03.231000
2024-07-21 14:27:57.044,0 days 02:20:03.431000,0 days 00:00:07.839000,9780,139,3,0,True,0,car,580.4711111111112,0.1340323356114021,-5985.6491895390645,3594.863455761405,2315.951839631525,car,0 days 02:20:03.431000
2024-07-21 14:27:57.364,0 days 02:20:03.751000,0 days 00:00:08.159000,8158,124,3,0,True,0,car,591.4933333333335,0.1365773962695363,-6054.7231890129615,3724.998840772387,2311.6202943924595,car,0 days 02:20:03.751000
2024-07-21 14:27:57.524,0 days 02:20:03.911000,0 days 00:00:08.319000,7790,116,3,0,True,0,car,596.648888888889,0.13776782786769587,-6069.9205920852055,3761.631873176132,2310.6453158798495,car,0 days 02:20:03.911000
2024-07-21 14:27:57.684,0 days 02:20:04.071000,0 days 00:00:08.479000,7368,108,3,0,True,0,car,601.448888888889,0.13887616073494785,-6075.294985625881,3788.4862927694703,2310.1979086638244,car,0 days 02:20:04.071000
2024-07-21 14:27:57.964,0 days 02:20:04.351000,0 days 00:00:08.759000,6781,105,3,0,True,0,car,609.6155555555557,0.14076186596048076,-6085.444778030219,3863.727143909039,2308.7483857865714,car,0 days 02:20:04.351000
2024-07-21 14:27:58.124,0 days 02:20:04.511000,0 days 00:00:08.919000,6601,97,3,0,True,0,car,613.9266666666668,0.1417573130727349,-6086.123528919293,3900.097913577461,2308.027041502893,car,0 days 02:20:04.511000
2024-07-21 14:27:58.284,0 days 02:20:04.671000,0 days 00:00:09.079000,6601,93,3,0,True,0,car,618.0600000000002,0.1427117108195352,-6070.2352740149,3958.916365172267,2305.625795925662,car,0 days 02:20:04.671000
2024-07-21 14:27:58.444,0 days 02:20:04.831000,0 days 00:00:09.239000,6327,91,3,0,False,0,car,622.1044444444447,0.14364558388360868,-6050.438737102996,4012.4317742460034,2303.0393333742136,car,0 days 02:20:04.831000
2024-07-21 14:27:58.804,0 days 02:20:05.191000,0 days 00:00:09.599000,5988,85,3,0,False,0,car,630.6044444444447,0.14560825666936741,-6007.963684424971,4053.8858029214225,2301.6792722239497,car,0 days 02:20:05.191000
2024-07-21 14:27:59.004,0 days 02:20:05.391000,0 days 00:00:09.799000,5943,83,3,1,False,0,car,635.2155555555557,0.14667297458582476,-5955.042427604822,4098.005164247943,2301.039850010826,car,0 days 02:20:05.391000
2024-07-21 14:27:59.284,0 days 02:20:05.671000,0 days 00:00:10.079000,6360,84,3,28,False,0,car,641.748888888889,0.1481815387662511,-5921.302336834185,4118.716735283021,2301.0814836012282,car,0 days 02:20:05.671000
2024-07-21 14:27:59.524,0 days 02:20:05.911000,0 days 00:00:10.319000,6679,87,3,32,False,0,car,647.548888888889,0.14952077431418057,-5846.891527078294,4139.485219425639,2300.492848491525,car,0 days 02:20:05.911000
2024-07-21 14:27:59.724,0 days 02:20:06.111000,0 days 00:00:10.519000,7023,90,3,39,False,0,car,652.548888888889,0.15067528771756805,-5786.642247949027,4154.84040384668,2299.7720903715613,car,0 days 02:20:06.111000
2024-07-21 14:28:00.004,0 days 02:20:06.391000,0 days 00:00:10.799000,7476,97,3,43,False,0,car,660.0933333333335,0.15241732016401277,-5748.832922856672,4158.538844989966,2298.8125703875435,car,0 days 02:20:06.391000
2024-07-21 14:28:00.484,0 days 02:20:06.871000,0 days 00:00:11.279000,8489,109,3,56,False,0,car,674.6266666666668,0.1557731057898591,-5601.808209918725,4163.038146852353,2295.0439168004827,car,0 days 02:20:06.871000
2024-07-21 14:28:00.684,0 days 02:20:07.071000,0 days 00:00:11.479000,8964,117,3,64,False,0,car,681.1266666666668,0.1572739732142628,-5546.232037434645,4160.894886329801,2293.7942383492123,car,0 days 02:20:07.071000
2024-07-21 14:28:01.083,0 days 02:20:07.470000,0 days 00:00:11.878000,10306,133,3,83,False,0,car,695.8675000000002,0.16067767114634973,-5376.326523413031,4143.289987299006,2290.046170335373,car,0 days 02:20:07.470000
2024-07-21 14:28:01.283,0 days 02:20:07.670000,0 days 00:00:12.078000,10874,142,3,92,False,0,car,703.7563888888891,0.16249923673836114,-5316.154378343934,4134.905102779019,2289.047897527319,car,0 days 02:20:07.670000
2024-07-21 14:28:01.563,0 days 02:20:07.950000,0 days 00:00:12.358000,11811,152,3,100,False,0,car,715.5786111111114,0.16522901954103736,-5215.218175941868,4116.528145693491,2286.215301165412,car,0 days 02:20:07.950000
2024-07-21 14:28:01.883,0 days 02:20:08.270000,0 days 00:00:12.678000,9989,171,3,100,False,0,car,730.7786111111114,0.16873874028733535,-5073.036645440522,4086.425990514553,2282.1081588134093,car,0 days 02:20:08.270000
2024-07-21 14:28:02.163,0 days 02:20:08.550000,0 days 00:00:12.958000,11109,179,4,100,False,0,car,744.7008333333337,0.17195341871943431,-4934.384224060342,4049.677454067193,2279.129102272279,car,0 days 02:20:08.550000
2024-07-21 14:28:02.483,0 days 02:20:08.870000,0 days 00:00:13.278000,11969,195,4,100,False,0,car,762.034166666667,0.17595573185117766,-4779.890137505793,4001.5489582357836,2275.7412834182282,car,0 days 02:20:08.870000
2024-07-21 14:28:02.643,0 days 02:20:09.030000,0 days 00:00:13.438000,10989,195,4,100,False,0,car,770.7008333333337,0.1779568884170493,-4631.593433600343,3944.796257695569,2272.7937317766705,car,0 days 02:20:09.030000
2024-07-21 14:28:02.883,0 days 02:20:09.270000,0 days 00:00:13.678000,10743,208,4,100,False,0,car,784.5675000000003,0.18115873892244397,-4491.99474059048,3887.723599271118,2270.1932931208926,car,0 days 02:20:09.270000
2024-07-21 14:28:03.243,0 days 02:20:09.630000,0 days 00:00:14.038000,11330,217,5,100,False,0,car,806.2675000000003,0.18616932709314568,-4368.324550944359,3824.0103832932755,2267.881681678685,car,0 days 02:20:09.630000
2024-07-21 14:28:03.564,0 days 02:20:09.951000,0 days 00:00:14.359000,11603,220,5,100,False,0,car,825.8841666666669,0.19069886801243596,-4197.9800095864075,3724.3597465828007,2265.8246816903725,car,0 days 02:20:09.951000
2024-07-21 14:28:03.764,0 days 02:20:10.151000,0 days 00:00:14.559000,11408,230,5,100,False,0,car,838.6619444444447,0.1936492911544262,-4091.4837722167604,3653.7556128578535,2264.184150209405,car,0 days 02:20:10.151000
2024-07-21 14:28:04.004,0 days 02:20:10.391000,0 days 00:00:14.799000,10712,234,6,100,False,0,car,854.2619444444447,0.1972513729729952,-3964.1278342783685,3562.707093951791,2262.457632730825,car,0 days 02:20:10.391000
2024-07-21 14:28:04.284,0 days 02:20:10.671000,0 days 00:00:15.079000,10935,242,6,100,False,0,car,873.084166666667,0.20159747454041393,-3815.475093551286,3448.25090782391,2260.7955303432523,car,0 days 02:20:10.671000
2024-07-21 14:28:04.484,0 days 02:20:10.871000,0 days 00:00:15.279000,11140,246,6,100,False,0,car,886.7508333333336,0.20475314450967308,-3710.1671992832903,3362.2975729145073,2259.631859560783,car,0 days 02:20:10.871000
2024-07-21 14:28:04.844,0 days 02:20:11.231000,0 days 00:00:15.639000,11317,252,6,100,False,0,car,911.9508333333335,0.21057189206274604,-3518.5393608873483,3201.575652002591,2256.133571181269,car,0 days 02:20:11.231000
2024-07-21 14:28:05.004,0 days 02:20:11.391000,0 days 00:00:15.799000,11468,255,6,100,False,0,car,923.2841666666669,0.21318878911042438,-3432.243583435217,3127.2437035771945,2255.227260521414,car,0 days 02:20:11.391000
2024-07-21 14:28:05.204,0 days 02:20:11.591000,0 days 00:00:15.999000,11578,257,6,100,False,0,car,937.5619444444447,0.2164855662734309,-3324.94310523798,3034.0228672637522,2253.890200114243,car,0 days 02:20:11.591000
2024-07-21 14:28:05.524,0 days 02:20:11.911000,0 days 00:00:16.319000,11811,263,6,100,False,0,car,960.9397222222224,0.22188355783060262,-3151.190397582855,2880.8031035670165,2252.0549344794526,car,0 days 02:20:11.911000
2024-07-21 14:28:05.804,0 days 02:20:12.191000,0 days 00:00:16.599000,11866,267,6,100,False,0,car,981.7063888888891,0.22667863683267206,-2967.033448319233,2721.075915837244,2248.9794946014276,car,0 days 02:20:12.191000
2024-07-21 14:28:06.124,0 days 02:20:12.511000,0 days 00:00:16.919000,11638,261,6,0,True,0,car,1004.9063888888892,0.23203557902439004,-2783.447476037091,2561.9825254131033,2246.869185866208,car,0 days 02:20:12.511000
2024-07-21 14:28:06.364,0 days 02:20:12.751000,0 days 00:00:17.159000,10209,254,6,0,True,0,car,1021.8397222222225,0.23594553108386235,-2698.8488851385478,2494.314967358419,2245.366533410476,car,0 days 02:20:12.751000
2024-07-21 14:28:06.684,0 days 02:20:13.071000,0 days 00:00:17.479000,10623,202,6,0,True,0,car,1039.795277777778,0.2400915169946939,-2534.5265544672984,2369.713124269717,2242.0196352779094,car,0 days 02:20:13.071000
2024-07-21 14:28:06.884,0 days 02:20:13.271000,0 days 00:00:17.679000,10818,187,5,0,True,0,car,1050.184166666667,0.24249033928839903,-2447.199470714122,2312.032218302443,2240.4306049429665,car,0 days 02:20:13.271000
2024-07-21 14:28:07.244,0 days 02:20:13.631000,0 days 00:00:18.039000,9528,169,4,0,True,0,car,1067.084166666667,0.24639259459184878,-2296.505792647703,2230.6773817064027,2235.3769409604893,car,0 days 02:20:13.631000
2024-07-21 14:28:07.564,0 days 02:20:13.951000,0 days 00:00:18.359000,8670,155,4,0,True,0,car,1080.8619444444448,0.24957392041451656,-2164.0879369211325,2184.2696854385154,2232.0318168961903,car,0 days 02:20:13.951000
2024-07-21 14:28:07.723,0 days 02:20:14.110000,0 days 00:00:18.518000,8285,146,4,0,True,0,car,1087.310277777778,0.25106285786708527,-2087.9849435065726,2169.7163595526376,2229.1404059292777,car,0 days 02:20:14.110000
2024-07-21 14:28:08.043,0 days 02:20:14.430000,0 days 00:00:18.838000,7603,136,4,0,True,0,car,1099.399166666667,0.2538542147179422,-1963.467794300159,2170.5794462744016,2224.142409608799,car,0 days 02:20:14.430000
2024-07-21 14:28:08.203,0 days 02:20:14.590000,0 days 00:00:18.998000,7451,130,4,0,True,0,car,1105.1769444444449,0.25518831909518996,-1906.7305645814927,2183.484959358902,2220.1299464303265,car,0 days 02:20:14.590000
2024-07-21 14:28:08.363,0 days 02:20:14.750000,0 days 00:00:19.158000,7326,127,4,0,True,0,car,1110.8213888888893,0.2564916364483474,-1853.7136970237682,2203.0865188812313,2216.2395436214188,car,0 days 02:20:14.750000
2024-07-21 14:28:08.683,0 days 02:20:15.070000,0 days 00:00:19.478000,6880,119,4,0,True,0,car,1121.399166666667,0.25893407369284716,-1759.7816542404641,2261.996868546043,2209.5623598835464,car,0 days 02:20:15.070000
2024-07-21 14:28:09.003,0 days 02:20:15.390000,0 days 00:00:19.798000,6691,116,4,0,True,0,car,1131.710277777778,0.26131493688916624,-1675.3152226330799,2351.7152255736496,2199.2314282881084,car,0 days 02:20:15.390000
2024-07-21 14:28:09.283,0 days 02:20:15.670000,0 days 00:00:20.078000,6538,110,4,0,False,0,car,1140.2658333333336,0.2632904376016293,-1646.3415520396786,2408.433114371415,2196.104862520887,car,0 days 02:20:15.670000
2024-07-21 14:28:09.683,0 days 02:20:16.070000,0 days 00:00:20.478000,6598,107,4,20,False,0,car,1152.1547222222225,0.26603561391635067,-1607.8255477502676,2522.489526205638,2189.206718116371,car,0 days 02:20:16.070000
2024-07-21 14:28:09.843,0 days 02:20:16.230000,0 days 00:00:20.638000,6774,107,4,27,False,0,car,1156.910277777778,0.2671336844422392,-1600.2635082709821,2570.3391476435463,2186.1572345189848,car,0 days 02:20:16.230000
2024-07-21 14:28:10.124,0 days 02:20:16.511000,0 days 00:00:20.919000,6943,111,4,38,False,0,car,1165.5744444444447,0.2691342637514092,-1596.3740213489382,2650.0978815149506,2179.1468768670165,car,0 days 02:20:16.511000
2024-07-21 14:28:10.404,0 days 02:20:16.791000,0 days 00:00:21.199000,7196,116,4,44,False,0,car,1174.596666666667,0.2712175190481884,-1612.6284651559772,2764.9864893425242,2170.6691334929533,car,0 days 02:20:16.791000
2024-07-21 14:28:10.684,0 days 02:20:17.071000,0 days 00:00:21.479000,7709,123,4,52,False,0,car,1184.1633333333336,0.2734264880266698,-1638.2784675804305,2869.359956242897,2162.426310962661,car,0 days 02:20:17.071000
2024-07-21 14:28:10.964,0 days 02:20:17.351000,0 days 00:00:21.759000,7819,125,4,55,False,0,car,1193.8855555555558,0.2756713751999233,-1660.6497251525275,2925.782112088622,2157.8579805976688,car,0 days 02:20:17.351000
2024-07-21 14:28:11.284,0 days 02:20:17.671000,0 days 00:00:22.079000,8731,140,4,69,False,0,car,1206.3300000000002,0.2785448307816877,-1735.3376189363037,3082.4857446479855,2143.4059412120387,car,0 days 02:20:17.671000
2024-07-21 14:28:11.564,0 days 02:20:17.951000,0 days 00:00:22.359000,9330,146,4,72,False,0,car,1217.6855555555558,0.28116685900004773,-1770.429470915978,3146.6307747950586,2139.1540941478843,car,0 days 02:20:17.951000
2024-07-21 14:28:11.804,0 days 02:20:18.191000,0 days 00:00:22.599000,9906,157,4,100,False,0,car,1228.1522222222225,0.2835836403911389,-1817.4225690800206,3227.1788596528977,2132.6257791528733,car,0 days 02:20:18.191000
2024-07-21 14:28:12.164,0 days 02:20:18.551000,0 days 00:00:22.959000,10966,172,4,100,False,0,car,1245.3522222222225,0.2875551664987919,-1901.987085432425,3371.999969115726,2122.241463865942,car,0 days 02:20:18.551000
2024-07-21 14:28:12.404,0 days 02:20:18.791000,0 days 00:00:23.199000,11377,185,4,100,False,0,car,1257.685555555556,0.2904029662271478,-1953.465854532466,3471.282728214537,2113.6195938216224,car,0 days 02:20:18.791000
2024-07-21 14:28:12.804,0 days 02:20:19.191000,0 days 00:00:23.599000,10524,198,5,100,False,0,car,1279.685555555556,0.29548282520205277,-2053.2777620063125,3748.8108731984835,2094.2777622331178,car,0 days 02:20:19.191000
2024-07-21 14:28:13.164,0 days 02:20:19.551000,0 days 00:00:23.959000,10966,206,5,100,False,0,car,1300.285555555556,0.3002394204240092,-2073.256796831418,3893.624927545474,2086.3720779563355,car,0 days 02:20:19.551000
2024-07-21 14:28:13.484,0 days 02:20:19.871000,0 days 00:00:24.279000,11304,217,5,100,False,0,car,1319.574444444445,0.30469327657574413,-2085.382743752727,4124.28238189307,2074.6606460979247,car,0 days 02:20:19.871000
2024-07-21 14:28:13.844,0 days 02:20:20.231000,0 days 00:00:24.639000,11638,225,5,100,False,0,car,1342.074444444445,0.30988858689098786,-2054.6085098964218,4281.746869447716,2066.8960599784054,car,0 days 02:20:20.231000
2024-07-21 14:28:14.044,0 days 02:20:20.431000,0 days 00:00:24.839000,10658,227,5,100,False,0,car,1354.685555555556,0.3128005262528652,-2015.6989397017132,4404.901567148036,2062.094472244883,car,0 days 02:20:20.431000
2024-07-21 14:28:14.444,0 days 02:20:20.831000,0 days 00:00:25.239000,10827,237,6,100,False,0,car,1381.0188888888895,0.31888096351070605,-1897.1133283970785,4644.452707938084,2050.8499839177766,car,0 days 02:20:20.831000
2024-07-21 14:28:14.723,0 days 02:20:21.110000,0 days 00:00:25.518000,11050,243,6,100,False,0,car,1399.8513888888895,0.32322943824456507,-1797.7372750764398,4823.504947160691,2046.0135900409352,car,0 days 02:20:21.110000
2024-07-21 14:28:14.923,0 days 02:20:21.310000,0 days 00:00:25.718000,11194,247,6,100,False,0,car,1413.5736111111116,0.3263979361405285,-1739.4314079074277,4920.19251396852,2044.1581104947736,car,0 days 02:20:21.310000
2024-07-21 14:28:15.163,0 days 02:20:21.550000,0 days 00:00:25.958000,11361,249,6,100,False,0,car,1430.1736111111115,0.33023092063977494,-1653.1098939828626,5061.094863464095,2043.2224325783088,car,0 days 02:20:21.550000
2024-07-21 14:28:15.323,0 days 02:20:21.710000,0 days 00:00:26.118000,11472,254,6,100,False,0,car,1441.4625000000005,0.3328375553460899,-1594.3922143315488,5157.1451171136605,2042.2520967258056,car,0 days 02:20:21.710000
2024-07-21 14:28:15.523,0 days 02:20:21.910000,0 days 00:00:26.318000,11639,258,6,100,False,0,car,1455.795833333334,0.33614716043580073,-1524.9555385465464,5281.644349875202,2041.6870259411673,car,0 days 02:20:21.910000
2024-07-21 14:28:15.923,0 days 02:20:22.310000,0 days 00:00:26.718000,10549,263,7,100,False,0,car,1485.0180555555562,0.3428946498822654,-1384.3476040288265,5540.62521280719,2043.8009246294907,car,0 days 02:20:22.310000
2024-07-21 14:28:16.083,0 days 02:20:22.470000,0 days 00:00:26.878000,10605,266,7,100,False,0,car,1496.8402777777785,0.34562443268494164,-1327.0059360825799,5646.343803227361,2044.9559976172682,car,0 days 02:20:22.470000
2024-07-21 14:28:16.443,0 days 02:20:22.830000,0 days 00:00:27.238000,10795,269,7,100,False,0,car,1523.7402777777784,0.35183571479516634,-1157.470200238625,5953.906786667221,2050.7691715532465,car,0 days 02:20:22.830000
2024-07-21 14:28:16.644,0 days 02:20:23.031000,0 days 00:00:27.439000,10877,272,7,100,False,0,car,1538.926944444445,0.3553423568390553,-1057.4888776784887,6136.310207033677,2055.9073462353185,car,0 days 02:20:23.031000
2024-07-21 14:28:17.044,0 days 02:20:23.431000,0 days 00:00:27.839000,11041,276,7,100,False,0,car,1569.5936111111116,0.3624233723798319,-964.8770778781701,6305.571444766144,2062.1047726507823,car,0 days 02:20:23.431000
2024-07-21 14:28:17.324,0 days 02:20:23.711000,0 days 00:00:28.119000,11077,279,7,100,False,0,car,1591.2936111111117,0.3674339605505337,-853.6371182835959,6506.410078070188,2071.4026547220997,car,0 days 02:20:23.711000
2024-07-21 14:28:17.484,0 days 02:20:23.871000,0 days 00:00:28.279000,11119,281,7,100,False,0,car,1603.7825000000005,0.37031767847366154,-760.5517054793651,6674.37467454464,2079.7619478335614,car,0 days 02:20:23.871000
2024-07-21 14:28:17.724,0 days 02:20:24.111000,0 days 00:00:28.519000,11227,282,7,100,False,0,car,1622.5825000000004,0.3746586488703985,-707.331360064161,6772.062916680183,2085.350028043022,car,0 days 02:20:24.111000
2024-07-21 14:28:18.124,0 days 02:20:24.511000,0 days 00:00:28.919000,11316,285,7,100,False,0,car,1654.2491666666672,0.3819705670918527,-563.8891997647464,7019.740115796794,2100.282978024921,car,0 days 02:20:24.511000
2024-07-21 14:28:18.324,0 days 02:20:24.711000,0 days 00:00:29.119000,11369,286,7,100,False,0,car,1670.138055555556,0.3856393541292841,-483.2554822875123,7148.7016138884555,2109.6088624405274,car,0 days 02:20:24.711000
2024-07-21 14:28:18.644,0 days 02:20:25.031000,0 days 00:00:29.439000,11392,288,7,100,False,0,car,1695.738055555556,0.391550462754628,-316.30865762386986,7383.0002667431945,2126.6776922795952,car,0 days 02:20:25.031000
2024-07-21 14:28:18.964,0 days 02:20:25.351000,0 days 00:00:29.759000,10651,281,7,0,True,0,car,1720.7158333333339,0.3973178986008838,-159.25468648878163,7591.803159133581,2141.6119203254007,car,0 days 02:20:25.351000
2024-07-21 14:28:19.124,0 days 02:20:25.511000,0 days 00:00:29.919000,10135,262,7,0,True,0,car,1732.3602777777783,0.4000066320381062,-109.17958835822719,7654.726284585223,2145.965326934882,car,0 days 02:20:25.511000
2024-07-21 14:28:19.324,0 days 02:20:25.711000,0 days 00:00:30.119000,10492,246,7,0,True,0,car,1746.0269444444448,0.40316230200736536,-25.998608921514496,7767.388630380296,2154.9527266404425,car,0 days 02:20:25.711000
2024-07-21 14:28:19.484,0 days 02:20:25.871000,0 days 00:00:30.279000,10314,236,6,0,True,0,car,1756.5158333333336,0.4055842145691382,37.15782203231982,7869.065348379532,2159.792413010523,car,0 days 02:20:25.871000
2024-07-21 14:28:19.684,0 days 02:20:26.071000,0 days 00:00:30.479000,10025,230,6,6,True,0,car,1769.2936111111114,0.40853463771112847,95.78267371320338,7979.832425614059,2163.38460253491,car,0 days 02:20:26.071000
2024-07-21 14:28:19.844,0 days 02:20:26.231000,0 days 00:00:30.639000,10085,228,6,9,False,0,car,1779.4269444444449,0.4108744515419938,126.90752920484523,8056.194626286388,2164.8270079988665,car,0 days 02:20:26.231000
2024-07-21 14:28:20.124,0 days 02:20:26.511000,0 days 00:00:30.919000,9737,222,6,29,False,0,car,1796.6936111111115,0.41486137116169197,172.25093017803755,8214.06169583235,2169.648393998441,car,0 days 02:20:26.511000
2024-07-21 14:28:20.364,0 days 02:20:26.751000,0 days 00:00:31.159000,10039,216,6,62,False,0,car,1811.0936111111114,0.4181863697634479,188.81904230584246,8354.290597876055,2171.979118165912,car,0 days 02:20:26.751000
2024-07-21 14:28:20.764,0 days 02:20:27.151000,0 days 00:00:31.559000,10174,222,6,100,False,0,car,1835.7602777777781,0.4238819692201596,166.13771813708826,8621.240673453693,2174.7759179669183,car,0 days 02:20:27.151000
2024-07-21 14:28:21.084,0 days 02:20:27.471000,0 days 00:00:31.879000,10503,228,6,100,False,0,car,1856.0269444444448,0.42856159688189027,113.70606953221906,8807.396299019701,2175.8678698155613,car,0 days 02:20:27.471000
2024-07-21 14:28:21.443,0 days 02:20:27.830000,0 days 00:00:32.238000,10771,234,6,100,False,0,car,1879.3619444444446,0.43394971093549967,34.56026982901362,9022.044318435386,2175.9960628157187,car,0 days 02:20:27.830000
