Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:26:30.843,0 days 02:18:37.230000,0 days 00:00:04.283000,10637,296,8,100,False,0,car,333.2947222222223,0.07667182962159283,-4132.180718622466,2055.4375341936393,2370.0890091611554,car,0 days 02:18:37.230000
2024-07-21 14:26:31.043,0 days 02:18:37.430000,0 days 00:00:04.483000,10597,298,8,100,False,0,car,349.85027777777776,0.08048030497452698,-4175.962795081183,2089.2109620565107,2369.006529718212,car,0 days 02:18:37.430000
2024-07-21 14:26:31.203,0 days 02:18:37.590000,0 days 00:00:04.643000,10703,298,8,100,False,0,car,363.09472222222223,0.08352708525687431,-4308.1553546659525,2192.9368906195436,2365.441815906691,car,0 days 02:18:37.590000
2024-07-21 14:26:31.484,0 days 02:18:37.871000,0 days 00:00:04.924000,10745,299,8,100,False,0,car,386.4333333333334,0.0888959491944276,-4572.99185660238,2401.4335978174713,2358.2904359436425,car,0 days 02:18:37.871000
2024-07-21 14:26:31.764,0 days 02:18:38.151000,0 days 00:00:05.204000,10776,301,8,100,False,0,car,409.84444444444443,0.09428149118679822,-4693.601594440111,2496.124635276619,2355.070027577183,car,0 days 02:18:38.151000
2024-07-21 14:26:31.964,0 days 02:18:38.351000,0 days 00:00:05.404000,10809,302,8,100,False,0,car,426.6222222222222,0.09814108701426842,-4798.776745330346,2578.1801000885343,2351.8474137427047,car,0 days 02:18:38.351000
2024-07-21 14:26:32.364,0 days 02:18:38.751000,0 days 00:00:05.804000,10522,303,8,84,False,0,car,460.2888888888889,0.1058858389064768,-5049.741404962685,2772.845866154684,2345.432086902957,car,0 days 02:18:38.751000
2024-07-21 14:26:32.684,0 days 02:18:39.071000,0 days 00:00:06.124000,9950,293,8,0,False,0,car,486.33333333333326,0.11187715852209938,-5290.247522178516,2959.9383378608513,2339.4453866663457,car,0 days 02:18:39.071000
2024-07-21 14:26:32.924,0 days 02:18:39.311000,0 days 00:00:06.364000,9606,290,8,0,True,0,car,505.66666666666663,0.11632463980673392,-5427.885168861311,3068.674955741577,2336.3634694976195,car,0 days 02:18:39.311000
2024-07-21 14:26:33.124,0 days 02:18:39.511000,0 days 00:00:06.564000,9384,258,8,0,True,0,car,520.0,0.1196219104143078,-5540.2976695832385,3159.784832239806,2333.093879834689,car,0 days 02:18:39.511000
2024-07-21 14:26:33.364,0 days 02:18:39.751000,0 days 00:00:06.804000,9477,243,8,0,True,0,car,536.2,0.12334859300798431,-5660.575457547814,3260.1320253391527,2328.3630189211826,car,0 days 02:18:39.751000
2024-07-21 14:26:33.523,0 days 02:18:39.910000,0 days 00:00:06.963000,9613,219,8,0,True,0,car,545.8725000000001,0.12557367556275814,-5729.658297517434,3321.1352077393126,2326.6867991321888,car,0 days 02:18:39.910000
2024-07-21 14:26:33.763,0 days 02:18:40.150000,0 days 00:00:07.203000,9811,186,8,0,True,0,car,558.2725,0.12842619804186856,-5817.268106251133,3401.921479061096,2323.2973698054097,car,0 days 02:18:40.150000
2024-07-21 14:26:33.923,0 days 02:18:40.310000,0 days 00:00:07.363000,9461,167,7,0,True,0,car,565.6947222222223,0.13013362189137193,-5883.102404330393,3471.139788214686,2320.027054454907,car,0 days 02:18:40.310000
2024-07-21 14:26:34.163,0 days 02:18:40.550000,0 days 00:00:07.603000,10249,153,5,0,True,0,car,575.8947222222222,0.13248005167257565,-5960.432476017336,3558.3455353438203,2316.5756940100696,car,0 days 02:18:40.550000
2024-07-21 14:26:34.323,0 days 02:18:40.710000,0 days 00:00:07.763000,9969,141,3,0,True,0,car,582.1613888888888,0.13392164905449166,-5980.353382689301,3585.3587337383897,2315.9921760593556,car,0 days 02:18:40.710000
2024-07-21 14:26:34.603,0 days 02:18:40.990000,0 days 00:00:08.043000,8540,125,3,0,True,0,car,591.883611111111,0.1361581698154429,-6039.476413601776,3692.0009472245765,2312.3515618260826,car,0 days 02:18:40.990000
2024-07-21 14:26:34.843,0 days 02:18:41.230000,0 days 00:00:08.283000,7886,115,3,0,True,0,car,599.5502777777776,0.1379218261869359,-6072.207874549615,3767.767045586036,2310.622672076426,car,0 days 02:18:41.230000
2024-07-21 14:26:35.243,0 days 02:18:41.630000,0 days 00:00:08.683000,6782,101,3,0,True,0,car,610.7724999999999,0.14050341015100537,-6082.362943970846,3871.325654226075,2308.7200839016996,car,0 days 02:18:41.630000
2024-07-21 14:26:35.643,0 days 02:18:42.030000,0 days 00:00:09.083000,6337,92,3,0,True,0,car,620.9947222222222,0.14285495197966272,-6069.431372998732,3970.6436624964213,2304.6757939967856,car,0 days 02:18:42.030000
2024-07-21 14:26:35.923,0 days 02:18:42.310000,0 days 00:00:09.363000,5875,87,3,0,True,0,car,627.7613888888889,0.14441157042928482,-6045.200115967179,4013.953204500993,2302.9960084844515,car,0 days 02:18:42.310000
2024-07-21 14:26:36.323,0 days 02:18:42.710000,0 days 00:00:09.763000,5839,80,3,0,False,0,car,636.6502777777778,0.14645638941072597,-5964.48179809475,4091.6938271581685,2302.095624865516,car,0 days 02:18:42.710000
2024-07-21 14:26:36.483,0 days 02:18:42.870000,0 days 00:00:09.923000,5985,79,3,16,False,0,car,640.1613888888888,0.1472640929083952,-5941.797987541829,4106.895389109998,2301.4756838402354,car,0 days 02:18:42.870000
2024-07-21 14:26:36.763,0 days 02:18:43.150000,0 days 00:00:10.203000,6343,81,3,32,False,0,car,646.4613888888888,0.14871335836149163,-5897.213023349789,4126.263619793569,2301.058232014307,car,0 days 02:18:43.150000
2024-07-21 14:26:37.083,0 days 02:18:43.470000,0 days 00:00:10.523000,6606,88,3,35,False,0,car,654.283611111111,0.15051279906515985,-5822.21846545179,4147.883658322983,2299.6314206195448,car,0 days 02:18:43.470000
2024-07-21 14:26:37.283,0 days 02:18:43.670000,0 days 00:00:10.723000,7099,92,3,46,False,0,car,659.3947222222221,0.1516885699794885,-5772.1626231961745,4155.748818316806,2298.712906737249,car,0 days 02:18:43.670000
2024-07-21 14:26:37.443,0 days 02:18:43.830000,0 days 00:00:10.883000,7649,95,3,49,False,0,car,663.6169444444442,0.15265985899567305,-5729.8650614423495,4159.7746280105775,2297.8296540069705,car,0 days 02:18:43.830000
2024-07-21 14:26:37.603,0 days 02:18:43.990000,0 days 00:00:11.043000,8064,101,3,57,False,0,car,668.1058333333332,0.15369249258130083,-5685.531822679521,4162.708250731493,2297.1214514438957,car,0 days 02:18:43.990000
2024-07-21 14:26:37.884,0 days 02:18:44.271000,0 days 00:00:11.324000,8933,113,3,71,False,0,car,676.926111111111,0.15572152811622902,-5599.4309454130635,4162.827640360869,2295.540419696796,car,0 days 02:18:44.271000
2024-07-21 14:26:38.204,0 days 02:18:44.591000,0 days 00:00:11.644000,9923,121,3,82,False,0,car,687.6816666666666,0.1581957590837728,-5471.23096214406,4153.402423240637,2292.1073179717228,car,0 days 02:18:44.591000
2024-07-21 14:26:38.564,0 days 02:18:44.951000,0 days 00:00:12.004000,11470,139,3,91,False,0,car,701.5816666666666,0.16139334476600142,-5337.9254901563345,4138.690420587151,2288.9532644221936,car,0 days 02:18:44.951000
2024-07-21 14:26:38.764,0 days 02:18:45.151000,0 days 00:00:12.204000,11757,149,3,100,False,0,car,709.8594444444444,0.16329758244246853,-5278.263974118846,4128.032099597865,2287.4742431414566,car,0 days 02:18:45.151000
2024-07-21 14:26:39.244,0 days 02:18:45.631000,0 days 00:00:12.684000,11053,173,4,100,False,0,car,732.926111111111,0.1686038876993083,-5025.382963994808,4075.2600022602937,2281.316232626113,car,0 days 02:18:45.631000
2024-07-21 14:26:39.684,0 days 02:18:46.071000,0 days 00:00:13.124000,10916,193,4,100,False,0,car,756.515,0.1740303260713078,-4824.043451195702,4016.0614397926984,2277.269499735399,car,0 days 02:18:46.071000
2024-07-21 14:26:39.844,0 days 02:18:46.231000,0 days 00:00:13.284000,10433,196,5,100,False,0,car,765.2261111111111,0.17603424867312015,-4743.480303918164,3988.0536971243264,2275.1400338101525,car,0 days 02:18:46.231000
2024-07-21 14:26:40.084,0 days 02:18:46.471000,0 days 00:00:13.524000,10822,206,5,100,False,0,car,778.9594444444443,0.1791934939994467,-4614.656515149101,3938.36479369466,2271.8895191378533,car,0 days 02:18:46.471000
2024-07-21 14:26:40.443,0 days 02:18:46.830000,0 days 00:00:13.883000,11153,216,5,100,False,0,car,800.4994444444443,0.18414860159622398,-4410.262958849733,3844.6670593260997,2269.0581365823004,car,0 days 02:18:46.830000
2024-07-21 14:26:40.603,0 days 02:18:46.990000,0 days 00:00:14.043000,11561,221,5,100,False,0,car,810.3216666666665,0.18640812657071645,-4284.334394890578,3776.7009146639525,2266.3209123477563,car,0 days 02:18:46.990000
2024-07-21 14:26:40.803,0 days 02:18:47.190000,0 days 00:00:14.243000,11690,224,5,100,False,0,car,822.766111111111,0.1892708731447341,-4189.651720030939,3720.831878434493,2265.1946539490523,car,0 days 02:18:47.190000
2024-07-21 14:26:40.963,0 days 02:18:47.350000,0 days 00:00:14.403000,11270,229,5,100,False,0,car,832.9438888888888,0.19161219087848422,-4137.779685575574,3685.3877002172867,2265.105930724866,car,0 days 02:18:47.350000
2024-07-21 14:26:41.163,0 days 02:18:47.550000,0 days 00:00:14.603000,10662,234,6,100,False,0,car,845.9438888888888,0.19460273863884192,-4042.733887557121,3619.7346234414536,2263.7147028709787,car,0 days 02:18:47.550000
2024-07-21 14:26:41.363,0 days 02:18:47.750000,0 days 00:00:14.803000,10851,238,6,100,False,0,car,859.166111111111,0.19764440687373566,-3890.089789715126,3505.9809897156574,2261.291959786236,car,0 days 02:18:47.750000
2024-07-21 14:26:41.603,0 days 02:18:47.990000,0 days 00:00:15.043000,11135,243,6,100,False,0,car,875.366111111111,0.20137108946741214,-3736.0806255098396,3386.0179366869284,2258.869878818206,car,0 days 02:18:47.990000
2024-07-21 14:26:41.843,0 days 02:18:48.230000,0 days 00:00:15.283000,11225,248,6,100,False,0,car,891.8994444444443,0.2051744527728927,-3664.867668875677,3325.15926210664,2258.0358024412053,car,0 days 02:18:48.230000
2024-07-21 14:26:42.003,0 days 02:18:48.390000,0 days 00:00:15.443000,11325,251,6,100,False,0,car,903.0549999999998,0.20774070059460137,-3588.0368316641425,3260.126643649282,2257.965569414024,car,0 days 02:18:48.390000
2024-07-21 14:26:42.203,0 days 02:18:48.590000,0 days 00:00:15.643000,11456,255,6,100,False,0,car,917.2216666666666,0.2109996308462732,-3480.2361100179664,3168.773855069774,2256.058654970309,car,0 days 02:18:48.590000
2024-07-21 14:26:42.443,0 days 02:18:48.830000,0 days 00:00:15.883000,11596,258,6,100,False,0,car,934.4216666666665,0.21495635557536186,-3350.8480697204814,3056.313253891287,2254.341754396545,car,0 days 02:18:48.830000
2024-07-21 14:26:42.923,0 days 02:18:49.310000,0 days 00:00:16.363000,11880,265,6,100,False,0,car,969.7549999999999,0.22308451102659047,-3085.746068415915,2824.133813513935,2251.2093962331096,car,0 days 02:18:49.310000
2024-07-21 14:26:43.123,0 days 02:18:49.510000,0 days 00:00:16.563000,11662,268,6,97,False,0,car,984.6438888888887,0.22650958282050437,-2961.9938525407806,2715.592729289731,2249.2950261625665,car,0 days 02:18:49.510000
2024-07-21 14:26:43.283,0 days 02:18:49.670000,0 days 00:00:16.723000,11474,268,6,0,False,0,car,996.5549999999998,0.22924964025563555,-2817.813246098665,2591.267803982555,2246.82723640801,car,0 days 02:18:49.670000
2024-07-21 14:26:43.523,0 days 02:18:49.910000,0 days 00:00:16.963000,10602,246,6,0,True,0,car,1012.9549999999999,0.23302233127639452,-2727.30356723827,2515.6950419133227,2245.4029135168735,car,0 days 02:18:49.910000
2024-07-21 14:26:43.803,0 days 02:18:50.190000,0 days 00:00:17.243000,10680,218,6,0,True,0,car,1029.9105555555554,0.2369228234834935,-2626.7371345745214,2438.0985854964683,2244.5273930189774,car,0 days 02:18:50.190000
2024-07-21 14:26:44.083,0 days 02:18:50.470000,0 days 00:00:17.523000,11259,193,5,0,True,0,car,1044.9216666666666,0.24037601153840227,-2494.059123027791,2341.838572448605,2241.2865265563596,car,0 days 02:18:50.470000
2024-07-21 14:26:44.283,0 days 02:18:50.670000,0 days 00:00:17.723000,10630,182,5,0,True,0,car,1055.0327777777777,0.2427019931297916,-2408.6788474771934,2288.5556403613773,2239.4162588821196,car,0 days 02:18:50.670000
2024-07-21 14:26:44.524,0 days 02:18:50.911000,0 days 00:00:17.964000,9613,169,4,0,True,0,car,1066.346388888889,0.24530460038901403,-2310.7055438434745,2235.974113049941,2235.994019421189,car,0 days 02:18:50.911000
2024-07-21 14:26:44.884,0 days 02:18:51.271000,0 days 00:00:18.324000,8764,150,4,0,True,0,car,1081.3463888888891,0.24875523242019604,-2136.9331003381803,2174.73297551686,2230.78000159479,car,0 days 02:18:51.271000
2024-07-21 14:26:45.084,0 days 02:18:51.471000,0 days 00:00:18.524000,8351,144,4,0,True,0,car,1089.3463888888891,0.25059556950349304,-2065.3440782718476,2162.319380866864,2228.1016922309773,car,0 days 02:18:51.471000
2024-07-21 14:26:45.284,0 days 02:18:51.671000,0 days 00:00:18.724000,7887,137,4,0,True,0,car,1096.9575000000002,0.25234644575635207,-1944.505365311535,2176.472381229562,2222.0915787612234,car,0 days 02:18:51.671000
2024-07-21 14:26:45.484,0 days 02:18:51.871000,0 days 00:00:18.924000,7719,131,4,0,True,0,car,1104.235277777778,0.25402064129740703,-1850.385987677031,2197.4643332839055,2216.9508813709,car,0 days 02:18:51.871000
2024-07-21 14:26:45.804,0 days 02:18:52.191000,0 days 00:00:19.244000,7132,124,4,0,True,0,car,1115.2575000000002,0.256556216834394,-1804.4696014220417,2229.520521184562,2213.0550742434784,car,0 days 02:18:52.191000
2024-07-21 14:26:46.124,0 days 02:18:52.511000,0 days 00:00:19.564000,6762,118,4,0,True,0,car,1125.746388888889,0.25896910323249456,-1722.4010012816982,2295.9682292291327,2206.061552422769,car,0 days 02:18:52.511000
2024-07-21 14:26:46.444,0 days 02:18:52.831000,0 days 00:00:19.884000,6499,114,4,0,False,0,car,1135.8797222222224,0.26130019687133754,-1662.1960795198477,2378.500946562602,2197.7952951509674,car,0 days 02:18:52.831000
2024-07-21 14:26:46.604,0 days 02:18:52.991000,0 days 00:00:20.044000,6317,110,4,0,False,0,car,1140.7686111111113,0.2624248473111302,-1639.7392347952346,2422.3474892739764,2195.0823629295305,car,0 days 02:18:52.991000
2024-07-21 14:26:47.043,0 days 02:18:53.430000,0 days 00:00:20.483000,6487,105,4,10,False,0,car,1153.572777777778,0.265370345153303,-1603.4796220732233,2546.3544188248143,2187.3460594419626,car,0 days 02:18:53.430000
2024-07-21 14:26:47.443,0 days 02:18:53.830000,0 days 00:00:20.883000,6683,107,4,37,False,0,car,1165.4616666666668,0.26810529054098053,-1598.8745149094493,2665.836707424309,2179.3701184201623,car,0 days 02:18:53.830000
2024-07-21 14:26:47.603,0 days 02:18:53.990000,0 days 00:00:21.043000,7136,111,4,41,False,0,car,1170.3950000000002,0.2692401650756804,-1603.2470555479595,2715.6133724529655,2175.2434297220775,car,0 days 02:18:53.990000
2024-07-21 14:26:47.843,0 days 02:18:54.230000,0 days 00:00:21.283000,7355,114,4,45,False,0,car,1177.9950000000003,0.2709884853048126,-1617.2978262976342,2788.4410744797397,2168.2192335735735,car,0 days 02:18:54.230000
2024-07-21 14:26:48.003,0 days 02:18:54.390000,0 days 00:00:21.443000,7568,118,4,52,False,0,car,1183.2394444444449,0.2721949285038629,-1643.39833569449,2874.398204775952,2161.486519165407,car,0 days 02:18:54.390000
2024-07-21 14:26:48.203,0 days 02:18:54.590000,0 days 00:00:21.643000,7694,124,4,62,False,0,car,1190.1283333333338,0.27377966321447983,-1668.6670590179178,2948.7411245010894,2155.692657232951,car,0 days 02:18:54.590000
2024-07-21 14:26:48.443,0 days 02:18:54.830000,0 days 00:00:21.883000,8415,131,4,67,False,0,car,1198.8616666666671,0.27578869786374577,-1687.5088260395853,2986.928656133945,2152.5178044535282,car,0 days 02:18:54.830000
2024-07-21 14:26:48.603,0 days 02:18:54.990000,0 days 00:00:22.043000,8586,137,4,68,False,0,car,1204.950555555556,0.27718939886603294,-1712.7205925363157,3038.4681743719125,2148.855772538596,car,0 days 02:18:54.990000
2024-07-21 14:26:48.883,0 days 02:18:55.270000,0 days 00:00:22.323000,9351,148,4,87,False,0,car,1216.4616666666673,0.2798374394469993,-1765.8965529782824,3139.4526634609324,2140.2538067451724,car,0 days 02:18:55.270000
2024-07-21 14:26:49.123,0 days 02:18:55.510000,0 days 00:00:22.563000,10132,158,4,100,False,0,car,1226.9950000000006,0.28226054994000704,-1818.6301693709684,3228.919687062909,2132.2181691575493,car,0 days 02:18:55.510000
2024-07-21 14:26:49.403,0 days 02:18:55.790000,0 days 00:00:22.843000,10837,172,4,100,False,0,car,1240.3727777777783,0.28533800250707597,-1884.1109443209011,3341.3527031800577,2124.4409691329347,car,0 days 02:18:55.790000
2024-07-21 14:26:49.683,0 days 02:18:56.070000,0 days 00:00:23.123000,11373,185,4,100,False,0,car,1254.7616666666672,0.28864805323328385,-1949.174230089864,3465.998426979447,2113.860474371512,car,0 days 02:18:56.070000
2024-07-21 14:26:49.883,0 days 02:18:56.270000,0 days 00:00:23.323000,11863,192,4,100,False,0,car,1265.4283333333337,0.2911018360110132,-1991.8119969248298,3562.3549574097383,2106.4702647012755,car,0 days 02:18:56.270000
2024-07-21 14:26:50.043,0 days 02:18:56.430000,0 days 00:00:23.483000,11522,196,4,100,False,0,car,1274.139444444445,0.29310575861282556,-2020.608400425926,3641.9046486979337,2102.0731716916234,car,0 days 02:18:56.430000
2024-07-21 14:26:50.403,0 days 02:18:56.790000,0 days 00:00:23.843000,10939,208,5,100,False,0,car,1294.939444444445,0.2978906350293979,-2066.6680508318136,3814.820670091209,2089.593094882917,car,0 days 02:18:56.790000
2024-07-21 14:26:51.124,0 days 02:18:57.511000,0 days 00:00:24.564000,11688,225,5,100,False,0,car,1340.001944444445,0.308256908756407,-2069.1498125336893,4238.091090620821,2068.975044617684,car,0 days 02:18:57.511000
2024-07-21 14:26:51.324,0 days 02:18:57.711000,0 days 00:00:24.764000,10708,228,5,100,False,0,car,1352.6686111111114,0.3111707758049606,-1993.808713076559,4450.541529873814,2059.6445279137292,car,0 days 02:18:57.711000
2024-07-21 14:26:51.524,0 days 02:18:57.911000,0 days 00:00:24.964000,10713,233,6,100,False,0,car,1365.6130555555558,0.3141485434466843,-1950.7395184728148,4550.003115157326,2055.2714401098015,car,0 days 02:18:57.911000
2024-07-21 14:26:51.764,0 days 02:18:58.151000,0 days 00:00:25.204000,10828,238,6,100,False,0,car,1381.4797222222226,0.3177985453285568,-1906.4932263555781,4625.489708552006,2052.4413865720826,car,0 days 02:18:58.151000
2024-07-21 14:26:51.924,0 days 02:18:58.311000,0 days 00:00:25.364000,11015,241,6,100,False,0,car,1392.1908333333338,0.3202625522011934,-1851.725916629818,4728.2048308581425,2048.854999079828,car,0 days 02:18:58.311000
2024-07-21 14:26:52.204,0 days 02:18:58.591000,0 days 00:00:25.644000,11198,248,6,100,False,0,car,1411.4797222222226,0.3246998093909207,-1752.7950696311289,4899.072178485903,2045.0583307943343,car,0 days 02:18:58.591000
2024-07-21 14:26:52.524,0 days 02:18:58.911000,0 days 00:00:25.964000,11487,253,6,100,False,0,car,1433.9686111111114,0.3298732014139668,-1635.8164448392179,5089.970877174899,2042.0146389557447,car,0 days 02:18:58.911000
2024-07-21 14:26:52.724,0 days 02:18:59.111000,0 days 00:00:26.164000,11581,257,6,100,False,0,car,1448.2463888888894,0.3331576919029067,-1563.7666520913554,5211.887948523008,2041.9993554484158,car,0 days 02:18:59.111000
2024-07-21 14:26:52.964,0 days 02:18:59.351000,0 days 00:00:26.404000,10986,260,6,100,False,0,car,1465.5797222222227,0.33714508891671696,-1480.4052718126218,5364.251428097932,2042.219929527754,car,0 days 02:18:59.351000
2024-07-21 14:26:53.164,0 days 02:18:59.551000,0 days 00:00:26.604000,10607,261,7,100,False,0,car,1480.0797222222227,0.34048069988019286,-1411.0275430235292,5492.378437476273,2043.5110466393235,car,0 days 02:18:59.551000
2024-07-21 14:26:53.524,0 days 02:18:59.911000,0 days 00:00:26.964000,10788,269,7,100,False,0,car,1506.9797222222226,0.34666883332277915,-1282.2858435199253,5725.892314399006,2046.120145110423,car,0 days 02:18:59.911000
2024-07-21 14:26:53.723,0 days 02:19:00.110000,0 days 00:00:27.163000,10789,271,7,100,False,0,car,1521.9600000000005,0.35011492841184605,-1210.9555040456344,5858.246742634263,2048.707947243434,car,0 days 02:19:00.110000
2024-07-21 14:26:53.923,0 days 02:19:00.310000,0 days 00:00:27.363000,10891,274,7,100,False,0,car,1537.1822222222227,0.35361668091756404,-1136.917598094498,5991.021423256571,2051.199101889636,car,0 days 02:19:00.310000
2024-07-21 14:26:54.243,0 days 02:19:00.630000,0 days 00:00:27.683000,11114,277,7,100,False,0,car,1561.804444444445,0.35928082949615603,-1020.4191283322195,6203.762463745228,2058.749187884086,car,0 days 02:19:00.630000
2024-07-21 14:26:54.483,0 days 02:19:00.870000,0 days 00:00:27.923000,11066,279,7,100,False,0,car,1580.4044444444448,0.36355961321482166,-891.1089159287867,6438.701243040104,2068.4736950371685,car,0 days 02:19:00.870000
2024-07-21 14:26:54.803,0 days 02:19:01.190000,0 days 00:00:28.243000,11251,282,7,100,False,0,car,1605.4711111111114,0.3693260027424857,-802.8930818974642,6599.003662397068,2076.8368906880355,car,0 days 02:19:01.190000
2024-07-21 14:26:55.003,0 days 02:19:01.390000,0 days 00:00:28.443000,11328,284,7,100,False,0,car,1621.2488888888895,0.3729555564345438,-732.6795539006295,6723.908591029075,2082.129312021063,car,0 days 02:19:01.390000
2024-07-21 14:26:55.163,0 days 02:19:01.550000,0 days 00:00:28.603000,11299,285,7,100,False,0,car,1633.9155555555562,0.3758694234830975,-670.5225866435868,6836.157787616015,2088.1462399395477,car,0 days 02:19:01.550000
2024-07-21 14:26:55.483,0 days 02:19:01.870000,0 days 00:00:28.923000,11404,287,7,100,False,0,car,1659.4266666666672,0.38173805395983357,-542.9777784712475,7056.272612640109,2102.6782099485504,car,0 days 02:19:01.870000
2024-07-21 14:26:55.723,0 days 02:19:02.110000,0 days 00:00:29.163000,11470,289,7,100,False,0,car,1678.693333333334,0.38617019910210737,-435.7527604082119,7216.045592525276,2113.71141893838,car,0 days 02:19:02.110000
2024-07-21 14:26:56.043,0 days 02:19:02.430000,0 days 00:00:29.483000,11239,290,7,100,False,0,car,1704.471111111112,0.39210017414828674,-285.5296076453075,7424.898266100615,2129.670620038356,car,0 days 02:19:02.430000
2024-07-21 14:26:56.283,0 days 02:19:02.670000,0 days 00:00:29.723000,10903,281,7,0,True,0,car,1723.204444444445,0.3964096301516739,-169.82278925837517,7576.355273207633,2141.7325541277887,car,0 days 02:19:02.670000
2024-07-21 14:26:56.723,0 days 02:19:03.110000,0 days 00:00:30.163000,10589,253,7,0,True,0,car,1754.1266666666672,0.4035230441833623,13.108038181268299,7828.0289429667355,2157.5624899515806,car,0 days 02:19:03.110000
2024-07-21 14:26:57.003,0 days 02:19:03.390000,0 days 00:00:30.443000,10188,233,6,0,True,0,car,1772.2488888888895,0.40769191888177553,98.55837020122127,7986.370117875622,2164.071170425448,car,0 days 02:19:03.390000
2024-07-21 14:26:57.243,0 days 02:19:03.630000,0 days 00:00:30.683000,9800,231,6,0,False,0,car,1787.6488888888894,0.4112345677671223,151.32420951945102,8127.13007694286,2166.940347165981,car,0 days 02:19:03.630000
