Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:38:59.154,0 days 01:31:05.541000,0 days 00:00:12.346000,10552,138,3,88,False,0,car,701.4041666666666,0.16220274104456414,-5308,4132,2288,car,0 days 01:31:05.541000
2024-07-21 13:38:59.314,0 days 01:31:05.701000,0 days 00:00:12.506000,11112,148,3,100,False,0,car,707.9819444444444,0.16372388054763842,-5246,4122,2286,car,0 days 01:31:05.701000
2024-07-21 13:38:59.553,0 days 01:31:05.940000,0 days 00:00:12.745000,11614,158,3,100,False,0,car,718.4713888888888,0.16614960985148522,-5147,4103,2284,car,0 days 01:31:05.940000
2024-07-21 13:38:59.793,0 days 01:31:06.180000,0 days 00:00:12.985000,11856,167,3,100,False,0,car,729.6047222222221,0.1687242412401346,-5043,4079,2281,car,0 days 01:31:06.180000
2024-07-21 13:38:59.953,0 days 01:31:06.340000,0 days 00:00:13.145000,10790,175,3,100,False,0,car,737.3824999999999,0.17052288592282383,-4955,4056,2279,car,0 days 01:31:06.340000
2024-07-21 13:39:00.113,0 days 01:31:06.500000,0 days 00:00:13.305000,11190,183,3,100,False,0,car,745.5158333333333,0.17240375436243596,-4875,4033,2278,car,0 days 01:31:06.500000
2024-07-21 13:39:00.353,0 days 01:31:06.740000,0 days 00:00:13.545000,11676,190,4,100,False,0,car,758.1824999999999,0.17533297570281553,-4741,3987,2275,car,0 days 01:31:06.740000
2024-07-21 13:39:00.513,0 days 01:31:06.900000,0 days 00:00:13.705000,11949,197,4,100,False,0,car,766.9380555555555,0.17735773571704283,-4646,3952,2272,car,0 days 01:31:06.900000
2024-07-21 13:39:00.873,0 days 01:31:07.260000,0 days 00:00:14.065000,10805,210,4,100,False,0,car,787.9380555555555,0.18221407636030368,-4494,3885,2269,car,0 days 01:31:07.260000
2024-07-21 13:39:01.313,0 days 01:31:07.700000,0 days 00:00:14.505000,11249,221,5,100,False,0,car,814.9491666666667,0.18846051239404293,-4236,3746,2265,car,0 days 01:31:07.700000
2024-07-21 13:39:01.553,0 days 01:31:07.940000,0 days 00:00:14.745000,11553,226,5,100,False,0,car,830.0158333333333,0.19194474409365228,-4071,3641,2263,car,0 days 01:31:07.940000
2024-07-21 13:39:01.913,0 days 01:31:08.300000,0 days 00:00:15.105000,10608,234,5,100,False,0,car,853.4158333333334,0.197356095096143,-3932,3537,2262,car,0 days 01:31:08.300000
2024-07-21 13:39:02.153,0 days 01:31:08.540000,0 days 00:00:15.345000,10875,239,6,100,False,0,car,869.3491666666667,0.20104074720325205,-3742,3390,2259,car,0 days 01:31:08.540000
2024-07-21 13:39:02.513,0 days 01:31:08.900000,0 days 00:00:15.705000,11097,246,6,100,False,0,car,893.9491666666667,0.2067296033853576,-3618,3286,2257,car,0 days 01:31:08.900000
2024-07-21 13:39:02.994,0 days 01:31:09.381000,0 days 00:00:16.186000,11385,254,6,100,False,0,car,927.8863888888889,0.21457773250903156,-3317,3027,2254,car,0 days 01:31:09.381000
2024-07-21 13:39:03.194,0 days 01:31:09.581000,0 days 00:00:16.386000,11535,258,6,100,False,0,car,942.2197222222221,0.21789237770998737,-3267,2983,2253,car,0 days 01:31:09.581000
2024-07-21 13:39:03.354,0 days 01:31:09.741000,0 days 00:00:16.546000,11547,259,6,100,False,0,car,953.7308333333333,0.2205543718403674,-3170,2897,2252,car,0 days 01:31:09.741000
2024-07-21 13:39:03.514,0 days 01:31:09.901000,0 days 00:00:16.706000,11735,262,6,100,False,0,car,965.3752777777778,0.22324719987959354,-3027,2772,2250,car,0 days 01:31:09.901000
2024-07-21 13:39:03.754,0 days 01:31:10.141000,0 days 00:00:16.946000,11658,265,6,100,False,0,car,983.0419444444447,0.22733269280170193,-2926,2684,2248,car,0 days 01:31:10.141000
2024-07-21 13:39:04.034,0 days 01:31:10.421000,0 days 00:00:17.226000,11020,253,6,0,True,0,car,1002.7197222222222,0.2318832638489056,-2819,2592,2247,car,0 days 01:31:10.421000
2024-07-21 13:39:04.394,0 days 01:31:10.781000,0 days 00:00:17.586000,10314,211,6,0,True,0,car,1023.8197222222223,0.236762729923801,-2595,2413,2243,car,0 days 01:31:10.781000
2024-07-21 13:39:04.634,0 days 01:31:11.021000,0 days 00:00:17.826000,11005,193,6,0,True,0,car,1036.686388888889,0.23973820212744976,-2496,2342,2241,car,0 days 01:31:11.021000
2024-07-21 13:39:04.794,0 days 01:31:11.181000,0 days 00:00:17.986000,10223,178,5,0,True,0,car,1044.5975,0.24156768071898507,-2441,2308,2240,car,0 days 01:31:11.181000
2024-07-21 13:39:05.074,0 days 01:31:11.461000,0 days 00:00:18.266000,10302,162,4,0,True,0,car,1057.1975,0.24448148510494155,-2310,2237,2235,car,0 days 01:31:11.461000
2024-07-21 13:39:05.354,0 days 01:31:11.741000,0 days 00:00:18.546000,10654,155,3,0,True,0,car,1069.2530555555556,0.24726938436310986,-2174,2187,2231,car,0 days 01:31:11.741000
2024-07-21 13:39:05.674,0 days 01:31:12.061000,0 days 00:00:18.866000,9683,139,3,0,True,0,car,1081.6086111111113,0.2501266599161819,-2055,2166,2227,car,0 days 01:31:12.061000
2024-07-21 13:39:05.874,0 days 01:31:12.261000,0 days 00:00:19.066000,9300,132,3,0,True,0,car,1088.9419444444445,0.2518225249027174,-1999,2167,2225,car,0 days 01:31:12.261000
2024-07-21 13:39:06.074,0 days 01:31:12.461000,0 days 00:00:19.266000,8878,126,3,0,True,0,car,1095.9419444444445,0.2534413051171377,-1944,2174,2222,car,0 days 01:31:12.461000
2024-07-21 13:39:06.313,0 days 01:31:12.700000,0 days 00:00:19.505000,8670,120,3,0,True,0,car,1103.9086111111112,0.2552836311706922,-1870,2197,2217,car,0 days 01:31:12.700000
2024-07-21 13:39:06.473,0 days 01:31:12.860000,0 days 00:00:19.665000,8126,115,3,0,True,0,car,1109.0197222222223,0.2564655976764594,-1814,2224,2213,car,0 days 01:31:12.860000
2024-07-21 13:39:06.633,0 days 01:31:13.020000,0 days 00:00:19.825000,7991,114,3,0,True,0,car,1114.086388888889,0.25763728621261117,-1775,2246,2210,car,0 days 01:31:13.020000
2024-07-21 13:39:06.873,0 days 01:31:13.260000,0 days 00:00:20.065000,7580,110,3,0,True,0,car,1121.4197222222224,0.25933315119914674,-1722,2299,2206,car,0 days 01:31:13.260000
2024-07-21 13:39:07.113,0 days 01:31:13.500000,0 days 00:00:20.305000,7538,107,3,0,False,0,car,1128.5530555555556,0.2609827653224131,-1656,2386,2198,car,0 days 01:31:13.500000
2024-07-21 13:39:07.313,0 days 01:31:13.700000,0 days 00:00:20.505000,7343,105,3,0,False,0,car,1134.3863888888889,0.26233174883443,-1639,2411,2195,car,0 days 01:31:13.700000
2024-07-21 13:39:07.553,0 days 01:31:13.940000,0 days 00:00:20.745000,7454,102,3,5,False,0,car,1141.1863888888888,0.26390427818558115,-1622,2470,2191,car,0 days 01:31:13.940000
2024-07-21 13:39:07.833,0 days 01:31:14.220000,0 days 00:00:21.025000,7552,102,3,28,False,0,car,1149.119722222222,0.2657388957619241,-1599,2570,2186,car,0 days 01:31:14.220000
2024-07-21 13:39:08.113,0 days 01:31:14.500000,0 days 00:00:21.305000,8033,107,3,42,False,0,car,1157.4419444444443,0.26766344557240157,-1598,2622,2182,car,0 days 01:31:14.500000
2024-07-21 13:39:08.353,0 days 01:31:14.740000,0 days 00:00:21.545000,8524,111,3,42,False,0,car,1164.8419444444444,0.26937472751336017,-1600,2697,2176,car,0 days 01:31:14.740000
2024-07-21 13:39:08.593,0 days 01:31:14.980000,0 days 00:00:21.785000,8688,116,3,44,False,0,car,1172.5752777777777,0.27116309422643403,-1613,2772,2170,car,0 days 01:31:14.980000
2024-07-21 13:39:08.953,0 days 01:31:15.340000,0 days 00:00:22.145000,9437,123,3,56,False,0,car,1184.8752777777777,0.2740075223174868,-1645,2887,2160,car,0 days 01:31:15.340000
2024-07-21 13:39:09.113,0 days 01:31:15.500000,0 days 00:00:22.305000,9768,128,3,62,False,0,car,1190.5641666666666,0.27532310242825375,-1666,2939,2156,car,0 days 01:31:15.500000
2024-07-21 13:39:09.393,0 days 01:31:15.780000,0 days 00:00:22.585000,10188,137,3,74,False,0,car,1201.2197222222221,0.27778724564353796,-1709,3032,2149,car,0 days 01:31:15.780000
2024-07-21 13:39:09.754,0 days 01:31:16.141000,0 days 00:00:22.946000,11145,144,3,84,False,0,car,1215.6597222222222,0.2811265579715707,-1777,3158,2138,car,0 days 01:31:16.141000
2024-07-21 13:39:10.154,0 days 01:31:16.541000,0 days 00:00:23.346000,11136,166,3,100,False,0,car,1234.1041666666665,0.2853919153619479,-1888,3348,2123,car,0 days 01:31:16.541000
2024-07-21 13:39:10.394,0 days 01:31:16.781000,0 days 00:00:23.586000,11025,179,3,100,False,0,car,1246.0374999999997,0.2881515502036739,-1924,3415,2117,car,0 days 01:31:16.781000
2024-07-21 13:39:10.874,0 days 01:31:17.261000,0 days 00:00:24.066000,11545,196,4,82,False,0,car,1272.1708333333331,0.2941949963375097,-2020,3641,2102,car,0 days 01:31:17.261000
2024-07-21 13:39:11.034,0 days 01:31:17.421000,0 days 00:00:24.226000,10425,198,4,73,False,0,car,1280.970833333333,0.2962300343213523,-2043,3721,2096,car,0 days 01:31:17.421000
2024-07-21 13:39:11.194,0 days 01:31:17.581000,0 days 00:00:24.386000,10507,200,5,76,False,0,car,1289.859722222222,0.29828562824442567,-2064,3807,2090,car,0 days 01:31:17.581000
2024-07-21 13:39:11.354,0 days 01:31:17.741000,0 days 00:00:24.546000,10647,203,5,79,False,0,car,1298.8819444444441,0.30037205607634515,-2077,3895,2087,car,0 days 01:31:17.741000
2024-07-21 13:39:11.634,0 days 01:31:18.021000,0 days 00:00:24.826000,10894,208,5,98,False,0,car,1315.059722222222,0.30411323701633874,-2084,4055,2077,car,0 days 01:31:18.021000
2024-07-21 13:39:11.794,0 days 01:31:18.181000,0 days 00:00:24.986000,11079,213,5,100,False,0,car,1324.5263888888887,0.30630244454441186,-2079,4142,2073,car,0 days 01:31:18.181000
2024-07-21 13:39:12.074,0 days 01:31:18.461000,0 days 00:00:25.266000,11425,219,5,100,False,0,car,1341.5597222222218,0.31024147639950117,-2036,4343,2064,car,0 days 01:31:18.461000
2024-07-21 13:39:12.314,0 days 01:31:18.701000,0 days 00:00:25.506000,11582,224,5,100,False,0,car,1356.4930555555552,0.3136948741902645,-1988,4468,2059,car,0 days 01:31:18.701000
2024-07-21 13:39:12.474,0 days 01:31:18.861000,0 days 00:00:25.666000,11741,228,5,100,False,0,car,1366.6263888888886,0.3160382512625681,-1954,4535,2056,car,0 days 01:31:18.861000
2024-07-21 13:39:12.714,0 days 01:31:19.101000,0 days 00:00:25.906000,10594,233,5,100,False,0,car,1382.159722222222,0.3196304016431389,-1882,4671,2050,car,0 days 01:31:19.101000
2024-07-21 13:39:12.914,0 days 01:31:19.301000,0 days 00:00:26.106000,10738,236,6,100,False,0,car,1395.2708333333333,0.32266240267967217,-1771,4866,2045,car,0 days 01:31:19.301000
2024-07-21 13:39:13.153,0 days 01:31:19.540000,0 days 00:00:26.345000,10938,241,6,100,False,0,car,1411.2705555555553,0.3263624075038941,-1712,4965,2043,car,0 days 01:31:19.540000
2024-07-21 13:39:13.353,0 days 01:31:19.740000,0 days 00:00:26.545000,11127,245,6,100,False,0,car,1424.8816666666667,0.32951003569860027,-1666,5038,2042,car,0 days 01:31:19.740000
2024-07-21 13:39:13.673,0 days 01:31:20.060000,0 days 00:00:26.865000,11339,253,6,100,False,0,car,1447.3705555555553,0.3347106883239759,-1556,5225,2041,car,0 days 01:31:20.060000
2024-07-21 13:39:13.953,0 days 01:31:20.340000,0 days 00:00:27.145000,11582,256,6,100,False,0,car,1467.2816666666665,0.33931521871166026,-1412,5489,2042,car,0 days 01:31:20.340000
2024-07-21 13:39:14.153,0 days 01:31:20.540000,0 days 00:00:27.345000,11589,259,6,100,False,0,car,1481.6705555555554,0.3426427113746353,-1367,5570,2043,car,0 days 01:31:20.540000
2024-07-21 13:39:14.393,0 days 01:31:20.780000,0 days 00:00:27.585000,10374,263,7,100,False,0,car,1499.203888888889,0.3466973703878976,-1297,5699,2045,car,0 days 01:31:20.780000
2024-07-21 13:39:14.833,0 days 01:31:21.220000,0 days 00:00:28.025000,10747,266,7,100,False,0,car,1531.715,0.35421570516153844,-1131,6002,2051,car,0 days 01:31:21.220000
2024-07-21 13:39:15.033,0 days 01:31:21.420000,0 days 00:00:28.225000,10810,271,7,100,False,0,car,1546.7705555555556,0.357697367368744,-1073,6107,2054,car,0 days 01:31:21.420000
2024-07-21 13:39:15.433,0 days 01:31:21.820000,0 days 00:00:28.625000,10901,275,7,100,False,0,car,1577.326111111111,0.3647634714793087,-882,6453,2068,car,0 days 01:31:21.820000
2024-07-21 13:39:15.713,0 days 01:31:22.100000,0 days 00:00:28.905000,11088,278,7,100,False,0,car,1598.9483333333333,0.3697637036971847,-781,6635,2077,car,0 days 01:31:22.100000
2024-07-21 13:39:15.913,0 days 01:31:22.300000,0 days 00:00:29.105000,11091,280,7,100,False,0,car,1614.5038888888887,0.3733609930625631,-745,6700,2081,car,0 days 01:31:22.300000
2024-07-21 13:39:16.234,0 days 01:31:22.621000,0 days 00:00:29.426000,11221,282,7,100,False,0,car,1639.6488888888885,0.37917588284707704,-629,6911,2092,car,0 days 01:31:22.621000
2024-07-21 13:39:16.554,0 days 01:31:22.941000,0 days 00:00:29.746000,11238,284,7,100,False,0,car,1664.893333333333,0.3850137695886055,-459,7179,2111,car,0 days 01:31:22.941000
2024-07-21 13:39:16.914,0 days 01:31:23.301000,0 days 00:00:30.106000,11288,285,7,100,False,0,car,1693.3933333333332,0.3916045176044596,-257,7465,2132,car,0 days 01:31:23.301000
2024-07-21 13:39:17.114,0 days 01:31:23.501000,0 days 00:00:30.306000,11199,282,7,0,True,0,car,1709.0599999999997,0.39522750189387634,-194,7545,2139,car,0 days 01:31:23.501000
2024-07-21 13:39:17.554,0 days 01:31:23.941000,0 days 00:00:30.746000,9588,246,7,0,True,0,car,1739.1266666666663,0.40218054833867206,-44,7741,2152,car,0 days 01:31:23.941000
2024-07-21 13:39:17.714,0 days 01:31:24.101000,0 days 00:00:30.906000,10214,232,7,0,True,0,car,1749.4377777777775,0.40456503728943716,45,7885,2160,car,0 days 01:31:24.101000
2024-07-21 13:39:18.114,0 days 01:31:24.501000,0 days 00:00:31.306000,10871,219,6,2,False,0,car,1773.771111111111,0.4101922256538506,118,8037,2165,car,0 days 01:31:24.501000
2024-07-21 13:39:18.354,0 days 01:31:24.741000,0 days 00:00:31.546000,10687,214,5,3,False,0,car,1788.0377777777776,0.41349145390038333,164,8181,2168,car,0 days 01:31:24.741000
2024-07-21 13:39:18.634,0 days 01:31:25.021000,0 days 00:00:31.826000,10829,206,5,54,False,0,car,1804.06,0.41719666194672317,187,8342,2172,car,0 days 01:31:25.021000
2024-07-21 13:39:18.994,0 days 01:31:25.381000,0 days 00:00:32.186000,11073,209,5,100,False,0,car,1824.9599999999998,0.4220298771583494,170,8597,2174,car,0 days 01:31:25.381000
2024-07-21 13:39:19.354,0 days 01:31:25.741000,0 days 00:00:32.546000,11168,216,5,100,False,0,car,1846.5599999999997,0.4270249703914177,126,8764,2175,car,0 days 01:31:25.741000
2024-07-21 13:39:19.674,0 days 01:31:26.061000,0 days 00:00:32.866000,11620,225,5,100,False,0,car,1866.5599999999997,0.4316500567183328,36,9018,2176,car,0 days 01:31:26.061000
2024-07-21 13:39:20.073,0 days 01:31:26.460000,0 days 00:00:33.265000,11959,232,5,100,False,0,car,1892.273333333333,0.43759637603930335,-21,9168,2176,car,0 days 01:31:26.460000
2024-07-21 13:39:20.513,0 days 01:31:26.900000,0 days 00:00:33.705000,11831,236,5,0,True,0,car,1921.1177777777773,0.44426677831967637,-123,9457,2177,car,0 days 01:31:26.900000
2024-07-21 13:39:20.713,0 days 01:31:27.100000,0 days 00:00:33.905000,10968,220,5,0,True,0,car,1933.3399999999997,0.44709321996390233,-164,9603,2178,car,0 days 01:31:27.100000
2024-07-21 13:39:21.113,0 days 01:31:27.500000,0 days 00:00:34.305000,11142,189,5,0,True,0,car,1954.3399999999997,0.4519495606071632,-198,9816,2179,car,0 days 01:31:27.500000
2024-07-21 13:39:21.273,0 days 01:31:27.660000,0 days 00:00:34.465000,10554,177,4,0,True,0,car,1962.2066666666665,0.45376876122908316,-202,9881,2179,car,0 days 01:31:27.660000
2024-07-21 13:39:21.473,0 days 01:31:27.860000,0 days 00:00:34.665000,10003,169,4,0,True,0,car,1971.5955555555552,0.4559399823103294,-199,9962,2180,car,0 days 01:31:27.860000
2024-07-21 13:39:21.753,0 days 01:31:28.140000,0 days 00:00:34.945000,9315,163,4,0,True,0,car,1984.273333333333,0.4588717731431128,-181,10086,2182,car,0 days 01:31:28.140000
2024-07-21 13:39:21.993,0 days 01:31:28.380000,0 days 00:00:35.185000,9060,153,4,0,True,0,car,1994.4733333333331,0.4612305671698395,-145,10191,2184,car,0 days 01:31:28.380000
2024-07-21 13:39:22.313,0 days 01:31:28.700000,0 days 00:00:35.505000,8441,148,4,0,True,0,car,2007.6288888888887,0.46427284617598813,-71,10330,2188,car,0 days 01:31:28.700000
2024-07-21 13:39:22.714,0 days 01:31:29.101000,0 days 00:00:35.906000,8180,138,4,1,False,0,car,2023.0005555555551,0.46782761044208293,16,10420,2194,car,0 days 01:31:29.101000
2024-07-21 13:39:22.914,0 days 01:31:29.301000,0 days 00:00:36.106000,8007,136,4,0,False,0,car,2030.5561111111108,0.4695748652766953,78,10466,2195,car,0 days 01:31:29.301000
2024-07-21 13:39:23.114,0 days 01:31:29.501000,0 days 00:00:36.306000,7669,133,4,0,False,0,car,2037.9449999999995,0.47128357772525,142,10501,2198,car,0 days 01:31:29.501000
2024-07-21 13:39:23.394,0 days 01:31:29.781000,0 days 00:00:36.586000,7905,131,4,30,False,0,car,2048.1338888888886,0.4736398022595729,238,10535,2202,car,0 days 01:31:29.781000
2024-07-21 13:39:23.794,0 days 01:31:30.181000,0 days 00:00:36.986000,8333,133,4,42,False,0,car,2062.9116666666664,0.4770572271566824,440,10555,2211,car,0 days 01:31:30.181000
2024-07-21 13:39:23.994,0 days 01:31:30.381000,0 days 00:00:37.186000,8303,135,4,42,False,0,car,2070.4116666666664,0.4787916345292756,490,10554,2213,car,0 days 01:31:30.381000
2024-07-21 13:39:24.194,0 days 01:31:30.581000,0 days 00:00:37.386000,8609,137,4,46,False,0,car,2078.0227777777777,0.48055173682590724,533,10544,2215,car,0 days 01:31:30.581000
2024-07-21 13:39:24.554,0 days 01:31:30.941000,0 days 00:00:37.746000,8886,141,4,56,False,0,car,2092.1227777777776,0.48381242268638236,676,10508,2223,car,0 days 01:31:30.941000
