Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:36:12.206,0 days 02:28:18.593000,0 days 00:00:04.841000,10764,301,8,100,False,0,car,384.2694444444444,0.08845731672460141,-4449,2304,2361,car,0 days 02:28:18.593000
2024-07-21 14:36:12.566,0 days 02:28:18.953000,0 days 00:00:05.201000,10774,301,8,100,False,0,car,414.36944444444435,0.095386218493671,-4686,2491,2355,car,0 days 02:28:18.953000
2024-07-21 14:36:12.726,0 days 02:28:19.113000,0 days 00:00:05.361000,10800,301,8,100,False,0,car,427.74722222222215,0.09846573039103527,-4792,2573,2352,car,0 days 02:28:19.113000
2024-07-21 14:36:13.005,0 days 02:28:19.392000,0 days 00:00:05.640000,10839,304,8,100,False,0,car,451.30722222222215,0.10388914984881865,-4979,2717,2346,car,0 days 02:28:19.392000
2024-07-21 14:36:13.365,0 days 02:28:19.752000,0 days 00:00:06,10499,304,8,0,True,0,car,481.7072222222222,0.11088711043950689,-5218,2902,2341,car,0 days 02:28:19.752000
2024-07-21 14:36:13.645,0 days 02:28:20.032000,0 days 00:00:06.280000,9890,293,8,0,True,0,car,504.4961111111111,0.11613302314838904,-5392,3040,2336,car,0 days 02:28:20.032000
2024-07-21 14:36:13.845,0 days 02:28:20.232000,0 days 00:00:06.480000,9613,257,8,0,True,0,car,518.7738888888889,0.11941971151060922,-5503,3129,2333,car,0 days 02:28:20.232000
2024-07-21 14:36:14.045,0 days 02:28:20.432000,0 days 00:00:06.680000,9662,234,8,0,True,0,car,531.7738888888889,0.1224122604474167,-5602,3211,2331,car,0 days 02:28:20.432000
2024-07-21 14:36:14.285,0 days 02:28:20.672000,0 days 00:00:06.920000,9945,201,8,0,True,0,car,545.1738888888889,0.125496887813049,-5707,3301,2327,car,0 days 02:28:20.672000
2024-07-21 14:36:14.605,0 days 02:28:20.992000,0 days 00:00:07.240000,10627,172,8,0,True,0,car,560.4627777777778,0.1290163299814653,-5837,3423,2322,car,0 days 02:28:20.992000
2024-07-21 14:36:14.845,0 days 02:28:21.232000,0 days 00:00:07.480000,10393,152,7,0,True,0,car,570.5961111111111,0.13134898351169472,-5943,3537,2318,car,0 days 02:28:21.232000
2024-07-21 14:36:15.285,0 days 02:28:21.672000,0 days 00:00:07.920000,8801,126,3,0,True,0,car,585.9961111111111,0.13489400302145124,-6005,3629,2314,car,0 days 02:28:21.672000
2024-07-21 14:36:15.525,0 days 02:28:21.912000,0 days 00:00:08.160000,8003,118,3,0,True,0,car,593.8627777777778,0.13670487878833987,-6034,3680,2313,car,0 days 02:28:21.912000
2024-07-21 14:36:15.765,0 days 02:28:22.152000,0 days 00:00:08.400000,7428,111,3,0,True,0,car,601.2627777777777,0.1384083297215995,-6063,3748,2310,car,0 days 02:28:22.152000
2024-07-21 14:36:15.965,0 days 02:28:22.352000,0 days 00:00:08.600000,6932,105,3,0,True,0,car,607.096111111111,0.1397511401419618,-6077,3802,2310,car,0 days 02:28:22.352000
2024-07-21 14:36:16.205,0 days 02:28:22.592000,0 days 00:00:08.840000,6494,96,3,0,True,0,car,613.496111111111,0.14122439500315934,-6083,3881,2308,car,0 days 02:28:22.592000
2024-07-21 14:36:16.525,0 days 02:28:22.912000,0 days 00:00:09.160000,6080,91,3,0,True,0,car,621.5849999999998,0.1430864254527284,-6066,3972,2305,car,0 days 02:28:22.912000
2024-07-21 14:36:16.766,0 days 02:28:23.153000,0 days 00:00:09.401000,6013,88,3,0,False,0,car,627.4761111111109,0.14444253609058763,-6044,4015,2303,car,0 days 02:28:23.153000
2024-07-21 14:36:16.926,0 days 02:28:23.313000,0 days 00:00:09.561000,5812,84,3,0,False,0,car,631.2094444444442,0.14530193475961953,-6031,4035,2302,car,0 days 02:28:23.313000
2024-07-21 14:36:17.366,0 days 02:28:23.753000,0 days 00:00:10.001000,5796,80,3,3,False,0,car,640.9872222222219,0.14755274079756017,-5949,4102,2301,car,0 days 02:28:23.753000
2024-07-21 14:36:17.806,0 days 02:28:24.193000,0 days 00:00:10.441000,6600,87,3,32,False,0,car,651.6205555555553,0.15000049236382065,-5866,4136,2300,car,0 days 02:28:24.193000
2024-07-21 14:36:18.086,0 days 02:28:24.473000,0 days 00:00:10.721000,6769,92,3,35,False,0,car,658.7761111111108,0.15164767314613176,-5796,4152,2299,car,0 days 02:28:24.473000
2024-07-21 14:36:18.366,0 days 02:28:24.753000,0 days 00:00:11.001000,7607,97,3,45,False,0,car,666.3205555555553,0.1533843746231337,-5713,4160,2297,car,0 days 02:28:24.753000
2024-07-21 14:36:18.526,0 days 02:28:24.913000,0 days 00:00:11.161000,8060,102,3,52,False,0,car,670.8538888888886,0.1544279301498153,-5644,4162,2296,car,0 days 02:28:24.913000
2024-07-21 14:36:18.766,0 days 02:28:25.153000,0 days 00:00:11.401000,8737,109,3,58,False,0,car,678.1205555555553,0.15610068827346663,-5572,4162,2294,car,0 days 02:28:25.153000
2024-07-21 14:36:19.166,0 days 02:28:25.553000,0 days 00:00:11.801000,9963,124,3,80,False,0,car,691.8983333333331,0.15927227859965576,-5470,4154,2291,car,0 days 02:28:25.553000
2024-07-21 14:36:19.446,0 days 02:28:25.833000,0 days 00:00:12.081000,11094,138,3,91,False,0,car,702.6316666666664,0.16174304977312243,-5356,4139,2289,car,0 days 02:28:25.833000
2024-07-21 14:36:19.645,0 days 02:28:26.032000,0 days 00:00:12.280000,11664,149,3,100,False,0,car,710.8680555555553,0.16363903414332068,-5259,4124,2287,car,0 days 02:28:26.032000
2024-07-21 14:36:19.845,0 days 02:28:26.232000,0 days 00:00:12.480000,11427,159,3,100,False,0,car,719.7013888888887,0.16567243277986937,-5188,4111,2284,car,0 days 02:28:26.232000
2024-07-21 14:36:20.125,0 days 02:28:26.512000,0 days 00:00:12.760000,10948,172,4,100,False,0,car,733.0791666666664,0.16875194467723362,-5084,4089,2282,car,0 days 02:28:26.512000
2024-07-21 14:36:20.445,0 days 02:28:26.832000,0 days 00:00:13.080000,11535,185,4,100,False,0,car,749.5236111111109,0.17253739119558836,-4862,4027,2277,car,0 days 02:28:26.832000
2024-07-21 14:36:20.685,0 days 02:28:27.072000,0 days 00:00:13.320000,10987,189,4,100,False,0,car,762.1236111111109,0.175437861703571,-4747,3991,2275,car,0 days 02:28:27.072000
2024-07-21 14:36:21.085,0 days 02:28:27.472000,0 days 00:00:13.720000,10940,210,5,100,False,0,car,785.4569444444443,0.1808091033850203,-4578,3923,2271,car,0 days 02:28:27.472000
2024-07-21 14:36:21.485,0 days 02:28:27.872000,0 days 00:00:14.120000,11406,219,5,100,False,0,car,809.7902777777775,0.1864105411385317,-4304,3788,2266,car,0 days 02:28:27.872000
2024-07-21 14:36:21.725,0 days 02:28:28.112000,0 days 00:00:14.360000,11126,228,5,100,False,0,car,824.9902777777776,0.18990952143387582,-4226,3744,2265,car,0 days 02:28:28.112000
2024-07-21 14:36:21.885,0 days 02:28:28.272000,0 days 00:00:14.520000,10459,232,5,100,False,0,car,835.3013888888887,0.19228309871024962,-4121,3672,2264,car,0 days 02:28:28.272000
2024-07-21 14:36:22.085,0 days 02:28:28.472000,0 days 00:00:14.720000,10715,237,6,100,False,0,car,848.4680555555555,0.19531401365906745,-3958,3559,2262,car,0 days 02:28:28.472000
2024-07-21 14:36:22.405,0 days 02:28:28.792000,0 days 00:00:15.040000,11061,243,6,100,False,0,car,870.0680555555554,0.20028624881560908,-3867,3488,2260,car,0 days 02:28:28.792000
2024-07-21 14:36:22.725,0 days 02:28:29.112000,0 days 00:00:15.360000,11258,249,6,100,False,0,car,892.2013888888887,0.20538125521058384,-3691,3347,2258,car,0 days 02:28:29.112000
2024-07-21 14:36:22.925,0 days 02:28:29.312000,0 days 00:00:15.560000,11399,252,6,100,False,0,car,906.2013888888888,0.20860400021945344,-3570,3245,2256,car,0 days 02:28:29.312000
2024-07-21 14:36:23.205,0 days 02:28:29.592000,0 days 00:00:15.840000,11588,257,6,100,False,0,car,926.1902777777776,0.21320536392656167,-3401,3101,2254,car,0 days 02:28:29.592000
2024-07-21 14:36:23.526,0 days 02:28:29.913000,0 days 00:00:16.161000,11730,261,6,100,False,0,car,949.4627777777778,0.21856260201362723,-3260,2977,2253,car,0 days 02:28:29.913000
2024-07-21 14:36:23.766,0 days 02:28:30.153000,0 days 00:00:16.401000,11892,263,6,100,False,0,car,966.996111111111,0.22259870647711624,-3125,2858,2251,car,0 days 02:28:30.153000
2024-07-21 14:36:23.966,0 days 02:28:30.353000,0 days 00:00:16.601000,11998,268,6,100,False,0,car,981.8849999999998,0.22602607021670768,-3013,2760,2250,car,0 days 02:28:30.353000
2024-07-21 14:36:24.286,0 days 02:28:30.673000,0 days 00:00:16.921000,11503,261,6,0,True,0,car,1005.0849999999998,0.2313666190885487,-2834,2605,2247,car,0 days 02:28:30.673000
2024-07-21 14:36:24.446,0 days 02:28:30.833000,0 days 00:00:17.081000,10717,251,6,0,True,0,car,1016.2405555555554,0.23393458415910828,-2756,2538,2246,car,0 days 02:28:30.833000
2024-07-21 14:36:24.726,0 days 02:28:31.113000,0 days 00:00:17.361000,10524,217,6,0,True,0,car,1033.118333333333,0.23781978230868991,-2590,2410,2243,car,0 days 02:28:31.113000
2024-07-21 14:36:24.966,0 days 02:28:31.353000,0 days 00:00:17.601000,11076,199,5,0,True,0,car,1046.3849999999998,0.24087371686471395,-2494,2339,2242,car,0 days 02:28:31.353000
2024-07-21 14:36:25.206,0 days 02:28:31.593000,0 days 00:00:17.841000,10171,177,4,0,True,0,car,1058.185,0.24359003051504693,-2401,2285,2239,car,0 days 02:28:31.593000
2024-07-21 14:36:25.406,0 days 02:28:31.793000,0 days 00:00:18.041000,9579,166,4,0,True,0,car,1067.4072222222221,0.24571294984628642,-2266,2214,2234,car,0 days 02:28:31.793000
2024-07-21 14:36:25.566,0 days 02:28:31.953000,0 days 00:00:18.201000,9066,166,4,0,True,0,car,1074.7849999999999,0.24741128531127798,-2243,2206,2234,car,0 days 02:28:31.953000
2024-07-21 14:36:25.766,0 days 02:28:32.153000,0 days 00:00:18.401000,8557,151,4,0,True,0,car,1083.1738888888888,0.24934237458246572,-2193,2192,2232,car,0 days 02:28:32.153000
2024-07-21 14:36:25.966,0 days 02:28:32.353000,0 days 00:00:18.601000,8085,144,4,0,True,0,car,1091.1738888888888,0.25118394315896264,-2114,2172,2230,car,0 days 02:28:32.353000
2024-07-21 14:36:26.126,0 days 02:28:32.513000,0 days 00:00:18.761000,7691,136,4,0,True,0,car,1097.2183333333332,0.2525753505278714,-2057,2166,2227,car,0 days 02:28:32.513000
2024-07-21 14:36:26.405,0 days 02:28:32.792000,0 days 00:00:19.040000,7201,128,4,0,True,0,car,1107.1383333333333,0.25485889556272756,-1958,2172,2222,car,0 days 02:28:32.792000
2024-07-21 14:36:26.645,0 days 02:28:33.032000,0 days 00:00:19.280000,6874,124,4,0,True,0,car,1115.405,0.256761849758441,-1880,2192,2218,car,0 days 02:28:33.032000
2024-07-21 14:36:26.885,0 days 02:28:33.272000,0 days 00:00:19.520000,6734,116,4,0,True,0,car,1123.1383333333333,0.2585420327157214,-1810,2225,2213,car,0 days 02:28:33.272000
2024-07-21 14:36:27.125,0 days 02:28:33.512000,0 days 00:00:19.760000,6484,113,4,0,True,0,car,1130.6716666666666,0.2602761764585893,-1742,2278,2207,car,0 days 02:28:33.512000
2024-07-21 14:36:27.405,0 days 02:28:33.792000,0 days 00:00:20.040000,6280,109,4,0,False,0,car,1139.1494444444443,0.2622277276028492,-1685,2341,2200,car,0 days 02:28:33.792000
2024-07-21 14:36:27.685,0 days 02:28:34.072000,0 days 00:00:20.320000,6190,104,4,5,False,0,car,1147.2383333333332,0.2640897580524183,-1649,2402,2196,car,0 days 02:28:34.072000
2024-07-21 14:36:28.045,0 days 02:28:34.432000,0 days 00:00:20.680000,6519,104,4,28,False,0,car,1157.6383333333333,0.26648379720186427,-1612,2506,2190,car,0 days 02:28:34.432000
2024-07-21 14:36:28.205,0 days 02:28:34.592000,0 days 00:00:20.840000,6709,106,4,36,False,0,car,1162.3494444444445,0.2675682764746903,-1601,2570,2186,car,0 days 02:28:34.592000
2024-07-21 14:36:28.525,0 days 02:28:34.912000,0 days 00:00:21.160000,7118,111,4,39,False,0,car,1172.2161111111113,0.2698395443857031,-1597,2646,2180,car,0 days 02:28:34.912000
2024-07-21 14:36:28.685,0 days 02:28:35.072000,0 days 00:00:21.320000,7324,113,4,51,False,0,car,1177.2383333333335,0.27099564021428174,-1601,2693,2176,car,0 days 02:28:35.072000
2024-07-21 14:36:29.045,0 days 02:28:35.432000,0 days 00:00:21.680000,7944,124,4,60,False,0,car,1189.6383333333335,0.27385007150785196,-1623,2816,2167,car,0 days 02:28:35.432000
2024-07-21 14:36:29.205,0 days 02:28:35.592000,0 days 00:00:21.840000,8381,130,4,67,False,0,car,1195.4161111111114,0.27518009325754417,-1640,2871,2162,car,0 days 02:28:35.592000
2024-07-21 14:36:29.405,0 days 02:28:35.792000,0 days 00:00:22.040000,8850,137,4,75,False,0,car,1203.0272222222225,0.2769321411393502,-1668,2943,2156,car,0 days 02:28:35.792000
2024-07-21 14:36:29.765,0 days 02:28:36.152000,0 days 00:00:22.400000,9814,149,4,88,False,0,car,1217.9272222222223,0.28036206261307567,-1731,3076,2145,car,0 days 02:28:36.152000
2024-07-21 14:36:29.966,0 days 02:28:36.353000,0 days 00:00:22.601000,10245,158,4,100,False,0,car,1226.748888888889,0.2823927756287836,-1774,3154,2139,car,0 days 02:28:36.353000
2024-07-21 14:36:30.366,0 days 02:28:36.753000,0 days 00:00:23.001000,11169,177,4,100,False,0,car,1246.4155555555558,0.2869199650460052,-1872,3321,2125,car,0 days 02:28:36.753000
2024-07-21 14:36:30.566,0 days 02:28:36.953000,0 days 00:00:23.201000,11634,186,4,100,False,0,car,1256.748888888889,0.289298657790647,-1923,3412,2117,car,0 days 02:28:36.953000
2024-07-21 14:36:30.966,0 days 02:28:37.353000,0 days 00:00:23.601000,10741,200,4,100,False,0,car,1278.9711111111112,0.29441412605869394,-2015,3627,2103,car,0 days 02:28:37.353000
2024-07-21 14:36:31.126,0 days 02:28:37.513000,0 days 00:00:23.761000,10900,206,5,100,False,0,car,1288.1266666666668,0.2965216989851293,-2051,3746,2095,car,0 days 02:28:37.513000
2024-07-21 14:36:31.326,0 days 02:28:37.713000,0 days 00:00:23.961000,11241,211,5,100,False,0,car,1299.848888888889,0.2992201084965241,-2077,3887,2086,car,0 days 02:28:37.713000
2024-07-21 14:36:31.566,0 days 02:28:37.953000,0 days 00:00:24.201000,11431,216,5,100,False,0,car,1314.248888888889,0.3025349319342185,-2081,4070,2076,car,0 days 02:28:37.953000
2024-07-21 14:36:31.926,0 days 02:28:38.313000,0 days 00:00:24.561000,11736,225,5,100,False,0,car,1336.748888888889,0.30771434355561605,-2053,4297,2065,car,0 days 02:28:38.313000
2024-07-21 14:36:32.166,0 days 02:28:38.553000,0 days 00:00:24.801000,10632,229,5,100,False,0,car,1352.0155555555557,0.3112286702557643,-2024,4378,2063,car,0 days 02:28:38.553000
2024-07-21 14:36:32.406,0 days 02:28:38.793000,0 days 00:00:25.041000,10869,236,6,100,False,0,car,1367.7488888888893,0.3148504217895416,-1961,4523,2057,car,0 days 02:28:38.793000
2024-07-21 14:36:32.806,0 days 02:28:39.193000,0 days 00:00:25.441000,11103,245,6,100,False,0,car,1394.9711111111114,0.3211168704178991,-1826,4775,2046,car,0 days 02:28:39.193000
2024-07-21 14:36:33.205,0 days 02:28:39.592000,0 days 00:00:25.840000,11410,251,6,100,False,0,car,1422.790277777778,0.32752073331260706,-1645,5072,2042,car,0 days 02:28:39.592000
2024-07-21 14:36:33.405,0 days 02:28:39.792000,0 days 00:00:26.040000,11593,256,6,100,False,0,car,1437.0125000000003,0.33079463300415707,-1593,5159,2042,car,0 days 02:28:39.792000
2024-07-21 14:36:33.885,0 days 02:28:40.272000,0 days 00:00:26.520000,10476,264,6,100,False,0,car,1472.2125000000003,0.33889753474074347,-1447,5424,2042,car,0 days 02:28:40.272000
2024-07-21 14:36:34.045,0 days 02:28:40.432000,0 days 00:00:26.680000,10676,266,7,100,False,0,car,1484.0347222222226,0.3416189638593445,-1390,5530,2043,car,0 days 02:28:40.432000
2024-07-21 14:36:34.365,0 days 02:28:40.752000,0 days 00:00:27,10828,270,7,100,False,0,car,1508.0347222222226,0.3471436695888352,-1273,5742,2045,car,0 days 02:28:40.752000
2024-07-21 14:36:34.605,0 days 02:28:40.992000,0 days 00:00:27.240000,10891,274,7,100,False,0,car,1526.3013888888893,0.35134858450516976,-1189,5896,2049,car,0 days 02:28:40.992000
2024-07-21 14:36:34.885,0 days 02:28:41.272000,0 days 00:00:27.520000,10944,277,7,100,False,0,car,1547.8458333333338,0.3563080309910413,-1047,6155,2057,car,0 days 02:28:41.272000
2024-07-21 14:36:35.045,0 days 02:28:41.432000,0 days 00:00:27.680000,11151,278,7,100,False,0,car,1560.2013888888894,0.3591522313480754,-1003,6234,2059,car,0 days 02:28:41.432000
2024-07-21 14:36:35.325,0 days 02:28:41.712000,0 days 00:00:27.960000,11177,280,7,100,False,0,car,1581.9791666666672,0.36416539025076144,-899,6423,2067,car,0 days 02:28:41.712000
2024-07-21 14:36:35.525,0 days 02:28:41.912000,0 days 00:00:28.160000,11228,282,7,100,False,0,car,1597.6458333333337,0.36777179537973453,-807,6589,2075,car,0 days 02:28:41.912000
2024-07-21 14:36:35.685,0 days 02:28:42.072000,0 days 00:00:28.320000,11228,284,7,100,False,0,car,1610.268055555556,0.37067738135598516,-774,6650,2078,car,0 days 02:28:42.072000
2024-07-21 14:36:35.845,0 days 02:28:42.232000,0 days 00:00:28.480000,11279,284,7,100,False,0,car,1622.8902777777782,0.37358296733223584,-723,6742,2083,car,0 days 02:28:42.232000
2024-07-21 14:36:36.005,0 days 02:28:42.392000,0 days 00:00:28.640000,11318,286,7,100,False,0,car,1635.6013888888895,0.37650901518155877,-659,6856,2090,car,0 days 02:28:42.392000
2024-07-21 14:36:36.245,0 days 02:28:42.632000,0 days 00:00:28.880000,11398,287,7,100,False,0,car,1654.7347222222227,0.38091343336034716,-565,7019,2100,car,0 days 02:28:42.632000
2024-07-21 14:36:36.446,0 days 02:28:42.833000,0 days 00:00:29.081000,11361,288,7,100,False,0,car,1670.8147222222228,0.38461498619910595,-417,7240,2115,car,0 days 02:28:42.833000
2024-07-21 14:36:36.646,0 days 02:28:43.033000,0 days 00:00:29.281000,11422,289,7,100,False,0,car,1686.8702777777783,0.38831091202276985,-323,7375,2125,car,0 days 02:28:43.033000
2024-07-21 14:36:36.886,0 days 02:28:43.273000,0 days 00:00:29.521000,11161,289,7,74,False,0,car,1706.1369444444451,0.3927460230111666,-267,7449,2131,car,0 days 02:28:43.273000
2024-07-21 14:36:37.086,0 days 02:28:43.473000,0 days 00:00:29.721000,11039,286,7,0,True,0,car,1722.025833333334,0.3964035828228202,-171,7575,2141,car,0 days 02:28:43.473000
2024-07-21 14:36:37.286,0 days 02:28:43.673000,0 days 00:00:29.921000,10001,258,7,0,True,0,car,1736.3591666666673,0.3997030598557105,-82,7688,2148,car,0 days 02:28:43.673000
2024-07-21 14:36:37.526,0 days 02:28:43.913000,0 days 00:00:30.161000,10281,243,7,0,True,0,car,1752.5591666666674,0.4034322362231167,52,7898,2159,car,0 days 02:28:43.913000
2024-07-21 14:36:37.686,0 days 02:28:44.073000,0 days 00:00:30.321000,10068,231,6,0,True,0,car,1762.825833333334,0.4057955825629544,98,7973,2163,car,0 days 02:28:44.073000
2024-07-21 14:36:37.926,0 days 02:28:44.313000,0 days 00:00:30.561000,9796,226,6,5,False,0,car,1777.8925000000006,0.4092638700486902,123,8047,2165,car,0 days 02:28:44.313000
2024-07-21 14:36:38.406,0 days 02:28:44.793000,0 days 00:00:31.041000,9652,214,6,46,False,0,car,1806.425833333334,0.41583213130486246,191,8333,2172,car,0 days 02:28:44.793000
2024-07-21 14:36:38.726,0 days 02:28:45.113000,0 days 00:00:31.361000,9830,214,6,91,False,0,car,1825.448055555556,0.4202109721423107,165,8595,2174,car,0 days 02:28:45.113000
2024-07-21 14:36:38.886,0 days 02:28:45.273000,0 days 00:00:31.521000,10017,219,6,100,False,0,car,1835.1813888888894,0.4224515472437152,153,8683,2175,car,0 days 02:28:45.273000
2024-07-21 14:36:39.126,0 days 02:28:45.513000,0 days 00:00:31.761000,10231,222,6,100,False,0,car,1849.9813888888893,0.42585844911023446,129,8755,2175,car,0 days 02:28:45.513000
2024-07-21 14:36:39.326,0 days 02:28:45.713000,0 days 00:00:31.961000,10387,227,6,100,False,0,car,1862.5925000000004,0.42876147735235115,70,8924,2175,car,0 days 02:28:45.713000
2024-07-21 14:36:39.566,0 days 02:28:45.953000,0 days 00:00:32.201000,10650,231,6,100,False,0,car,1877.9925000000005,0.4323064968621077,2,9109,2176,car,0 days 02:28:45.953000
2024-07-21 14:36:39.726,0 days 02:28:46.113000,0 days 00:00:32.361000,10787,235,6,100,False,0,car,1888.4369444444446,0.4347107669480897,-35,9204,2176,car,0 days 02:28:46.113000
2024-07-21 14:36:40.045,0 days 02:28:46.432000,0 days 00:00:32.680000,10959,241,6,100,False,0,car,1909.7922222222226,0.43962666801032946,-83,9335,2176,car,0 days 02:28:46.432000
2024-07-21 14:36:40.325,0 days 02:28:46.712000,0 days 00:00:32.960000,10679,245,6,100,True,0,car,1928.8477777777782,0.44401318205017976,-136,9504,2177,car,0 days 02:28:46.712000
2024-07-21 14:36:40.605,0 days 02:28:46.992000,0 days 00:00:33.240000,10567,222,6,0,True,0,car,1946.1144444444449,0.44798790089445223,-179,9669,2177,car,0 days 02:28:46.992000
2024-07-21 14:36:40.805,0 days 02:28:47.192000,0 days 00:00:33.440000,10347,206,5,0,True,0,car,1957.558888888889,0.45062236705249636,-199,9853,2178,car,0 days 02:28:47.192000
2024-07-21 14:36:41.165,0 days 02:28:47.552000,0 days 00:00:33.800000,10502,185,4,0,True,0,car,1976.058888888889,0.45488099438564544,-198,9969,2180,car,0 days 02:28:47.552000
2024-07-21 14:36:41.405,0 days 02:28:47.792000,0 days 00:00:34.040000,9902,172,4,0,True,0,car,1987.5255555555557,0.45752057601195767,-176,10098,2181,car,0 days 02:28:47.792000
2024-07-21 14:36:41.765,0 days 02:28:48.152000,0 days 00:00:34.400000,9163,161,4,0,True,0,car,2003.6255555555556,0.4612267327721577,-108,10271,2187,car,0 days 02:28:48.152000
2024-07-21 14:36:42.005,0 days 02:28:48.392000,0 days 00:00:34.640000,8740,152,4,0,True,0,car,2013.758888888889,0.46355938630238713,-69,10325,2189,car,0 days 02:28:48.392000
2024-07-21 14:36:42.325,0 days 02:28:48.712000,0 days 00:00:34.960000,8397,147,4,0,False,0,car,2026.8255555555556,0.4665672816439987,15,10420,2193,car,0 days 02:28:48.712000
2024-07-21 14:36:42.685,0 days 02:28:49.072000,0 days 00:00:35.320000,8112,137,4,0,False,0,car,2040.5255555555557,0.46972096783124967,183,10518,2200,car,0 days 02:28:49.072000
2024-07-21 14:36:43.126,0 days 02:28:49.513000,0 days 00:00:35.761000,8242,133,4,39,False,0,car,2056.818055555556,0.4734714373353217,289,10544,2204,car,0 days 02:28:49.513000
2024-07-21 14:36:43.286,0 days 02:28:49.673000,0 days 00:00:35.921000,8242,135,4,39,False,0,car,2062.818055555556,0.4748526137676944,364,10554,2207,car,0 days 02:28:49.673000
2024-07-21 14:36:43.486,0 days 02:28:49.873000,0 days 00:00:36.121000,8554,137,4,46,False,0,car,2070.4291666666672,0.4766046616495005,447,10556,2211,car,0 days 02:28:49.873000
2024-07-21 14:36:43.686,0 days 02:28:50.073000,0 days 00:00:36.321000,8701,140,4,50,False,0,car,2078.206944444445,0.47839507554331695,524,10548,2215,car,0 days 02:28:50.073000
2024-07-21 14:36:43.926,0 days 02:28:50.313000,0 days 00:00:36.561000,9150,143,4,58,False,0,car,2087.7402777777784,0.4805896114303091,617,10526,2220,car,0 days 02:28:50.313000
2024-07-21 14:36:44.126,0 days 02:28:50.513000,0 days 00:00:36.761000,9247,145,4,65,False,0,car,2095.795833333334,0.48244396867747613,695,10501,2223,car,0 days 02:28:50.513000
2024-07-21 14:36:44.406,0 days 02:28:50.793000,0 days 00:00:37.041000,9739,155,4,79,False,0,car,2107.8513888888892,0.4852191102128915,804,10455,2228,car,0 days 02:28:50.793000
2024-07-21 14:36:44.646,0 days 02:28:51.033000,0 days 00:00:37.281000,10187,157,4,80,False,0,car,2118.318055555556,0.4876284957671416,899,10406,2233,car,0 days 02:28:51.033000
