Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:21:53.870,0 days 01:14:00.257000,0 days 00:00:10.672000,6441,83,3,36,False,8,car,655.9108333333332,0.1513316864631825,-5773,4155,2299,car,0 days 01:14:00.257000
2024-07-21 13:21:54.070,0 days 01:14:00.457000,0 days 00:00:10.872000,6777,89,3,46,False,8,car,660.8552777777777,0.15247246822554292,-5724,4159,2298,car,0 days 01:14:00.457000
2024-07-21 13:21:54.390,0 days 01:14:00.777000,0 days 00:00:11.192000,7645,98,3,54,False,8,car,669.5663888888888,0.15448229497091498,-5641,4163,2295,car,0 days 01:14:00.777000
2024-07-21 13:21:54.550,0 days 01:14:00.937000,0 days 00:00:11.352000,8055,101,3,59,False,8,car,674.0552777777777,0.15551797099786693,-5597,4162,2295,car,0 days 01:14:00.937000
2024-07-21 13:21:54.790,0 days 01:14:01.177000,0 days 00:00:11.592000,8957,112,3,74,False,8,car,681.5219444444444,0.15724067963675728,-5479,4155,2292,car,0 days 01:14:01.177000
2024-07-21 13:21:55.030,0 days 01:14:01.417000,0 days 00:00:11.832000,10132,120,3,82,False,8,car,689.5219444444444,0.1590864388927112,-5397,4146,2290,car,0 days 01:14:01.417000
2024-07-21 13:21:55.430,0 days 01:14:01.817000,0 days 00:00:12.232000,11307,137,3,96,False,8,car,704.7441666666666,0.162598508588068,-5291,4129,2287,car,0 days 01:14:01.817000
2024-07-21 13:21:55.790,0 days 01:14:02.177000,0 days 00:00:12.592000,11846,156,3,100,False,8,car,720.3441666666666,0.1661977391371782,-5146,4102,2284,car,0 days 01:14:02.177000
2024-07-21 13:21:56.190,0 days 01:14:02.577000,0 days 00:00:12.992000,10736,170,3,100,False,8,car,739.2330555555556,0.1705557818248472,-4952,4056,2279,car,0 days 01:14:02.577000
2024-07-21 13:21:56.430,0 days 01:14:02.817000,0 days 00:00:13.232000,11491,182,4,100,False,14,car,751.3663888888888,0.17335518336304398,-4864,4029,2277,car,0 days 01:14:02.817000
2024-07-21 13:21:56.630,0 days 01:14:03.017000,0 days 00:00:13.432000,11764,189,4,100,False,12,car,761.8663888888889,0.17577774238648355,-4761,3995,2275,car,0 days 01:14:03.017000
2024-07-21 13:21:57.030,0 days 01:14:03.417000,0 days 00:00:13.832000,10818,204,5,100,False,12,car,784.5330555555556,0.18100739361168638,-4534,3902,2270,car,0 days 01:14:03.417000
2024-07-21 13:21:57.430,0 days 01:14:03.817000,0 days 00:00:14.232000,11244,217,5,100,False,12,car,808.6441666666666,0.18657030692476975,-4310,3794,2267,car,0 days 01:14:03.817000
2024-07-21 13:21:57.670,0 days 01:14:04.057000,0 days 00:00:14.472000,11595,225,5,100,False,12,car,823.6441666666666,0.1900311055296834,-4208,3728,2265,car,0 days 01:14:04.057000
2024-07-21 13:21:57.910,0 days 01:14:04.297000,0 days 00:00:14.712000,11797,230,5,100,False,12,car,838.9775,0.19356881077026178,-4014,3600,2262,car,0 days 01:14:04.297000
2024-07-21 13:21:58.310,0 days 01:14:04.697000,0 days 00:00:15.112000,10928,239,6,100,False,12,car,865.5330555555555,0.19969570607822,-3821,3453,2260,car,0 days 01:14:04.697000
2024-07-21 13:21:58.550,0 days 01:14:04.937000,0 days 00:00:15.352000,11137,244,6,100,False,12,car,881.7997222222222,0.20344874989865966,-3736,3385,2259,car,0 days 01:14:04.937000
2024-07-21 13:21:58.750,0 days 01:14:05.137000,0 days 00:00:15.552000,11252,248,6,100,False,12,car,895.5774999999999,0.20662755750613584,-3653,3316,2258,car,0 days 01:14:05.137000
2024-07-21 13:21:58.950,0 days 01:14:05.337000,0 days 00:00:15.752000,11430,253,6,100,False,12,car,909.6330555555555,0.20987045397666607,-3530,3211,2256,car,0 days 01:14:05.337000
2024-07-21 13:21:59.190,0 days 01:14:05.577000,0 days 00:00:15.992000,11718,258,6,100,False,12,car,926.8330555555556,0.21383883637696705,-3337,3044,2254,car,0 days 01:14:05.577000
2024-07-21 13:21:59.470,0 days 01:14:05.857000,0 days 00:00:16.272000,11456,262,6,0,False,12,car,947.2108333333332,0.21854039537060524,-3249,2966,2253,car,0 days 01:14:05.857000
2024-07-21 13:21:59.910,0 days 01:14:06.297000,0 days 00:00:16.712000,10908,252,6,0,True,8,car,978.0108333333333,0.2256465685060279,-3022,2768,2250,car,0 days 01:14:06.297000
2024-07-21 13:22:00.070,0 days 01:14:06.457000,0 days 00:00:16.872000,10692,249,6,0,True,0,car,989.0775,0.22819986881009752,-2906,2668,2248,car,0 days 01:14:06.457000
2024-07-21 13:22:00.550,0 days 01:14:06.937000,0 days 00:00:17.352000,9731,212,6,0,True,0,car,1017.3441666666666,0.2347215515144681,-2715,2508,2245,car,0 days 01:14:06.937000
2024-07-21 13:22:00.790,0 days 01:14:07.177000,0 days 00:00:17.592000,9299,188,6,0,True,0,car,1029.8774999999998,0.23761324101546258,-2604,2421,2243,car,0 days 01:14:07.177000
2024-07-21 13:22:01.190,0 days 01:14:07.577000,0 days 00:00:17.992000,9401,165,4,0,True,0,car,1048.2108333333333,0.24184310597702371,-2436,2306,2239,car,0 days 01:14:07.577000
2024-07-21 13:22:01.470,0 days 01:14:07.857000,0 days 00:00:18.272000,8941,153,4,0,True,0,car,1060.1108333333332,0.24458867287025515,-2283,2225,2235,car,0 days 01:14:07.857000
2024-07-21 13:22:01.790,0 days 01:14:08.177000,0 days 00:00:18.592000,8176,144,4,0,True,0,car,1072.9108333333331,0.24754188767978144,-2177,2187,2231,car,0 days 01:14:08.177000
2024-07-21 13:22:02.150,0 days 01:14:08.537000,0 days 00:00:18.952000,7825,136,4,0,True,0,car,1086.5108333333333,0.2506796784149032,-2084,2169,2228,car,0 days 01:14:08.537000
2024-07-21 13:22:02.350,0 days 01:14:08.737000,0 days 00:00:19.152000,9038,132,4,0,True,0,car,1093.8441666666665,0.2523716243995276,-1986,2166,2225,car,0 days 01:14:08.737000
2024-07-21 13:22:02.550,0 days 01:14:08.937000,0 days 00:00:19.352000,8722,128,3,0,True,0,car,1100.9552777777776,0.2540122992937089,-1926,2179,2221,car,0 days 01:14:08.937000
2024-07-21 13:22:02.750,0 days 01:14:09.137000,0 days 00:00:19.552000,8382,123,3,0,True,0,car,1107.7886111111109,0.25558888532483615,-1859,2200,2216,car,0 days 01:14:09.137000
2024-07-21 13:22:02.990,0 days 01:14:09.377000,0 days 00:00:19.792000,7916,117,3,0,True,0,car,1115.5886111111108,0.2573885005993912,-1780,2244,2211,car,0 days 01:14:09.377000
2024-07-21 13:22:03.230,0 days 01:14:09.617000,0 days 00:00:20.032000,7585,117,3,0,True,0,car,1123.3886111111108,0.2591881158739463,-1729,2288,2206,car,0 days 01:14:09.617000
2024-07-21 13:22:03.431,0 days 01:14:09.818000,0 days 00:00:20.233000,7445,109,3,0,True,0,car,1129.474444444444,0.2605922387745955,-1692,2332,2201,car,0 days 01:14:09.818000
2024-07-21 13:22:03.750,0 days 01:14:10.137000,0 days 00:00:20.552000,7102,104,3,0,False,0,car,1138.6899999999996,0.2627184508952735,-1644,2412,2197,car,0 days 01:14:10.137000
2024-07-21 13:22:04.030,0 days 01:14:10.417000,0 days 00:00:20.832000,7357,99,3,1,False,0,car,1146.3899999999996,0.26449499417912914,-1616,2492,2190,car,0 days 01:14:10.417000
2024-07-21 13:22:04.310,0 days 01:14:10.697000,0 days 00:00:21.112000,7403,98,3,25,False,0,car,1154.012222222222,0.26625359258132975,-1597,2592,2184,car,0 days 01:14:10.697000
2024-07-21 13:22:04.630,0 days 01:14:11.017000,0 days 00:00:21.432000,7807,103,3,36,False,0,car,1163.1677777777775,0.2683659615075881,-1598,2649,2180,car,0 days 01:14:11.017000
2024-07-21 13:22:04.790,0 days 01:14:11.177000,0 days 00:00:21.592000,7997,105,3,40,False,0,car,1167.8344444444442,0.26944265440689463,-1601,2697,2176,car,0 days 01:14:11.177000
2024-07-21 13:22:04.990,0 days 01:14:11.377000,0 days 00:00:21.792000,8137,110,3,40,False,0,car,1173.9455555555553,0.2708526093940816,-1610,2757,2171,car,0 days 01:14:11.377000
2024-07-21 13:22:05.310,0 days 01:14:11.697000,0 days 00:00:22.112000,9048,118,3,57,False,0,car,1184.4344444444441,0.273272604862999,-1636,2857,2163,car,0 days 01:14:11.697000
2024-07-21 13:22:05.670,0 days 01:14:12.057000,0 days 00:00:22.472000,9835,131,3,78,False,0,car,1197.5344444444443,0.2762950356446236,-1682,2973,2153,car,0 days 01:14:12.057000
2024-07-21 13:22:05.870,0 days 01:14:12.257000,0 days 00:00:22.672000,10499,139,3,85,False,0,car,1205.2566666666664,0.2780767060375236,-1714,3042,2148,car,0 days 01:14:12.257000
2024-07-21 13:22:06.310,0 days 01:14:12.697000,0 days 00:00:23.112000,11699,147,3,100,False,0,car,1223.223333333333,0.2822219736998534,-1804,3205,2134,car,0 days 01:14:12.697000
2024-07-21 13:22:06.590,0 days 01:14:12.977000,0 days 00:00:23.392000,11371,170,3,100,False,0,car,1236.445555555555,0.2852726035812217,-1893,3355,2122,car,0 days 01:14:12.977000
2024-07-21 13:22:06.750,0 days 01:14:13.137000,0 days 00:00:23.552000,11033,174,3,100,False,0,car,1244.1788888888884,0.28705683752864386,-1930,3424,2116,car,0 days 01:14:13.137000
2024-07-21 13:22:07.070,0 days 01:14:13.457000,0 days 00:00:23.872000,11571,186,4,100,False,0,car,1260.7122222222217,0.2908714066576153,-1996,3575,2105,car,0 days 01:14:13.457000
2024-07-21 13:22:07.390,0 days 01:14:13.777000,0 days 00:00:24.192000,12082,199,4,91,False,0,car,1278.4011111111106,0.29495258545689124,-2046,3726,2096,car,0 days 01:14:13.777000
2024-07-21 13:22:07.750,0 days 01:14:14.137000,0 days 00:00:24.552000,10762,205,5,85,False,0,car,1298.9011111111106,0.29968234355027323,-2076,3889,2087,car,0 days 01:14:14.137000
2024-07-21 13:22:08.030,0 days 01:14:14.417000,0 days 00:00:24.832000,10988,211,5,85,False,0,car,1315.3122222222219,0.30346871357950095,-2085,4053,2077,car,0 days 01:14:14.417000
2024-07-21 13:22:08.190,0 days 01:14:14.577000,0 days 00:00:24.992000,11265,216,5,100,False,0,car,1324.9122222222218,0.30568362468664567,-2078,4147,2073,car,0 days 01:14:14.577000
2024-07-21 13:22:08.430,0 days 01:14:14.817000,0 days 00:00:25.232000,11453,218,5,100,False,0,car,1339.445555555555,0.30903675400162867,-2052,4290,2067,car,0 days 01:14:14.817000
2024-07-21 13:22:08.710,0 days 01:14:15.097000,0 days 00:00:25.512000,11700,222,5,100,False,0,car,1356.7122222222217,0.3130205177290626,-1995,4453,2059,car,0 days 01:14:15.097000
2024-07-21 13:22:08.910,0 days 01:14:15.297000,0 days 00:00:25.712000,11491,229,5,100,False,0,car,1369.434444444444,0.3159557876569338,-1937,4569,2054,car,0 days 01:14:15.297000
2024-07-21 13:22:09.190,0 days 01:14:15.577000,0 days 00:00:25.992000,10799,235,6,100,False,0,car,1387.7122222222217,0.32017283484588405,-1849,4729,2049,car,0 days 01:14:15.577000
2024-07-21 13:22:09.350,0 days 01:14:15.737000,0 days 00:00:26.152000,10830,237,6,100,False,0,car,1398.245555555555,0.3226030845328901,-1798,4822,2046,car,0 days 01:14:15.737000
2024-07-21 13:22:09.710,0 days 01:14:16.097000,0 days 00:00:26.512000,11212,246,6,100,False,0,car,1422.845555555555,0.32827879424494844,-1645,5073,2042,car,0 days 01:14:16.097000
2024-07-21 13:22:09.910,0 days 01:14:16.297000,0 days 00:00:26.712000,11331,250,6,100,False,0,car,1436.7344444444439,0.33148323739764624,-1557,5219,2041,car,0 days 01:14:16.297000
2024-07-21 13:22:10.231,0 days 01:14:16.618000,0 days 00:00:27.033000,11537,255,6,100,False,0,car,1459.471944444444,0.33672923128292787,-1493,5340,2042,car,0 days 01:14:16.618000
2024-07-21 13:22:10.590,0 days 01:14:16.977000,0 days 00:00:27.392000,10560,262,6,100,False,0,car,1485.5991666666662,0.34275730156405687,-1367,5571,2044,car,0 days 01:14:16.977000
2024-07-21 13:22:10.870,0 days 01:14:17.257000,0 days 00:00:27.672000,10643,266,7,100,False,0,car,1506.288055555555,0.3475306400843155,-1268,5752,2045,car,0 days 01:14:17.257000
2024-07-21 13:22:11.070,0 days 01:14:17.457000,0 days 00:00:27.872000,10727,268,7,100,False,0,car,1521.176944444444,0.35096580314400755,-1197,5882,2048,car,0 days 01:14:17.457000
2024-07-21 13:22:11.390,0 days 01:14:17.777000,0 days 00:00:28.192000,10805,272,7,100,False,0,car,1545.3547222222217,0.35654409778422386,-1081,6093,2055,car,0 days 01:14:17.777000
2024-07-21 13:22:11.630,0 days 01:14:18.017000,0 days 00:00:28.432000,10921,274,7,100,False,0,car,1563.6213888888883,0.360758581418652,-994,6252,2059,car,0 days 01:14:18.017000
2024-07-21 13:22:11.910,0 days 01:14:18.297000,0 days 00:00:28.712000,10940,278,7,100,False,0,car,1585.2436111111106,0.365747258518772,-850,6512,2071,car,0 days 01:14:18.297000
2024-07-21 13:22:12.190,0 days 01:14:18.577000,0 days 00:00:28.992000,11164,280,7,100,False,0,car,1607.0213888888884,0.37077182538220216,-725,6737,2082,car,0 days 01:14:18.577000
2024-07-21 13:22:12.470,0 days 01:14:18.857000,0 days 00:00:29.272000,11189,282,7,100,False,0,car,1628.9547222222216,0.3758322820089425,-646,6879,2091,car,0 days 01:14:18.857000
2024-07-21 13:22:12.750,0 days 01:14:19.137000,0 days 00:00:29.552000,11262,284,7,100,False,0,car,1651.0436111111105,0.3809286283989931,-564,7023,2100,car,0 days 01:14:19.137000
2024-07-21 13:22:12.950,0 days 01:14:19.337000,0 days 00:00:29.752000,11263,285,7,100,False,0,car,1666.8769444444438,0.3845816935930686,-485,7145,2108,car,0 days 01:14:19.337000
2024-07-21 13:22:13.150,0 days 01:14:19.537000,0 days 00:00:29.952000,11251,286,7,100,False,0,car,1682.765833333333,0.38824757655975495,-392,7278,2118,car,0 days 01:14:19.537000
2024-07-21 13:22:13.470,0 days 01:14:19.857000,0 days 00:00:30.272000,10882,277,7,0,True,0,car,1707.388055555555,0.39392841338085754,-241,7484,2134,car,0 days 01:14:19.857000
2024-07-21 13:22:13.870,0 days 01:14:20.257000,0 days 00:00:30.672000,9445,262,7,0,True,0,car,1736.4991666666663,0.40064492622891223,-60,7721,2151,car,0 days 01:14:20.257000
2024-07-21 13:22:14.030,0 days 01:14:20.417000,0 days 00:00:30.832000,9725,236,7,0,True,0,car,1746.988055555555,0.4030649216978296,5,7819,2157,car,0 days 01:14:20.417000
2024-07-21 13:22:14.310,0 days 01:14:20.697000,0 days 00:00:31.112000,10791,219,6,0,True,0,car,1764.0213888888882,0.4069948507802981,84,7954,2162,car,0 days 01:14:20.697000
2024-07-21 13:22:14.470,0 days 01:14:20.857000,0 days 00:00:31.272000,10595,213,5,0,True,0,car,1773.4880555555549,0.40917899923317697,117,8031,2164,car,0 days 01:14:20.857000
2024-07-21 13:22:14.750,0 days 01:14:21.137000,0 days 00:00:31.552000,10153,207,5,1,False,0,car,1789.588055555555,0.41289358973578427,165,8185,2168,car,0 days 01:14:21.137000
2024-07-21 13:22:15.150,0 days 01:14:21.537000,0 days 00:00:31.952000,10253,198,5,54,False,0,car,1811.5880555555552,0.41796942768965767,189,8410,2173,car,0 days 01:14:21.537000
2024-07-21 13:22:15.390,0 days 01:14:21.777000,0 days 00:00:32.192000,10542,200,5,100,False,0,car,1824.9213888888885,0.42104569311624757,171,8584,2175,car,0 days 01:14:21.777000
2024-07-21 13:22:15.790,0 days 01:14:22.177000,0 days 00:00:32.592000,11073,207,5,100,False,0,car,1847.9213888888885,0.4263522509771151,103,8834,2175,car,0 days 01:14:22.177000
2024-07-21 13:22:16.030,0 days 01:14:22.417000,0 days 00:00:32.832000,11142,213,5,100,False,0,car,1862.1213888888885,0.42962847365643336,75,8914,2176,car,0 days 01:14:22.417000
2024-07-21 13:22:16.350,0 days 01:14:22.737000,0 days 00:00:33.152000,11324,220,5,100,False,0,car,1881.6769444444442,0.4341403296154319,10,9084,2176,car,0 days 01:14:22.737000
2024-07-21 13:22:16.631,0 days 01:14:23.018000,0 days 00:00:33.433000,11609,224,5,100,False,0,car,1899.1613888888885,0.4381743390115001,-51,9246,2175,car,0 days 01:14:23.018000
2024-07-21 13:22:16.831,0 days 01:14:23.218000,0 days 00:00:33.633000,11246,226,5,100,True,0,car,1911.7169444444442,0.4410711556215389,-93,9366,2176,car,0 days 01:14:23.218000
2024-07-21 13:22:17.150,0 days 01:14:23.537000,0 days 00:00:33.952000,10387,217,5,0,True,0,car,1930.945555555555,0.4455075789887229,-149,9549,2177,car,0 days 01:14:23.537000
2024-07-21 13:22:17.630,0 days 01:14:24.017000,0 days 00:00:34.432000,10300,185,5,0,True,0,car,1955.612222222222,0.45119867002791425,-203,9863,2178,car,0 days 01:14:24.017000
2024-07-21 13:22:18.070,0 days 01:14:24.457000,0 days 00:00:34.872000,9389,162,4,0,True,0,car,1975.412222222222,0.45576692418640025,-193,10013,2180,car,0 days 01:14:24.457000
2024-07-21 13:22:18.470,0 days 01:14:24.857000,0 days 00:00:35.272000,8630,150,4,0,True,0,car,1992.0788888888885,0.45961225596963756,-151,10178,2184,car,0 days 01:14:24.857000
2024-07-21 13:22:18.710,0 days 01:14:25.097000,0 days 00:00:35.512000,9875,144,3,0,True,0,car,2001.6788888888887,0.46182716707678234,-110,10264,2186,car,0 days 01:14:25.097000
2024-07-21 13:22:18.950,0 days 01:14:25.337000,0 days 00:00:35.752000,9685,140,3,0,True,0,car,2011.0122222222221,0.4639805528753953,-57,10341,2189,car,0 days 01:14:25.337000
2024-07-21 13:22:19.110,0 days 01:14:25.497000,0 days 00:00:35.912000,9602,136,3,1,False,0,car,2017.0566666666664,0.4653751265354493,-18,10385,2191,car,0 days 01:14:25.497000
2024-07-21 13:22:19.350,0 days 01:14:25.737000,0 days 00:00:36.152000,9464,132,3,2,False,0,car,2025.8566666666666,0.4674054617169987,71,10459,2195,car,0 days 01:14:25.737000
2024-07-21 13:22:19.590,0 days 01:14:25.977000,0 days 00:00:36.392000,9092,129,3,0,False,0,car,2034.4566666666667,0.46938965291714924,166,10512,2198,car,0 days 01:14:25.977000
2024-07-21 13:22:19.870,0 days 01:14:26.257000,0 days 00:00:36.672000,9283,126,3,21,False,0,car,2044.2566666666664,0.47165070800569275,248,10537,2202,car,0 days 01:14:26.257000
2024-07-21 13:22:20.110,0 days 01:14:26.497000,0 days 00:00:36.912000,9340,125,3,40,False,0,car,2052.5899999999997,0.4735733738973114,294,10546,2204,car,0 days 01:14:26.497000
2024-07-21 13:22:20.510,0 days 01:14:26.897000,0 days 00:00:37.312000,9745,128,3,51,False,0,car,2066.812222222222,0.47685472368567394,484,10552,2213,car,0 days 01:14:26.897000
2024-07-21 13:22:20.830,0 days 01:14:27.217000,0 days 00:00:37.632000,8209,133,4,54,False,0,car,2078.634444444444,0.4795823456972503,544,10542,2215,car,0 days 01:14:27.217000
2024-07-21 13:22:21.270,0 days 01:14:27.657000,0 days 00:00:38.072000,9147,142,4,73,False,0,car,2095.99,0.48358661786086155,715,10493,2224,car,0 days 01:14:27.657000
2024-07-21 13:22:21.430,0 days 01:14:27.817000,0 days 00:00:38.232000,9147,147,4,73,False,0,car,2102.523333333333,0.48509398791989056,775,10468,2227,car,0 days 01:14:27.817000
2024-07-21 13:22:21.590,0 days 01:14:27.977000,0 days 00:00:38.392000,9707,154,4,83,False,0,car,2109.3677777777775,0.48667313750554003,836,10440,2230,car,0 days 01:14:27.977000
2024-07-21 13:22:21.910,0 days 01:14:28.297000,0 days 00:00:38.712000,10579,162,4,89,False,0,car,2123.7677777777776,0.48999550416625715,957,10370,2236,car,0 days 01:14:28.297000
