Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:18:46.162,0 days 02:10:52.549000,0 days 00:00:31.238000,10354,224,6,100,False,0,car,1835.7247222222227,0.4228384536134319,167.82458436083732,8614.921628704018,2174.988014925175,car,0 days 02:10:52.549000
2024-07-21 14:18:46.602,0 days 02:10:52.989000,0 days 00:00:31.678000,10738,235,6,100,False,0,car,1864.446944444445,0.4294542930591654,64.18455931306411,8947.839656264892,2176.22686966494,car,0 days 02:10:52.989000
2024-07-21 14:18:46.762,0 days 02:10:53.149000,0 days 00:00:31.838000,10783,235,6,100,False,0,car,1874.8913888888894,0.43186005285761386,29.12585507997461,9040.044173661967,2176.3424613064917,car,0 days 02:10:53.149000
2024-07-21 14:18:47.122,0 days 02:10:53.509000,0 days 00:00:32.198000,10959,242,6,100,False,0,car,1899.0913888888895,0.4374342494969978,-45.241892988246434,9231.60631800314,2176.1313349389384,car,0 days 02:10:53.509000
2024-07-21 14:18:47.402,0 days 02:10:53.789000,0 days 00:00:32.478000,10476,244,6,0,True,0,car,1918.0691666666673,0.44180556623715744,-118.4654989003892,9443.516349098383,2177.0407853070365,car,0 days 02:10:53.789000
2024-07-21 14:18:47.602,0 days 02:10:53.989000,0 days 00:00:32.678000,10262,234,6,0,True,0,car,1931.0691666666671,0.44479996939054545,-148.9514237094186,9543.316242517027,2177.705823392566,car,0 days 02:10:53.989000
2024-07-21 14:18:47.802,0 days 02:10:54.189000,0 days 00:00:32.878000,9695,222,6,0,True,0,car,1943.4025000000006,0.4476408134078623,-171.96713093886711,9640.42123224378,2178.0111347263182,car,0 days 02:10:54.189000
2024-07-21 14:18:48.122,0 days 02:10:54.509000,0 days 00:00:33.198000,10027,201,5,0,True,0,car,1961.2691666666674,0.45175619825457003,-199.80232012583397,9824.312979191574,2178.40144451002,car,0 days 02:10:54.509000
2024-07-21 14:18:48.362,0 days 02:10:54.749000,0 days 00:00:33.438000,9229,195,5,0,True,0,car,1974.2691666666674,0.4547506014079581,-201.09297666809863,9949.390435144378,2180.4402440109716,car,0 days 02:10:54.749000
2024-07-21 14:18:48.681,0 days 02:10:55.068000,0 days 00:00:33.757000,10030,172,4,0,True,0,car,1989.5102777777784,0.4582612191904387,-171.80878846293518,10115.443947555737,2182.7941023817193,car,0 days 02:10:55.068000
2024-07-21 14:18:48.921,0 days 02:10:55.308000,0 days 00:00:33.997000,9514,164,4,0,True,0,car,2000.4436111111117,0.4607795890220061,-126.42772503321281,10239.234280691468,2185.8486763375695,car,0 days 02:10:55.308000
2024-07-21 14:18:49.241,0 days 02:10:55.628000,0 days 00:00:34.317000,8921,154,4,2,True,0,car,2014.1325000000006,0.46393266994933435,-75.40703825746766,10319.59057205788,2189.0916226820723,car,0 days 02:10:55.628000
2024-07-21 14:18:49.481,0 days 02:10:55.868000,0 days 00:00:34.557000,8724,147,4,2,False,0,car,2023.9325000000008,0.46618998924958077,-1.9307953875423784,10402.456817254824,2192.223705185609,car,0 days 02:10:55.868000
2024-07-21 14:18:49.681,0 days 02:10:56.068000,0 days 00:00:34.757000,8465,142,4,1,False,0,car,2031.8213888888895,0.46800710569308973,94.82090079057922,10475.40396728232,2196.5297313955984,car,0 days 02:10:56.068000
2024-07-21 14:18:50.161,0 days 02:10:56.548000,0 days 00:00:35.237000,8268,136,4,18,False,0,car,2049.954722222223,0.47218391419422595,219.48420844171255,10529.314960349466,2201.4008825660785,car,0 days 02:10:56.548000
2024-07-21 14:18:50.521,0 days 02:10:56.908000,0 days 00:00:35.597000,8558,137,4,46,False,0,car,2063.654722222223,0.4753395544404887,359.6789867883938,10555.255565744523,2207.6782019003444,car,0 days 02:10:56.908000
2024-07-21 14:18:50.721,0 days 02:10:57.108000,0 days 00:00:35.797000,8611,140,4,52,False,0,car,2071.432500000001,0.47713107769465246,440.73471723698196,10555.45006537714,2210.3225168682393,car,0 days 02:10:57.108000
2024-07-21 14:18:50.922,0 days 02:10:57.309000,0 days 00:00:35.998000,8710,143,4,54,False,0,car,2079.4166666666674,0.478970140298025,581.1523782565159,10536.615560376058,2218.471173113278,car,0 days 02:10:57.309000
2024-07-21 14:18:51.082,0 days 02:10:57.469000,0 days 00:00:36.158000,9135,147,4,65,False,0,car,2085.9500000000007,0.4804750198315225,659.2594166329786,10519.482320636807,2222.6442992177194,car,0 days 02:10:57.469000
2024-07-21 14:18:51.362,0 days 02:10:57.749000,0 days 00:00:36.438000,9667,149,4,78,False,0,car,2097.5388888888897,0.4831443894802266,730.7691226128926,10488.197799234491,2225.2570191356135,car,0 days 02:10:57.749000
2024-07-21 14:18:51.602,0 days 02:10:57.989000,0 days 00:00:36.678000,10010,155,4,87,False,0,car,2107.8722222222227,0.4855245560893298,799.7014975388656,10457.952743034724,2228.289729350519,car,0 days 02:10:57.989000
2024-07-21 14:18:51.802,0 days 02:10:58.189000,0 days 00:00:36.878000,10584,168,4,100,False,0,car,2117.205555555556,0.48767438399432644,873.01215308513,10420.83483053116,2231.610449168159,car,0 days 02:10:58.189000
2024-07-21 14:18:52.242,0 days 02:10:58.629000,0 days 00:00:37.318000,11435,183,4,100,False,0,car,2139.5722222222225,0.49282629300951447,1074.2539246518616,10285.839935741584,2242.6922341556565,car,0 days 02:10:58.629000
2024-07-21 14:18:52.402,0 days 02:10:58.789000,0 days 00:00:37.478000,11562,190,4,100,False,0,car,2148.0166666666673,0.4947713753997495,1169.7957989789707,10208.602381607227,2247.8302955587656,car,0 days 02:10:58.789000
2024-07-21 14:18:52.602,0 days 02:10:58.989000,0 days 00:00:37.678000,11002,197,4,100,False,0,car,2158.9611111111117,0.4972923045502514,1228.140459387695,10160.773562080336,2250.821358854492,car,0 days 02:10:58.989000
2024-07-21 14:18:52.842,0 days 02:10:59.229000,0 days 00:00:37.918000,10669,202,5,100,False,0,car,2172.4277777777784,0.5003941990988893,1299.004894970611,10094.4318297762,2255.227168668703,car,0 days 02:10:59.229000
2024-07-21 14:18:53.042,0 days 02:10:59.429000,0 days 00:00:38.118000,10929,208,5,100,False,0,car,2183.983333333334,0.5030558907907898,1385.620767856922,10009.7361879311,2259.9297757334475,car,0 days 02:10:59.429000
2024-07-21 14:18:53.202,0 days 02:10:59.589000,0 days 00:00:38.278000,11047,213,5,100,False,0,car,2193.4500000000003,0.5052364305230005,1451.0920382537536,9943.689799399772,2262.235106514057,car,0 days 02:10:59.589000
2024-07-21 14:18:53.522,0 days 02:10:59.909000,0 days 00:00:38.598000,11378,221,5,100,False,0,car,2213.094444444445,0.5097613063992313,1618.7845325925614,9761.931617264012,2269.6540624043428,car,0 days 02:10:59.909000
2024-07-21 14:18:53.722,0 days 02:11:00.109000,0 days 00:00:38.798000,11697,225,5,100,False,0,car,2225.594444444445,0.512640540200566,1724.2666526084022,9646.544395208879,2273.4573622725334,car,0 days 02:11:00.109000
2024-07-21 14:18:54.002,0 days 02:11:00.389000,0 days 00:00:39.078000,11598,231,5,37,False,0,car,2243.5611111111116,0.5167789589176843,1787.0595853658579,9577.139777067545,2275.9307156457344,car,0 days 02:11:00.389000
2024-07-21 14:18:54.322,0 days 02:11:00.709000,0 days 00:00:39.398000,11270,227,5,0,False,0,car,2263.7388888888895,0.5214266821027722,1919.5583296095724,9431.053722176848,2279.7495794206766,car,0 days 02:11:00.709000
2024-07-21 14:18:54.482,0 days 02:11:00.869000,0 days 00:00:39.558000,11101,224,5,0,True,0,car,2273.694444444445,0.5237198318681018,2010.6581602721783,9329.601866887066,2281.1132391612164,car,0 days 02:11:00.869000
2024-07-21 14:18:54.762,0 days 02:11:01.149000,0 days 00:00:39.838000,10254,203,5,0,True,0,car,2289.4833333333336,0.5273566240740543,2117.476218391626,9211.11833011787,2283.103665079166,car,0 days 02:11:01.149000
2024-07-21 14:18:54.922,0 days 02:11:01.309000,0 days 00:00:39.998000,10857,185,5,0,True,0,car,2297.7055555555557,0.5292505200855988,2175.769561461562,9144.465502146326,2283.020111895057,car,0 days 02:11:01.309000
2024-07-21 14:18:55.122,0 days 02:11:01.509000,0 days 00:00:40.198000,9789,168,4,0,True,0,car,2307.0388888888892,0.5314003479905953,2237.009427989534,9071.450214781504,2283.953643570489,car,0 days 02:11:01.509000
2024-07-21 14:18:55.481,0 days 02:11:01.868000,0 days 00:00:40.557000,9938,142,4,0,True,0,car,2321.199444444445,0.534662072006694,2324.730813400954,8951.824119900586,2284.9719203710492,car,0 days 02:11:01.868000
2024-07-21 14:18:55.641,0 days 02:11:02.028000,0 days 00:00:40.717000,9180,137,3,0,True,0,car,2327.288333333334,0.5360645787828108,2352.762764908231,8903.258309844121,2285.001667372036,car,0 days 02:11:02.028000
2024-07-21 14:18:56.001,0 days 02:11:02.388000,0 days 00:00:41.077000,8314,120,3,0,True,0,car,2339.288333333334,0.5388286432320921,2402.673932319023,8741.21303514219,2285.1299972714655,car,0 days 02:11:02.388000
2024-07-21 14:18:56.401,0 days 02:11:02.788000,0 days 00:00:41.477000,7629,110,3,0,True,0,car,2351.510555555556,0.5416438940600637,2397.3665686763024,8661.668840816752,2285.9907154991124,car,0 days 02:11:02.788000
2024-07-21 14:18:56.561,0 days 02:11:02.948000,0 days 00:00:41.637000,7550,108,3,0,False,0,car,2356.310555555556,0.5427495198397763,2387.6528813960117,8612.350989444165,2285.980528337961,car,0 days 02:11:02.948000
2024-07-21 14:18:56.761,0 days 02:11:03.148000,0 days 00:00:41.837000,7408,104,3,5,False,0,car,2362.088333333334,0.5440803656857266,2366.962664093083,8557.120844294552,2286.95349134339,car,0 days 02:11:03.148000
2024-07-21 14:18:57.001,0 days 02:11:03.388000,0 days 00:00:42.077000,7799,101,3,31,False,0,car,2368.821666666667,0.5456313129600454,2335.770234413207,8494.752404061654,2288.065028416331,car,0 days 02:11:03.388000
2024-07-21 14:18:57.442,0 days 02:11:03.829000,0 days 00:00:42.518000,8358,110,3,54,False,0,car,2382.296666666667,0.5487351269978842,2277.0217458509806,8365.621841303348,2288.2682460412607,car,0 days 02:11:03.829000
2024-07-21 14:18:57.602,0 days 02:11:03.989000,0 days 00:00:42.678000,8586,116,3,49,False,0,car,2387.4522222222226,0.5499226509835013,2257.131087651769,8290.960108670013,2288.8280309642296,car,0 days 02:11:03.989000
2024-07-21 14:18:57.762,0 days 02:11:04.149000,0 days 00:00:42.838000,8673,119,3,42,False,0,car,2392.741111111112,0.5511408867963328,2246.366491602887,8241.059644250447,2289.053318551959,car,0 days 02:11:04.149000
2024-07-21 14:18:58.002,0 days 02:11:04.389000,0 days 00:00:43.078000,9303,123,3,45,False,0,car,2400.941111111112,0.5530296641700083,2244.8962157079113,8198.943404755424,2288.97088483034,car,0 days 02:11:04.389000
2024-07-21 14:18:58.202,0 days 02:11:04.589000,0 days 00:00:43.278000,9474,125,3,57,False,0,car,2407.8855555555565,0.5546292385040832,2246.108635749464,8133.090754755144,2289.4985230305388,car,0 days 02:11:04.589000
2024-07-21 14:18:58.402,0 days 02:11:04.789000,0 days 00:00:43.478000,10012,132,3,76,False,0,car,2415.21888888889,0.5563183890008662,2249.8693391820966,8058.93821467728,2291.196477189734,car,0 days 02:11:04.789000
2024-07-21 14:18:58.682,0 days 02:11:05.069000,0 days 00:00:43.758000,10913,143,3,90,False,0,car,2426.3411111111122,0.5588802672543204,2264.720859124201,7954.417325330793,2290.9381763548827,car,0 days 02:11:05.069000
2024-07-21 14:18:58.922,0 days 02:11:05.309000,0 days 00:00:43.998000,11495,153,3,100,False,0,car,2436.541111111112,0.5612297220362095,2289.3295263477307,7856.976911226438,2291.5613509730447,car,0 days 02:11:05.309000
2024-07-21 14:18:59.322,0 days 02:11:05.709000,0 days 00:00:44.398000,10559,169,4,100,False,0,car,2455.31888888889,0.5655549710355477,2342.9037471749407,7678.342661933447,2293.5201195843297,car,0 days 02:11:05.709000
2024-07-21 14:18:59.482,0 days 02:11:05.869000,0 days 00:00:44.558000,10931,177,4,100,False,0,car,2463.185555555556,0.5673669688411876,2364.1640119736776,7605.773636291686,2293.9934071222738,car,0 days 02:11:05.869000
2024-07-21 14:18:59.642,0 days 02:11:06.029000,0 days 00:00:44.718000,11071,177,4,100,False,0,car,2471.052222222223,0.5691789666468275,2381.4496903687173,7550.100057364138,2293.8606356897126,car,0 days 02:11:06.029000
2024-07-21 14:18:59.922,0 days 02:11:06.309000,0 days 00:00:44.998000,11761,192,4,100,False,0,car,2485.985555555556,0.572618691294822,2432.1395303141717,7350.154588625323,2295.0646388945597,car,0 days 02:11:06.309000
2024-07-21 14:19:00.082,0 days 02:11:06.469000,0 days 00:00:45.158000,12050,198,4,100,False,0,car,2494.785555555556,0.5746456718909616,2452.5164562573277,7264.619528402293,2295.555888753313,car,0 days 02:11:06.469000
2024-07-21 14:19:00.322,0 days 02:11:06.709000,0 days 00:00:45.398000,11663,202,4,0,True,0,car,2508.252222222223,0.5777475664395995,2471.758927130919,7187.729254563752,2295.8918711167285,car,0 days 02:11:06.709000
2024-07-21 14:19:00.722,0 days 02:11:07.109000,0 days 00:00:45.798000,10964,187,4,0,True,0,car,2529.0300000000007,0.5825334928471513,2545.681380659459,6985.177661377382,2297.8868323554707,car,0 days 02:11:07.109000
2024-07-21 14:19:01.082,0 days 02:11:07.469000,0 days 00:00:46.158000,10228,174,4,5,True,0,car,2546.4300000000007,0.5865413862986092,2634.942928724715,6843.546465633238,2297.985483337569,car,0 days 02:11:07.469000
2024-07-21 14:19:01.242,0 days 02:11:07.629000,0 days 00:00:46.318000,10197,173,4,5,False,0,car,2554.1188888888896,0.5883124350012968,2686.442960591597,6784.987114394739,2298.6297911697557,car,0 days 02:11:07.629000
2024-07-21 14:19:01.482,0 days 02:11:07.869000,0 days 00:00:46.558000,9882,167,4,6,False,0,car,2565.252222222223,0.5908768725736855,2762.9261367581335,6711.761862259862,2298.8859169574416,car,0 days 02:11:07.869000
2024-07-21 14:19:01.802,0 days 02:11:08.189000,0 days 00:00:46.878000,9762,162,4,7,False,0,car,2579.652222222223,0.594193749912823,2953.67547963206,6616.568408380386,2301.559100464209,car,0 days 02:11:08.189000
2024-07-21 14:19:02.161,0 days 02:11:08.548000,0 days 00:00:47.237000,9638,159,4,35,False,0,car,2595.5080555555564,0.5978459620153561,3094.734951619113,6593.225715678809,2302.003793319702,car,0 days 02:11:08.548000
2024-07-21 14:19:02.601,0 days 02:11:08.988000,0 days 00:00:47.677000,10063,163,4,75,False,0,car,2615.4302777777784,0.6024348208649498,3258.1637925060213,6579.063389694496,2302.759132561232,car,0 days 02:11:08.988000
2024-07-21 14:19:02.881,0 days 02:11:09.268000,0 days 00:00:47.957000,10062,172,4,23,False,0,car,2628.808055555556,0.6055162408621115,3401.854319572396,6567.43530719221,2304.3166417867465,car,0 days 02:11:09.268000
2024-07-21 14:19:03.201,0 days 02:11:09.588000,0 days 00:00:48.277000,9878,170,4,0,False,0,car,2643.9191666666675,0.6089969146130584,3535.554752567914,6541.091544821079,2305.9046977012817,car,0 days 02:11:09.588000
2024-07-21 14:19:03.481,0 days 02:11:09.868000,0 days 00:00:48.557000,9731,164,4,1,False,0,car,2656.674722222223,0.6119350127498869,3684.996565957554,6487.204557471061,2307.1262003935194,car,0 days 02:11:09.868000
2024-07-21 14:19:03.721,0 days 02:11:10.108000,0 days 00:00:48.797000,9422,161,4,0,False,0,car,2667.408055555556,0.6144073148406329,3768.995634173216,6429.938187072088,2306.9626493819032,car,0 days 02:11:10.108000
2024-07-21 14:19:04.002,0 days 02:11:10.389000,0 days 00:00:49.078000,9261,156,4,0,False,0,car,2679.584722222223,0.6172120724609731,3831.9331255283355,6378.614090609821,2307.707411887489,car,0 days 02:11:10.389000
2024-07-21 14:19:04.322,0 days 02:11:10.709000,0 days 00:00:49.398000,9110,151,4,5,False,0,car,2693.0069444444453,0.6203037297338729,3918.9971122111883,6283.311177947515,2309.294890232403,car,0 days 02:11:10.709000
2024-07-21 14:19:04.602,0 days 02:11:10.989000,0 days 00:00:49.678000,9057,149,4,45,False,0,car,2704.5958333333338,0.622973099382577,3979.140276807567,6185.936038974855,2310.8798504513343,car,0 days 02:11:10.989000
2024-07-21 14:19:04.842,0 days 02:11:11.229000,0 days 00:00:49.918000,9410,151,4,57,False,0,car,2714.6625000000004,0.6252918423372518,4016.7289317796913,6093.872032364484,2311.839317301181,car,0 days 02:11:11.229000
2024-07-21 14:19:05.162,0 days 02:11:11.549000,0 days 00:00:50.238000,9865,156,4,71,False,0,car,2728.529166666667,0.6284858723675324,4042.7341887820694,5959.54557438182,2314.8758487048867,car,0 days 02:11:11.549000
2024-07-21 14:19:05.322,0 days 02:11:11.709000,0 days 00:00:50.398000,10034,160,4,74,False,0,car,2735.6402777777785,0.630123836485625,4046.060065498001,5888.461946579145,2316.0131910300443,car,0 days 02:11:11.709000
2024-07-21 14:19:05.682,0 days 02:11:12.069000,0 days 00:00:50.758000,10441,168,4,80,False,0,car,2752.4402777777786,0.6339935267146188,4033.167989690549,5717.598502756359,2318.1538873390573,car,0 days 02:11:12.069000
2024-07-21 14:19:05.922,0 days 02:11:12.309000,0 days 00:00:50.998000,10743,174,4,89,False,0,car,2764.0402777777786,0.6366654556822574,3995.5894338030475,5530.90746960777,2320.669178214345,car,0 days 02:11:12.309000
2024-07-21 14:19:06.122,0 days 02:11:12.509000,0 days 00:00:51.198000,11164,181,4,100,False,0,car,2774.095833333334,0.6389816393179977,3984.6323191343813,5490.475717654956,2320.84451625663,car,0 days 02:11:12.509000
2024-07-21 14:19:06.282,0 days 02:11:12.669000,0 days 00:00:51.358000,11715,187,4,100,False,0,car,2782.4069444444453,0.6408960098810185,3968.4113156742233,5435.152565657601,2321.1499995531935,car,0 days 02:11:12.669000
2024-07-21 14:19:06.442,0 days 02:11:12.829000,0 days 00:00:51.518000,11815,191,4,100,False,0,car,2790.8958333333344,0.6428513295469915,3944.168943641711,5350.082462588298,2321.9434524703224,car,0 days 02:11:12.829000
2024-07-21 14:19:06.682,0 days 02:11:13.069000,0 days 00:00:51.758000,10848,201,4,100,False,0,car,2804.2958333333345,0.6459378681820223,3910.9232433567463,5233.35351433526,2324.2706453542114,car,0 days 02:11:13.069000
2024-07-21 14:19:06.882,0 days 02:11:13.269000,0 days 00:00:51.958000,10477,207,5,100,False,0,car,2815.795833333334,0.6485867632792501,3870.762127155986,5075.266866313533,2326.366644218245,car,0 days 02:11:13.269000
2024-07-21 14:19:07.242,0 days 02:11:13.629000,0 days 00:00:52.318000,11275,216,5,100,False,0,car,2837.395833333334,0.6535620792879564,3835.7460865126664,4887.806378635579,2329.086471905706,car,0 days 02:11:13.629000
2024-07-21 14:19:07.482,0 days 02:11:13.869000,0 days 00:00:52.558000,11490,223,5,100,False,0,car,2852.2625000000007,0.6569864480223437,3823.9657680330574,4771.316368099809,2331.424835748418,car,0 days 02:11:13.869000
2024-07-21 14:19:07.682,0 days 02:11:14.069000,0 days 00:00:52.758000,11750,228,5,100,False,0,car,2864.9291666666677,0.6599040716076963,3828.568460777158,4558.67202074808,2334.0952946317493,car,0 days 02:11:14.069000
2024-07-21 14:19:08.642,0 days 02:11:15.029000,0 days 00:00:53.718000,11022,241,6,100,False,0,car,2929.1958333333346,0.6747071723249582,3953.2495884977716,3995.338538275214,2343.2275757672533,car,0 days 02:11:15.029000
2024-07-21 14:19:08.921,0 days 02:11:15.308000,0 days 00:00:53.997000,11090,245,6,100,False,0,car,2948.1833333333343,0.6790807284691855,4042.084202730994,3837.10492565584,2345.75901279311,car,0 days 02:11:15.308000
2024-07-21 14:19:09.281,0 days 02:11:15.668000,0 days 00:00:54.357000,11328,251,6,100,False,0,car,2973.283333333334,0.6848622299422655,4205.371220293585,3607.2718677056773,2349.727295611198,car,0 days 02:11:15.668000
2024-07-21 14:19:09.441,0 days 02:11:15.828000,0 days 00:00:54.517000,11378,253,6,100,False,0,car,2984.5277777777787,0.6874522607039995,4306.7151916131825,3474.9390720384267,2352.5890072364327,car,0 days 02:11:15.828000
2024-07-21 14:19:09.721,0 days 02:11:16.108000,0 days 00:00:54.797000,10803,253,6,0,True,0,car,3004.205555555556,0.6919848145370338,4398.662497330205,3347.622595481663,2355.350222440724,car,0 days 02:11:16.108000
2024-07-21 14:19:10.041,0 days 02:11:16.428000,0 days 00:00:55.117000,10259,239,6,0,True,0,car,3025.4500000000007,0.6968782323398354,4472.013519432966,3171.8562253085674,2357.6679730675382,car,0 days 02:11:16.428000
2024-07-21 14:19:10.241,0 days 02:11:16.628000,0 days 00:00:55.317000,10119,231,6,3,True,0,car,3038.283333333334,0.6998342457092057,4525.41684763247,3017.8287146024004,2359.3014045869036,car,0 days 02:11:16.628000
2024-07-21 14:19:10.522,0 days 02:11:16.909000,0 days 00:00:55.598000,10064,221,6,24,False,0,car,3055.533611111112,0.7038076523380209,4542.927653191835,2900.3618008218473,2360.2253220684543,car,0 days 02:11:16.909000
2024-07-21 14:19:10.722,0 days 02:11:17.109000,0 days 00:00:55.798000,9762,218,6,29,False,0,car,3067.644722222223,0.7065973099766474,4549.644027201308,2773.1931456671387,2361.67054935794,car,0 days 02:11:17.109000
2024-07-21 14:19:11.042,0 days 02:11:17.429000,0 days 00:00:56.118000,9418,213,6,42,False,0,car,3086.5780555555566,0.7109583894410689,4530.7402656643135,2587.411101146243,2364.573925804572,car,0 days 02:11:17.429000
2024-07-21 14:19:11.362,0 days 02:11:17.749000,0 days 00:00:56.438000,9690,213,6,75,False,0,car,3105.51138888889,0.7153194689054906,4468.850768036041,2407.5089688481357,2368.875082895882,car,0 days 02:11:17.749000
2024-07-21 14:19:11.562,0 days 02:11:17.949000,0 days 00:00:56.638000,9878,214,6,100,False,0,car,3117.4002777777787,0.7180579401654266,4408.002579066338,2296.1669568122406,2369.721249916145,car,0 days 02:11:17.949000
2024-07-21 14:19:11.962,0 days 02:11:18.349000,0 days 00:00:57.038000,10278,222,6,100,False,0,car,3142.066944444445,0.7237396282000602,4238.32279615917,2073.9761522767567,2374.4841930171233,car,0 days 02:11:18.349000
2024-07-21 14:19:12.442,0 days 02:11:18.829000,0 days 00:00:57.518000,10746,231,6,100,False,0,car,3172.8669444444454,0.7308340602865488,3990.6776292292366,1823.7113580504533,2374.2741052397687,car,0 days 02:11:18.829000
2024-07-21 14:19:12.722,0 days 02:11:19.109000,0 days 00:00:57.798000,10768,238,6,100,False,0,car,3191.378055555557,0.7350978856314587,3884.48887132877,1716.7799222108827,2373.947988276406,car,0 days 02:11:19.109000
2024-07-21 14:19:12.962,0 days 02:11:19.349000,0 days 00:00:58.038000,10994,242,6,100,False,0,car,3207.51138888889,0.7388140167243813,3826.374616008975,1656.638783571847,2373.9174602941607,car,0 days 02:11:19.349000
2024-07-21 14:19:13.242,0 days 02:11:19.629000,0 days 00:00:58.318000,11130,247,6,100,False,0,car,3226.722500000001,0.7432390791621659,3682.454544245471,1508.6100002414632,2371.21043644937,car,0 days 02:11:19.629000
2024-07-21 14:19:13.522,0 days 02:11:19.909000,0 days 00:00:58.598000,11368,252,6,100,False,0,car,3246.322500000001,0.7477537177626586,3438.0110884640794,1259.6019823208917,2365.016600479905,car,0 days 02:11:19.909000
2024-07-21 14:19:13.722,0 days 02:11:20.109000,0 days 00:00:58.798000,11504,255,6,100,False,0,car,3260.489166666668,0.7510168494041713,3422.5106329336254,1242.6505129315146,2364.7265285886283,car,0 days 02:11:20.109000
2024-07-21 14:19:14.042,0 days 02:11:20.429000,0 days 00:00:59.118000,11733,259,6,100,False,0,car,3283.5113888888905,0.7563197582364962,3253.7441983021226,1067.909591130924,2359.149099048238,car,0 days 02:11:20.429000
2024-07-21 14:19:14.242,0 days 02:11:20.629000,0 days 00:00:59.318000,11768,262,6,100,False,0,car,3298.0669444444457,0.7596724660407169,3132.4948846891184,941.8766864441392,2355.718052812118,car,0 days 02:11:20.629000
2024-07-21 14:19:14.522,0 days 02:11:20.909000,0 days 00:00:59.598000,11856,266,6,100,False,0,car,3318.7558333333345,0.7644379178967926,2986.9916845221314,788.8561939530803,2351.958708367116,car,0 days 02:11:20.909000
2024-07-21 14:19:14.802,0 days 02:11:21.189000,0 days 00:00:59.878000,11896,269,6,100,False,0,car,3339.678055555557,0.7692571154504932,2849.7689402124574,642.8528381564873,2347.885023028828,car,0 days 02:11:21.189000
2024-07-21 14:19:15.042,0 days 02:11:21.429000,0 days 00:01:00.118000,11858,271,6,0,False,0,car,3357.7447222222236,0.7734185680380222,2755.411764950048,541.1648581028684,2344.9440659261004,car,0 days 02:11:21.429000
2024-07-21 14:19:15.322,0 days 02:11:21.709000,0 days 00:01:00.398000,11610,261,6,0,True,0,car,3378.0447222222238,0.7780944437313897,2639.8088989443568,415.0626340168668,2341.5600950004246,car,0 days 02:11:21.709000
2024-07-21 14:19:15.561,0 days 02:11:21.948000,0 days 00:01:00.637000,10721,252,6,0,True,0,car,3394.7747222222238,0.7819480102510961,2508.034287130092,265.5314706199673,2337.6795569601486,car,0 days 02:11:21.948000
2024-07-21 14:19:15.841,0 days 02:11:22.228000,0 days 00:01:00.917000,9739,236,6,0,True,0,car,3413.1302777777796,0.7861760051309227,2380.3254217357508,115.41833969344836,2334.0743702896557,car,0 days 02:11:22.228000
2024-07-21 14:19:16.121,0 days 02:11:22.508000,0 days 00:01:01.197000,9815,195,6,0,True,0,car,3428.296944444446,0.789669475476542,2306.1108472325895,26.34251368201721,2331.9810803453806,car,0 days 02:11:22.508000
2024-07-21 14:19:16.561,0 days 02:11:22.948000,0 days 00:01:01.637000,9844,164,4,0,True,0,car,3448.3413888888904,0.7942864868344155,2150.086420680559,-141.8816081188716,2327.534967527953,car,0 days 02:11:22.948000
2024-07-21 14:19:16.761,0 days 02:11:23.148000,0 days 00:01:01.837000,10683,151,4,0,True,0,car,3456.7302777777795,0.7962187726299779,2061.4863583442507,-214.95062890023226,2324.218952180905,car,0 days 02:11:23.148000
2024-07-21 14:19:16.961,0 days 02:11:23.348000,0 days 00:01:02.037000,9534,141,3,0,True,0,car,3464.5636111111126,0.7980230924788142,1984.6369905455554,-259.5443784605539,2321.610037413434,car,0 days 02:11:23.348000
2024-07-21 14:19:17.402,0 days 02:11:23.789000,0 days 00:01:02.478000,8665,124,3,0,True,0,car,3479.7536111111126,0.8015219373941961,1889.9452284439776,-299.80706579263097,2319.677792096054,car,0 days 02:11:23.789000
2024-07-21 14:19:17.602,0 days 02:11:23.989000,0 days 00:01:02.678000,8529,120,3,0,False,0,car,3486.420277777779,0.8030575287549079,1824.761084764351,-299.82861020454357,2318.222238043884,car,0 days 02:11:23.989000
2024-07-21 14:19:17.962,0 days 02:11:24.349000,0 days 00:01:03.038000,8160,116,3,0,False,0,car,3498.020277777779,0.8057294577225464,1700.376449252072,-280.8323034201642,2314.6937557295155,car,0 days 02:11:24.349000
2024-07-21 14:19:18.162,0 days 02:11:24.549000,0 days 00:01:03.238000,8192,114,3,0,False,0,car,3504.3536111111125,0.8071882695152227,1660.3051385179622,-259.2374099937823,2313.7042294121175,car,0 days 02:11:24.549000
2024-07-21 14:19:18.442,0 days 02:11:24.829000,0 days 00:01:03.518000,8662,112,3,49,False,0,car,3513.0647222222237,0.8091947755598862,1564.5207451670274,-192.48595815634246,2311.5781483109986,car,0 days 02:11:24.829000
2024-07-21 14:19:18.682,0 days 02:11:25.069000,0 days 00:01:03.758000,8816,118,3,47,False,0,car,3520.9313888888905,0.8110067733655262,1508.4206514680272,-144.9615558755915,2310.4865530784573,car,0 days 02:11:25.069000
2024-07-21 14:19:18.922,0 days 02:11:25.309000,0 days 00:01:03.998000,9269,121,3,53,False,0,car,3528.998055555557,0.8128648389119875,1467.6958022524855,-101.07764543426265,2309.5772792385665,car,0 days 02:11:25.309000
