Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:46:22.355,0 days 01:38:28.742000,0 days 00:00:07.981000,7579,112,3,0,True,8,car,589.8391666666665,0.13589253422094574,-6056.754227734471,3731.5453103698824,2311.271932516772,car,0 days 01:38:28.742000
2024-07-21 13:46:22.555,0 days 01:38:28.942000,0 days 00:00:08.181000,6931,104,3,0,True,8,car,595.6169444444442,0.13722367143386568,-6072.557362716174,3780.2136288401384,2310.01385746704,car,0 days 01:38:28.942000
2024-07-21 13:46:22.755,0 days 01:38:29.142000,0 days 00:00:08.381000,6567,101,3,0,True,8,car,601.2280555555553,0.13851641045795138,-6082.150441541264,3832.7054828036853,2309.912142507276,car,0 days 01:38:29.142000
2024-07-21 13:46:22.955,0 days 01:38:29.342000,0 days 00:00:08.581000,6148,94,3,0,True,8,car,606.4502777777775,0.13971955370809055,-6084.957353773138,3884.3866654746557,2308.5376819222342,car,0 days 01:38:29.342000
2024-07-21 13:46:23.195,0 days 01:38:29.582000,0 days 00:00:08.821000,6120,87,3,0,False,8,car,612.2502777777775,0.1410558106795217,-6077.404150705153,3941.446038791061,2306.0625279571705,car,0 days 01:38:29.582000
2024-07-21 13:46:23.434,0 days 01:38:29.821000,0 days 00:00:09.060000,5859,84,3,0,False,8,car,617.8269444444442,0.142340614077915,-6057.846833947343,3991.38954348885,2304.08629860956,car,0 days 01:38:29.821000
2024-07-21 13:46:23.594,0 days 01:38:29.981000,0 days 00:00:09.220000,5832,82,3,0,False,8,car,621.4713888888887,0.14318025447375685,-6038.738191483852,4022.8696037381173,2302.1895547595122,car,0 days 01:38:29.981000
2024-07-21 13:46:24.075,0 days 01:38:30.462000,0 days 00:00:09.701000,5801,77,3,7,False,8,car,631.7594444444442,0.1455505106735124,-5961.574008028219,4094.453640848764,2301.1184004059437,car,0 days 01:38:30.462000
2024-07-21 13:46:24.315,0 days 01:38:30.702000,0 days 00:00:09.941000,5798,77,3,17,False,8,car,636.8927777777775,0.14673317488960666,-5915.609070889643,4118.3592224441045,2301.8936371579703,car,0 days 01:38:30.702000
2024-07-21 13:46:24.555,0 days 01:38:30.942000,0 days 00:00:10.181000,5993,80,3,20,False,8,car,642.2261111111108,0.14796191693230196,-5865.580678138659,4136.595346130632,2300.4806720662145,car,0 days 01:38:30.942000
2024-07-21 13:46:24.795,0 days 01:38:31.182000,0 days 00:00:10.421000,6251,83,3,31,False,8,car,647.7594444444441,0.14923673680159835,-5812.567652613573,4149.296895904777,2299.151973530542,car,0 days 01:38:31.182000
2024-07-21 13:46:25.035,0 days 01:38:31.422000,0 days 00:00:10.661000,6698,86,3,38,False,8,car,653.4927777777774,0.15055763449749585,-5756.299778599137,4157.939347618956,2298.78586418889,car,0 days 01:38:31.422000
2024-07-21 13:46:25.315,0 days 01:38:31.702000,0 days 00:00:10.941000,7274,93,3,53,False,8,car,660.7261111111108,0.15222411589290138,-5676.943356822004,4162.615868117697,2295.8338619301994,car,0 days 01:38:31.702000
2024-07-21 13:46:25.755,0 days 01:38:32.142000,0 days 00:00:11.381000,8708,107,3,68,False,8,car,673.8038888888885,0.15523709377676057,-5548.850061030769,4159.729237847412,2294.732768918148,car,0 days 01:38:32.142000
2024-07-21 13:46:26.155,0 days 01:38:32.542000,0 days 00:00:11.781000,9845,115,3,85,False,8,car,686.5816666666664,0.15818095492071813,-5436.624244233586,4151.607899181709,2290.8044773475494,car,0 days 01:38:32.542000
2024-07-21 13:46:26.355,0 days 01:38:32.742000,0 days 00:00:11.981000,10440,135,3,88,False,8,car,694.0816666666664,0.15990887341825843,-5343.522156093527,4138.084109693505,2288.7949490772353,car,0 days 01:38:32.742000
2024-07-21 13:46:26.595,0 days 01:38:32.982000,0 days 00:00:12.221000,11475,150,3,100,False,8,car,704.0816666666664,0.16221276474831217,-5213.4609565856235,4116.74064738315,2285.511085395146,car,0 days 01:38:32.982000
2024-07-21 13:46:26.875,0 days 01:38:33.262000,0 days 00:00:12.501000,11654,164,3,100,False,10,car,716.8372222222218,0.16515150613375848,-5150.917259702913,4103.689818378724,2284.0664034188185,car,0 days 01:38:33.262000
2024-07-21 13:46:27.115,0 days 01:38:33.502000,0 days 00:00:12.741000,10966,173,3,100,False,14,car,728.3705555555551,0.16780866080108714,-4999.86326699007,4067.2330930296775,2280.6082569875844,car,0 days 01:38:33.502000
2024-07-21 13:46:27.395,0 days 01:38:33.782000,0 days 00:00:13.021000,11451,185,4,100,False,12,car,742.7594444444441,0.17112370443710892,-4841.602547341113,4022.7285597133045,2276.9503156709466,car,0 days 01:38:33.782000
2024-07-21 13:46:27.595,0 days 01:38:33.982000,0 days 00:00:13.221000,11829,193,4,100,False,12,car,753.4816666666662,0.17359398791877764,-4761.727064336074,3994.97516534022,2275.0651293675,car,0 days 01:38:33.982000
2024-07-21 13:46:27.835,0 days 01:38:34.222000,0 days 00:00:13.461000,12043,200,4,100,False,12,car,766.8149999999996,0.17666584302551597,-4669.685333884838,3960.89420861955,2272.885096942783,car,0 days 01:38:34.222000
2024-07-21 13:46:28.075,0 days 01:38:34.462000,0 days 00:00:13.701000,10923,210,5,100,False,12,car,780.8149999999996,0.1798912908875912,-4554.248433751226,3913.0539082474456,2271.4457951618224,car,0 days 01:38:34.462000
2024-07-21 13:46:28.435,0 days 01:38:34.822000,0 days 00:00:14.061000,11497,219,5,100,False,12,car,802.7149999999996,0.1849368129004089,-4359.944277956015,3819.548520999505,2267.6541348430032,car,0 days 01:38:34.822000
2024-07-21 13:46:28.595,0 days 01:38:34.982000,0 days 00:00:14.221000,11635,225,5,100,False,12,car,812.7149999999996,0.18724070423046263,-4273.7421874521415,3771.225338028259,2266.051924410681,car,0 days 01:38:34.982000
2024-07-21 13:46:28.835,0 days 01:38:35.222000,0 days 00:00:14.461000,11824,230,5,100,False,12,car,828.048333333333,0.19077333760321172,-4146.620856833226,3690.5360121903195,2264.850786184875,car,0 days 01:38:35.222000
2024-07-21 13:46:28.995,0 days 01:38:35.382000,0 days 00:00:14.621000,11404,235,5,100,False,12,car,838.4927777777774,0.19317962410349007,-4062.0474277641724,3633.185853000514,2263.8901634122603,car,0 days 01:38:35.382000
2024-07-21 13:46:29.195,0 days 01:38:35.582000,0 days 00:00:14.821000,10828,240,6,100,False,12,car,851.8261111111107,0.19625147921022837,-3954.023317892381,3555.8221200327926,2261.902335873455,car,0 days 01:38:35.582000
2024-07-21 13:46:29.475,0 days 01:38:35.862000,0 days 00:00:15.101000,11161,246,6,100,False,12,car,870.9594444444441,0.2006595912883979,-3805.1225405458113,3440.1419407748795,2260.67734907792,car,0 days 01:38:35.862000
2024-07-21 13:46:29.875,0 days 01:38:36.262000,0 days 00:00:15.501000,11420,251,6,100,False,12,car,898.8483333333329,0.2070848882199922,-3590.874986926304,3263.0915166300783,2257.5395587678513,car,0 days 01:38:36.262000
2024-07-21 13:46:30.114,0 days 01:38:36.501000,0 days 00:00:15.740000,11620,258,6,100,False,12,car,915.9766666666663,0.21103107008648594,-3460.884629217778,3152.316770942651,2255.867337247375,car,0 days 01:38:36.501000
2024-07-21 13:46:30.315,0 days 01:38:36.702000,0 days 00:00:15.941000,11837,262,6,100,False,12,car,930.6049999999997,0.21440127912046622,-3351.0059695016334,3056.2838584989213,2253.8005714189435,car,0 days 01:38:36.702000
2024-07-21 13:46:30.475,0 days 01:38:36.862000,0 days 00:00:16.101000,11915,266,6,100,False,12,car,942.4272222222218,0.21712499064844085,-3263.623650049107,2979.989465411875,2253.4175769975777,car,0 days 01:38:36.862000
2024-07-21 13:46:30.635,0 days 01:38:37.022000,0 days 00:00:16.261000,12004,267,6,100,False,12,car,954.2938888888884,0.21985894169343795,-3172.3721665284,2899.7829724812254,2251.943884954605,car,0 days 01:38:37.022000
2024-07-21 13:46:30.835,0 days 01:38:37.222000,0 days 00:00:16.461000,11980,271,6,100,True,0,car,969.349444444444,0.22332757808479664,-3073.2936703335877,2812.44268983562,2250.576660467568,car,0 days 01:38:37.222000
2024-07-21 13:46:31.155,0 days 01:38:37.542000,0 days 00:00:16.781000,11280,259,6,0,True,0,car,992.3716666666662,0.22863164790243148,-2797.2290513359567,2574.0354995175703,2247.4072906899682,car,0 days 01:38:37.542000
2024-07-21 13:46:31.315,0 days 01:38:37.702000,0 days 00:00:16.941000,10563,241,6,0,True,0,car,1003.0827777777773,0.2310993715048446,-2755.6018516759746,2539.267863234363,2246.5962008843817,car,0 days 01:38:37.702000
2024-07-21 13:46:31.595,0 days 01:38:37.982000,0 days 00:00:17.221000,10555,222,6,0,True,0,car,1020.3494444444441,0.23507742386807076,-2670.638961026973,2472.3926709979173,2245.097983644748,car,0 days 01:38:37.982000
2024-07-21 13:46:31.955,0 days 01:38:38.342000,0 days 00:00:17.581000,11063,197,5,0,True,0,car,1040.0494444444441,0.23961608978827664,-2505.7158521821993,2349.8441103829227,2241.6562097759224,car,0 days 01:38:38.342000
2024-07-21 13:46:32.355,0 days 01:38:38.742000,0 days 00:00:17.981000,9498,166,4,0,True,0,car,1058.4938888888887,0.24386548935259802,-2302.62455870051,2233.720772195611,2236.311310622283,car,0 days 01:38:38.742000
2024-07-21 13:46:32.515,0 days 01:38:38.902000,0 days 00:00:18.141000,8973,157,4,0,True,0,car,1065.4716666666664,0.24547309352512436,-2251.7941566400627,2210.7072455783427,2234.893977644822,car,0 days 01:38:38.902000
2024-07-21 13:46:32.835,0 days 01:38:39.222000,0 days 00:00:18.461000,8198,145,4,0,True,0,car,1078.3605555555553,0.2484425534616381,-2173.569620017095,2185.0211252668223,2232.653866640926,car,0 days 01:38:39.222000
2024-07-21 13:46:33.115,0 days 01:38:39.502000,0 days 00:00:18.741000,7741,134,4,0,True,0,car,1088.7827777777775,0.25084372020340523,-2032.2307749066756,2165.450762720659,2225.9723406844923,car,0 days 01:38:39.502000
2024-07-21 13:46:33.315,0 days 01:38:39.702000,0 days 00:00:18.941000,7343,127,4,0,True,0,car,1095.838333333333,0.25246924353072087,-1929.3054915077882,2178.671684737309,2221.3454771911483,car,0 days 01:38:39.702000
2024-07-21 13:46:33.555,0 days 01:38:39.942000,0 days 00:00:19.181000,6925,127,4,0,True,0,car,1104.3049999999996,0.2544198715234997,-1841.9357737174928,2208.202597356215,2216.5909307285115,car,0 days 01:38:39.942000
2024-07-21 13:46:33.835,0 days 01:38:40.222000,0 days 00:00:19.461000,6520,113,4,0,True,0,car,1113.0938888888884,0.25644473601469137,-1778.9439208201202,2245.9930536612055,2211.4244800036367,car,0 days 01:38:40.222000
2024-07-21 13:46:34.035,0 days 01:38:40.422000,0 days 00:00:19.661000,6477,112,4,0,False,0,car,1119.3161111111108,0.25787826839783595,-1748.4233477757955,2269.222788565998,2208.0606326038846,car,0 days 01:38:40.422000
2024-07-21 13:46:34.275,0 days 01:38:40.662000,0 days 00:00:19.901000,6176,107,4,0,False,0,car,1126.449444444444,0.25952171087994097,-1698.2153041713027,2328.34397509391,2203.0151355217818,car,0 days 01:38:40.662000
2024-07-21 13:46:34.475,0 days 01:38:40.862000,0 days 00:00:20.101000,6303,105,4,7,False,0,car,1132.2827777777773,0.26086564748913893,-1652.745824887132,2395.545053524058,2198.2346085680474,car,0 days 01:38:40.862000
2024-07-21 13:46:34.675,0 days 01:38:41.062000,0 days 00:00:20.301000,6324,103,4,13,False,0,car,1138.0049999999994,0.2621839853057808,-1625.572973958751,2454.662807754125,2193.800856250282,car,0 days 01:38:41.062000
2024-07-21 13:46:34.875,0 days 01:38:41.262000,0 days 00:00:20.501000,6356,103,4,21,False,0,car,1143.7272222222218,0.2635023231224227,-1610.550156943192,2511.9458633966965,2189.567179416592,car,0 days 01:38:41.262000
2024-07-21 13:46:35.235,0 days 01:38:41.622000,0 days 00:00:20.861000,6735,106,4,39,False,0,car,1154.3272222222217,0.26594444793227967,-1598.8165925432493,2622.011468738698,2182.19119564315,car,0 days 01:38:41.622000
2024-07-21 13:46:35.395,0 days 01:38:41.782000,0 days 00:00:21.021000,6837,109,4,44,False,0,car,1159.1716666666662,0.2670605552877279,-1597.994066591747,2657.017587761253,2179.4846348067103,car,0 days 01:38:41.782000
2024-07-21 13:46:35.675,0 days 01:38:42.062000,0 days 00:00:21.301000,7254,116,4,51,False,0,car,1168.1938888888883,0.26913917724328745,-1602.8360582657551,2709.7268370473944,2174.931793826761,car,0 days 01:38:42.062000
2024-07-21 13:46:35.875,0 days 01:38:42.262000,0 days 00:00:21.501000,7670,116,4,59,False,0,car,1174.6383333333329,0.2706239072115444,-1613.5298480905756,2775.694714991386,2170.2145675524603,car,0 days 01:38:42.262000
2024-07-21 13:46:36.035,0 days 01:38:42.422000,0 days 00:00:21.661000,7883,124,4,63,False,0,car,1180.149444444444,0.27189360732232953,-1626.185349030653,2825.7477606395387,2166.027551128673,car,0 days 01:38:42.422000
2024-07-21 13:46:36.355,0 days 01:38:42.742000,0 days 00:00:21.981000,8603,134,4,77,False,0,car,1192.060555555555,0.2746377978843491,-1671.6133239733706,2950.515916562752,2154.86253298199,car,0 days 01:38:42.742000
2024-07-21 13:46:36.714,0 days 01:38:43.101000,0 days 00:00:22.340000,9211,148,4,100,False,0,car,1206.819444444444,0.27803808549958287,-1725.6588637284049,3065.2392380933898,2146.739393982609,car,0 days 01:38:43.101000
2024-07-21 13:46:37.115,0 days 01:38:43.502000,0 days 00:00:22.741000,10366,166,4,100,False,0,car,1225.3099999999995,0.282298108562815,-1846.944033800721,3276.8606453826064,2129.391515128841,car,0 days 01:38:43.502000
2024-07-21 13:46:37.355,0 days 01:38:43.742000,0 days 00:00:22.981000,11013,174,4,100,False,0,car,1236.9099999999996,0.2849706225056774,-1883.9354899396835,3337.2518277655,2124.4667353314767,car,0 days 01:38:43.742000
2024-07-21 13:46:37.555,0 days 01:38:43.942000,0 days 00:00:23.181000,11451,183,4,100,False,0,car,1247.0766666666664,0.2873129120245654,-1926.2344627173256,3424.1583415288915,2117.7041648249324,car,0 days 01:38:43.942000
2024-07-21 13:46:37.915,0 days 01:38:44.302000,0 days 00:00:23.541000,11634,197,4,100,False,0,car,1266.7766666666664,0.29185157794477123,-2021.6652519478566,3635.016011246643,2102.1583627161795,car,0 days 01:38:44.302000
2024-07-21 13:46:38.075,0 days 01:38:44.462000,0 days 00:00:23.701000,10568,202,4,100,False,0,car,1275.7544444444443,0.2939199603833084,-2030.7570233289653,3672.079072738718,2099.9401741283873,car,0 days 01:38:44.462000
2024-07-21 13:46:38.355,0 days 01:38:44.742000,0 days 00:00:23.981000,10843,206,5,100,False,0,car,1291.7766666666666,0.2976113062699057,-2064.6890185418124,3805.3010144337977,2092.090466445282,car,0 days 01:38:44.742000
2024-07-21 13:46:38.635,0 days 01:38:45.022000,0 days 00:00:24.261000,11277,211,5,100,False,0,car,1308.1877777777777,0.3013922479304494,-2084.8652091099,4053.311224441075,2077.2669151964287,car,0 days 01:38:45.022000
2024-07-21 13:46:38.835,0 days 01:38:45.222000,0 days 00:00:24.461000,11569,220,5,100,False,0,car,1320.4099999999999,0.3042081151116262,-2081.8287657245114,4123.899092809948,2073.8611396176793,car,0 days 01:38:45.222000
2024-07-21 13:46:39.235,0 days 01:38:45.622000,0 days 00:00:24.861000,11880,227,5,100,False,0,car,1345.6322222222223,0.3100190410218729,-2034.5688961377532,4349.997237055631,2063.524324261889,car,0 days 01:38:45.622000
2024-07-21 13:46:39.395,0 days 01:38:45.782000,0 days 00:00:25.021000,11320,227,5,100,False,0,car,1355.7211111111112,0.31234341138597155,-1963.4601550472414,4514.252436974064,2057.43998620444,car,0 days 01:38:45.782000
2024-07-21 13:46:39.635,0 days 01:38:46.022000,0 days 00:00:25.261000,10775,234,6,100,False,0,car,1371.3211111111111,0.3159374818608554,-1911.0380152647692,4621.545028970494,2052.668506232108,car,0 days 01:38:46.022000
2024-07-21 13:46:39.835,0 days 01:38:46.222000,0 days 00:00:25.461000,10881,237,6,100,False,0,car,1384.4877777777776,0.3189709387787594,-1870.5950465125186,4693.012911713531,2049.7676532462137,car,0 days 01:38:46.222000
2024-07-21 13:46:39.995,0 days 01:38:46.382000,0 days 00:00:25.621000,10881,242,6,100,False,0,car,1395.243333333333,0.321448901898195,-1814.8901202122568,4794.130580629834,2046.7270024346826,car,0 days 01:38:46.382000
2024-07-21 13:46:40.315,0 days 01:38:46.702000,0 days 00:00:25.941000,11238,247,6,100,False,0,car,1417.1988888888886,0.32650722330729076,-1686.8433641827996,5006.810557960779,2043.1684796502273,car,0 days 01:38:46.702000
2024-07-21 13:46:40.515,0 days 01:38:46.902000,0 days 00:00:26.141000,11206,251,6,100,False,0,car,1431.143333333333,0.3297198717730879,-1577.0486375153503,5186.334765456537,2041.8420220045846,car,0 days 01:38:46.902000
2024-07-21 13:46:40.795,0 days 01:38:47.182000,0 days 00:00:26.421000,11532,256,6,100,False,0,car,1451.0544444444442,0.3343071753991505,-1519.4587335295114,5292.9196226934355,2041.507032886077,car,0 days 01:38:47.182000
2024-07-21 13:46:40.955,0 days 01:38:47.342000,0 days 00:00:26.581000,11576,256,6,100,False,0,car,1462.432222222222,0.33692849175690054,-1478.5233382410406,5369.027737786093,2042.1967101594128,car,0 days 01:38:47.342000
2024-07-21 13:46:41.315,0 days 01:38:47.702000,0 days 00:00:26.941000,11718,260,6,100,False,0,car,1488.432222222222,0.34291860921504025,-1350.649654633259,5603.3338697006375,2043.9048346176326,car,0 days 01:38:47.702000
2024-07-21 13:46:41.515,0 days 01:38:47.902000,0 days 00:00:27.141000,10654,265,7,100,False,0,car,1503.1544444444442,0.3463104492287305,-1229.041408490237,5823.508935617571,2047.9043916598662,car,0 days 01:38:47.902000
2024-07-21 13:46:41.715,0 days 01:38:48.102000,0 days 00:00:27.341000,10667,268,7,100,False,0,car,1518.0433333333333,0.349740687431255,-1193.1617520945351,5888.359970979443,2048.566456639079,car,0 days 01:38:48.102000
2024-07-21 13:46:41.955,0 days 01:38:48.342000,0 days 00:00:27.581000,10812,270,7,100,False,0,car,1536.043333333333,0.3538876918253517,-1128.621332095154,6006.906453255538,2052.3497681452304,car,0 days 01:38:48.342000
2024-07-21 13:46:42.315,0 days 01:38:48.702000,0 days 00:00:27.941000,10937,274,7,100,False,0,car,1563.443333333333,0.3602003540696989,-982.8692749679794,6273.082481320436,2060.4065064119936,car,0 days 01:38:48.702000
2024-07-21 13:46:42.675,0 days 01:38:49.062000,0 days 00:00:28.301000,11034,278,7,100,False,0,car,1591.2433333333329,0.3666051719672483,-857.1245557767749,6500.363700920167,2070.7107983717647,car,0 days 01:38:49.062000
2024-07-21 13:46:42.835,0 days 01:38:49.222000,0 days 00:00:28.461000,11091,278,7,100,False,0,car,1603.5988888888885,0.3694517576994925,-775.1932365117976,6648.1586877743175,2078.330095755267,car,0 days 01:38:49.222000
2024-07-21 13:46:43.115,0 days 01:38:49.502000,0 days 00:00:28.741000,11113,281,7,100,False,0,car,1625.454444444444,0.3744870401952877,-679.325706215676,6821.558433531827,2087.7444213895683,car,0 days 01:38:49.502000
2024-07-21 13:46:43.275,0 days 01:38:49.662000,0 days 00:00:28.901000,11169,281,7,100,False,0,car,1637.943333333333,0.3773643444785993,-631.1899364053664,6905.371235032231,2093.11461959802,car,0 days 01:38:49.662000
2024-07-21 13:46:43.515,0 days 01:38:49.902000,0 days 00:00:29.141000,11152,283,7,100,False,0,car,1656.8099999999995,0.381711019454634,-515.45220130248,7097.793846688236,2106.102043077222,car,0 days 01:38:49.902000
2024-07-21 13:46:43.795,0 days 01:38:50.182000,0 days 00:00:29.421000,11193,284,7,100,False,0,car,1678.8988888888885,0.38680005941479717,-357.22510683699426,7327.414757694005,2122.34068765114,car,0 days 01:38:50.182000
2024-07-21 13:46:43.995,0 days 01:38:50.382000,0 days 00:00:29.621000,11366,285,7,100,False,0,car,1694.7322222222217,0.3904478873540489,-254.9974771158916,7464.9588587590015,2132.4450590580354,car,0 days 01:38:50.382000
2024-07-21 13:46:44.315,0 days 01:38:50.702000,0 days 00:00:29.941000,10827,282,7,0,True,0,car,1719.7988888888883,0.3962229749547169,-129.1085916234921,7627.607076450771,2144.783707246975,car,0 days 01:38:50.702000
2024-07-21 13:46:44.835,0 days 01:38:51.222000,0 days 00:00:30.461000,10006,232,6,0,True,0,car,1753.3099999999995,0.4039435707896526,32.881696193732566,7860.722402113159,2159.2917198626224,car,0 days 01:38:51.222000
