Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:37:43.206,0 days 02:29:49.593000,0 days 00:00:12.584000,11296,148,3,100,False,0,car,717.7908333333335,0.16488354481943285,-5138,4100,2283,car,0 days 02:29:49.593000
2024-07-21 14:37:43.566,0 days 02:29:49.953000,0 days 00:00:12.944000,10961,173,4,100,False,0,car,735.0908333333335,0.16885752330022452,-4971,4061,2279,car,0 days 02:29:49.953000
2024-07-21 14:37:43.806,0 days 02:29:50.193000,0 days 00:00:13.184000,11313,185,4,100,False,0,car,747.4241666666668,0.17169061007843822,-4873,4031,2277,car,0 days 02:29:50.193000
2024-07-21 14:37:43.966,0 days 02:29:50.353000,0 days 00:00:13.344000,11813,189,4,100,False,0,car,755.8241666666668,0.17362017188414053,-4788,4003,2275,car,0 days 02:29:50.353000
2024-07-21 14:37:44.166,0 days 02:29:50.553000,0 days 00:00:13.544000,10553,196,4,100,False,0,car,766.7130555555557,0.17612145570634724,-4694,3971,2274,car,0 days 02:29:50.553000
2024-07-21 14:37:44.486,0 days 02:29:50.873000,0 days 00:00:13.864000,10937,210,5,100,False,0,car,785.3797222222223,0.18040937083013014,-4442,3862,2268,car,0 days 02:29:50.873000
2024-07-21 14:37:45.606,0 days 02:29:51.993000,0 days 00:00:14.984000,10890,238,6,100,False,0,car,859.4241666666667,0.19741810082113573,-3919,3530,2261,car,0 days 02:29:51.993000
2024-07-21 14:37:45.886,0 days 02:29:52.273000,0 days 00:00:15.264000,11046,245,6,100,False,0,car,878.4797222222222,0.20179534750999745,-3762,3405,2259,car,0 days 02:29:52.273000
2024-07-21 14:37:46.086,0 days 02:29:52.473000,0 days 00:00:15.464000,11204,249,6,100,False,0,car,892.3130555555556,0.2049729988963723,-3656,3318,2258,car,0 days 02:29:52.473000
2024-07-21 14:37:46.286,0 days 02:29:52.673000,0 days 00:00:15.664000,11314,252,6,100,False,0,car,906.3130555555556,0.2081889352392095,-3559,3236,2256,car,0 days 02:29:52.673000
2024-07-21 14:37:46.486,0 days 02:29:52.873000,0 days 00:00:15.864000,11450,256,6,100,False,0,car,920.5352777777779,0.21145591819066317,-3446,3139,2255,car,0 days 02:29:52.873000
2024-07-21 14:37:46.886,0 days 02:29:53.273000,0 days 00:00:16.264000,11740,260,6,100,False,0,car,949.4241666666667,0.21809197731080338,-3201,2925,2252,car,0 days 02:29:53.273000
2024-07-21 14:37:47.086,0 days 02:29:53.473000,0 days 00:00:16.464000,11783,265,6,100,False,0,car,964.1463888888889,0.22147381513164405,-3131,2863,2251,car,0 days 02:29:53.473000
2024-07-21 14:37:47.325,0 days 02:29:53.712000,0 days 00:00:16.703000,11985,267,6,100,False,0,car,981.8722222222223,0.22554561167619705,-2993,2741,2249,car,0 days 02:29:53.712000
2024-07-21 14:37:47.765,0 days 02:29:54.152000,0 days 00:00:17.143000,10838,257,6,0,True,0,car,1013.2833333333334,0.23276104980413415,-2708,2501,2246,car,0 days 02:29:54.152000
2024-07-21 14:37:47.965,0 days 02:29:54.352000,0 days 00:00:17.343000,10360,236,6,0,True,0,car,1026.3944444444444,0.23577279971250545,-2636,2444,2244,car,0 days 02:29:54.352000
2024-07-21 14:37:48.245,0 days 02:29:54.632000,0 days 00:00:17.623000,10601,216,6,0,True,0,car,1043.1944444444443,0.23963192332391006,-2517,2358,2242,car,0 days 02:29:54.632000
2024-07-21 14:37:48.565,0 days 02:29:54.952000,0 days 00:00:17.943000,10212,184,4,0,True,0,car,1059.55,0.24338895371808178,-2322,2243,2236,car,0 days 02:29:54.952000
2024-07-21 14:37:48.886,0 days 02:29:55.273000,0 days 00:00:18.264000,9702,161,4,0,True,0,car,1073.9058333333332,0.24668662844296607,-2248,2210,2234,car,0 days 02:29:55.273000
2024-07-21 14:37:49.166,0 days 02:29:55.553000,0 days 00:00:18.544000,8442,151,4,0,True,0,car,1085.6502777777778,0.2493844417083462,-2131,2175,2231,car,0 days 02:29:55.553000
2024-07-21 14:37:49.446,0 days 02:29:55.833000,0 days 00:00:18.824000,7832,139,4,0,True,0,car,1096.461388888889,0.2518678592175371,-1997,2167,2225,car,0 days 02:29:55.833000
2024-07-21 14:37:49.646,0 days 02:29:56.033000,0 days 00:00:19.024000,7543,132,4,0,True,0,car,1103.7947222222222,0.2535523973018804,-1923,2179,2221,car,0 days 02:29:56.033000
2024-07-21 14:37:49.966,0 days 02:29:56.353000,0 days 00:00:19.344000,7053,125,4,0,True,0,car,1114.9058333333332,0.25610472773270354,-1820,2219,2213,car,0 days 02:29:56.353000
2024-07-21 14:37:50.166,0 days 02:29:56.553000,0 days 00:00:19.544000,6712,121,4,0,True,0,car,1121.6280555555554,0.2576488876433516,-1765,2256,2209,car,0 days 02:29:56.553000
2024-07-21 14:37:50.366,0 days 02:29:56.753000,0 days 00:00:19.744000,6643,117,4,0,True,0,car,1128.1280555555554,0.25914200094538314,-1717,2301,2204,car,0 days 02:29:56.753000
2024-07-21 14:37:50.526,0 days 02:29:56.913000,0 days 00:00:19.904000,6621,114,4,0,True,0,car,1133.194722222222,0.2603058636218385,-1685,2342,2200,car,0 days 02:29:56.913000
2024-07-21 14:37:50.806,0 days 02:29:57.193000,0 days 00:00:20.184000,6358,108,4,0,False,0,car,1141.5947222222221,0.2622354254275408,-1632,2442,2193,car,0 days 02:29:57.193000
2024-07-21 14:37:51.046,0 days 02:29:57.433000,0 days 00:00:20.424000,6215,106,4,3,False,0,car,1148.6613888888887,0.26385870758154434,-1611,2501,2192,car,0 days 02:29:57.433000
2024-07-21 14:37:51.446,0 days 02:29:57.833000,0 days 00:00:20.824000,6727,106,4,36,False,0,car,1160.4391666666666,0.2665641778382169,-1596,2593,2182,car,0 days 02:29:57.833000
2024-07-21 14:37:51.646,0 days 02:29:58.033000,0 days 00:00:21.024000,7014,109,4,42,False,0,car,1166.494722222222,0.2679551979230155,-1599,2673,2178,car,0 days 02:29:58.033000
2024-07-21 14:37:51.966,0 days 02:29:58.353000,0 days 00:00:21.344000,7325,115,4,44,False,0,car,1176.7169444444442,0.2703033419193728,-1615,2796,2169,car,0 days 02:29:58.353000
2024-07-21 14:37:52.166,0 days 02:29:58.553000,0 days 00:00:21.544000,7684,120,4,51,False,0,car,1183.383611111111,0.27183474017786674,-1626,2831,2165,car,0 days 02:29:58.553000
2024-07-21 14:37:52.326,0 days 02:29:58.713000,0 days 00:00:21.704000,8092,125,4,60,False,0,car,1188.9391666666666,0.2731109053932783,-1644,2882,2161,car,0 days 02:29:58.713000
2024-07-21 14:37:52.566,0 days 02:29:58.953000,0 days 00:00:21.944000,8513,130,4,63,False,0,car,1197.605833333333,0.27510172312932035,-1681,2974,2153,car,0 days 02:29:58.953000
2024-07-21 14:37:52.726,0 days 02:29:59.113000,0 days 00:00:22.104000,8857,136,4,67,False,0,car,1203.6502777777775,0.27649019088368815,-1702,3019,2149,car,0 days 02:29:59.113000
2024-07-21 14:37:52.926,0 days 02:29:59.313000,0 days 00:00:22.304000,9112,143,4,70,False,0,car,1211.594722222222,0.2783151071417267,-1737,3085,2144,car,0 days 02:29:59.313000
2024-07-21 14:37:53.246,0 days 02:29:59.633000,0 days 00:00:22.624000,9943,153,4,78,False,0,car,1225.1947222222218,0.28143915958905424,-1804,3204,2135,car,0 days 02:29:59.633000
2024-07-21 14:37:53.686,0 days 02:30:00.073000,0 days 00:00:23.064000,10917,171,4,100,False,0,car,1246.094722222222,0.28624009312943266,-1913,3395,2119,car,0 days 02:30:00.073000
2024-07-21 14:37:53.925,0 days 02:30:00.312000,0 days 00:00:23.303000,11493,185,4,100,False,0,car,1258.3766666666663,0.2890613753794038,-1983,3540,2108,car,0 days 02:30:00.312000
2024-07-21 14:37:54.125,0 days 02:30:00.512000,0 days 00:00:23.503000,11493,192,4,98,False,0,car,1269.0433333333328,0.291511612592994,-2017,3623,2105,car,0 days 02:30:00.512000
2024-07-21 14:37:54.365,0 days 02:30:00.752000,0 days 00:00:23.743000,10567,198,5,85,False,0,car,1282.2433333333327,0.2945437811448119,-2030,3678,2098,car,0 days 02:30:00.752000
2024-07-21 14:37:54.725,0 days 02:30:01.112000,0 days 00:00:24.103000,11060,208,5,91,False,0,car,1303.0433333333328,0.29932174371131287,-2075,3877,2087,car,0 days 02:30:01.112000
2024-07-21 14:37:55.085,0 days 02:30:01.472000,0 days 00:00:24.463000,11552,216,5,100,False,0,car,1324.6433333333327,0.3042834740688331,-2082,4088,2075,car,0 days 02:30:01.472000
2024-07-21 14:37:55.325,0 days 02:30:01.712000,0 days 00:00:24.703000,11620,222,5,100,False,0,car,1339.4433333333327,0.30768317820268953,-2065,4234,2069,car,0 days 02:30:01.712000
2024-07-21 14:37:55.646,0 days 02:30:02.033000,0 days 00:00:25.024000,10613,228,5,100,False,0,car,1359.7733333333329,0.31235317719196676,-1993,4452,2059,car,0 days 02:30:02.033000
2024-07-21 14:37:55.806,0 days 02:30:02.193000,0 days 00:00:25.184000,10653,232,6,100,False,0,car,1370.084444444444,0.31472173983177065,-1944,4557,2055,car,0 days 02:30:02.193000
2024-07-21 14:37:56.006,0 days 02:30:02.393000,0 days 00:00:25.384000,10857,237,6,100,False,0,car,1383.2511111111105,0.31774625139229606,-1890,4656,2051,car,0 days 02:30:02.393000
2024-07-21 14:37:56.326,0 days 02:30:02.713000,0 days 00:00:25.704000,11129,243,6,100,False,0,car,1404.8511111111104,0.3227079817498163,-1799,4821,2046,car,0 days 02:30:02.713000
2024-07-21 14:37:56.526,0 days 02:30:02.913000,0 days 00:00:25.904000,11318,248,6,100,False,0,car,1418.6288888888882,0.32587287148403704,-1681,5015,2043,car,0 days 02:30:02.913000
2024-07-21 14:37:56.926,0 days 02:30:03.313000,0 days 00:00:26.304000,11562,256,6,100,False,0,car,1447.0733333333326,0.3324068373869443,-1579,5182,2041,car,0 days 02:30:03.313000
2024-07-21 14:37:57.166,0 days 02:30:03.553000,0 days 00:00:26.544000,11608,259,6,100,False,0,car,1464.3399999999995,0.33637315887644353,-1507,5313,2041,car,0 days 02:30:03.553000
2024-07-21 14:37:57.406,0 days 02:30:03.793000,0 days 00:00:26.784000,10406,263,6,100,False,0,car,1481.8733333333328,0.3404007362962825,-1363,5577,2043,car,0 days 02:30:03.793000
2024-07-21 14:37:57.846,0 days 02:30:04.233000,0 days 00:00:27.224000,10724,269,7,100,False,0,car,1514.7511111111107,0.3479530820410883,-1264,5759,2046,car,0 days 02:30:04.233000
2024-07-21 14:37:58.046,0 days 02:30:04.433000,0 days 00:00:27.424000,10926,272,7,100,False,0,car,1529.8622222222218,0.3514242514270078,-1173,5926,2050,car,0 days 02:30:04.433000
2024-07-21 14:37:58.326,0 days 02:30:04.713000,0 days 00:00:27.704000,11016,275,7,100,False,0,car,1551.2511111111107,0.3563374875063424,-1030,6185,2057,car,0 days 02:30:04.713000
2024-07-21 14:37:58.686,0 days 02:30:05.073000,0 days 00:00:28.064000,11095,280,7,100,False,0,car,1579.2511111111107,0.3627693601920168,-934,6360,2064,car,0 days 02:30:05.073000
2024-07-21 14:37:58.886,0 days 02:30:05.273000,0 days 00:00:28.264000,11148,282,7,100,False,0,car,1594.9177777777772,0.36636814609947743,-866,6484,2070,car,0 days 02:30:05.273000
2024-07-21 14:37:59.246,0 days 02:30:05.633000,0 days 00:00:28.624000,11264,284,7,100,False,0,car,1623.317777777777,0.3728919026806614,-713,6759,2083,car,0 days 02:30:05.633000
2024-07-21 14:37:59.486,0 days 02:30:05.873000,0 days 00:00:28.864000,11350,286,7,100,False,0,car,1642.384444444444,0.377271701699954,-647,6877,2091,car,0 days 02:30:05.873000
2024-07-21 14:37:59.646,0 days 02:30:06.033000,0 days 00:00:29.024000,11311,286,7,100,False,0,car,1655.0955555555552,0.3801915677128157,-579,6996,2098,car,0 days 02:30:06.033000
2024-07-21 14:37:59.886,0 days 02:30:06.273000,0 days 00:00:29.264000,11443,288,7,100,False,0,car,1674.295555555555,0.3846019946972781,-470,7166,2109,car,0 days 02:30:06.273000
2024-07-21 14:38:00.086,0 days 02:30:06.473000,0 days 00:00:29.464000,11453,288,7,100,False,0,car,1690.295555555555,0.3882773505176635,-333,7360,2124,car,0 days 02:30:06.473000
2024-07-21 14:38:00.406,0 days 02:30:06.793000,0 days 00:00:29.784000,11042,289,7,63,True,0,car,1715.9844444444439,0.39417833847372663,-165,7582,2142,car,0 days 02:30:06.793000
2024-07-21 14:38:00.685,0 days 02:30:07.072000,0 days 00:00:30.063000,10379,266,7,0,True,0,car,1736.5994444444439,0.39891380473855437,-75,7696,2150,car,0 days 02:30:07.072000
2024-07-21 14:38:01.165,0 days 02:30:07.552000,0 days 00:00:30.543000,10137,240,6,0,True,0,car,1768.5994444444439,0.4062645163793251,102,7994,2164,car,0 days 02:30:07.552000
2024-07-21 14:38:01.365,0 days 02:30:07.752000,0 days 00:00:30.743000,10399,234,6,12,False,0,car,1781.5994444444439,0.4092507429833882,136,8077,2166,car,0 days 02:30:07.752000
2024-07-21 14:38:01.805,0 days 02:30:08.192000,0 days 00:00:31.183000,10120,220,6,44,False,0,car,1808.4883333333328,0.4154273826259803,185,8320,2172,car,0 days 02:30:08.192000
2024-07-21 14:38:02.126,0 days 02:30:08.513000,0 days 00:00:31.504000,10159,221,6,90,False,0,car,1828.1941666666662,0.419954004453306,179,8584,2174,car,0 days 02:30:08.513000
2024-07-21 14:38:02.286,0 days 02:30:08.673000,0 days 00:00:31.664000,10243,224,6,100,False,0,car,1838.1497222222217,0.4222408925193235,168,8634,2174,car,0 days 02:30:08.673000
2024-07-21 14:38:02.566,0 days 02:30:08.953000,0 days 00:00:31.944000,10568,228,6,100,False,0,car,1855.8830555555548,0.42631441188691727,120,8784,2175,car,0 days 02:30:08.953000
2024-07-21 14:38:02.846,0 days 02:30:09.233000,0 days 00:00:32.224000,10569,234,6,100,False,0,car,1874.0830555555547,0.43049512913260557,58,8959,2176,car,0 days 02:30:09.233000
2024-07-21 14:38:03.006,0 days 02:30:09.393000,0 days 00:00:32.384000,10851,237,6,100,False,0,car,1884.6163888888882,0.43291473838102595,21,9056,2175,car,0 days 02:30:09.393000
2024-07-21 14:38:03.206,0 days 02:30:09.593000,0 days 00:00:32.584000,10955,241,6,100,False,0,car,1898.0052777777773,0.4359902965501679,-24,9176,2176,car,0 days 02:30:09.593000
2024-07-21 14:38:03.646,0 days 02:30:10.033000,0 days 00:00:33.024000,10597,248,6,0,True,0,car,1928.3163888888882,0.4429530539654535,-134,9496,2177,car,0 days 02:30:10.033000
2024-07-21 14:38:03.886,0 days 02:30:10.273000,0 days 00:00:33.264000,9868,227,6,0,True,0,car,1943.4497222222217,0.44642932801223467,-169,9622,2177,car,0 days 02:30:10.273000
2024-07-21 14:38:04.046,0 days 02:30:10.433000,0 days 00:00:33.424000,10452,219,6,0,True,0,car,1953.1830555555548,0.4486651694696357,-183,9700,2178,car,0 days 02:30:10.433000
2024-07-21 14:38:04.206,0 days 02:30:10.593000,0 days 00:00:33.584000,10592,203,5,0,True,0,car,1962.2052777777772,0.45073766177946417,-196,9791,2178,car,0 days 02:30:10.593000
2024-07-21 14:38:04.526,0 days 02:30:10.913000,0 days 00:00:33.904000,10444,183,4,0,True,0,car,1978.4719444444438,0.45447427353018927,-194,9979,2180,car,0 days 02:30:10.913000
2024-07-21 14:38:04.886,0 days 02:30:11.273000,0 days 00:00:34.264000,10119,165,4,0,True,0,car,1994.9719444444438,0.4582644842199617,-157,10172,2184,car,0 days 02:30:11.273000
2024-07-21 14:38:05.166,0 days 02:30:11.553000,0 days 00:00:34.544000,9040,159,4,0,True,0,car,2007.3386111111101,0.4611052279894678,-125,10235,2186,car,0 days 02:30:11.553000
2024-07-21 14:38:05.526,0 days 02:30:11.913000,0 days 00:00:34.904000,8385,146,4,0,True,0,car,2021.9386111111105,0.4644589901755695,-35,10366,2191,car,0 days 02:30:11.913000
2024-07-21 14:38:05.726,0 days 02:30:12.113000,0 days 00:00:35.104000,8208,142,4,0,False,0,car,2029.8274999999992,0.46627114478145393,54,10450,2195,car,0 days 02:30:12.113000
2024-07-21 14:38:05.966,0 days 02:30:12.353000,0 days 00:00:35.344000,8032,137,4,0,False,0,car,2038.9608333333326,0.46836916039559057,99,10482,2196,car,0 days 02:30:12.353000
2024-07-21 14:38:06.126,0 days 02:30:12.513000,0 days 00:00:35.504000,8047,134,4,5,False,0,car,2044.9163888888882,0.46973720950651177,133,10496,2197,car,0 days 02:30:12.513000
2024-07-21 14:38:06.366,0 days 02:30:12.753000,0 days 00:00:35.744000,8275,132,4,35,False,0,car,2053.716388888888,0.4717586552077237,219,10529,2201,car,0 days 02:30:12.753000
2024-07-21 14:38:06.806,0 days 02:30:13.193000,0 days 00:00:36.184000,8639,138,4,48,False,0,car,2070.583055555555,0.4756330928017133,406,10557,2208,car,0 days 02:30:13.193000
2024-07-21 14:38:07.126,0 days 02:30:13.513000,0 days 00:00:36.504000,9071,142,4,53,False,0,car,2083.205277777777,0.47853254017112845,569,10536,2216,car,0 days 02:30:13.513000
2024-07-21 14:38:07.366,0 days 02:30:13.753000,0 days 00:00:36.744000,9241,146,4,60,False,0,car,2092.9386111111107,0.4807683816285296,631,10523,2220,car,0 days 02:30:13.753000
2024-07-21 14:38:07.565,0 days 02:30:13.952000,0 days 00:00:36.943000,9566,150,4,69,False,0,car,2101.2302777777772,0.48267305821253137,678,10507,2223,car,0 days 02:30:13.952000
2024-07-21 14:38:07.845,0 days 02:30:14.232000,0 days 00:00:37.223000,9706,158,4,76,False,0,car,2113.519166666666,0.4854959356690217,807,10453,2229,car,0 days 02:30:14.232000
2024-07-21 14:38:08.045,0 days 02:30:14.432000,0 days 00:00:37.423000,10409,164,4,100,False,0,car,2122.6302777777773,0.4875888466222968,902,10404,2233,car,0 days 02:30:14.432000
2024-07-21 14:38:08.486,0 days 02:30:14.873000,0 days 00:00:37.864000,11462,183,4,100,False,0,car,2145.047777777777,0.49273836469126475,1057,10299,2241,car,0 days 02:30:14.873000
2024-07-21 14:38:08.726,0 days 02:30:15.113000,0 days 00:00:38.104000,12035,191,4,100,False,0,car,2157.7811111111105,0.49566333536498813,1157,10220,2247,car,0 days 02:30:15.113000
2024-07-21 14:38:09.086,0 days 02:30:15.473000,0 days 00:00:38.464000,11537,203,5,100,False,0,car,2178.0811111111107,0.500326443062102,1306,10088,2255,car,0 days 02:30:15.473000
