Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:03:30.346,0 days 00:55:36.733000,0 days 00:00:31.795000,9431,188,5,2,False,1,car,1412.9652777777778,0.31618522365271295,-2058.64692973563,3792.578998222048,2092.5862779455083,car,0 days 00:55:36.733000
2024-07-21 13:03:30.506,0 days 00:55:36.893000,0 days 00:00:31.955000,9113,186,5,36,False,1,car,1421.2319444444443,0.31803509065933405,-2072.7273480287977,3868.710980142433,2087.895329492001,car,0 days 00:55:36.893000
2024-07-21 13:03:30.786,0 days 00:55:37.173000,0 days 00:00:32.235000,9603,188,5,54,False,1,car,1435.8541666666665,0.32130716724631453,-2084.5647994017395,4013.8098380311976,2079.7921939005546,car,0 days 00:55:37.173000
2024-07-21 13:03:31.186,0 days 00:55:37.573000,0 days 00:00:32.635000,9868,191,5,63,False,1,car,1457.0763888888887,0.3260561537821296,-2062.998005509985,4234.8585225865245,2069.937212723948,car,0 days 00:55:37.573000
2024-07-21 13:03:31.386,0 days 00:55:37.773000,0 days 00:00:32.835000,10180,194,5,94,False,1,car,1467.8541666666665,0.3284679427558158,-2017.3177177413763,4395.780531710446,2062.466868027629,car,0 days 00:55:37.773000
2024-07-21 13:03:31.747,0 days 00:55:38.134000,0 days 00:00:33.196000,10913,204,5,73,False,1,car,1488.310833333333,0.3330456176830876,-1950.8792493060155,4543.858720822753,2056.27323958619,car,0 days 00:55:38.134000
2024-07-21 13:03:31.907,0 days 00:55:38.294000,0 days 00:00:33.356000,11025,209,5,100,False,1,car,1497.599722222222,0.3351242316851512,-1901.3946626411953,4635.135784381261,2052.7970579910066,car,0 days 00:55:38.294000
2024-07-21 13:03:32.426,0 days 00:55:38.813000,0 days 00:00:33.875000,11544,223,5,100,False,1,car,1529.7488888888886,0.3423183868513244,-1754.286619390063,4898.2655992732225,2044.5881712663368,car,0 days 00:55:38.813000
2024-07-21 13:03:32.786,0 days 00:55:39.173000,0 days 00:00:34.235000,11949,234,5,100,False,1,car,1553.1488888888885,0.34755470394264715,-1645.3937567716737,5075.108128695622,2042.357681040593,car,0 days 00:55:39.173000
2024-07-21 13:03:33.026,0 days 00:55:39.413000,0 days 00:00:34.475000,10689,238,5,100,False,1,car,1569.0155555555552,0.3511052551327749,-1565.7880715905426,5210.129470363063,2041.5312802415094,car,0 days 00:55:39.413000
2024-07-21 13:03:33.306,0 days 00:55:39.693000,0 days 00:00:34.755000,10700,245,6,100,False,1,car,1588.071111111111,0.3553693974934676,-1479.605569866671,5367.183730552082,2042.6597591478194,car,0 days 00:55:39.693000
2024-07-21 13:03:33.546,0 days 00:55:39.933000,0 days 00:00:34.995000,11073,248,6,100,False,1,car,1604.604444444444,0.3590691315067098,-1400.4466853458002,5512.826736034575,2043.0056112675782,car,0 days 00:55:39.933000
2024-07-21 13:03:33.826,0 days 00:55:40.213000,0 days 00:00:35.275000,11379,254,6,100,False,1,car,1624.3599999999997,0.36348991583167284,-1315.9074091974448,5666.239420535489,2044.809767548739,car,0 days 00:55:40.213000
2024-07-21 13:03:34.186,0 days 00:55:40.573000,0 days 00:00:35.635000,11559,261,6,100,False,1,car,1650.4599999999996,0.3693304233566098,-1163.358508642935,5945.1386742927925,2050.7028178482788,car,0 days 00:55:40.573000
2024-07-21 13:03:34.386,0 days 00:55:40.773000,0 days 00:00:35.835000,11759,263,6,100,False,1,car,1665.071111111111,0.37260001356320505,-1115.6529812432834,6032.554549334428,2053.567016242855,car,0 days 00:55:40.773000
2024-07-21 13:03:34.706,0 days 00:55:41.093000,0 days 00:00:36.155000,11099,267,6,100,False,1,car,1688.8044444444442,0.3779109220660852,-1004.8056312460488,6233.126275724559,2058.772006739645,car,0 days 00:55:41.093000
2024-07-21 13:03:34.986,0 days 00:55:41.373000,0 days 00:00:36.435000,10783,270,7,100,False,1,car,1709.8044444444442,0.3826101809941954,-900.1151820641574,6424.781180959414,2067.7027950953548,car,0 days 00:55:41.373000
2024-07-21 13:03:35.266,0 days 00:55:41.653000,0 days 00:00:36.715000,10933,275,7,100,False,1,car,1731.1933333333332,0.3873964632357892,-802.325923721891,6598.87302298223,2076.368549073116,car,0 days 00:55:41.653000
2024-07-21 13:03:35.426,0 days 00:55:41.813000,0 days 00:00:36.875000,10984,276,7,100,False,1,car,1743.4599999999996,0.39014142718109796,-745.5797421604167,6702.849300793962,2081.0821010075947,car,0 days 00:55:41.813000
2024-07-21 13:03:35.626,0 days 00:55:42.013000,0 days 00:00:37.075000,11026,279,7,100,False,1,car,1758.9599999999998,0.39360992781851273,-657.4355817129634,6859.201198589685,2089.6827423154064,car,0 days 00:55:42.013000
2024-07-21 13:03:35.906,0 days 00:55:42.293000,0 days 00:00:37.355000,10908,280,7,0,True,1,car,1780.7377777777772,0.3984832333735899,-561.7937523085839,7028.2341285208495,2100.1894925598635,car,0 days 00:55:42.293000
2024-07-21 13:03:36.306,0 days 00:55:42.693000,0 days 00:00:37.755000,10509,251,7,0,True,1,car,1808.6266666666666,0.4047240481405512,-336.8629185431274,7355.5948529598645,2123.3991362585257,car,0 days 00:55:42.693000
2024-07-21 13:03:36.506,0 days 00:55:42.893000,0 days 00:00:37.955000,10397,240,7,0,True,1,car,1821.9599999999996,0.40770770460284333,-284.49802509133735,7428.911359087501,2129.7994242708864,car,0 days 00:55:42.893000
2024-07-21 13:03:36.746,0 days 00:55:43.133000,0 days 00:00:38.195000,10142,233,6,0,True,1,car,1837.493333333333,0.4111836643814138,-212.5538821623261,7521.607167411556,2137.538645379419,car,0 days 00:55:43.133000
2024-07-21 13:03:36.906,0 days 00:55:43.293000,0 days 00:00:38.355000,11061,212,5,0,True,1,car,1846.915555555555,0.41329211494810025,-119.91539679528073,7640.514929954057,2145.996173134708,car,0 days 00:55:43.293000
2024-07-21 13:03:37.146,0 days 00:55:43.533000,0 days 00:00:38.595000,9923,203,5,0,True,1,car,1860.4488888888886,0.4163205262573269,-65.36084539053988,7713.610676820824,2151.0360946920255,car,0 days 00:55:43.533000
2024-07-21 13:03:37.346,0 days 00:55:43.733000,0 days 00:00:38.795000,9765,188,5,0,True,1,car,1870.8933333333332,0.4186577238194558,-24.918137724975622,7771.274057849187,2154.3194205489876,car,0 days 00:55:43.733000
2024-07-21 13:03:37.586,0 days 00:55:43.973000,0 days 00:00:39.035000,9954,174,4,0,True,1,car,1882.4933333333329,0.42125350494165,51.60006308699522,7897.659179282657,2160.1520416124454,car,0 days 00:55:43.973000
2024-07-21 13:03:37.946,0 days 00:55:44.333000,0 days 00:00:39.395000,9820,166,4,0,True,1,car,1899.0933333333332,0.4249681572372038,128.56896460969799,8060.414902977184,2165.1604637532014,car,0 days 00:55:44.333000
2024-07-21 13:03:38.307,0 days 00:55:44.694000,0 days 00:00:39.756000,9126,154,4,0,True,1,car,1914.5361111111108,0.42842385301563446,163.47462891391763,8180.654395435003,2168.7973135065217,car,0 days 00:55:44.694000
2024-07-21 13:03:38.587,0 days 00:55:44.974000,0 days 00:00:40.036000,8691,149,4,0,True,1,car,1926.1249999999998,0.4310171477574435,181.10757279895935,8294.963509594258,2171.3323136863296,car,0 days 00:55:44.974000
2024-07-21 13:03:38.787,0 days 00:55:45.174000,0 days 00:00:40.236000,8614,145,4,0,False,1,car,1934.1805555555552,0.432819773536745,187.90771598247122,8375.283307807938,2172.660328578655,car,0 days 00:55:45.174000
2024-07-21 13:03:38.986,0 days 00:55:45.373000,0 days 00:00:40.435000,9018,142,4,18,False,1,car,1942.0299999999997,0.4345762769599003,187.4545918922229,8451.6774481853,2173.7851235572607,car,0 days 00:55:45.373000
2024-07-21 13:03:39.306,0 days 00:55:45.693000,0 days 00:00:40.755000,8910,143,4,51,False,1,car,1954.741111111111,0.4374206961206189,167.96875581243506,8601.995077858033,2175.1831069126474,car,0 days 00:55:45.693000
2024-07-21 13:03:39.506,0 days 00:55:45.893000,0 days 00:00:40.955000,9047,147,4,64,False,1,car,1962.9077777777775,0.43924818570377283,154.7432873373074,8659.758217415007,2174.9672783436354,car,0 days 00:55:45.893000
2024-07-21 13:03:39.666,0 days 00:55:46.053000,0 days 00:00:41.115000,9488,152,4,73,False,1,car,1969.6633333333332,0.44075990497800094,136.62844461381798,8725.290192812154,2174.839098560675,car,0 days 00:55:46.053000
2024-07-21 13:03:39.946,0 days 00:55:46.333000,0 days 00:00:41.395000,9835,157,4,77,False,1,car,1981.8744444444444,0.4434924370213836,96.95293546684162,8849.922327613383,2176.2171346461196,car,0 days 00:55:46.333000
2024-07-21 13:03:40.186,0 days 00:55:46.573000,0 days 00:00:41.635000,10222,167,4,81,False,1,car,1993.0077777777774,0.4459837901673975,42.69660900211226,8997.830722170942,2176.0119211052784,car,0 days 00:55:46.573000
2024-07-21 13:03:40.386,0 days 00:55:46.773000,0 days 00:00:41.835000,10655,167,4,87,False,1,car,2002.2855555555552,0.44805991778907583,16.424832542242058,9065.83153839661,2175.995232847382,car,0 days 00:55:46.773000
2024-07-21 13:03:40.626,0 days 00:55:47.013000,0 days 00:00:42.075000,11337,180,4,100,False,1,car,2014.2855555555552,0.4507452086051388,-8.933112851702546,9131.06272054028,2175.9414932672075,car,0 days 00:55:47.013000
2024-07-21 13:03:41.066,0 days 00:55:47.453000,0 days 00:00:42.515000,11194,197,4,100,False,1,car,2038.3633333333328,0.4561331948999614,-78.81064312402036,9321.756841475659,2176.962904517178,car,0 days 00:55:47.453000
2024-07-21 13:03:41.466,0 days 00:55:47.853000,0 days 00:00:42.915000,9133,184,5,1,True,1,car,2058.807777777777,0.46070813480880946,-153.80433486959083,9561.047062788473,2177.430813519775,car,0 days 00:55:47.853000
2024-07-21 13:03:41.786,0 days 00:55:48.173000,0 days 00:00:43.235000,9551,165,5,0,True,1,car,2073.4744444444436,0.46399015691733086,-180.55960059654487,9682.106030352363,2177.9804135617806,car,0 days 00:55:48.173000
2024-07-21 13:03:41.946,0 days 00:55:48.333000,0 days 00:00:43.395000,9216,159,5,0,True,1,car,2080.5411111111102,0.4655714948423457,-191.28756839405582,9749.42941534223,2178.013264982507,car,0 days 00:55:48.333000
2024-07-21 13:03:42.146,0 days 00:55:48.533000,0 days 00:00:43.595000,8525,153,4,0,True,1,car,2089.0411111111102,0.467473575837057,-200.03417790433926,9863.143745322071,2179.197876759689,car,0 days 00:55:48.533000
2024-07-21 13:03:42.506,0 days 00:55:48.893000,0 days 00:00:43.955000,8054,138,4,0,True,1,car,2102.8411111111104,0.4705616602755295,-190.54977413145875,10033.003254702222,2181.2588342078993,car,0 days 00:55:48.893000
2024-07-21 13:03:42.706,0 days 00:55:49.093000,0 days 00:00:44.155000,7757,134,4,1,True,1,car,2110.2855555555548,0.4722275351336426,-177.81808296677494,10091.5441738872,2181.9555129893674,car,0 days 00:55:49.093000
2024-07-21 13:03:43.106,0 days 00:55:49.493000,0 days 00:00:44.555000,7252,122,4,2,True,1,car,2123.8411111111104,0.4752609192036397,-149.57174141860466,10180.200934755725,2183.899413646629,car,0 days 00:55:49.493000
2024-07-21 13:03:43.466,0 days 00:55:49.853000,0 days 00:00:44.915000,7192,118,4,17,False,1,car,2135.6411111111106,0.47790145517276833,-95.12356011487812,10288.360386211383,2187.057914559116,car,0 days 00:55:49.853000
2024-07-21 13:03:43.866,0 days 00:55:50.253000,0 days 00:00:45.315000,7142,119,4,26,False,1,car,2148.863333333333,0.4808602478312081,-13.151832647730737,10390.830913675969,2191.6011763847355,car,0 days 00:55:50.253000
2024-07-21 13:03:44.066,0 days 00:55:50.453000,0 days 00:00:45.515000,7045,119,4,21,False,1,car,2155.474444444444,0.482339644160428,35.053269252681815,10434.934546960429,2194.537998227604,car,0 days 00:55:50.453000
2024-07-21 13:03:44.306,0 days 00:55:50.693000,0 days 00:00:45.755000,7235,120,4,23,False,1,car,2163.474444444444,0.48412983803780335,99.90116504201511,10479.356623648242,2196.6802500065965,car,0 days 00:55:50.693000
2024-07-21 13:03:44.506,0 days 00:55:50.893000,0 days 00:00:45.955000,7336,121,4,29,False,1,car,2170.1966666666663,0.48563409817087566,159.19928396688024,10508.503470967275,2199.0606169449184,car,0 days 00:55:50.893000
2024-07-21 13:03:44.706,0 days 00:55:51.093000,0 days 00:00:46.155000,7550,122,4,43,False,1,car,2176.974444444444,0.4871507902058742,231.0652106067681,10531.52531959566,2202.487736841922,car,0 days 00:55:51.093000
2024-07-21 13:03:44.867,0 days 00:55:51.254000,0 days 00:00:46.316000,7637,124,4,34,False,1,car,2182.5199999999995,0.4883917426561492,309.99889497069336,10548.165455786462,2205.2561070535116,car,0 days 00:55:51.254000
2024-07-21 13:03:45.107,0 days 00:55:51.494000,0 days 00:00:46.556000,7630,125,4,27,False,1,car,2190.8533333333326,0.4902565279450818,373.8540987501917,10557.161660048,2207.6774531482406,car,0 days 00:55:51.494000
2024-07-21 13:03:45.267,0 days 00:55:51.654000,0 days 00:00:46.716000,7749,127,4,34,False,1,car,2196.497777777777,0.4915196091807855,415.02538410298894,10556.627486407204,2209.7132877726767,car,0 days 00:55:51.654000
2024-07-21 13:03:45.587,0 days 00:55:51.974000,0 days 00:00:47.036000,8149,130,4,51,False,1,car,2208.053333333333,0.4941054447814388,533.6089170820023,10546.139448764792,2215.0916239238036,car,0 days 00:55:51.974000
2024-07-21 13:03:45.786,0 days 00:55:52.173000,0 days 00:00:47.235000,8264,133,4,55,False,1,car,2215.4052777777774,0.49575062052284485,603.4254352242459,10530.615641995415,2218.0791970103446,car,0 days 00:55:52.173000
2024-07-21 13:03:46.066,0 days 00:55:52.453000,0 days 00:00:47.515000,8447,139,4,62,False,1,car,2226.2163888888886,0.49816986863768675,705.116602480972,10497.434829550126,2223.9411786582864,car,0 days 00:55:52.453000
2024-07-21 13:03:46.346,0 days 00:55:52.733000,0 days 00:00:47.795000,8770,140,4,60,False,1,car,2237.1052777777777,0.5006065214152254,805.5212296539086,10454.997441515192,2229.410363042124,car,0 days 00:55:52.733000
2024-07-21 13:03:46.506,0 days 00:55:52.893000,0 days 00:00:47.955000,9233,145,4,74,False,1,car,2243.549722222222,0.5020486220386666,863.1830813213576,10425.98313160326,2231.545134672924,car,0 days 00:55:52.893000
2024-07-21 13:03:46.706,0 days 00:55:53.093000,0 days 00:00:48.155000,9723,154,4,80,False,1,car,2252.1052777777777,0.5039631349353042,936.6581744349384,10383.292015396848,2234.7358741330313,car,0 days 00:55:53.093000
2024-07-21 13:03:46.946,0 days 00:55:53.333000,0 days 00:00:48.395000,10415,160,4,100,False,1,car,2262.7719444444447,0.5063500601051381,1029.2303437383555,10320.530033873358,2239.5724975433513,car,0 days 00:55:53.333000
2024-07-21 13:03:47.146,0 days 00:55:53.533000,0 days 00:00:48.595000,10733,168,4,100,False,1,car,2272.1052777777777,0.5084386196287425,1137.4297001109264,10234.732983588328,2245.5630215559513,car,0 days 00:55:53.533000
2024-07-21 13:03:47.386,0 days 00:55:53.773000,0 days 00:00:48.835000,11135,180,4,100,False,1,car,2284.1052777777777,0.5111239104448055,1221.771733356481,10165.828228015114,2250.7693779327738,car,0 days 00:55:53.773000
2024-07-21 13:03:47.826,0 days 00:55:54.213000,0 days 00:00:49.275000,11967,193,4,100,False,1,car,2307.6941666666667,0.5164024960026775,1362.877148137409,10033.320859893116,2258.334668667079,car,0 days 00:55:54.213000
2024-07-21 13:03:48.106,0 days 00:55:54.493000,0 days 00:00:49.555000,11026,202,4,100,False,1,car,2323.405277777778,0.5199182378674119,1496.812531340722,9895.108939462747,2264.085708179366,car,0 days 00:55:54.493000
2024-07-21 13:03:48.346,0 days 00:55:54.733000,0 days 00:00:49.795000,10904,208,5,100,False,1,car,2337.2719444444447,0.5230212405881958,1562.6809466334348,9825.319587642201,2267.5077392357525,car,0 days 00:55:54.733000
2024-07-21 13:03:48.706,0 days 00:55:55.093000,0 days 00:00:50.155000,11289,219,5,100,False,1,car,2359.1719444444448,0.5279218963275107,1701.6741098228779,9672.479127687566,2272.9145151737607,car,0 days 00:55:55.093000
2024-07-21 13:03:48.946,0 days 00:55:55.333000,0 days 00:00:50.395000,11105,223,5,98,True,1,car,2374.0386111111115,0.5312486732829665,1819.6263707742091,9541.772189237485,2276.6420122258673,car,0 days 00:55:55.333000
2024-07-21 13:03:49.266,0 days 00:55:55.653000,0 days 00:00:50.715000,10209,202,5,0,True,1,car,2391.9941666666673,0.5352666639855201,1975.7709140162924,9368.703530116025,2280.0236791308394,car,0 days 00:55:55.653000
2024-07-21 13:03:49.506,0 days 00:55:55.893000,0 days 00:00:50.955000,10336,186,5,0,True,1,car,2404.394166666667,0.5380414644954518,2042.1571195680506,9295.100635257717,2281.3575722577184,car,0 days 00:55:55.893000
2024-07-21 13:03:49.866,0 days 00:55:56.253000,0 days 00:00:51.315000,10371,156,4,0,True,1,car,2419.994166666667,0.5415323425563336,2186.211782323272,9133.380816869236,2283.83806982288,car,0 days 00:55:56.253000
2024-07-21 13:03:50.106,0 days 00:55:56.493000,0 days 00:00:51.555000,10344,140,3,0,True,1,car,2429.3275000000003,0.5436209020799382,2244.3501508524605,9065.960477859033,2284.676453398659,car,0 days 00:55:56.493000
2024-07-21 13:03:50.306,0 days 00:55:56.693000,0 days 00:00:51.755000,9049,130,3,0,True,1,car,2436.5497222222225,0.5452370493303464,2268.920090319988,9033.092634174784,2284.9575499399493,car,0 days 00:55:56.693000
2024-07-21 13:03:50.506,0 days 00:55:56.893000,0 days 00:00:51.955000,9467,121,3,0,True,1,car,2443.2719444444447,0.5467413094634188,2304.471465408234,8981.882736693695,2285.0028358067866,car,0 days 00:55:56.893000
2024-07-21 13:03:50.746,0 days 00:55:57.133000,0 days 00:00:52.195000,9384,118,3,0,True,1,car,2451.1386111111115,0.5485016667761713,2344.709198744859,8915.660830001954,2285.0000601859692,car,0 days 00:55:57.133000
2024-07-21 13:03:50.906,0 days 00:55:57.293000,0 days 00:00:52.355000,8763,106,2,0,True,1,car,2455.8497222222227,0.5495558920595145,2364.5575470045533,8873.712535112934,2284.9999232098075,car,0 days 00:55:57.293000
2024-07-21 13:03:51.066,0 days 00:55:57.453000,0 days 00:00:52.515000,8279,101,2,0,True,1,car,2460.3386111111117,0.550560389735153,2380.3346062022056,8832.980525072608,2285.000318501965,car,0 days 00:55:57.453000
2024-07-21 13:03:51.306,0 days 00:55:57.693000,0 days 00:00:52.755000,7782,92,2,0,True,1,car,2466.471944444445,0.5519328717078074,2395.0351739320286,8772.009512312345,2284.9711623688595,car,0 days 00:55:57.693000
2024-07-21 13:03:51.547,0 days 00:55:57.934000,0 days 00:00:52.996000,7719,88,2,3,True,1,car,2472.363055555556,0.5532511505880634,2400.9988055484305,8713.428980080484,2284.8887350238783,car,0 days 00:55:57.934000
2024-07-21 13:03:52.027,0 days 00:55:58.414000,0 days 00:00:53.476000,7198,83,2,5,False,1,car,2483.4297222222226,0.5557275854517659,2379.5593577841896,8594.986593534213,2286.4332636907966,car,0 days 00:55:58.414000
2024-07-21 13:03:52.267,0 days 00:55:58.654000,0 days 00:00:53.716000,7476,80,2,16,False,1,car,2488.763055555556,0.5569210480366829,2351.0841605458663,8525.153176057112,2288.137328305828,car,0 days 00:55:58.654000
2024-07-21 13:03:52.546,0 days 00:55:58.933000,0 days 00:00:53.995000,7659,82,2,16,False,1,car,2495.118055555556,0.5583431332980229,2334.913099372402,8494.827872435602,2287.960565077954,car,0 days 00:55:58.933000
2024-07-21 13:03:52.706,0 days 00:55:59.093000,0 days 00:00:54.155000,7927,84,2,28,False,1,car,2498.8513888888897,0.5591785571074648,2308.2747971781428,8442.816229884747,2287.994744610152,car,0 days 00:55:59.093000
2024-07-21 13:03:52.946,0 days 00:55:59.333000,0 days 00:00:54.395000,8273,87,2,48,False,1,car,2504.65138888889,0.5604764476685619,2277.694559541058,8372.621186034383,2287.9566071511163,car,0 days 00:55:59.333000
2024-07-21 13:03:53.186,0 days 00:55:59.573000,0 days 00:00:54.635000,7169,96,3,41,False,1,car,2511.0513888888895,0.5619086027704621,2260.7628866211594,8319.429087297343,2287.9591651189585,car,0 days 00:55:59.573000
2024-07-21 13:03:53.346,0 days 00:55:59.733000,0 days 00:00:54.795000,7336,98,3,41,False,1,car,2515.4069444444453,0.5628832638814776,2254.108757052546,8292.785318678903,2288.235286678578,car,0 days 00:55:59.733000
2024-07-21 13:03:53.626,0 days 00:56:00.013000,0 days 00:00:55.075000,7383,103,3,30,False,1,car,2523.4180555555563,0.5646759441392382,2248.218366933131,8231.203234155342,2289.1820129139132,car,0 days 00:56:00.013000
2024-07-21 13:03:53.946,0 days 00:56:00.333000,0 days 00:00:55.395000,8165,106,3,41,False,1,car,2532.8402777777787,0.5667843947059247,2246.5161658919324,8105.810125558493,2290.3834848018687,car,0 days 00:56:00.333000
2024-07-21 13:03:54.266,0 days 00:56:00.653000,0 days 00:00:55.715000,8375,116,3,57,False,1,car,2543.15138888889,0.5690917557034306,2257.686442089223,7992.582827023396,2291.118240325116,car,0 days 00:56:00.653000
2024-07-21 13:03:54.626,0 days 00:56:01.013000,0 days 00:00:56.075000,9682,127,3,78,False,1,car,2555.8513888888897,0.5719336884837639,2287.4773072011662,7866.0921607541895,2291.989726434615,car,0 days 00:56:01.013000
2024-07-21 13:03:54.826,0 days 00:56:01.213000,0 days 00:00:56.275000,10352,135,3,83,False,1,car,2563.3513888888897,0.5736119952438034,2299.915787838074,7824.355743638869,2291.807706022525,car,0 days 00:56:01.213000
2024-07-21 13:03:55.066,0 days 00:56:01.453000,0 days 00:00:56.515000,11017,148,3,100,False,1,car,2573.2180555555565,0.5758199010258995,2320.2332695542536,7758.898138068059,2292.405537563777,car,0 days 00:56:01.453000
2024-07-21 13:03:55.506,0 days 00:56:01.893000,0 days 00:00:56.955000,11313,165,3,100,False,1,car,2593.384722222223,0.5803326814251165,2374.317973113665,7572.985912128743,2293.4487737763807,car,0 days 00:56:01.893000
2024-07-21 13:03:55.746,0 days 00:56:02.133000,0 days 00:00:57.195000,10180,173,4,68,True,1,car,2604.9180555555563,0.5829135442649993,2404.6126739883935,7462.648222119006,2294.5759253816896,car,0 days 00:56:02.133000
2024-07-21 13:03:56.066,0 days 00:56:02.453000,0 days 00:00:57.515000,10124,174,4,0,True,1,car,2620.384722222223,0.5863745857612582,2440.962341416582,7313.980955108795,2295.8937977954224,car,0 days 00:56:02.453000
2024-07-21 13:03:56.346,0 days 00:56:02.733000,0 days 00:00:57.795000,9148,162,4,0,True,1,car,2632.984722222223,0.5891941411181243,2471.971373235044,7189.739395383882,2295.9849016772328,car,0 days 00:56:02.733000
2024-07-21 13:03:56.586,0 days 00:56:02.973000,0 days 00:00:58.035000,8683,148,4,0,True,1,car,2642.8513888888892,0.5914020469002205,2500.9075956252545,7092.377980281508,2296.2191737331796,car,0 days 00:56:02.973000
2024-07-21 13:03:56.946,0 days 00:56:03.333000,0 days 00:00:58.395000,9421,139,4,0,True,1,car,2656.7513888888893,0.5945125087621601,2556.797395725561,6965.5805744662575,2297.9426198226734,car,0 days 00:56:03.333000
2024-07-21 13:03:57.186,0 days 00:56:03.573000,0 days 00:00:58.635000,9395,135,3,4,True,1,car,2665.7513888888893,0.5965264768742073,2620.4460141214663,6866.215855342416,2298.059827920743,car,0 days 00:56:03.573000
2024-07-21 13:03:57.546,0 days 00:56:03.933000,0 days 00:00:58.995000,9110,129,3,3,False,1,car,2678.6513888888894,0.5994131645014751,2686.8457287078404,6785.4095175942075,2297.6264234941095,car,0 days 00:56:03.933000
2024-07-21 13:03:57.746,0 days 00:56:04.133000,0 days 00:00:59.195000,9121,128,3,7,False,1,car,2685.7625000000007,0.601004447948031,2735.19252932043,6737.524463844505,2299.331498567374,car,0 days 00:56:04.133000
2024-07-21 13:03:57.906,0 days 00:56:04.293000,0 days 00:00:59.355000,9125,126,3,14,False,1,car,2691.3625000000006,0.6022575836621937,2775.714370622828,6704.21237004325,2299.697646989166,car,0 days 00:56:04.293000
2024-07-21 13:03:58.107,0 days 00:56:04.494000,0 days 00:00:59.556000,9207,127,3,18,False,1,car,2698.453333333334,0.6038443294645465,2842.148921089225,6665.498697190327,2300.319035505495,car,0 days 00:56:04.494000
2024-07-21 13:03:58.427,0 days 00:56:04.814000,0 days 00:00:59.876000,9232,126,3,24,False,1,car,2709.6533333333336,0.6063506008928718,2947.0413447187943,6623.277427625333,2300.850606386003,car,0 days 00:56:04.814000
2024-07-21 13:03:58.627,0 days 00:56:05.014000,0 days 00:01:00.076000,9584,128,3,40,False,1,car,2716.764444444445,0.6079418843394278,3011.066120616756,6607.868776924957,2301.687080768374,car,0 days 00:56:05.014000
2024-07-21 13:03:58.787,0 days 00:56:05.174000,0 days 00:01:00.236000,9523,129,3,48,False,1,car,2722.497777777778,0.6092248566182134,3069.6608690168855,6597.886649561136,2302.179786427362,car,0 days 00:56:05.174000
2024-07-21 13:03:59.027,0 days 00:56:05.414000,0 days 00:01:00.476000,10087,133,3,64,False,1,car,2731.364444444445,0.6112089881656377,3156.673219146564,6588.555159464404,2302.121952340618,car,0 days 00:56:05.414000
2024-07-21 13:03:59.186,0 days 00:56:05.573000,0 days 00:01:00.635000,10083,138,3,64,False,1,car,2737.4594444444447,0.612572892125963,3217.487942714324,6583.60689492562,2302.9243064993652,car,0 days 00:56:05.573000
2024-07-21 13:03:59.506,0 days 00:56:05.893000,0 days 00:01:00.955000,10958,147,3,81,False,1,car,2750.5261111111113,0.6154968754590093,3395.3663057376557,6568.519240770998,2304.1809025687876,car,0 days 00:56:05.893000
2024-07-21 13:03:59.746,0 days 00:56:06.133000,0 days 00:01:01.195000,10680,152,3,7,True,1,car,2760.6594444444445,0.6177644543703514,3448.999540559248,6560.9033936846145,2304.8127993300996,car,0 days 00:56:06.133000
2024-07-21 13:03:59.986,0 days 00:56:06.373000,0 days 00:01:01.435000,10215,145,3,0,True,1,car,2770.3261111111115,0.6199276053055133,3541.8439900854532,6542.817561816866,2306.102234347237,car,0 days 00:56:06.373000
2024-07-21 13:04:00.146,0 days 00:56:06.533000,0 days 00:01:01.595000,9779,141,3,0,True,1,car,2776.592777777778,0.6213299238427906,3600.70747752483,6524.963673781333,2305.9817601878876,car,0 days 00:56:06.533000
2024-07-21 13:04:00.426,0 days 00:56:06.813000,0 days 00:01:01.875000,9277,136,3,0,True,1,car,2787.170555555556,0.6236969579695425,3694.60194213135,6480.056876622813,2307.007134753878,car,0 days 00:56:06.813000
2024-07-21 13:04:00.586,0 days 00:56:06.973000,0 days 00:01:02.035000,9277,131,3,0,True,1,car,2792.992777777778,0.6249998212914101,3744.5764146496554,6447.40353385265,2306.8553216729015,car,0 days 00:56:06.973000
2024-07-21 13:04:00.786,0 days 00:56:07.173000,0 days 00:01:02.235000,8932,126,3,0,True,1,car,2799.992777777778,0.6265662409341134,3802.665164280895,6402.780152927734,2307.835191858274,car,0 days 00:56:07.173000
2024-07-21 13:04:01.066,0 days 00:56:07.453000,0 days 00:01:02.515000,8759,123,3,0,False,1,car,2809.5594444444446,0.6287070144458081,3874.064176263198,6335.047425873179,2308.0958724650873,car,0 days 00:56:07.453000
2024-07-21 13:04:01.226,0 days 00:56:07.613000,0 days 00:01:02.675000,8757,122,3,0,False,1,car,2814.9816666666666,0.6299203680738069,3923.6944770590108,6273.818824342844,2309.436453006848,car,0 days 00:56:07.613000
2024-07-21 13:04:01.386,0 days 00:56:07.773000,0 days 00:01:02.835000,8985,120,3,8,False,1,car,2820.315,0.6311138306587238,3959.3586346433303,6227.622709099157,2310.402377352941,car,0 days 00:56:07.773000
2024-07-21 13:04:01.626,0 days 00:56:08.013000,0 days 00:01:03.075000,8902,119,3,18,False,1,car,2828.2483333333334,0.6328891062537877,3981.7665105145807,6188.823661259822,2310.6199978060117,car,0 days 00:56:08.013000
