Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:33:41.713,0 days 01:25:48.100000,0 days 00:00:37.100000,8367,134,4,43,False,0,car,2068.2038888888887,0.4776787338244849,441,10555,2211,car,0 days 01:25:48.100000
2024-07-21 13:33:42.153,0 days 01:25:48.540000,0 days 00:00:37.540000,8696,139,4,54,False,0,car,2085.1927777777773,0.481602539875294,624,10523,2219,car,0 days 01:25:48.540000
2024-07-21 13:33:42.473,0 days 01:25:48.860000,0 days 00:00:37.860000,9180,147,4,74,False,0,car,2098.259444444444,0.4846204574133918,792,10462,2229,car,0 days 01:25:48.860000
2024-07-21 13:33:42.953,0 days 01:25:49.340000,0 days 00:00:38.340000,10313,157,4,98,False,0,car,2119.1927777777773,0.48945528448973225,923,10392,2234,car,0 days 01:25:49.340000
2024-07-21 13:33:43.353,0 days 01:25:49.740000,0 days 00:00:38.740000,10995,173,4,100,False,0,car,2138.4149999999995,0.4938949080789408,1131,10243,2246,car,0 days 01:25:49.740000
2024-07-21 13:33:43.552,0 days 01:25:49.939000,0 days 00:00:38.939000,11291,181,4,100,False,0,car,2148.4202777777773,0.49620575781968795,1187,10196,2248,car,0 days 01:25:49.939000
2024-07-21 13:33:43.832,0 days 01:25:50.219000,0 days 00:00:39.219000,11840,191,4,100,False,0,car,2163.275833333333,0.49963684263978736,1261,10128,2252,car,0 days 01:25:50.219000
2024-07-21 13:33:44.152,0 days 01:25:50.539000,0 days 00:00:39.539000,10452,197,4,100,False,0,car,2180.786944444444,0.503681262741864,1389,10006,2259,car,0 days 01:25:50.539000
2024-07-21 13:33:44.592,0 days 01:25:50.979000,0 days 00:00:39.979000,11043,213,5,100,False,0,car,2206.8202777777774,0.5096940015103701,1589,9796,2267,car,0 days 01:25:50.979000
2024-07-21 13:33:44.792,0 days 01:25:51.179000,0 days 00:00:40.179000,11240,218,5,100,False,0,car,2218.9313888888887,0.5124912209972126,1651,9727,2271,car,0 days 01:25:51.179000
2024-07-21 13:33:45.032,0 days 01:25:51.419000,0 days 00:00:40.419000,11604,223,5,100,False,0,car,2233.798055555555,0.5159248720737218,1744,9624,2274,car,0 days 01:25:51.419000
2024-07-21 13:33:45.272,0 days 01:25:51.659000,0 days 00:00:40.659000,11670,227,5,100,False,0,car,2248.9313888888887,0.5194201133040699,1847,9510,2277,car,0 days 01:25:51.659000
2024-07-21 13:33:45.632,0 days 01:25:52.019000,0 days 00:00:41.019000,10593,215,5,0,True,0,car,2270.4313888888887,0.5243858194573175,2014,9325,2281,car,0 days 01:25:52.019000
2024-07-21 13:33:45.792,0 days 01:25:52.179000,0 days 00:00:41.179000,9926,198,5,0,True,0,car,2279.231388888889,0.5264182945339958,2110,9219,2282,car,0 days 01:25:52.179000
2024-07-21 13:33:46.032,0 days 01:25:52.419000,0 days 00:00:41.419000,10266,182,5,0,True,0,car,2291.364722222222,0.5292206465336581,2185,9134,2283,car,0 days 01:25:52.419000
2024-07-21 13:33:46.312,0 days 01:25:52.699000,0 days 00:00:41.699000,10653,159,4,0,True,0,car,2303.731388888889,0.5320768899179292,2234,9075,2283,car,0 days 01:25:52.699000
2024-07-21 13:33:46.512,0 days 01:25:52.899000,0 days 00:00:41.899000,9922,144,3,0,True,0,car,2311.731388888889,0.5339245945330912,2291,8998,2284,car,0 days 01:25:52.899000
2024-07-21 13:33:46.832,0 days 01:25:53.219000,0 days 00:00:42.219000,8604,127,3,0,True,0,car,2323.0202777777777,0.5365319110455975,2353,8901,2285,car,0 days 01:25:53.219000
2024-07-21 13:33:47.112,0 days 01:25:53.499000,0 days 00:00:42.499000,7794,115,3,0,True,0,car,2331.964722222222,0.5385977474556048,2381,8828,2284,car,0 days 01:25:53.499000
2024-07-21 13:33:47.353,0 days 01:25:53.740000,0 days 00:00:42.740000,7453,110,3,0,True,0,car,2339.328611111111,0.5402985338912973,2398,8756,2285,car,0 days 01:25:53.740000
2024-07-21 13:33:47.673,0 days 01:25:54.060000,0 days 00:00:43.060000,7308,103,3,0,False,0,car,2348.4841666666666,0.5424131291730938,2398,8663,2286,car,0 days 01:25:54.060000
2024-07-21 13:33:47.873,0 days 01:25:54.260000,0 days 00:00:43.260000,7003,98,3,0,False,0,car,2353.928611111111,0.543670594813968,2387,8611,2286,car,0 days 01:25:54.260000
2024-07-21 13:33:48.113,0 days 01:25:54.500000,0 days 00:00:43.500000,7481,96,3,1,False,0,car,2360.328611111111,0.5451487585060975,2363,8549,2286,car,0 days 01:25:54.500000
2024-07-21 13:33:48.273,0 days 01:25:54.660000,0 days 00:00:43.660000,7481,96,3,13,False,0,car,2364.5952777777775,0.5461342009675171,2343,8509,2287,car,0 days 01:25:54.660000
2024-07-21 13:33:48.593,0 days 01:25:54.980000,0 days 00:00:43.980000,7626,99,3,49,False,0,car,2373.3952777777777,0.5481666760441953,2298,8421,2287,car,0 days 01:25:54.980000
2024-07-21 13:33:48.953,0 days 01:25:55.340000,0 days 00:00:44.340000,8410,108,3,57,False,0,car,2384.195277777778,0.550661077274664,2261,8328,2288,car,0 days 01:25:55.340000
2024-07-21 13:33:49.113,0 days 01:25:55.500000,0 days 00:00:44.500000,8568,113,3,55,False,0,car,2389.2174999999997,0.55182102517196,2254,8290,2289,car,0 days 01:25:55.500000
2024-07-21 13:33:49.353,0 days 01:25:55.740000,0 days 00:00:44.740000,9440,117,3,49,False,0,car,2397.0175,0.5536225371717429,2246,8214,2289,car,0 days 01:25:55.740000
2024-07-21 13:33:49.673,0 days 01:25:56.060000,0 days 00:00:45.060000,9551,122,3,69,False,0,car,2407.8619444444444,0.5561272034278514,2248,8077,2290,car,0 days 01:25:56.060000
2024-07-21 13:33:49.913,0 days 01:25:56.300000,0 days 00:00:45.300000,10069,132,3,74,False,0,car,2416.661944444444,0.5581596785045294,2254,7999,2291,car,0 days 01:25:56.300000
2024-07-21 13:33:50.073,0 days 01:25:56.460000,0 days 00:00:45.460000,10556,139,3,83,False,0,car,2422.839722222222,0.5595865170684601,2263,7960,2291,car,0 days 01:25:56.460000
2024-07-21 13:33:50.233,0 days 01:25:56.620000,0 days 00:00:45.620000,11126,143,3,86,False,0,car,2429.1952777777774,0.5610544157349499,2283,7884,2291,car,0 days 01:25:56.620000
2024-07-21 13:33:50.552,0 days 01:25:56.939000,0 days 00:00:45.939000,12007,156,3,100,False,0,car,2443.0186111111107,0.5642470953345651,2329,7719,2292,car,0 days 01:25:56.939000
2024-07-21 13:33:50.952,0 days 01:25:57.339000,0 days 00:00:46.339000,10974,171,3,100,False,0,car,2462.0186111111107,0.5686353937955746,2373,7577,2293,car,0 days 01:25:57.339000
2024-07-21 13:33:51.152,0 days 01:25:57.539000,0 days 00:00:46.539000,11092,179,4,100,False,0,car,2471.9630555555555,0.5709321932824775,2395,7497,2294,car,0 days 01:25:57.539000
2024-07-21 13:33:51.592,0 days 01:25:57.979000,0 days 00:00:46.979000,11925,196,4,100,False,0,car,2495.9186111111107,0.5764650421023234,2457,7247,2295,car,0 days 01:25:57.979000
2024-07-21 13:33:51.872,0 days 01:25:58.259000,0 days 00:00:47.259000,10840,189,4,0,True,0,car,2510.618611111111,0.5798601993326835,2488,7131,2296,car,0 days 01:25:58.259000
2024-07-21 13:33:52.072,0 days 01:25:58.459000,0 days 00:00:47.459000,10377,179,4,0,True,0,car,2520.563055555556,0.5821569988195863,2523,7032,2296,car,0 days 01:25:58.459000
2024-07-21 13:33:52.392,0 days 01:25:58.779000,0 days 00:00:47.779000,9854,171,4,0,True,0,car,2535.7630555555556,0.5856676375883939,2597,6897,2298,car,0 days 01:25:58.779000
2024-07-21 13:33:52.792,0 days 01:25:59.179000,0 days 00:00:48.179000,9235,158,4,0,True,0,car,2553.3186111111113,0.5897223227161105,2716,6752,2298,car,0 days 01:25:59.179000
2024-07-21 13:33:53.032,0 days 01:25:59.419000,0 days 00:00:48.419000,9107,155,4,1,False,0,car,2563.6519444444443,0.5921089411773612,2784,6699,2299,car,0 days 01:25:59.419000
2024-07-21 13:33:53.232,0 days 01:25:59.619000,0 days 00:00:48.619000,8918,151,4,0,False,0,car,2572.0408333333335,0.5940464647668714,2858,6655,2300,car,0 days 01:25:59.619000
2024-07-21 13:33:53.432,0 days 01:25:59.819000,0 days 00:00:48.819000,8873,148,4,9,False,0,car,2580.2630555555556,0.5959454945102323,2935,6625,2300,car,0 days 01:25:59.819000
2024-07-21 13:33:53.752,0 days 01:26:00.139000,0 days 00:00:49.139000,8993,147,4,47,False,0,car,2593.3297222222222,0.5989634120483301,3062,6597,2301,car,0 days 01:26:00.139000
2024-07-21 13:33:54.033,0 days 01:26:00.420000,0 days 00:00:49.420000,9361,150,4,50,False,0,car,2605.0380555555557,0.6016676047403119,3217,6583,2302,car,0 days 01:26:00.420000
2024-07-21 13:33:54.353,0 days 01:26:00.740000,0 days 00:00:49.740000,9717,155,4,73,False,0,car,2618.8158333333336,0.6048497626886464,3319,6576,2303,car,0 days 01:26:00.740000
2024-07-21 13:33:54.633,0 days 01:26:01.020000,0 days 00:00:50.020000,9491,163,4,0,True,0,car,2631.4936111111115,0.6077778612523961,3460,6556,2304,car,0 days 01:26:01.020000
2024-07-21 13:33:55.033,0 days 01:26:01.420000,0 days 00:00:50.420000,9065,156,4,0,True,0,car,2648.826944444445,0.6117812212519137,3660,6503,2306,car,0 days 01:26:01.420000
2024-07-21 13:33:55.433,0 days 01:26:01.820000,0 days 00:00:50.820000,8807,150,4,3,False,0,car,2665.4936111111115,0.6156306058668344,3758,6438,2306,car,0 days 01:26:01.820000
2024-07-21 13:33:55.713,0 days 01:26:02.100000,0 days 00:00:51.100000,8531,145,4,0,False,0,car,2676.7713888888893,0.6182353561229308,3895,6316,2308,car,0 days 01:26:02.100000
2024-07-21 13:33:55.913,0 days 01:26:02.300000,0 days 00:00:51.300000,8427,142,4,0,False,0,car,2684.660277777778,0.6200573981739932,3927,6279,2308,car,0 days 01:26:02.300000
2024-07-21 13:33:56.073,0 days 01:26:02.460000,0 days 00:00:51.460000,8185,142,4,0,False,0,car,2690.971388888889,0.6215150318148431,3942,6251,2309,car,0 days 01:26:02.460000
2024-07-21 13:33:56.513,0 days 01:26:02.900000,0 days 00:00:51.900000,8441,135,4,42,False,0,car,2707.471388888889,0.6253259225836146,4023,6068,2312,car,0 days 01:26:02.900000
2024-07-21 13:33:56.713,0 days 01:26:03.100000,0 days 00:00:52.100000,8532,138,4,50,False,0,car,2715.138055555556,0.6270966395064783,4039,5981,2313,car,0 days 01:26:03.100000
2024-07-21 13:33:56.992,0 days 01:26:03.379000,0 days 00:00:52.379000,8900,142,4,56,False,0,car,2726.1430555555557,0.6296383881677103,4045,5895,2315,car,0 days 01:26:03.379000
2024-07-21 13:33:57.272,0 days 01:26:03.659000,0 days 00:00:52.659000,9253,148,4,72,False,0,car,2737.6541666666667,0.6322970298084155,4042,5817,2316,car,0 days 01:26:03.659000
2024-07-21 13:33:57.552,0 days 01:26:03.939000,0 days 00:00:52.939000,9825,155,4,88,False,0,car,2749.7097222222224,0.6350814180132082,4028,5692,2318,car,0 days 01:26:03.939000
2024-07-21 13:33:57.912,0 days 01:26:04.299000,0 days 00:00:53.299000,10894,169,4,100,False,0,car,2766.6097222222224,0.6389846940127378,3994,5531,2320,car,0 days 01:26:04.299000
2024-07-21 13:33:58.152,0 days 01:26:04.539000,0 days 00:00:53.539000,11314,177,4,100,False,0,car,2778.4097222222226,0.6417100583201018,3963,5417,2321,car,0 days 01:26:04.539000
2024-07-21 13:33:58.392,0 days 01:26:04.779000,0 days 00:00:53.779000,11465,187,4,100,False,0,car,2790.8763888888893,0.6445893980120625,3930,5300,2322,car,0 days 01:26:04.779000
2024-07-21 13:33:58.752,0 days 01:26:05.139000,0 days 00:00:54.139000,11378,197,4,100,False,0,car,2810.576388888889,0.6491393706268987,3874,5092,2326,car,0 days 01:26:05.139000
2024-07-21 13:33:58.952,0 days 01:26:05.339000,0 days 00:00:54.339000,10744,203,5,100,False,0,car,2821.8541666666665,0.6517441208829949,3852,4996,2328,car,0 days 01:26:05.339000
2024-07-21 13:33:59.352,0 days 01:26:05.739000,0 days 00:00:54.739000,11170,214,5,100,False,0,car,2845.6319444444443,0.6572359096002819,3824,4705,2331,car,0 days 01:26:05.739000
2024-07-21 13:33:59.552,0 days 01:26:05.939000,0 days 00:00:54.939000,11424,219,5,100,False,0,car,2857.7986111111113,0.6600459603691741,3826,4553,2333,car,0 days 01:26:05.939000
2024-07-21 13:33:59.992,0 days 01:26:06.379000,0 days 00:00:55.379000,11915,230,5,100,False,0,car,2885.909722222222,0.6665385890863402,3847,4363,2337,car,0 days 01:26:06.379000
2024-07-21 13:34:00.192,0 days 01:26:06.579000,0 days 00:00:55.579000,11456,233,5,100,False,0,car,2898.854166666667,0.6695282778039288,3870,4257,2339,car,0 days 01:26:06.579000
2024-07-21 13:34:00.352,0 days 01:26:06.739000,0 days 00:00:55.739000,10709,234,5,100,False,0,car,2909.2541666666666,0.6719302938036392,3901,4144,2341,car,0 days 01:26:06.739000
2024-07-21 13:34:00.633,0 days 01:26:07.020000,0 days 00:00:56.020000,10937,239,6,100,False,0,car,2927.909444444445,0.6762389741595304,3977,3951,2344,car,0 days 01:26:07.020000
2024-07-21 13:34:01.033,0 days 01:26:07.420000,0 days 00:00:56.420000,11137,244,6,100,False,0,car,2955.020555555556,0.6825006397998014,4102,3747,2347,car,0 days 01:26:07.420000
2024-07-21 13:34:01.313,0 days 01:26:07.700000,0 days 00:00:56.700000,11260,249,6,100,False,0,car,2974.3872222222226,0.6869736247223392,4222,3589,2349,car,0 days 01:26:07.700000
2024-07-21 13:34:01.513,0 days 01:26:07.900000,0 days 00:00:56.900000,11216,252,6,100,False,0,car,2988.387222222222,0.6902071077988725,4307,3475,2352,car,0 days 01:26:07.900000
2024-07-21 13:34:01.873,0 days 01:26:08.260000,0 days 00:00:57.260000,10335,243,6,0,True,0,car,3012.6872222222223,0.695819510567427,4432,3266,2355,car,0 days 01:26:08.260000
2024-07-21 13:34:02.073,0 days 01:26:08.460000,0 days 00:00:57.460000,10619,226,6,0,True,0,car,3025.242777777778,0.6987193803106673,4483,3149,2357,car,0 days 01:26:08.460000
2024-07-21 13:34:02.273,0 days 01:26:08.660000,0 days 00:00:57.660000,10815,217,5,1,True,0,car,3037.298333333333,0.7015037685154598,4519,3032,2359,car,0 days 01:26:08.660000
2024-07-21 13:34:02.433,0 days 01:26:08.820000,0 days 00:00:57.820000,10429,214,5,3,True,0,car,3046.8094444444446,0.7037004840023746,4538,2939,2360,car,0 days 01:26:08.820000
2024-07-21 13:34:02.633,0 days 01:26:09.020000,0 days 00:00:58.020000,10291,211,5,5,False,0,car,3058.5316666666668,0.7064078845148689,4548,2833,2361,car,0 days 01:26:09.020000
2024-07-21 13:34:02.833,0 days 01:26:09.220000,0 days 00:00:58.220000,10178,204,5,7,False,0,car,3069.865,0.7090254660530149,4547,2729,2362,car,0 days 01:26:09.220000
2024-07-21 13:34:03.113,0 days 01:26:09.500000,0 days 00:00:58.500000,10154,199,5,44,False,0,car,3085.3427777777774,0.7126002612320712,4528,2577,2364,car,0 days 01:26:09.500000
2024-07-21 13:34:03.313,0 days 01:26:09.700000,0 days 00:00:58.700000,10383,198,5,100,False,0,car,3096.3427777777774,0.7151408550779189,4496,2471,2366,car,0 days 01:26:09.700000
2024-07-21 13:34:03.513,0 days 01:26:09.900000,0 days 00:00:58.900000,10760,201,5,100,False,0,car,3107.509444444444,0.7177199427699157,4451,2369,2369,car,0 days 01:26:09.900000
2024-07-21 13:34:03.673,0 days 01:26:10.060000,0 days 00:00:59.060000,10915,206,5,100,False,0,car,3116.6649999999995,0.7198345380517122,4410,2294,2370,car,0 days 01:26:10.060000
2024-07-21 13:34:04.112,0 days 01:26:10.499000,0 days 00:00:59.499000,11244,214,5,100,False,0,car,3142.7611111111105,0.7258617761689345,4211,2044,2373,car,0 days 01:26:10.499000
2024-07-21 13:34:04.272,0 days 01:26:10.659000,0 days 00:00:59.659000,11416,219,5,100,False,0,car,3152.4944444444436,0.7281098167840482,4175,2009,2373,car,0 days 01:26:10.659000
2024-07-21 13:34:04.432,0 days 01:26:10.819000,0 days 00:00:59.819000,11416,221,5,100,False,0,car,3162.316666666666,0.7303783874504415,4106,1940,2375,car,0 days 01:26:10.819000
2024-07-21 13:34:04.912,0 days 01:26:11.299000,0 days 00:01:00.299000,11826,232,5,100,False,0,car,3193.249999999999,0.7375228452957343,3849,1680,2373,car,0 days 01:26:11.299000
2024-07-21 13:34:05.072,0 days 01:26:11.459000,0 days 00:01:00.459000,10778,235,5,100,False,0,car,3203.694444444444,0.7399351263210847,3812,1642,2373,car,0 days 01:26:11.459000
2024-07-21 13:34:05.352,0 days 01:26:11.739000,0 days 00:01:00.739000,10885,240,6,100,False,0,car,3222.36111111111,0.7442464370897958,3685,1511,2371,car,0 days 01:26:11.739000
2024-07-21 13:34:05.752,0 days 01:26:12.139000,0 days 00:01:01.139000,11232,247,6,100,False,0,car,3249.8055555555547,0.7505850904223652,3490,1312,2366,car,0 days 01:26:12.139000
2024-07-21 13:34:05.952,0 days 01:26:12.339000,0 days 00:01:01.339000,11358,249,6,100,False,0,car,3263.638888888888,0.7537800796527494,3340,1156,2361,car,0 days 01:26:12.339000
2024-07-21 13:34:06.112,0 days 01:26:12.499000,0 days 00:01:01.499000,11382,254,6,100,False,0,car,3274.927777777777,0.7563873961652557,3284,1098,2360,car,0 days 01:26:12.499000
2024-07-21 13:34:06.552,0 days 01:26:12.939000,0 days 00:01:01.939000,11691,261,6,100,False,0,car,3306.8277777777766,0.763755118318214,3101,909,2355,car,0 days 01:26:12.939000
2024-07-21 13:34:06.912,0 days 01:26:13.299000,0 days 00:01:02.299000,11838,266,6,100,False,0,car,3333.4277777777766,0.7698987361636274,2921,719,2349,car,0 days 01:26:13.299000
2024-07-21 13:34:07.073,0 days 01:26:13.460000,0 days 00:01:02.460000,11922,268,6,100,False,0,car,3345.413333333332,0.7726669569530373,2850,643,2347,car,0 days 01:26:13.460000
2024-07-21 13:34:07.393,0 days 01:26:13.780000,0 days 00:01:02.780000,12013,265,6,0,False,0,car,3368.9688888888877,0.7781074205421253,2617,389,2340,car,0 days 01:26:13.780000
2024-07-21 13:34:07.713,0 days 01:26:14.100000,0 days 00:01:03.100000,11241,260,6,0,True,0,car,3392.079999999999,0.7834452338748153,2527,289,2338,car,0 days 01:26:14.100000
2024-07-21 13:34:07.953,0 days 01:26:14.340000,0 days 00:01:03.340000,10239,234,6,0,True,0,car,3407.679999999999,0.7870482578743812,2430,174,2335,car,0 days 01:26:14.340000
2024-07-21 13:34:08.193,0 days 01:26:14.580000,0 days 00:01:03.580000,10239,199,5,0,True,0,car,3420.9466666666654,0.790112368027858,2340,66,2332,car,0 days 01:26:14.580000
2024-07-21 13:34:08.393,0 days 01:26:14.780000,0 days 00:01:03.780000,10342,191,5,0,True,0,car,3431.5577777777767,0.7925631428993576,2272,-14,2331,car,0 days 01:26:14.780000
2024-07-21 13:34:08.833,0 days 01:26:15.220000,0 days 00:01:04.220000,10208,148,4,0,True,0,car,3449.6466666666656,0.7967410083347516,2136,-155,2326,car,0 days 01:26:15.220000
2024-07-21 13:34:09.153,0 days 01:26:15.540000,0 days 00:01:04.540000,8997,133,3,0,True,0,car,3461.468888888888,0.7994715051549354,2041,-228,2323,car,0 days 01:26:15.540000
2024-07-21 13:34:09.353,0 days 01:26:15.740000,0 days 00:01:04.740000,8474,124,3,0,True,0,car,3468.357777777777,0.8010625841291026,1952,-275,2320,car,0 days 01:26:15.740000
2024-07-21 13:34:09.753,0 days 01:26:16.140000,0 days 00:01:05.140000,7915,114,3,0,True,0,car,3481.024444444444,0.8039881164364424,1838,-303,2318,car,0 days 01:26:16.140000
2024-07-21 13:34:09.913,0 days 01:26:16.300000,0 days 00:01:05.300000,7775,112,3,0,False,0,car,3486.0022222222215,0.8051377993080987,1803,-301,2317,car,0 days 01:26:16.300000
2024-07-21 13:34:10.193,0 days 01:26:16.580000,0 days 00:01:05.580000,7511,107,3,0,False,0,car,3494.3244444444435,0.807059925359149,1737,-289,2315,car,0 days 01:26:16.580000
2024-07-21 13:34:10.353,0 days 01:26:16.740000,0 days 00:01:05.740000,7527,105,3,1,False,0,car,3498.99111111111,0.8081377530513268,1691,-273,2313,car,0 days 01:26:16.740000
2024-07-21 13:34:10.672,0 days 01:26:17.059000,0 days 00:01:06.059000,7929,106,3,42,False,0,car,3508.383888888888,0.8103071379074757,1585,-210,2311,car,0 days 01:26:17.059000
2024-07-21 13:34:10.872,0 days 01:26:17.259000,0 days 00:01:06.259000,8348,110,3,47,False,0,car,3514.4949999999994,0.8117185789329466,1554,-186,2311,car,0 days 01:26:17.259000
2024-07-21 13:34:11.232,0 days 01:26:17.619000,0 days 00:01:06.619000,8922,116,3,49,False,0,car,3526.0949999999993,0.8143977506249315,1478,-112,2310,car,0 days 01:26:17.619000
2024-07-21 13:34:11.472,0 days 01:26:17.859000,0 days 00:01:06.859000,9250,125,3,67,False,0,car,3534.4283333333324,0.8163224429323918,1421,-51,2308,car,0 days 01:26:17.859000
2024-07-21 13:34:11.752,0 days 01:26:18.139000,0 days 00:01:07.139000,10328,129,3,78,False,0,car,3544.4616666666657,0.818639772470574,1357,25,2305,car,0 days 01:26:18.139000
2024-07-21 13:34:12.072,0 days 01:26:18.459000,0 days 00:01:07.459000,11170,147,3,100,False,0,car,3557.5283333333327,0.821657690008672,1277,123,2303,car,0 days 01:26:18.459000
2024-07-21 13:34:12.232,0 days 01:26:18.619000,0 days 00:01:07.619000,11796,153,3,100,False,0,car,3564.3283333333325,0.8232282389315595,1235,176,2302,car,0 days 01:26:18.619000
2024-07-21 13:34:12.592,0 days 01:26:18.979000,0 days 00:01:07.979000,10610,170,4,100,False,0,car,3581.3283333333325,0.8271546112387786,1122,312,2298,car,0 days 01:26:18.979000
2024-07-21 13:34:12.832,0 days 01:26:19.219000,0 days 00:01:08.219000,10884,178,4,100,False,0,car,3593.194999999999,0.8298953730846022,1052,395,2296,car,0 days 01:26:19.219000
2024-07-21 13:34:13.072,0 days 01:26:19.459000,0 days 00:01:08.459000,11551,186,4,100,False,0,car,3605.5949999999993,0.8327593152381033,1006,448,2295,car,0 days 01:26:19.459000
2024-07-21 13:34:13.312,0 days 01:26:19.699000,0 days 00:01:08.699000,11915,196,4,100,False,0,car,3618.661666666666,0.8357772327762011,924,539,2293,car,0 days 01:26:19.699000
2024-07-21 13:34:13.553,0 days 01:26:19.940000,0 days 00:01:08.940000,12317,199,4,100,False,0,car,3631.9836111111103,0.8388541100553175,834,638,2291,car,0 days 01:26:19.940000
2024-07-21 13:34:13.793,0 days 01:26:20.180000,0 days 00:01:09.180000,12058,209,4,21,False,0,car,3645.916944444444,0.8420721955933913,743,736,2290,car,0 days 01:26:20.180000
2024-07-21 13:34:14.073,0 days 01:26:20.460000,0 days 00:01:09.460000,11536,194,4,0,True,0,car,3661.0058333333322,0.8455571717980993,602,874,2290,car,0 days 01:26:20.460000
2024-07-21 13:34:14.313,0 days 01:26:20.700000,0 days 00:01:09.700000,11116,180,4,0,True,0,car,3673.0058333333327,0.8483287287208423,485,971,2289,car,0 days 01:26:20.700000
2024-07-21 13:34:14.553,0 days 01:26:20.940000,0 days 00:01:09.940000,11278,176,4,0,True,0,car,3684.739166666666,0.8510386954897465,410,1018,2289,car,0 days 01:26:20.940000
2024-07-21 13:34:14.793,0 days 01:26:21.180000,0 days 00:01:10.180000,10554,151,3,0,True,0,car,3694.805833333333,0.8533637237971586,352,1048,2290,car,0 days 01:26:21.180000
2024-07-21 13:34:15.033,0 days 01:26:21.420000,0 days 00:01:10.420000,10274,140,3,0,True,0,car,3704.139166666666,0.8555193791815142,273,1074,2290,car,0 days 01:26:21.420000
2024-07-21 13:34:15.233,0 days 01:26:21.620000,0 days 00:01:10.620000,9073,131,3,0,True,0,car,3711.4169444444437,0.8572002771300297,201,1090,2289,car,0 days 01:26:21.620000
2024-07-21 13:34:15.473,0 days 01:26:21.860000,0 days 00:01:10.860000,8513,119,3,0,True,0,car,3719.3502777777767,0.8590325842067318,118,1094,2290,car,0 days 01:26:21.860000
2024-07-21 13:34:15.713,0 days 01:26:22.100000,0 days 00:01:11.100000,7602,112,3,0,True,0,car,3726.8169444444434,0.8607571085142163,45,1085,2291,car,0 days 01:26:22.100000
2024-07-21 13:34:15.953,0 days 01:26:22.340000,0 days 00:01:11.340000,7247,107,3,0,True,0,car,3733.950277777777,0.8624046451294024,-55,1051,2293,car,0 days 01:26:22.340000
2024-07-21 13:34:16.113,0 days 01:26:22.500000,0 days 00:01:11.500000,6966,103,3,0,True,0,car,3738.5280555555546,0.8634619427703005,-85,1037,2294,car,0 days 01:26:22.500000
2024-07-21 13:34:16.393,0 days 01:26:22.780000,0 days 00:01:11.780000,6912,96,3,0,False,0,car,3745.9947222222213,0.865186467077785,-125,1005,2295,car,0 days 01:26:22.780000
2024-07-21 13:34:16.793,0 days 01:26:23.180000,0 days 00:01:12.180000,6367,91,3,0,False,0,car,3756.1058333333326,0.8675217604108371,-198,927,2297,car,0 days 01:26:23.180000
2024-07-21 13:34:16.953,0 days 01:26:23.340000,0 days 00:01:12.340000,6752,90,3,6,False,0,car,3760.1058333333326,0.868445612718418,-219,893,2299,car,0 days 01:26:23.340000
2024-07-21 13:34:17.113,0 days 01:26:23.500000,0 days 00:01:12.500000,6794,90,3,21,False,0,car,3764.1058333333326,0.869369465025999,-236,857,2299,car,0 days 01:26:23.500000
2024-07-21 13:34:17.312,0 days 01:26:23.699000,0 days 00:01:12.699000,6890,92,3,25,False,0,car,3769.191388888888,0.8705440405848317,-252,792,2300,car,0 days 01:26:23.699000
2024-07-21 13:34:17.632,0 days 01:26:24.019000,0 days 00:01:13.019000,7287,94,3,25,False,0,car,3777.546944444444,0.8724738654051121,-268,727,2302,car,0 days 01:26:24.019000
2024-07-21 13:34:18.072,0 days 01:26:24.459000,0 days 00:01:13.459000,7679,100,3,39,False,0,car,3789.769166666666,0.8752967474560539,-237,568,2306,car,0 days 01:26:24.459000
2024-07-21 13:34:18.352,0 days 01:26:24.739000,0 days 00:01:13.739000,8043,102,3,44,False,0,car,3797.7024999999994,0.8771290545327561,-221,538,2308,car,0 days 01:26:24.739000
2024-07-21 13:34:18.592,0 days 01:26:24.979000,0 days 00:01:13.979000,8250,107,3,52,False,0,car,3804.8358333333326,0.8787765911479422,-183,472,2311,car,0 days 01:26:24.979000
2024-07-21 13:34:18.792,0 days 01:26:25.179000,0 days 00:01:14.179000,8638,113,3,60,False,0,car,3811.1136111111105,0.8802265260195623,-145,419,2314,car,0 days 01:26:25.179000
2024-07-21 13:34:18.952,0 days 01:26:25.339000,0 days 00:01:14.339000,9053,116,3,64,False,0,car,3816.269166666666,0.8814172689937778,-113,383,2316,car,0 days 01:26:25.339000
2024-07-21 13:34:19.152,0 days 01:26:25.539000,0 days 00:01:14.539000,9575,123,3,72,False,0,car,3823.1024999999995,0.8829955166858954,-66,336,2319,car,0 days 01:26:25.539000
2024-07-21 13:34:19.392,0 days 01:26:25.779000,0 days 00:01:14.779000,10292,134,3,82,False,0,car,3832.0358333333324,0.8850587868394928,-2,277,2321,car,0 days 01:26:25.779000
2024-07-21 13:34:19.592,0 days 01:26:25.979000,0 days 00:01:14.979000,10817,141,3,87,False,0,car,3839.869166666666,0.8868679976085055,58,228,2325,car,0 days 01:26:25.979000
2024-07-21 13:34:19.872,0 days 01:26:26.259000,0 days 00:01:15.259000,11496,154,3,100,False,0,car,3851.8469444444436,0.8896344220184286,201,122,2333,car,0 days 01:26:26.259000
