Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:36:03.633,0 days 01:28:10.020000,0 days 00:00:08.715000,7771,94,2,0,True,0,car,598.0313888888891,0.13786247032123058,-6068,3772,2310,car,0 days 01:28:10.020000
2024-07-21 13:36:03.913,0 days 01:28:10.300000,0 days 00:00:08.995000,7154,85,2,0,True,0,car,604.6425000000002,0.13938651090886475,-6084,3854,2308,car,0 days 01:28:10.300000
2024-07-21 13:36:04.233,0 days 01:28:10.620000,0 days 00:00:09.315000,6809,79,2,0,False,0,car,611.6647222222224,0.14100532376833502,-6081,3906,2307,car,0 days 01:28:10.620000
2024-07-21 13:36:04.473,0 days 01:28:10.860000,0 days 00:00:09.555000,6658,78,2,1,False,0,car,616.8647222222224,0.1422040649364238,-6071,3957,2305,car,0 days 01:28:10.860000
2024-07-21 13:36:04.673,0 days 01:28:11.060000,0 days 00:00:09.755000,6741,77,2,3,False,0,car,621.1425000000003,0.14319020884606945,-6054,3995,2304,car,0 days 01:28:11.060000
2024-07-21 13:36:04.872,0 days 01:28:11.259000,0 days 00:00:09.954000,6832,77,2,5,False,0,car,625.3988888888891,0.14417142203616687,-6031,4031,2302,car,0 days 01:28:11.259000
2024-07-21 13:36:05.032,0 days 01:28:11.419000,0 days 00:00:10.114000,6825,77,2,3,False,0,car,628.8211111111113,0.1449603371638834,-6009,4056,2301,car,0 days 01:28:11.419000
2024-07-21 13:36:05.312,0 days 01:28:11.699000,0 days 00:00:10.394000,7042,78,2,15,False,0,car,634.887777777778,0.14635886852665358,-5962,4093,2301,car,0 days 01:28:11.699000
2024-07-21 13:36:05.513,0 days 01:28:11.900000,0 days 00:00:10.595000,7220,80,2,18,False,0,car,639.3544444444447,0.1473885564530888,-5924,4114,2300,car,0 days 01:28:11.900000
2024-07-21 13:36:05.913,0 days 01:28:12.300000,0 days 00:00:10.995000,7774,85,2,34,False,0,car,648.7988888888891,0.1495657572925662,-5837,4144,2300,car,0 days 01:28:12.300000
2024-07-21 13:36:06.073,0 days 01:28:12.460000,0 days 00:00:11.155000,8100,89,2,37,False,0,car,652.7544444444446,0.1504776202323944,-5795,4152,2299,car,0 days 01:28:12.460000
2024-07-21 13:36:06.353,0 days 01:28:12.740000,0 days 00:00:11.435000,8751,93,2,44,False,0,car,659.987777777778,0.15214509993415884,-5691,4162,2296,car,0 days 01:28:12.740000
2024-07-21 13:36:06.713,0 days 01:28:13.100000,0 days 00:00:11.795000,9444,103,2,44,False,0,car,670.2877777777779,0.1545195295555654,-5624,4163,2295,car,0 days 01:28:13.100000
2024-07-21 13:36:06.913,0 days 01:28:13.300000,0 days 00:00:11.995000,9714,105,2,54,False,0,car,676.1211111111112,0.1558642712505367,-5572,4161,2294,car,0 days 01:28:13.300000
2024-07-21 13:36:07.393,0 days 01:28:13.780000,0 days 00:00:12.475000,11250,126,2,77,False,0,car,692.9211111111113,0.1597371273320542,-5415,4148,2290,car,0 days 01:28:13.780000
2024-07-21 13:36:07.713,0 days 01:28:14.100000,0 days 00:00:12.795000,11776,139,2,86,False,0,car,705.2766666666669,0.16258541831264112,-5284,4130,2287,car,0 days 01:28:14.100000
2024-07-21 13:36:07.873,0 days 01:28:14.260000,0 days 00:00:12.955000,10936,146,2,87,False,0,car,711.7655555555558,0.16408128335999975,-5243,4121,2287,car,0 days 01:28:14.260000
2024-07-21 13:36:08.033,0 days 01:28:14.420000,0 days 00:00:13.115000,11095,146,3,87,False,0,car,718.2544444444447,0.16557714840735835,-5151,4102,2285,car,0 days 01:28:14.420000
2024-07-21 13:36:08.273,0 days 01:28:14.660000,0 days 00:00:13.355000,12257,164,3,100,False,0,car,729.1877777777781,0.16809757855564753,-5021,4074,2281,car,0 days 01:28:14.660000
2024-07-21 13:36:08.553,0 days 01:28:14.940000,0 days 00:00:13.635000,12142,173,3,100,False,0,car,742.6433333333337,0.17119944939871473,-4936,4052,2278,car,0 days 01:28:14.940000
2024-07-21 13:36:08.713,0 days 01:28:15.100000,0 days 00:00:13.795000,11181,181,4,100,False,0,car,750.6877777777781,0.17305391223139904,-4867,4029,2277,car,0 days 01:28:15.100000
2024-07-21 13:36:08.953,0 days 01:28:15.340000,0 days 00:00:14.035000,11778,185,4,100,False,0,car,763.0211111111115,0.17589708038648133,-4748,3991,2275,car,0 days 01:28:15.340000
2024-07-21 13:36:09.233,0 days 01:28:15.620000,0 days 00:00:14.315000,11522,199,4,100,False,0,car,778.4988888888893,0.17946512835047196,-4553,3912,2270,car,0 days 01:28:15.620000
2024-07-21 13:36:09.513,0 days 01:28:15.900000,0 days 00:00:14.595000,10904,203,5,100,False,0,car,794.2877777777783,0.18310489587152776,-4464,3871,2269,car,0 days 01:28:15.900000
2024-07-21 13:36:09.673,0 days 01:28:16.060000,0 days 00:00:14.755000,11216,215,5,100,False,0,car,803.8433333333338,0.18530771083852843,-4376,3827,2267,car,0 days 01:28:16.060000
2024-07-21 13:36:09.873,0 days 01:28:16.260000,0 days 00:00:14.955000,11457,222,5,100,False,0,car,816.1766666666671,0.18815087899361066,-4249,3754,2266,car,0 days 01:28:16.260000
2024-07-21 13:36:10.193,0 days 01:28:16.580000,0 days 00:00:15.275000,11693,227,5,100,False,0,car,836.3544444444449,0.19280240455183537,-4077,3644,2263,car,0 days 01:28:16.580000
2024-07-21 13:36:10.353,0 days 01:28:16.740000,0 days 00:00:15.435000,10713,227,5,100,False,0,car,846.4433333333337,0.1951281673309477,-4011,3597,2262,car,0 days 01:28:16.740000
2024-07-21 13:36:10.553,0 days 01:28:16.940000,0 days 00:00:15.635000,10790,236,6,100,False,0,car,859.5544444444448,0.19815063437869282,-3915,3525,2261,car,0 days 01:28:16.940000
2024-07-21 13:36:10.873,0 days 01:28:17.260000,0 days 00:00:15.955000,11027,245,6,100,False,0,car,881.3322222222226,0.2031710033732525,-3747,3394,2259,car,0 days 01:28:17.260000
2024-07-21 13:36:11.073,0 days 01:28:17.460000,0 days 00:00:16.155000,11194,249,6,100,False,0,car,895.165555555556,0.20635996224989886,-3607,3275,2257,car,0 days 01:28:17.460000
2024-07-21 13:36:11.233,0 days 01:28:17.620000,0 days 00:00:16.315000,11315,251,6,100,False,0,car,906.3211111111116,0.20893162065323453,-3479,3166,2256,car,0 days 01:28:17.620000
2024-07-21 13:36:11.393,0 days 01:28:17.780000,0 days 00:00:16.475000,11315,254,6,100,False,0,car,917.6100000000005,0.21153401600959812,-3415,3112,2255,car,0 days 01:28:17.780000
2024-07-21 13:36:11.712,0 days 01:28:18.099000,0 days 00:00:16.794000,11482,258,6,100,False,0,car,940.471666666667,0.21680425081814722,-3298,3010,2254,car,0 days 01:28:18.099000
2024-07-21 13:36:11.993,0 days 01:28:18.380000,0 days 00:00:17.075000,11735,263,6,100,False,0,car,961.000277777778,0.22153665298402658,-3145,2876,2252,car,0 days 01:28:18.380000
2024-07-21 13:36:12.153,0 days 01:28:18.540000,0 days 00:00:17.235000,11511,264,6,100,False,0,car,972.7336111111114,0.22424150485048322,-3056,2799,2250,car,0 days 01:28:18.540000
2024-07-21 13:36:12.433,0 days 01:28:18.820000,0 days 00:00:17.515000,11284,265,6,0,True,0,car,993.3447222222226,0.22899292550604866,-2902,2663,2248,car,0 days 01:28:18.820000
2024-07-21 13:36:12.873,0 days 01:28:19.260000,0 days 00:00:17.955000,10848,217,6,0,True,0,car,1019.8669444444447,0.2351070177458517,-2675,2475,2245,car,0 days 01:28:19.260000
2024-07-21 13:36:13.033,0 days 01:28:19.420000,0 days 00:00:18.115000,10220,199,6,0,True,0,car,1028.7113888888891,0.2371459022967035,-2588,2410,2244,car,0 days 01:28:19.420000
2024-07-21 13:36:13.273,0 days 01:28:19.660000,0 days 00:00:18.355000,10392,177,4,0,True,0,car,1040.5113888888893,0.23986612263967413,-2463,2323,2241,car,0 days 01:28:19.660000
2024-07-21 13:36:13.553,0 days 01:28:19.940000,0 days 00:00:18.635000,9733,167,4,0,True,0,car,1053.5002777777784,0.24286041414714368,-2351,2257,2236,car,0 days 01:28:19.940000
2024-07-21 13:36:13.753,0 days 01:28:20.140000,0 days 00:00:18.835000,9007,158,4,0,True,0,car,1062.2780555555562,0.24488393022148153,-2295,2229,2236,car,0 days 01:28:20.140000
2024-07-21 13:36:13.953,0 days 01:28:20.340000,0 days 00:00:19.035000,8974,158,4,0,True,0,car,1071.055833333334,0.24690744629581937,-2236,2206,2234,car,0 days 01:28:20.340000
2024-07-21 13:36:14.113,0 days 01:28:20.500000,0 days 00:00:19.195000,8274,143,4,0,True,0,car,1077.4113888888896,0.24837257439015006,-2177,2187,2231,car,0 days 01:28:20.500000
2024-07-21 13:36:14.353,0 days 01:28:20.740000,0 days 00:00:19.435000,7687,136,4,0,True,0,car,1086.4780555555562,0.25046268719604836,-2068,2168,2228,car,0 days 01:28:20.740000
2024-07-21 13:36:14.593,0 days 01:28:20.980000,0 days 00:00:19.675000,7464,127,4,0,True,0,car,1094.944722222223,0.2524144837133211,-1997,2166,2225,car,0 days 01:28:20.980000
2024-07-21 13:36:14.873,0 days 01:28:21.260000,0 days 00:00:19.955000,6863,120,4,0,True,0,car,1104.2780555555562,0.2545660704252752,-1911,2182,2220,car,0 days 01:28:21.260000
2024-07-21 13:36:15.033,0 days 01:28:21.420000,0 days 00:00:20.115000,6694,117,4,0,True,0,car,1109.4780555555562,0.25576481159336395,-1865,2196,2218,car,0 days 01:28:21.420000
2024-07-21 13:36:15.353,0 days 01:28:21.740000,0 days 00:00:20.435000,6368,112,4,0,True,0,car,1119.4336111111118,0.2580598374194484,-1735,2278,2206,car,0 days 01:28:21.740000
2024-07-21 13:36:15.553,0 days 01:28:21.940000,0 days 00:00:20.635000,6261,109,4,0,False,0,car,1125.4891666666674,0.2594558073694663,-1705,2307,2204,car,0 days 01:28:21.940000
2024-07-21 13:36:15.713,0 days 01:28:22.100000,0 days 00:00:20.795000,6071,104,4,0,False,0,car,1130.1113888888897,0.260521355074434,-1693,2328,2203,car,0 days 01:28:22.100000
2024-07-21 13:36:15.953,0 days 01:28:22.340000,0 days 00:00:21.035000,5929,104,4,0,False,0,car,1137.044722222223,0.26211967663188573,-1660,2382,2197,car,0 days 01:28:22.340000
2024-07-21 13:36:16.193,0 days 01:28:22.580000,0 days 00:00:21.275000,5848,100,4,0,False,0,car,1143.7113888888896,0.2636565242832815,-1631,2444,2194,car,0 days 01:28:22.580000
2024-07-21 13:36:16.473,0 days 01:28:22.860000,0 days 00:00:21.555000,6174,100,4,14,False,0,car,1151.4891666666674,0.26544951320991,-1609,2519,2189,car,0 days 01:28:22.860000
2024-07-21 13:36:16.793,0 days 01:28:23.180000,0 days 00:00:21.875000,6338,102,4,35,False,0,car,1160.555833333334,0.2675396260158083,-1598,2607,2183,car,0 days 01:28:23.180000
2024-07-21 13:36:17.193,0 days 01:28:23.580000,0 days 00:00:22.275000,6682,108,4,42,False,0,car,1172.555833333334,0.2703059517883208,-1604,2724,2174,car,0 days 01:28:23.580000
2024-07-21 13:36:17.473,0 days 01:28:23.860000,0 days 00:00:22.555000,7126,115,4,50,False,0,car,1181.5002777777786,0.2723678890539435,-1622,2810,2166,car,0 days 01:28:23.860000
2024-07-21 13:36:17.753,0 days 01:28:24.140000,0 days 00:00:22.835000,7613,117,4,54,False,0,car,1190.6002777777787,0.27446568609809885,-1650,2896,2159,car,0 days 01:28:24.140000
2024-07-21 13:36:18.073,0 days 01:28:24.460000,0 days 00:00:23.155000,8166,131,4,69,False,0,car,1202.2447222222231,0.27715004666253684,-1706,3027,2149,car,0 days 01:28:24.460000
2024-07-21 13:36:18.513,0 days 01:28:24.900000,0 days 00:00:23.595000,9111,145,4,83,False,0,car,1219.9669444444453,0.2812355000024974,-1773,3150,2139,car,0 days 01:28:24.900000
2024-07-21 13:36:18.873,0 days 01:28:25.260000,0 days 00:00:23.955000,9932,154,4,100,False,0,car,1235.3669444444452,0.28478561807722175,-1849,3281,2128,car,0 days 01:28:25.260000
2024-07-21 13:36:19.073,0 days 01:28:25.460000,0 days 00:00:24.155000,10671,172,4,100,False,0,car,1244.9225000000008,0.28698843304422245,-1895,3362,2122,car,0 days 01:28:25.460000
2024-07-21 13:36:19.233,0 days 01:28:25.620000,0 days 00:00:24.315000,11090,177,4,100,False,0,car,1252.7891666666674,0.28880191327286947,-1958,3485,2112,car,0 days 01:28:25.620000
2024-07-21 13:36:19.713,0 days 01:28:26.100000,0 days 00:00:24.795000,11616,190,4,76,False,0,car,1278.1225000000006,0.2946419343481736,-2026,3662,2100,car,0 days 01:28:26.100000
2024-07-21 13:36:20.153,0 days 01:28:26.540000,0 days 00:00:25.235000,10344,198,5,69,False,0,car,1302.3225000000004,0.3002206913227404,-2085,3967,2082,car,0 days 01:28:26.540000
2024-07-21 13:36:20.353,0 days 01:28:26.740000,0 days 00:00:25.435000,10516,200,5,76,False,0,car,1313.4336111111115,0.3027821040750667,-2085,4016,2079,car,0 days 01:28:26.740000
2024-07-21 13:36:20.593,0 days 01:28:26.980000,0 days 00:00:25.675000,10837,207,5,100,False,0,car,1327.2336111111117,0.30596337871345614,-2081,4123,2075,car,0 days 01:28:26.980000
2024-07-21 13:36:20.873,0 days 01:28:27.260000,0 days 00:00:25.955000,11091,214,5,100,False,0,car,1343.878055555556,0.30980037501644103,-2042,4321,2065,car,0 days 01:28:27.260000
2024-07-21 13:36:21.233,0 days 01:28:27.620000,0 days 00:00:26.315000,11511,220,5,100,False,0,car,1365.8780555555563,0.3148719722660473,-1971,4501,2058,car,0 days 01:28:27.620000
2024-07-21 13:36:21.513,0 days 01:28:27.900000,0 days 00:00:26.595000,11678,220,5,100,False,0,car,1382.9891666666672,0.3188165479046298,-1858,4713,2049,car,0 days 01:28:27.900000
2024-07-21 13:36:21.673,0 days 01:28:28.060000,0 days 00:00:26.755000,11819,232,5,100,False,0,car,1393.3002777777783,0.3211935389387887,-1820,4785,2047,car,0 days 01:28:28.060000
2024-07-21 13:36:21.833,0 days 01:28:28.220000,0 days 00:00:26.915000,11416,234,5,100,False,0,car,1403.7002777777784,0.3235910212749662,-1788,4840,2046,car,0 days 01:28:28.220000
2024-07-21 13:36:22.193,0 days 01:28:28.580000,0 days 00:00:27.275000,10954,242,6,100,False,0,car,1427.9002777777785,0.3291697782495331,-1635,5088,2042,car,0 days 01:28:28.580000
2024-07-21 13:36:22.393,0 days 01:28:28.780000,0 days 00:00:27.475000,11120,242,6,100,False,0,car,1441.344722222223,0.332269087679848,-1585,5173,2042,car,0 days 01:28:28.780000
2024-07-21 13:36:22.713,0 days 01:28:29.100000,0 days 00:00:27.795000,11365,251,6,100,False,0,car,1463.6558333333342,0.3374124044865193,-1488,5350,2041,car,0 days 01:28:29.100000
2024-07-21 13:36:22.953,0 days 01:28:29.340000,0 days 00:00:28.035000,11562,256,6,100,False,0,car,1480.7225000000008,0.34134673447409264,-1406,5500,2043,car,0 days 01:28:29.340000
2024-07-21 13:36:23.313,0 days 01:28:29.700000,0 days 00:00:28.395000,11762,262,6,100,False,0,car,1506.9225000000008,0.34738654574407823,-1282,5725,2046,car,0 days 01:28:29.700000
2024-07-21 13:36:23.513,0 days 01:28:29.900000,0 days 00:00:28.595000,10595,265,6,100,False,0,car,1521.644722222223,0.35078041764091067,-1212,5854,2047,car,0 days 01:28:29.900000
2024-07-21 13:36:23.753,0 days 01:28:30.140000,0 days 00:00:28.835000,10735,268,7,100,False,0,car,1539.5113888888898,0.3548991693466515,-1126,6010,2051,car,0 days 01:28:30.140000
2024-07-21 13:36:23.993,0 days 01:28:30.380000,0 days 00:00:29.075000,10783,270,7,100,False,0,car,1557.5113888888895,0.35904865800542013,-1040,6168,2056,car,0 days 01:28:30.380000
2024-07-21 13:36:24.153,0 days 01:28:30.540000,0 days 00:00:29.235000,10905,272,7,100,False,0,car,1569.6002777777785,0.3618354750799513,-977,6283,2061,car,0 days 01:28:30.540000
2024-07-21 13:36:24.473,0 days 01:28:30.860000,0 days 00:00:29.555000,11010,275,7,100,False,0,car,1594.044722222223,0.3674705831350693,-860,6494,2070,car,0 days 01:28:30.860000
2024-07-21 13:36:24.633,0 days 01:28:31.020000,0 days 00:00:29.715000,10998,275,7,100,False,0,car,1606.2669444444452,0.3702881371626283,-803,6595,2075,car,0 days 01:28:31.020000
2024-07-21 13:36:24.793,0 days 01:28:31.180000,0 days 00:00:29.875000,10998,279,7,100,False,0,car,1618.6669444444453,0.37314667379422456,-744,6702,2081,car,0 days 01:28:31.180000
2024-07-21 13:36:25.713,0 days 01:28:32.100000,0 days 00:00:30.795000,11322,285,7,100,False,0,car,1691.5002777777788,0.38993673438572396,-362,7320,2121,car,0 days 01:28:32.100000
2024-07-21 13:36:26.073,0 days 01:28:32.460000,0 days 00:00:31.155000,10393,271,7,0,True,0,car,1718.6002777777787,0.39618402008864795,-185,7557,2139,car,0 days 01:28:32.460000
2024-07-21 13:36:26.233,0 days 01:28:32.620000,0 days 00:00:31.315000,9833,271,7,0,True,0,car,1730.6447222222232,0.3989605915121697,-97,7670,2148,car,0 days 01:28:32.620000
2024-07-21 13:36:26.513,0 days 01:28:32.900000,0 days 00:00:31.595000,9980,227,7,0,True,0,car,1748.3002777777785,0.4030306763756163,-2,7803,2156,car,0 days 01:28:32.900000
2024-07-21 13:36:26.913,0 days 01:28:33.300000,0 days 00:00:31.995000,10844,213,6,12,True,0,car,1771.9669444444453,0.4084864855380715,107,8012,2164,car,0 days 01:28:33.300000
2024-07-21 13:36:27.233,0 days 01:28:33.620000,0 days 00:00:32.315000,10281,207,5,24,False,0,car,1790.3669444444452,0.4127281850559239,178,8237,2169,car,0 days 01:28:33.620000
2024-07-21 13:36:27.513,0 days 01:28:33.900000,0 days 00:00:32.595000,10363,199,5,36,False,0,car,1805.844722222223,0.41629623301991453,187,8334,2172,car,0 days 01:28:33.900000
2024-07-21 13:36:27.753,0 days 01:28:34.140000,0 days 00:00:32.835000,10434,199,5,62,False,0,car,1819.11138888889,0.4193545598461923,189,8457,2173,car,0 days 01:28:34.140000
2024-07-21 13:36:27.993,0 days 01:28:34.380000,0 days 00:00:33.075000,10658,203,5,83,False,0,car,1832.6447222222234,0.42247436057852583,171,8591,2174,car,0 days 01:28:34.380000
2024-07-21 13:36:28.233,0 days 01:28:34.620000,0 days 00:00:33.315000,10784,205,5,98,False,0,car,1846.3113888888897,0.4256248982638872,139,8724,2175,car,0 days 01:28:34.620000
2024-07-21 13:36:28.553,0 days 01:28:34.940000,0 days 00:00:33.635000,11182,213,5,100,False,0,car,1865.2447222222231,0.42998954559385133,61,8950,2175,car,0 days 01:28:34.940000
2024-07-21 13:36:28.833,0 days 01:28:35.220000,0 days 00:00:33.915000,11439,220,5,100,False,0,car,1882.3558333333342,0.43393412123243397,17,9066,2175,car,0 days 01:28:35.220000
2024-07-21 13:36:29.193,0 days 01:28:35.580000,0 days 00:00:34.275000,11685,229,5,100,False,0,car,1905.255833333334,0.43921319291497857,-66,9287,2176,car,0 days 01:28:35.580000
2024-07-21 13:36:29.553,0 days 01:28:35.940000,0 days 00:00:34.635000,11611,232,5,0,True,0,car,1928.455833333334,0.444561422741836,-130,9480,2176,car,0 days 01:28:35.940000
2024-07-21 13:36:29.873,0 days 01:28:36.260000,0 days 00:00:34.955000,10391,204,5,0,True,0,car,1946.5891666666676,0.44874164835363267,-177,9664,2178,car,0 days 01:28:36.260000
2024-07-21 13:36:30.033,0 days 01:28:36.420000,0 days 00:00:35.115000,11165,204,5,0,True,0,car,1955.6558333333344,0.45083176115953105,-192,9751,2177,car,0 days 01:28:36.420000
2024-07-21 13:36:30.193,0 days 01:28:36.580000,0 days 00:00:35.275000,10716,185,4,0,True,0,car,1963.8780555555563,0.4527272065962525,-200,9837,2178,car,0 days 01:28:36.580000
2024-07-21 13:36:30.513,0 days 01:28:36.900000,0 days 00:00:35.595000,9807,173,4,0,True,0,car,1979.255833333334,0.4562722018454722,-196,9991,2180,car,0 days 01:28:36.900000
2024-07-21 13:36:30.673,0 days 01:28:37.060000,0 days 00:00:35.755000,9329,161,4,0,True,0,car,1986.4113888888899,0.45792175165797044,-185,10063,2181,car,0 days 01:28:37.060000
2024-07-21 13:36:30.953,0 days 01:28:37.340000,0 days 00:00:36.035000,8905,154,4,0,True,0,car,1998.3891666666673,0.46068295460497816,-153,10175,2183,car,0 days 01:28:37.340000
2024-07-21 13:36:31.233,0 days 01:28:37.620000,0 days 00:00:36.315000,8522,147,4,1,True,0,car,2009.8225000000007,0.463318648327122,-95,10286,2187,car,0 days 01:28:37.620000
2024-07-21 13:36:31.513,0 days 01:28:37.900000,0 days 00:00:36.595000,8396,140,4,1,False,0,car,2020.7113888888896,0.46582883282440185,-26,10380,2191,car,0 days 01:28:37.900000
2024-07-21 13:36:31.833,0 days 01:28:38.220000,0 days 00:00:36.915000,7922,136,4,0,False,0,car,2032.8002777777785,0.46861564989893295,52,10449,2194,car,0 days 01:28:38.220000
