Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:37:45.354,0 days 01:29:51.741000,0 days 00:00:23.916000,11405,180,4,84,False,0,car,1269.3919444444446,0.2921262518319374,-1984.528646067809,3546.7893797319553,2108.246273647526,car,0 days 01:29:51.741000
2024-07-21 13:37:45.593,0 days 01:29:51.980000,0 days 00:00:24.155000,11302,194,4,84,False,0,car,1282.271388888889,0.2950902093768861,-2049.5735928447384,3729.64683169024,2096.199105138767,car,0 days 01:29:51.980000
2024-07-21 13:37:45.953,0 days 01:29:52.340000,0 days 00:00:24.515000,10570,199,5,84,False,0,car,1302.171388888889,0.2996698133651561,-2072.3467957584016,3857.640888657443,2089.361109140663,car,0 days 01:29:52.340000
2024-07-21 13:37:46.153,0 days 01:29:52.540000,0 days 00:00:24.715000,10754,203,5,85,False,0,car,1313.4491666666668,0.3022651779927909,-2083.308461469598,3963.706318049799,2082.5525945621516,car,0 days 01:29:52.540000
2024-07-21 13:37:46.353,0 days 01:29:52.740000,0 days 00:00:24.915000,11003,207,5,91,False,0,car,1324.9491666666668,0.30491168281013287,-2079.251156133017,4132.642616725045,2073.971340229691,car,0 days 01:29:52.740000
2024-07-21 13:37:46.753,0 days 01:29:53.140000,0 days 00:00:25.315000,11384,214,5,100,False,0,car,1348.7269444444446,0.3103836831087916,-2047.1846738555105,4307.712049096498,2066.332025063137,car,0 days 01:29:53.140000
2024-07-21 13:37:46.953,0 days 01:29:53.340000,0 days 00:00:25.515000,11554,222,5,100,False,0,car,1361.0602777777779,0.31322196363753513,-2007.340442262237,4424.058798000763,2061.2291383760594,car,0 days 01:29:53.340000
2024-07-21 13:37:47.153,0 days 01:29:53.540000,0 days 00:00:25.715000,11726,225,5,100,False,0,car,1373.5602777777779,0.31609859930855894,-1953.5193226717558,4537.240944884066,2056.260919008579,car,0 days 01:29:53.540000
2024-07-21 13:37:47.593,0 days 01:29:53.980000,0 days 00:00:26.155000,10646,236,5,100,False,0,car,1402.4047222222223,0.32273659593253934,-1796.990037939388,4827.504796829242,2045.962529764365,car,0 days 01:29:53.980000
2024-07-21 13:37:47.953,0 days 01:29:54.340000,0 days 00:00:26.515000,10978,243,6,100,False,0,car,1426.7047222222222,0.3283287756770097,-1691.853913166422,4997.965870573327,2042.6208946097802,car,0 days 01:29:54.340000
2024-07-21 13:37:48.233,0 days 01:29:54.620000,0 days 00:00:26.795000,11249,247,6,100,False,0,car,1445.9158333333335,0.3327498450771877,-1599.3866028247044,5151.0215302950855,2041.8167889201864,car,0 days 01:29:54.620000
2024-07-21 13:37:48.433,0 days 01:29:54.820000,0 days 00:00:26.995000,11342,253,6,100,False,0,car,1459.971388888889,0.33598446207616117,-1538.7155198859668,5258.862838438017,2041.745484881434,car,0 days 01:29:54.820000
2024-07-21 13:37:48.713,0 days 01:29:55.100000,0 days 00:00:27.275000,11565,258,6,100,False,0,car,1480.0380555555555,0.3406024212067114,-1377.6924236522718,5553.864307461727,2043.204165286383,car,0 days 01:29:55.100000
2024-07-21 13:37:48.913,0 days 01:29:55.300000,0 days 00:00:27.475000,11634,261,6,100,False,0,car,1494.5380555555557,0.3439393185850992,-1347.9222169059724,5607.554071882743,2043.4482010503584,car,0 days 01:29:55.300000
2024-07-21 13:37:49.273,0 days 01:29:55.660000,0 days 00:00:27.835000,10631,265,7,100,False,0,car,1521.0380555555557,0.35003778620766973,-1232.9999569675392,5816.403878018542,2047.6947760655703,car,0 days 01:29:55.660000
2024-07-21 13:37:49.513,0 days 01:29:55.900000,0 days 00:00:28.075000,10706,268,7,100,False,0,car,1538.9047222222223,0.3541494574601198,-1149.056977173855,5969.0622542232395,2051.480983840384,car,0 days 01:29:55.900000
2024-07-21 13:37:49.953,0 days 01:29:56.340000,0 days 00:00:28.515000,10905,272,7,100,False,0,car,1572.1491666666668,0.3618000298403006,-963.3339383884855,6307.328390112375,2062.1676873973847,car,0 days 01:29:56.340000
2024-07-21 13:37:50.313,0 days 01:29:56.700000,0 days 00:00:28.875000,10979,277,7,100,False,0,car,1599.8491666666669,0.3681746544872894,-802.1798127844121,6599.333843686704,2076.6668349023203,car,0 days 01:29:56.700000
2024-07-21 13:37:50.754,0 days 01:29:57.141000,0 days 00:00:29.316000,11085,279,7,100,False,0,car,1634.0266666666669,0.37603995173900284,-694.2121177007585,6794.185204708465,2085.7662503453867,car,0 days 01:29:57.141000
2024-07-21 13:37:50.914,0 days 01:29:57.301000,0 days 00:00:29.476000,11173,282,7,100,False,0,car,1646.5600000000002,0.37892425843848276,-629.9956499677963,6906.667941491727,2092.6577177616145,car,0 days 01:29:57.301000
2024-07-21 13:37:51.194,0 days 01:29:57.581000,0 days 00:00:29.756000,11216,283,7,100,False,0,car,1668.5711111111113,0.3839896942289701,-511.9475981491536,7105.368065925137,2106.034465721712,car,0 days 01:29:57.581000
2024-07-21 13:37:51.434,0 days 01:29:57.821000,0 days 00:00:29.996000,11301,285,7,100,False,0,car,1687.5711111111111,0.38836218044892634,-348.9026645334909,7339.941563375563,2122.1259097106436,car,0 days 01:29:57.821000
2024-07-21 13:37:51.794,0 days 01:29:58.181000,0 days 00:00:30.356000,11000,279,7,0,True,0,car,1715.4711111111114,0.39478283126665165,-240.75467874080084,7485.075324954449,2134.936562399716,car,0 days 01:29:58.181000
2024-07-21 13:37:51.954,0 days 01:29:58.341000,0 days 00:00:30.516000,10314,271,7,0,True,0,car,1727.5155555555557,0.3975546295487759,-170.0419350501146,7576.429823476748,2141.4531272896916,car,0 days 01:29:58.341000
2024-07-21 13:37:52.234,0 days 01:29:58.621000,0 days 00:00:30.796000,10308,242,7,0,True,0,car,1746.337777777778,0.40188620361696653,-32.9844581496486,7759.804816886079,2153.0539720268566,car,0 days 01:29:58.621000
2024-07-21 13:37:52.433,0 days 01:29:58.820000,0 days 00:00:30.995000,10018,233,6,0,True,0,car,1759.2175000000004,0.4048502250871524,62.57419100132179,7913.772301764434,2161.452345658284,car,0 days 01:29:58.820000
2024-07-21 13:37:52.833,0 days 01:29:59.220000,0 days 00:00:31.395000,10764,216,5,14,False,0,car,1783.2175000000004,0.4103733655755182,150.1879561490707,8126.536894761104,2167.0901858030493,car,0 days 01:29:59.220000
2024-07-21 13:37:53.193,0 days 01:29:59.580000,0 days 00:00:31.755000,10466,208,5,25,False,0,car,1804.0175000000004,0.41516008733210186,176.15695601880924,8236.66474971101,2170.165701250593,car,0 days 01:29:59.580000
