Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:12:00.748,0 days 01:04:07.135000,0 days 00:00:12.218000,11968,156,3,100,False,8,car,712.4666666666662,0.1647279241730559,-5223.43458552064,4118.372291309732,2286.161811324027,car,0 days 01:04:07.135000
2024-07-21 13:12:01.028,0 days 01:04:07.415000,0 days 00:00:12.498000,10968,169,4,100,False,14,car,725.6111111111106,0.16776702361313456,-5042.078744207455,4078.3986885130203,2281.6527969620392,car,0 days 01:04:07.415000
2024-07-21 13:12:01.388,0 days 01:04:07.775000,0 days 00:00:12.858000,10968,182,4,100,False,12,car,743.8111111111107,0.1719750074532435,-4898.350375777989,4040.3736417188525,2278.689293393448,car,0 days 01:04:07.775000
2024-07-21 13:12:01.628,0 days 01:04:08.015000,0 days 00:00:13.098000,11616,193,4,100,False,12,car,756.6777777777774,0.17494988247573812,-4725.999520937183,3982.1738290335666,2274.8921002388593,car,0 days 01:04:08.015000
2024-07-21 13:12:01.828,0 days 01:04:08.215000,0 days 00:00:13.298000,10728,197,5,100,False,12,car,767.6222222222218,0.1774803245285509,-4594.029432259413,3929.580211161804,2272.1535216915318,car,0 days 01:04:08.215000
2024-07-21 13:12:02.068,0 days 01:04:08.455000,0 days 00:00:13.538000,10979,210,5,100,False,12,car,781.6222222222218,0.18071723517478855,-4476.6607261310955,3878.5461608850587,2269.785541301685,car,0 days 01:04:08.455000
2024-07-21 13:12:02.268,0 days 01:04:08.655000,0 days 00:00:13.738000,11293,217,5,100,False,12,car,793.6777777777774,0.18350457489793762,-4422.690563836279,3855.7206157517376,2268.606993820035,car,0 days 01:04:08.655000
2024-07-21 13:12:02.508,0 days 01:04:08.895000,0 days 00:00:13.978000,11590,223,5,100,False,12,car,808.544444444444,0.1869418657270376,-4308.520823100548,3790.6891157475275,2266.930531061388,car,0 days 01:04:08.895000
2024-07-21 13:12:02.948,0 days 01:04:09.335000,0 days 00:00:14.418000,11804,234,5,100,False,12,car,837.1444444444439,0.19355441176149452,-4014.311528676196,3600.575564941837,2262.879269436493,car,0 days 01:04:09.335000
2024-07-21 13:12:03.268,0 days 01:04:09.655000,0 days 00:00:14.738000,11026,244,6,100,False,12,car,858.8333333333328,0.1985690542864595,-3887.9053732109837,3504.6720254426446,2261.171483059206,car,0 days 01:04:09.655000
2024-07-21 13:12:03.428,0 days 01:04:09.815000,0 days 00:00:14.898000,11216,244,6,100,False,12,car,869.6777777777772,0.20107637554894198,-3812.594801047183,3446.206195982073,2260.3431694832143,car,0 days 01:04:09.815000
2024-07-21 13:12:03.748,0 days 01:04:10.135000,0 days 00:00:15.218000,11534,251,6,100,False,12,car,891.9888888888884,0.20623488076929533,-3642.153003385623,3306.7936227261716,2257.9504382721298,car,0 days 01:04:10.135000
2024-07-21 13:12:04.188,0 days 01:04:10.575000,0 days 00:00:15.658000,11725,263,6,100,False,12,car,924.1333333333328,0.21366693037212509,-3401.912136393421,3100.7757384033075,2255.6182140182427,car,0 days 01:04:10.575000
2024-07-21 13:12:04.347,0 days 01:04:10.734000,0 days 00:00:15.817000,11725,263,6,100,False,12,car,935.7491666666662,0.2163526028422386,-3314.91369415637,3025.70151770558,2254.4754433522126,car,0 days 01:04:10.734000
2024-07-21 13:12:04.667,0 days 01:04:11.054000,0 days 00:00:16.137000,11838,267,6,0,True,8,car,959.4824999999995,0.2218399370806224,-3100.111698415907,2836.907644265973,2251.342132652082,car,0 days 01:04:11.054000
2024-07-21 13:12:04.988,0 days 01:04:11.375000,0 days 00:00:16.458000,10874,249,6,0,True,0,car,981.6849999999994,0.22697333055370034,-2896.8138151476314,2658.9949338104884,2248.777523069825,car,0 days 01:04:11.375000
2024-07-21 13:12:05.348,0 days 01:04:11.735000,0 days 00:00:16.818000,9873,226,6,0,True,0,car,1004.2849999999995,0.23219862916834116,-2790.213449153629,2570.057171598164,2247.144465890063,car,0 days 01:04:11.735000
2024-07-21 13:12:05.828,0 days 01:04:12.215000,0 days 00:00:17.298000,9784,192,6,0,True,0,car,1029.8849999999993,0.23811755149288996,-2572.5393883965307,2396.0948548361052,2243.7648396869427,car,0 days 01:04:12.215000
2024-07-21 13:12:06.108,0 days 01:04:12.495000,0 days 00:00:17.578000,9960,173,4,0,True,0,car,1043.3405555555548,0.2412285822806628,-2412.9374743629396,2294.381797050165,2239.398345945932,car,0 days 01:04:12.495000
2024-07-21 13:12:06.388,0 days 01:04:12.775000,0 days 00:00:17.858000,9097,157,4,0,True,0,car,1055.551666666666,0.244051887677659,-2320.9231945844504,2237.9662157366606,2236.8015237035056,car,0 days 01:04:12.775000
2024-07-21 13:12:06.588,0 days 01:04:12.975000,0 days 00:00:18.058000,8573,148,4,0,True,0,car,1063.7738888888882,0.24595293043814775,-2274.701748246688,2221.285082391348,2235.2426088321595,car,0 days 01:04:12.975000
2024-07-21 13:12:06.908,0 days 01:04:13.295000,0 days 00:00:18.378000,7780,136,4,0,True,0,car,1075.8627777777772,0.24874797709140695,-2106.7212012024897,2168.7026486686314,2229.122203679706,car,0 days 01:04:13.295000
2024-07-21 13:12:07.228,0 days 01:04:13.615000,0 days 00:00:18.698000,7309,127,4,0,True,0,car,1087.1516666666662,0.251358057422024,-2031.326833217831,2167.46713273153,2226.4491571290127,car,0 days 01:04:13.615000
2024-07-21 13:12:07.388,0 days 01:04:13.775000,0 days 00:00:18.858000,7108,124,4,0,True,0,car,1092.6627777777774,0.2526322698668922,-1972.636569714425,2170.633855957658,2224.0272896927577,car,0 days 01:04:13.775000
2024-07-21 13:12:07.668,0 days 01:04:14.055000,0 days 00:00:19.138000,6892,118,4,1,True,0,car,1101.8405555555553,0.2547542446238702,-1882.3728229985704,2191.9215559359645,2218.6829821618026,car,0 days 01:04:14.055000
2024-07-21 13:12:07.948,0 days 01:04:14.335000,0 days 00:00:19.418000,6327,114,4,1,True,0,car,1110.7072222222218,0.256804288033154,-1802.6568519216028,2230.528353239956,2212.805695014863,car,0 days 01:04:14.335000
2024-07-21 13:12:08.148,0 days 01:04:14.535000,0 days 00:00:19.618000,6507,111,4,1,False,0,car,1116.8738888888886,0.25823007010352067,-1752.9321022660176,2267.0934731993507,2208.6953184073955,car,0 days 01:04:14.535000
2024-07-21 13:12:08.508,0 days 01:04:14.895000,0 days 00:00:19.978000,6239,104,4,0,False,0,car,1127.2738888888887,0.26063463229786865,-1682.5532797270732,2347.5548053161456,2200.3964139101877,car,0 days 01:04:14.895000
2024-07-21 13:12:08.868,0 days 01:04:15.255000,0 days 00:00:20.338000,5945,101,4,0,False,0,car,1137.3738888888886,0.26296983212122577,-1629.9973402600938,2451.835588555937,2193.972721382311,car,0 days 01:04:15.255000
2024-07-21 13:12:09.068,0 days 01:04:15.455000,0 days 00:00:20.538000,5958,99,4,2,False,0,car,1142.8738888888886,0.26424147558939054,-1606.9159950523317,2529.594201647925,2188.248174426364,car,0 days 01:04:15.455000
2024-07-21 13:12:09.308,0 days 01:04:15.695000,0 days 00:00:20.778000,6161,99,4,19,False,0,car,1149.4738888888885,0.26576744775118827,-1600.5594796578653,2564.1894887180056,2185.8481022744845,car,0 days 01:04:15.695000
2024-07-21 13:12:09.468,0 days 01:04:15.855000,0 days 00:00:20.938000,6280,102,4,30,False,0,car,1154.0072222222218,0.2668155902461605,-1598.9465373709036,2599.333331034,2183.5031635416085,car,0 days 01:04:15.855000
2024-07-21 13:12:09.628,0 days 01:04:16.015000,0 days 00:00:21.098000,6512,103,4,34,False,0,car,1158.5849999999996,0.26787400864794614,-1598.179298676763,2647.9056365304496,2179.8677446150714,car,0 days 01:04:16.015000
2024-07-21 13:12:09.788,0 days 01:04:16.175000,0 days 00:00:21.258000,6562,106,4,39,False,0,car,1163.2961111111108,0.26896325477017213,-1601.203139821175,2694.0421570947096,2175.827785792671,car,0 days 01:04:16.175000
2024-07-21 13:12:10.028,0 days 01:04:16.415000,0 days 00:00:21.498000,7031,108,4,50,False,0,car,1170.4961111111108,0.27062795167395154,-1612.164518313019,2766.006151411573,2170.2824401501643,car,0 days 01:04:16.415000
2024-07-21 13:12:10.228,0 days 01:04:16.615000,0 days 00:00:21.698000,7420,115,4,59,False,0,car,1176.8849999999998,0.2721051132783854,-1627.8486190038038,2828.477798520913,2165.8926770342223,car,0 days 01:04:16.615000
2024-07-21 13:12:10.388,0 days 01:04:16.775000,0 days 00:00:21.858000,7571,121,4,59,False,0,car,1182.2627777777775,0.2733484980028132,-1644.4154814863355,2879.7607145413517,2160.995400691131,car,0 days 01:04:16.775000
2024-07-21 13:12:10.668,0 days 01:04:17.055000,0 days 00:00:22.138000,7969,130,4,68,False,0,car,1192.3738888888886,0.27568626680287367,-1678.1907544346307,2966.0936747303062,2153.769663085767,car,0 days 01:04:17.055000
2024-07-21 13:12:10.868,0 days 01:04:17.255000,0 days 00:00:22.338000,8560,138,4,82,False,0,car,1200.0405555555553,0.2774588607281943,-1728.630497071607,3067.8942811434563,2145.8606280358904,car,0 days 01:04:17.255000
2024-07-21 13:12:11.107,0 days 01:04:17.494000,0 days 00:00:22.577000,9216,145,4,94,False,0,car,1209.6669444444442,0.27968455791957064,-1763.8587887781302,3135.520882460164,2140.793414660233,car,0 days 01:04:17.494000
2024-07-21 13:12:11.468,0 days 01:04:17.855000,0 days 00:00:22.938000,9913,162,4,100,False,0,car,1225.911944444444,0.2834405303087228,-1860.1195235637483,3299.9184896598854,2127.6732357223004,car,0 days 01:04:17.855000
2024-07-21 13:12:11.708,0 days 01:04:18.095000,0 days 00:00:23.178000,10053,171,4,100,False,0,car,1237.3119444444442,0.28607630040637344,-1906.062412610564,3378.414731358193,2120.896321742885,car,0 days 01:04:18.095000
2024-07-21 13:12:11.908,0 days 01:04:18.295000,0 days 00:00:23.378000,11241,180,4,100,False,0,car,1247.3119444444442,0.2883883794394004,-1937.3441285204676,3443.902123997284,2115.6366925482416,car,0 days 01:04:18.295000
2024-07-21 13:12:12.148,0 days 01:04:18.535000,0 days 00:00:23.618000,11680,187,4,100,False,0,car,1259.7786111111109,0.2912707713005739,-2010.4677654897596,3611.990089959931,2103.4979886637007,car,0 days 01:04:18.535000
2024-07-21 13:12:12.588,0 days 01:04:18.975000,0 days 00:00:24.058000,10481,200,5,81,False,0,car,1284.2230555555554,0.296922520047973,-2073.087197643751,3862.026897397644,2088.33875770655,car,0 days 01:04:18.975000
2024-07-21 13:12:12.868,0 days 01:04:19.255000,0 days 00:00:24.338000,10753,205,5,87,False,0,car,1300.1675,0.3006090016172992,-2084.3720222289826,3962.8553997385266,2082.6203690592765,car,0 days 01:04:19.255000
2024-07-21 13:12:13.148,0 days 01:04:19.535000,0 days 00:00:24.618000,11216,208,5,94,False,0,car,1316.3452777777777,0.30434943169739603,-2081.6148803539754,4110.600411184148,2075.3872214771927,car,0 days 01:04:19.535000
2024-07-21 13:12:13.308,0 days 01:04:19.695000,0 days 00:00:24.778000,11286,214,5,100,False,0,car,1325.856388888889,0.30654847575547495,-2071.1340120632362,4205.002724077967,2071.165643920062,car,0 days 01:04:19.695000
2024-07-21 13:12:13.668,0 days 01:04:20.055000,0 days 00:00:25.138000,11564,223,5,100,False,0,car,1348.156388888889,0.31170441199912496,-2013.662746648905,4409.164610020818,2061.3765705525852,car,0 days 01:04:20.055000
2024-07-21 13:12:13.868,0 days 01:04:20.255000,0 days 00:00:25.338000,11785,226,5,100,False,0,car,1360.7119444444445,0.3146073556739254,-1941.6115164235916,4560.294496893152,2055.4481370255216,car,0 days 01:04:20.255000
2024-07-21 13:12:14.068,0 days 01:04:20.455000,0 days 00:00:25.538000,11909,231,5,100,False,0,car,1373.5452777777778,0.3175745237663099,-1854.274998358357,4723.418421735798,2049.5158154624164,car,0 days 01:04:20.455000
2024-07-21 13:12:14.428,0 days 01:04:20.815000,0 days 00:00:25.898000,10871,238,6,100,False,0,car,1397.3452777777777,0.32307727186491386,-1788.643693050159,4838.732572390242,2046.6803368983578,car,0 days 01:04:20.815000
2024-07-21 13:12:14.868,0 days 01:04:21.255000,0 days 00:00:26.338000,11180,248,6,100,False,0,car,1427.6563888888888,0.33008544031168874,-1619.1290099392893,5118.767412428214,2041.8941355415682,car,0 days 01:04:21.255000
2024-07-21 13:12:15.068,0 days 01:04:21.455000,0 days 00:00:26.538000,11304,250,6,100,False,0,car,1441.5452777777778,0.33329666119089274,-1508.8809613863496,5312.749521682749,2042.0462192122245,car,0 days 01:04:21.455000
2024-07-21 13:12:15.268,0 days 01:04:21.655000,0 days 00:00:26.738000,11452,255,6,100,False,0,car,1455.7119444444443,0.3365721064876808,-1469.8073635870585,5383.964645154556,2042.5628696683916,car,0 days 01:04:21.655000
2024-07-21 13:12:15.468,0 days 01:04:21.855000,0 days 00:00:26.938000,11555,258,6,100,False,0,car,1470.0452777777775,0.33988608643501933,-1425.5808826443445,5465.540388525555,2043.2349598096807,car,0 days 01:04:21.855000
2024-07-21 13:12:15.788,0 days 01:04:22.175000,0 days 00:00:27.258000,11169,263,6,100,False,0,car,1493.4230555555553,0.3452912134188955,-1311.6275099669333,5672.998297839102,2044.691327715885,car,0 days 01:04:22.175000
2024-07-21 13:12:15.988,0 days 01:04:22.375000,0 days 00:00:27.458000,10588,265,6,100,False,0,car,1508.1452777777774,0.34869510755085176,-1220.5559768331918,5838.859618699983,2047.6909496852975,car,0 days 01:04:22.375000
2024-07-21 13:12:16.348,0 days 01:04:22.735000,0 days 00:00:27.818000,10784,269,7,100,False,0,car,1535.0452777777778,0.35491460014969417,-1115.0024103212622,6032.019702058222,2052.5045233890305,car,0 days 01:04:22.735000
2024-07-21 13:12:16.548,0 days 01:04:22.935000,0 days 00:00:28.018000,10860,272,7,100,False,0,car,1550.1563888888888,0.35840840846626815,-1020.4401879626909,6204.498085523537,2058.880818376093,car,0 days 01:04:22.935000
2024-07-21 13:12:16.828,0 days 01:04:23.215000,0 days 00:00:28.298000,11000,275,7,100,False,0,car,1571.5452777777775,0.3633536886202423,-904.1881995701391,6416.5301319100545,2067.339005881332,car,0 days 01:04:23.215000
2024-07-21 13:12:16.988,0 days 01:04:23.375000,0 days 00:00:28.458000,10995,277,7,100,False,0,car,1583.8563888888887,0.36620011480756876,-881.3352294279545,6458.285123634165,2069.472526627817,car,0 days 01:04:23.375000
2024-07-21 13:12:17.348,0 days 01:04:23.735000,0 days 00:00:28.818000,11130,280,7,100,False,0,car,1611.856388888889,0.37267393610004407,-740.243640393177,6711.682686373961,2081.370891261182,car,0 days 01:04:23.735000
2024-07-21 13:12:17.548,0 days 01:04:23.935000,0 days 00:00:29.018000,11218,281,7,100,False,0,car,1627.4675,0.3762833483682694,-627.5055119585712,6911.485940520006,2093.2883763412037,car,0 days 01:04:23.935000
2024-07-21 13:12:17.827,0 days 01:04:24.214000,0 days 00:00:29.297000,11254,284,7,100,False,0,car,1649.4775,0.3813722343199616,-546.1660843305798,7053.721008412265,2102.531374273852,car,0 days 01:04:24.214000
2024-07-21 13:12:18.148,0 days 01:04:24.535000,0 days 00:00:29.618000,11291,285,7,100,False,0,car,1674.8899999999999,0.3872478051626412,-382.4439486527256,7291.468616060805,2119.2221967459636,car,0 days 01:04:24.535000
2024-07-21 13:12:18.508,0 days 01:04:24.895000,0 days 00:00:29.978000,10603,277,7,0,True,0,car,1702.5900000000001,0.39365226408412574,-249.74033862021676,7472.944796033031,2134.1958361446586,car,0 days 01:04:24.895000
2024-07-21 13:12:18.868,0 days 01:04:25.255000,0 days 00:00:30.338000,9567,241,7,0,True,0,car,1726.69,0.3992243745537205,-27.332504508698673,7763.280190405087,2153.0518589427625,car,0 days 01:04:25.255000
2024-07-21 13:12:19.028,0 days 01:04:25.415000,0 days 00:00:30.498000,9953,233,7,0,True,0,car,1737.0455555555557,0.401618660841255,-3.7419380608585726,7798.673317893457,2155.4326139902273,car,0 days 01:04:25.415000
2024-07-21 13:12:19.348,0 days 01:04:25.735000,0 days 00:00:30.818000,9382,216,6,0,True,0,car,1756.2455555555557,0.4060578525846667,69.89641947846054,7928.843435747969,2162.1394631865783,car,0 days 01:04:25.735000
2024-07-21 13:12:19.508,0 days 01:04:25.895000,0 days 00:00:30.978000,9353,212,6,1,True,0,car,1765.667777777778,0.4082363448291187,122.5387165229802,8051.461343713242,2165.2151570212245,car,0 days 01:04:25.895000
2024-07-21 13:12:19.708,0 days 01:04:26.095000,0 days 00:00:31.178000,9167,206,6,4,False,0,car,1777.1122222222223,0.41088239083358274,168.31470187846327,8193.050296572972,2168.26232385303,car,0 days 01:04:26.095000
2024-07-21 13:12:19.908,0 days 01:04:26.295000,0 days 00:00:31.378000,9027,203,6,7,False,0,car,1788.39,0.4134899021874964,181.749113672567,8290.031288242259,2170.8719788074336,car,0 days 01:04:26.295000
2024-07-21 13:12:20.068,0 days 01:04:26.455000,0 days 00:00:31.538000,8986,200,6,51,False,0,car,1797.278888888889,0.41554508355018704,187.74235438519412,8352.232731340155,2172.3859665081136,car,0 days 01:04:26.455000
2024-07-21 13:12:20.268,0 days 01:04:26.655000,0 days 00:00:31.738000,9411,203,6,100,False,0,car,1808.5566666666668,0.41815259490410067,193.19203131669263,8422.002320049905,2173.521997186622,car,0 days 01:04:26.655000
2024-07-21 13:12:20.588,0 days 01:04:26.975000,0 days 00:00:32.058000,9159,205,6,68,False,0,car,1826.778888888889,0.42236571669761636,149.3575296632629,8676.20939576792,2174.7472513269327,car,0 days 01:04:26.975000
2024-07-21 13:12:20.908,0 days 01:04:27.295000,0 days 00:00:32.378000,9630,209,6,100,False,0,car,1845.3566666666668,0.4266610457456396,118.99707635659172,8794.426460393746,2175.832708857316,car,0 days 01:04:27.295000
