Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:06:17.427,0 days 00:58:23.814000,0 days 00:00:13.783000,10698,205,5,100,False,12,car,774.3016666666665,0.17889020770942035,-4515.496876124445,3897.3000765202055,2270.4441988464587,car,0 days 00:58:23.814000
2024-07-21 13:06:17.867,0 days 00:58:24.254000,0 days 00:00:14.223000,11351,220,5,100,False,12,car,801.1905555555554,0.18510246208711836,-4368.426613326921,3823.5378623806696,2267.4764038397398,car,0 days 00:58:24.254000
2024-07-21 13:06:18.187,0 days 00:58:24.574000,0 days 00:00:14.543000,11818,229,5,100,False,12,car,821.5461111111109,0.18980529267387156,-4185.536615917813,3716.050770964636,2265.6087037902666,car,0 days 00:58:24.574000
2024-07-21 13:06:18.387,0 days 00:58:24.774000,0 days 00:00:14.743000,11398,234,5,100,False,12,car,834.546111111111,0.19280873797218012,-4079.4769778514783,3645.3035115416046,2263.591728930699,car,0 days 00:58:24.774000
2024-07-21 13:06:18.587,0 days 00:58:24.974000,0 days 00:00:14.943000,10864,239,5,100,False,12,car,847.8238888888887,0.19587635945207643,-3972.015342973529,3569.4818232415423,2262.2675387737095,car,0 days 00:58:24.974000
2024-07-21 13:06:18.747,0 days 00:58:25.134000,0 days 00:00:15.103000,11042,241,6,100,False,12,car,858.5349999999999,0.19835099301410158,-3886.149442861037,3504.5398575687973,2261.569367468936,car,0 days 00:58:25.134000
2024-07-21 13:06:19.107,0 days 00:58:25.494000,0 days 00:00:15.463000,11294,251,6,100,False,12,car,883.6349999999998,0.20414995278237422,-3675.5583580510015,3334.5356760576037,2258.1298684986764,car,0 days 00:58:25.494000
2024-07-21 13:06:19.347,0 days 00:58:25.734000,0 days 00:00:15.703000,11586,255,6,100,False,12,car,900.6349999999998,0.2080775350955469,-3516.374128258942,3200.7146801592594,2256.676435972974,car,0 days 00:58:25.734000
2024-07-21 13:06:19.707,0 days 00:58:26.094000,0 days 00:00:16.063000,11759,263,6,100,False,12,car,926.9349999999997,0.21415373596827877,-3342.724711173896,3049.678994966219,2254.787587136959,car,0 days 00:58:26.094000
2024-07-21 13:06:20.107,0 days 00:58:26.494000,0 days 00:00:16.463000,11497,265,6,0,False,8,car,956.3794444444443,0.2209564112165845,-3108.4017615840835,2845.3414068863804,2251.079498795986,car,0 days 00:58:26.494000
2024-07-21 13:06:20.387,0 days 00:58:26.774000,0 days 00:00:16.743000,11274,257,6,0,True,0,car,976.368333333333,0.22557452924364177,-2998.9696654622976,2748.3989740789375,2249.555374020504,car,0 days 00:58:26.774000
2024-07-21 13:06:20.706,0 days 00:58:27.093000,0 days 00:00:17.062000,10521,240,6,0,True,0,car,997.6349999999999,0.23048785770600294,-2778.6979438316,2559.3048581740086,2247.120048930139,car,0 days 00:58:27.093000
2024-07-21 13:06:20.906,0 days 00:58:27.293000,0 days 00:00:17.262000,9582,221,6,0,True,0,car,1009.9127777777776,0.2333244449321832,-2704.532314091874,2498.0691515981785,2245.7281693986915,car,0 days 00:58:27.293000
2024-07-21 13:06:21.066,0 days 00:58:27.453000,0 days 00:00:17.422000,10050,203,6,0,True,0,car,1018.9349999999998,0.23540888731015464,-2656.8429036842836,2460.8966728289824,2244.8804791279263,car,0 days 00:58:27.453000
2024-07-21 13:06:21.386,0 days 00:58:27.773000,0 days 00:00:17.742000,10524,181,5,0,True,0,car,1035.0238888888887,0.23912597174771938,-2492.11711913637,2342.464581153064,2241.7960259625447,car,0 days 00:58:27.773000
2024-07-21 13:06:21.586,0 days 00:58:27.973000,0 days 00:00:17.942000,9747,169,4,0,True,0,car,1044.4127777777776,0.24129512668538666,-2378.4698182515494,2271.79927078417,2238.661831656975,car,0 days 00:58:27.973000
2024-07-21 13:06:21.786,0 days 00:58:28.173000,0 days 00:00:18.142000,9327,157,4,0,True,0,car,1053.1349999999998,0.24331025878724322,-2295.3090650843305,2230.6976844023475,2236.491568675297,car,0 days 00:58:28.173000
2024-07-21 13:06:22.066,0 days 00:58:28.453000,0 days 00:00:18.422000,9766,146,4,0,True,0,car,1064.4905555555554,0.24593378109055206,-2216.3436015237694,2199.5255748223562,2233.7262243014534,car,0 days 00:58:28.453000
2024-07-21 13:06:22.426,0 days 00:58:28.813000,0 days 00:00:18.782000,9414,134,3,0,True,0,car,1077.8905555555555,0.24902964009034703,-2127.1785012930313,2175.774001753125,2229.8953681698704,car,0 days 00:58:28.813000
2024-07-21 13:06:22.706,0 days 00:58:29.093000,0 days 00:00:19.062000,8702,125,3,0,True,0,car,1087.6127777777776,0.2512758064459197,-2009.67424683765,2168.9874958046507,2226.002974164731,car,0 days 00:58:29.093000
2024-07-21 13:06:23.027,0 days 00:58:29.414000,0 days 00:00:19.383000,8313,118,3,0,True,0,car,1098.1344444444442,0.2537066718521019,-1911.905313599845,2181.729991334003,2220.6846194275636,car,0 days 00:58:29.414000
2024-07-21 13:06:23.267,0 days 00:58:29.654000,0 days 00:00:19.623000,7842,112,3,0,True,0,car,1105.6011111111109,0.25543172761318167,-1849.685797216008,2205.696690895462,2216.095666352672,car,0 days 00:58:29.654000
2024-07-21 13:06:23.667,0 days 00:58:30.054000,0 days 00:00:20.023000,7513,107,3,0,False,0,car,1117.4899999999998,0.25817846818513907,-1739.9687873000846,2283.716127547907,2206.959191093836,car,0 days 00:58:30.054000
2024-07-21 13:06:23.907,0 days 00:58:30.294000,0 days 00:00:20.263000,7438,105,3,0,False,0,car,1124.4899999999998,0.25979570796115137,-1679.6584824004074,2349.99024266253,2200.5347364301333,car,0 days 00:58:30.294000
2024-07-21 13:06:24.307,0 days 00:58:30.694000,0 days 00:00:20.663000,7393,100,3,3,False,0,car,1135.6011111111109,0.26236275522466296,-1641.1903119525637,2423.9450423047956,2195.3727343868713,car,0 days 00:58:30.694000
2024-07-21 13:06:24.707,0 days 00:58:31.094000,0 days 00:00:21.063000,7482,101,3,25,False,0,car,1146.823333333333,0.2649554729608096,-1602.3663793574187,2542.863018729624,2186.8013530964804,car,0 days 00:58:31.094000
2024-07-21 13:06:25.107,0 days 00:58:31.494000,0 days 00:00:21.463000,8037,108,3,38,False,0,car,1158.823333333333,0.2677278840054021,-1597.9775991087847,2641.8110937006104,2180.8136871031356,car,0 days 00:58:31.494000
2024-07-21 13:06:25.467,0 days 00:58:31.854000,0 days 00:00:21.823000,8713,116,3,50,False,0,car,1170.423333333333,0.2704078813485082,-1609.1317584483827,2752.6065747320386,2172.2954402108267,car,0 days 00:58:31.854000
2024-07-21 13:06:25.747,0 days 00:58:32.134000,0 days 00:00:22.103000,8966,120,3,53,False,0,car,1179.7566666666662,0.27256420104985785,-1631.4884678084493,2841.366923378815,2165.216469356647,car,0 days 00:58:32.134000
2024-07-21 13:06:26.067,0 days 00:58:32.454000,0 days 00:00:22.423000,9987,132,3,74,False,0,car,1191.4899999999993,0.275275002960126,-1670.4935649395097,2947.897291653686,2155.6533517441962,car,0 days 00:58:32.454000
2024-07-21 13:06:26.307,0 days 00:58:32.694000,0 days 00:00:22.663000,10641,140,3,84,False,0,car,1200.8233333333328,0.2774313226614758,-1713.9389010985508,3040.832183541574,2147.473613849673,car,0 days 00:58:32.694000
2024-07-21 13:06:26.747,0 days 00:58:33.134000,0 days 00:00:23.103000,11886,157,3,100,False,0,car,1220.0122222222217,0.2818646132855603,-1802.1554580150632,3200.214486406012,2135.5239864929013,car,0 days 00:58:33.134000
2024-07-21 13:06:27.147,0 days 00:58:33.534000,0 days 00:00:23.503000,10837,175,3,100,False,0,car,1239.456666666666,0.28635694599670547,-1890.3363759760623,3351.478254260934,2123.2331766037473,car,0 days 00:58:33.534000
2024-07-21 13:06:27.387,0 days 00:58:33.774000,0 days 00:00:23.743000,11335,187,4,100,False,0,car,1251.9233333333327,0.2892371730263655,-1944.367557122909,3453.683232497206,2115.3139458836167,car,0 days 00:58:33.774000
2024-07-21 13:06:27.786,0 days 00:58:34.173000,0 days 00:00:24.142000,10057,194,4,72,False,0,car,1273.4249999999995,0.2942047945383499,-2048.5622413251176,3733.2428875600426,2096.12778117061,car,0 days 00:58:34.173000
2024-07-21 13:06:28.106,0 days 00:58:34.493000,0 days 00:00:24.462000,10286,198,5,82,False,0,car,1291.0249999999994,0.29827099740375224,-2071.2203632865358,3842.6333571165083,2089.927130089527,car,0 days 00:58:34.493000
2024-07-21 13:06:28.546,0 days 00:58:34.933000,0 days 00:00:24.902000,10816,205,5,89,False,0,car,1316.080555555555,0.30405968898297087,-2085.0017578064076,4080.7230756681643,2077.2203063431707,car,0 days 00:58:34.933000
2024-07-21 13:06:28.786,0 days 00:58:35.173000,0 days 00:00:25.142000,11227,213,5,100,False,0,car,1330.2805555555549,0.3073403753857386,-2063.373583395543,4245.097205581325,2069.076937961656,car,0 days 00:58:35.173000
2024-07-21 13:06:28.986,0 days 00:58:35.373000,0 days 00:00:25.342000,11314,216,5,100,False,0,car,1342.2805555555549,0.3101127864303311,-2037.1692276033068,4345.985831109318,2064.5030095000125,car,0 days 00:58:35.373000
2024-07-21 13:06:29.226,0 days 00:58:35.613000,0 days 00:00:25.582000,11462,222,5,100,False,0,car,1357.080555555555,0.31353209338532856,-1985.559152898107,4470.139797533035,2058.938173920283,car,0 days 00:58:35.613000
2024-07-21 13:06:29.507,0 days 00:58:35.894000,0 days 00:00:25.863000,11702,228,5,100,False,0,car,1374.8772222222217,0.31764373298729504,-1903.7785816719704,4633.476432132378,2052.376134837806,car,0 days 00:58:35.894000
2024-07-21 13:06:29.707,0 days 00:58:36.094000,0 days 00:00:26.063000,11725,232,5,100,False,0,car,1387.7661111111106,0.32062150781296844,-1834.9876832869168,4758.598771154841,2048.442716733683,car,0 days 00:58:36.094000
2024-07-21 13:06:29.987,0 days 00:58:36.374000,0 days 00:00:26.343000,10812,239,6,100,False,0,car,1406.3549999999996,0.32491617788482335,-1737.4093385082301,4926.784738472696,2044.603189668075,car,0 days 00:58:36.374000
2024-07-21 13:06:30.147,0 days 00:58:36.534000,0 days 00:00:26.503000,10952,241,6,100,False,0,car,1417.0661111111108,0.3273908114468485,-1689.6745774775911,5002.321454148133,2044.0369914146067,car,0 days 00:58:36.534000
2024-07-21 13:06:30.467,0 days 00:58:36.854000,0 days 00:00:26.823000,11167,245,6,100,False,0,car,1438.8438888888886,0.3324222240833312,-1581.0742321961457,5183.052226436148,2041.4568864719113,car,0 days 00:58:36.854000
2024-07-21 13:06:30.747,0 days 00:58:37.134000,0 days 00:00:27.103000,11357,253,6,100,False,0,car,1458.5216666666665,0.3369684647870102,-1486.9442460271812,5353.770367496298,2042.627779410517,car,0 days 00:58:37.134000
2024-07-21 13:06:30.947,0 days 00:58:37.334000,0 days 00:00:27.303000,11518,256,6,100,False,0,car,1472.7438888888887,0.340254285284305,-1417.9412767680915,5479.751756349254,2042.95792558857,car,0 days 00:58:37.334000
2024-07-21 13:06:31.227,0 days 00:58:37.614000,0 days 00:00:27.583000,11061,260,6,100,False,0,car,1492.9661111111106,0.344926311303896,-1320.791143548054,5657.323536182489,2044.620155397789,car,0 days 00:58:37.614000
2024-07-21 13:06:31.667,0 days 00:58:38.054000,0 days 00:00:28.023000,10683,268,7,100,False,0,car,1525.7216666666664,0.35249396663672816,-1165.2037119176296,5940.843449576361,2050.4875897898946,car,0 days 00:58:38.054000
2024-07-21 13:06:31.827,0 days 00:58:38.214000,0 days 00:00:28.183000,10683,269,7,100,False,0,car,1537.6772222222219,0.3552561094922666,-1107.8359466522802,6045.4978680574395,2052.985814465479,car,0 days 00:58:38.214000
2024-07-21 13:06:32.107,0 days 00:58:38.494000,0 days 00:00:28.463000,10830,272,7,100,False,0,car,1558.8327777777774,0.36014376748199267,-998.5787918883984,6244.7743393471865,2060.315815692963,car,0 days 00:58:38.494000
2024-07-21 13:06:32.307,0 days 00:58:38.694000,0 days 00:00:28.663000,10920,275,7,100,False,0,car,1574.1105555555553,0.36367345746932106,-895.9358218900117,6430.201058677011,2067.7683501118977,car,0 days 00:58:38.694000
2024-07-21 13:06:32.467,0 days 00:58:38.854000,0 days 00:00:28.823000,10998,276,7,100,False,0,car,1586.377222222222,0.3665074776482378,-859.0498186277957,6497.160555174726,2070.955741976987,car,0 days 00:58:38.854000
2024-07-21 13:06:32.707,0 days 00:58:39.094000,0 days 00:00:29.063000,11078,279,7,100,False,0,car,1604.9772222222218,0.3708047147673562,-776.3394344585487,6645.96577065301,2078.7347625344646,car,0 days 00:58:39.094000
2024-07-21 13:06:32.947,0 days 00:58:39.334000,0 days 00:00:29.303000,11181,280,7,100,False,0,car,1623.6438888888886,0.37511735417005565,-640.3821120605537,6889.379785245877,2091.4338082047675,car,0 days 00:58:39.334000
2024-07-21 13:06:33.147,0 days 00:58:39.534000,0 days 00:00:29.503000,11162,281,7,100,False,0,car,1639.2549999999997,0.3787240555752894,-595.7244249545627,6968.77863465415,2097.2226646490176,car,0 days 00:58:39.534000
2024-07-21 13:06:33.587,0 days 00:58:39.974000,0 days 00:00:29.943000,11226,278,7,100,True,0,car,1673.2327777777775,0.3865740861071078,-418.3169562151917,7241.78238486929,2114.765509468434,car,0 days 00:58:39.974000
2024-07-21 13:06:33.747,0 days 00:58:40.134000,0 days 00:00:30.103000,10484,272,7,0,True,0,car,1685.3216666666665,0.3893670335298084,-317.83081774644705,7381.369074287499,2126.3485903913406,car,0 days 00:58:40.134000
2024-07-21 13:06:33.987,0 days 00:58:40.374000,0 days 00:00:30.343000,10064,252,7,0,True,0,car,1702.1216666666664,0.3932484089922379,-232.6592083402461,7496.656174112178,2134.275433059342,car,0 days 00:58:40.374000
2024-07-21 13:06:34.346,0 days 00:58:40.733000,0 days 00:00:30.702000,9201,233,7,0,True,0,car,1725.3569444444443,0.3986165540535117,-111.3427620226314,7651.727493359853,2146.652495215362,car,0 days 00:58:40.733000
2024-07-21 13:06:34.586,0 days 00:58:40.973000,0 days 00:00:30.942000,9338,213,7,0,True,0,car,1739.556944444444,0.40189724045627945,-22.552010688868336,7775.657400465472,2153.9626930140703,car,0 days 00:58:40.973000
2024-07-21 13:06:34.946,0 days 00:58:41.333000,0 days 00:00:31.302000,8811,205,6,3,False,0,car,1760.056944444444,0.4066334426574583,104.88697737662125,7991.60700897095,2164.54097629199,car,0 days 00:58:41.333000
2024-07-21 13:06:35.226,0 days 00:58:41.613000,0 days 00:00:31.582000,10010,200,5,5,False,0,car,1775.6124999999997,0.41022730882637454,134.73963360189907,8083.072570089754,2165.549648768782,car,0 days 00:58:41.613000
2024-07-21 13:06:35.546,0 days 00:58:41.933000,0 days 00:00:31.902000,9781,191,5,55,False,0,car,1792.5902777777776,0.4141497570450202,176.82010938594382,8249.7274745809,2170.7885188946666,car,0 days 00:58:41.933000
2024-07-21 13:06:35.826,0 days 00:58:42.213000,0 days 00:00:32.182000,10059,194,5,92,False,0,car,1807.6791666666666,0.41763580722886895,189.50850293475952,8400.97698897427,2173.15406770269,car,0 days 00:58:42.213000
2024-07-21 13:06:36.107,0 days 00:58:42.494000,0 days 00:00:32.463000,10533,198,5,100,False,0,car,1823.1341666666665,0.4212064416200504,177.17542088168486,8552.147668363043,2174.9767790550923,car,0 days 00:58:42.494000
2024-07-21 13:06:36.387,0 days 00:58:42.774000,0 days 00:00:32.743000,10861,207,5,100,False,0,car,1839.2341666666666,0.42492609310487867,145.723778645316,8702.357037064972,2174.934419183266,car,0 days 00:58:42.774000
