Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:40:15.073,0 days 01:32:21.460000,0 days 00:00:02.585000,11287,285,7,100,False,0,car,195.24638888888884,0.04507564049123032,-3020.8365879321127,1147.2748452994629,2388.0018257834436,car,0 days 01:32:21.460000
2024-07-21 13:40:15.354,0 days 01:32:21.741000,0 days 00:00:02.866000,11318,287,7,100,False,0,car,217.6483333333333,0.050247474909417396,-3132.481451946237,1238.8427680797242,2387.979028477442,car,0 days 01:32:21.741000
2024-07-21 13:40:15.594,0 days 01:32:21.981000,0 days 00:00:03.106000,11398,289,7,100,False,0,car,236.91499999999996,0.05469548209189727,-3269.0541950226175,1351.5340637028792,2387.9212051541163,car,0 days 01:32:21.981000
2024-07-21 13:40:15.874,0 days 01:32:22.261000,0 days 00:00:03.386000,11487,291,7,100,False,0,car,259.5483333333333,0.05992073620418765,-3448.8360992231715,1499.115105840866,2386.1265149983815,car,0 days 01:32:22.261000
2024-07-21 13:40:16.234,0 days 01:32:22.621000,0 days 00:00:03.746000,11557,293,7,100,False,0,car,288.8483333333333,0.06668509314778595,-3698.697573128651,1704.449715611993,2382.7428696312145,car,0 days 01:32:22.621000
2024-07-21 13:40:16.434,0 days 01:32:22.821000,0 days 00:00:03.946000,11557,294,7,100,False,0,car,305.1816666666667,0.07045589508449035,-3828.6682589843485,1811.284979762079,2380.2604583029083,car,0 days 01:32:22.821000
2024-07-21 13:40:16.634,0 days 01:32:23.021000,0 days 00:00:04.146000,11650,296,7,100,False,0,car,321.6261111111111,0.07425234873504988,-3949.6095468370104,1909.8211575757568,2376.3969017773484,car,0 days 01:32:23.021000
2024-07-21 13:40:16.794,0 days 01:32:23.181000,0 days 00:00:04.306000,11668,297,7,100,False,0,car,334.82611111111106,0.07729977234103955,-4065.2792337541855,2002.0937654836312,2372.0538247529707,car,0 days 01:32:23.181000
2024-07-21 13:40:17.034,0 days 01:32:23.421000,0 days 00:00:04.546000,11745,297,7,100,False,0,car,354.6261111111111,0.08187090775002406,-4305.331370688545,2190.0828554301474,2365.34245530898,car,0 days 01:32:23.421000
2024-07-21 13:40:17.394,0 days 01:32:23.781000,0 days 00:00:04.906000,11863,300,7,100,False,0,car,384.626111111111,0.08879687049090967,-4488.264633166296,2334.650341222127,2360.287940142628,car,0 days 01:32:23.781000
2024-07-21 13:40:17.594,0 days 01:32:23.981000,0 days 00:00:05.106000,11891,300,7,100,False,0,car,401.2927777777777,0.09264462756917947,-4577.7613110017055,2405.479188954414,2357.260363676328,car,0 days 01:32:23.981000
2024-07-21 13:40:17.754,0 days 01:32:24.141000,0 days 00:00:05.266000,11891,302,7,100,False,0,car,414.7149999999999,0.09574335460287942,-4700.00386719716,2501.2645399303283,2354.072047501044,car,0 days 01:32:24.141000
2024-07-21 13:40:17.914,0 days 01:32:24.301000,0 days 00:00:05.426000,11941,302,7,100,False,0,car,428.13722222222214,0.09884208163657936,-4851.689904800259,2619.626178183407,2350.5340615746204,car,0 days 01:32:24.301000
2024-07-21 13:40:18.194,0 days 01:32:24.581000,0 days 00:00:05.706000,11640,301,7,0,False,0,car,451.5483333333333,0.10424689774585566,-5008.555487009178,2741.228681486283,2346.4861388648646,car,0 days 01:32:24.581000
2024-07-21 13:40:18.394,0 days 01:32:24.781000,0 days 00:00:05.906000,11438,299,7,0,False,0,car,468.1594444444443,0.10808182896719787,-5106.04656692235,2816.4473679256653,2343.813402528771,car,0 days 01:32:24.781000
2024-07-21 13:40:18.754,0 days 01:32:25.141000,0 days 00:00:06.266000,11171,282,7,0,True,0,car,496.35944444444436,0.11459223394363037,-5329.048889525777,2990.2475469689634,2338.2224346458543,car,0 days 01:32:25.141000
2024-07-21 13:40:18.954,0 days 01:32:25.341000,0 days 00:00:06.466000,10015,259,7,0,True,0,car,510.7483333333333,0.11791413088786996,-5510.513840391679,3135.29753653583,2333.6599226015155,car,0 days 01:32:25.341000
2024-07-21 13:40:19.154,0 days 01:32:25.541000,0 days 00:00:06.666000,9981,248,7,0,True,0,car,524.526111111111,0.12109494340590633,-5622.926263810627,3226.8158059371412,2330.151757177117,car,0 days 01:32:25.541000
2024-07-21 13:40:19.434,0 days 01:32:25.821000,0 days 00:00:06.946000,10232,201,7,0,True,0,car,540.1594444444444,0.12470413954532339,-5685.693738620959,3282.4641438786684,2327.4542379549,car,0 days 01:32:25.821000
2024-07-21 13:40:19.634,0 days 01:32:26.021000,0 days 00:00:07.146000,10523,181,7,0,True,0,car,550.2149999999999,0.12702561964921283,-5768.916396807584,3356.1329996262693,2325.104504350728,car,0 days 01:32:26.021000
2024-07-21 13:40:19.794,0 days 01:32:26.181000,0 days 00:00:07.306000,11503,163,7,0,True,0,car,557.4594444444443,0.12869811139256743,-5824.363880711237,3410.192674893271,2322.8825620859852,car,0 days 01:32:26.181000
2024-07-21 13:40:19.994,0 days 01:32:26.381000,0 days 00:00:07.506000,10867,149,5,0,True,0,car,565.7372222222222,0.13060916407477477,-5882.840126634161,3469.833509893986,2320.4352123034705,car,0 days 01:32:26.381000
2024-07-21 13:40:20.233,0 days 01:32:26.620000,0 days 00:00:07.745000,9607,137,3,0,True,0,car,574.8325,0.13270894924167126,-5969.14444804841,3572.88258398076,2315.838922896946,car,0 days 01:32:26.620000
2024-07-21 13:40:20.513,0 days 01:32:26.900000,0 days 00:00:08.025000,8822,122,3,0,True,0,car,584.3213888888889,0.13489960560489953,-6005.883664811009,3623.8244934108343,2314.6218390329345,car,0 days 01:32:26.900000
2024-07-21 13:40:20.753,0 days 01:32:27.140000,0 days 00:00:08.265000,7843,114,3,0,True,0,car,591.9213888888889,0.13665418283259056,-6049.397694972364,3717.817256781883,2311.8951154200104,car,0 days 01:32:27.140000
2024-07-21 13:40:21.073,0 days 01:32:27.460000,0 days 00:00:08.585000,6884,100,3,0,True,0,car,600.8102777777779,0.1387063199410011,-6081.946588973734,3806.8466728823932,2309.485423682242,car,0 days 01:32:27.460000
2024-07-21 13:40:21.233,0 days 01:32:27.620000,0 days 00:00:08.745000,6712,97,3,0,True,0,car,605.1213888888889,0.1397016064385802,-6082.213290880808,3826.994384195189,2309.2555925407933,car,0 days 01:32:27.620000
2024-07-21 13:40:21.553,0 days 01:32:27.940000,0 days 00:00:09.065000,6240,91,3,0,True,0,car,613.2102777777777,0.14156905120723381,-6082.249522599094,3904.620397985975,2307.4318072717588,car,0 days 01:32:27.940000
2024-07-21 13:40:21.713,0 days 01:32:28.100000,0 days 00:00:09.225000,6134,89,3,0,True,0,car,617.1658333333332,0.1424822522204765,-6071.63157826214,3960.415737156741,2305.117258108014,car,0 days 01:32:28.100000
2024-07-21 13:40:21.914,0 days 01:32:28.301000,0 days 00:00:09.426000,5853,85,3,0,True,0,car,621.9116666666666,0.14357790104851384,-6057.783920660739,3999.9441462945724,2303.0384577534423,car,0 days 01:32:28.301000
2024-07-21 13:40:22.194,0 days 01:32:28.581000,0 days 00:00:09.706000,5710,80,3,0,False,0,car,628.1338888888888,0.14501439702440122,-6028.918566191515,4035.6093692407494,2301.950785941237,car,0 days 01:32:28.581000
2024-07-21 13:40:22.594,0 days 01:32:28.981000,0 days 00:00:10.106000,6017,80,3,18,False,0,car,637.0227777777777,0.1470665341328118,-5961.34374979668,4094.597777146144,2302.03048861685,car,0 days 01:32:28.981000
2024-07-21 13:40:22.794,0 days 01:32:29.181000,0 days 00:00:10.306000,6126,82,3,23,False,0,car,641.5783333333333,0.14811825440087217,-5921.847874861927,4115.7270399953,2301.314404907919,car,0 days 01:32:29.181000
2024-07-21 13:40:23.114,0 days 01:32:29.501000,0 days 00:00:10.626000,6503,86,3,31,False,0,car,649.2227777777778,0.14988309231410527,-5850.8402206839455,4140.388929731237,2300.8157474788127,car,0 days 01:32:29.501000
2024-07-21 13:40:23.354,0 days 01:32:29.741000,0 days 00:00:10.866000,6657,88,3,38,False,0,car,655.0894444444444,0.15123750280565626,-5793.8248985969185,4152.683877406413,2299.041973442475,car,0 days 01:32:29.741000
2024-07-21 13:40:23.514,0 days 01:32:29.901000,0 days 00:00:11.026000,7128,94,3,44,False,0,car,659.2672222222222,0.1522020072466092,-5757.8759003727955,4157.883981543128,2298.5229845465824,car,0 days 01:32:29.901000
2024-07-21 13:40:23.794,0 days 01:32:30.181000,0 days 00:00:11.306000,7678,102,3,50,False,0,car,667.2005555555555,0.15403353961586563,-5647.724068119549,4163.115437982654,2295.902865695457,car,0 days 01:32:30.181000
2024-07-21 13:40:24.034,0 days 01:32:30.421000,0 days 00:00:11.546000,8216,109,3,61,False,0,car,674.4672222222222,0.15571116170199126,-5598.808611640102,4163.039037339784,2295.3842060945576,car,0 days 01:32:30.421000
2024-07-21 13:40:24.434,0 days 01:32:30.821000,0 days 00:00:11.946000,9189,124,3,74,False,0,car,688.245,0.15889197422002763,-5476.829686040442,4154.640312850308,2291.92426534642,car,0 days 01:32:30.821000
2024-07-21 13:40:24.674,0 days 01:32:31.061000,0 days 00:00:12.186000,10055,132,3,85,False,0,car,697.045,0.16092358995735406,-5390.10706733226,4145.3834876095625,2290.6940168608403,car,0 days 01:32:31.061000
2024-07-21 13:40:24.994,0 days 01:32:31.381000,0 days 00:00:12.506000,11235,146,3,100,False,0,car,710.0227777777777,0.16391971013563347,-5238.512212232243,4121.104006218944,2286.0872710599583,car,0 days 01:32:31.381000
2024-07-21 13:40:25.274,0 days 01:32:31.661000,0 days 00:00:12.786000,11539,161,3,100,False,0,car,722.545,0.16681065828710684,-5106.634444203088,4094.0682050919227,2282.9091028005887,car,0 days 01:32:31.661000
2024-07-21 13:40:25.514,0 days 01:32:31.901000,0 days 00:00:13.026000,10718,174,3,100,False,0,car,734.145,0.16948869721358262,-5037.329550344743,4078.0627724882943,2281.7366060193144,car,0 days 01:32:31.901000
2024-07-21 13:40:25.874,0 days 01:32:32.261000,0 days 00:00:13.386000,11289,190,4,100,False,0,car,753.145,0.1738751402828102,-4844.655302502053,4023.473694478913,2277.3111369889975,car,0 days 01:32:32.261000
2024-07-21 13:40:26.114,0 days 01:32:32.501000,0 days 00:00:13.626000,11683,197,4,100,False,0,car,766.2783333333333,0.1769071728604868,-4698.895049938914,3972.0239018546463,2273.6648980091145,car,0 days 01:32:32.501000
2024-07-21 13:40:26.314,0 days 01:32:32.701000,0 days 00:00:13.826000,11263,203,5,100,False,0,car,777.5561111111111,0.17951082181678268,-4531.128436476434,3904.073777804221,2270.364731479193,car,0 days 01:32:32.701000
2024-07-21 13:40:26.554,0 days 01:32:32.941000,0 days 00:00:14.066000,10845,209,5,100,False,0,car,791.4894444444445,0.18272754673421626,-4408.03211192516,3844.342451590554,2268.4408700182425,car,0 days 01:32:32.941000
2024-07-21 13:40:26.834,0 days 01:32:33.221000,0 days 00:00:14.346000,11239,218,5,100,False,0,car,808.445,0.18664199826850938,-4316.277691767122,3797.0821866431897,2267.4131042407025,car,0 days 01:32:33.221000
2024-07-21 13:40:27.033,0 days 01:32:33.420000,0 days 00:00:14.545000,11498,220,5,100,False,0,car,820.6061111111112,0.18944957834995357,-4243.527165428142,3753.381403948609,2266.484091523693,car,0 days 01:32:33.420000
2024-07-21 13:40:27.273,0 days 01:32:33.660000,0 days 00:00:14.785000,11617,228,5,100,False,0,car,835.8061111111112,0.19295873280533565,-4067.047633665879,3636.5227379436756,2263.3314562905553,car,0 days 01:32:33.660000
2024-07-21 13:40:27.713,0 days 01:32:34.100000,0 days 00:00:15.225000,10778,239,6,100,False,0,car,865.0172222222224,0.19970256837784983,-3824.387110232063,3455.941226149157,2260.861730685714,car,0 days 01:32:34.100000
2024-07-21 13:40:28.153,0 days 01:32:34.540000,0 days 00:00:15.665000,11011,246,6,100,False,0,car,895.083888888889,0.20664392214704852,-3630.6878131761887,3296.0838257048886,2258.1675359262545,car,0 days 01:32:34.540000
2024-07-21 13:40:28.313,0 days 01:32:34.700000,0 days 00:00:15.825000,11275,250,6,100,False,0,car,906.195,0.20920909353256173,-3514.773739872291,3197.7011279621843,2256.916611546992,car,0 days 01:32:34.700000
2024-07-21 13:40:28.554,0 days 01:32:34.941000,0 days 00:00:16.066000,11365,253,6,100,False,0,car,923.1319444444445,0.2131192484047841,-3429.9845352737993,3124.8781591600145,2255.251019271149,car,0 days 01:32:34.941000
2024-07-21 13:40:28.954,0 days 01:32:35.341000,0 days 00:00:16.466000,11639,260,6,100,False,0,car,952.0208333333335,0.21978869400711845,-3220.237044889466,2941.5368806691567,2252.8277426689206,car,0 days 01:32:35.341000
2024-07-21 13:40:29.194,0 days 01:32:35.581000,0 days 00:00:16.706000,11754,264,6,100,False,0,car,969.6208333333334,0.22385192548177132,-3007.500869673731,2754.4201654098692,2249.312759069862,car,0 days 01:32:35.581000
2024-07-21 13:40:29.514,0 days 01:32:35.901000,0 days 00:00:17.026000,11634,260,6,0,True,0,car,992.7319444444445,0.22918748196363878,-2915.3023058302106,2674.842222747735,2249.0446890018206,car,0 days 01:32:35.901000
2024-07-21 13:40:29.754,0 days 01:32:36.141000,0 days 00:00:17.266000,10635,244,6,0,True,0,car,1008.998611111111,0.23294289287203007,-2788.6398923916686,2566.718010127244,2246.9054205854663,car,0 days 01:32:36.141000
2024-07-21 13:40:29.994,0 days 01:32:36.381000,0 days 00:00:17.506000,10167,217,6,0,True,0,car,1023.4652777777778,0.23628274601596827,-2671.417868628495,2472.041311798127,2245.503669167788,car,0 days 01:32:36.381000
2024-07-21 13:40:30.194,0 days 01:32:36.581000,0 days 00:00:17.706000,10448,198,6,0,True,0,car,1034.4652777777778,0.23882226568762635,-2566.342609123647,2393.1456084006763,2243.4051319078944,car,0 days 01:32:36.581000
2024-07-21 13:40:30.394,0 days 01:32:36.781000,0 days 00:00:17.906000,10520,183,5,0,True,0,car,1044.6319444444443,0.24116939750537086,-2466.9271755550917,2324.2309717532107,2240.618449851897,car,0 days 01:32:36.781000
2024-07-21 13:40:30.594,0 days 01:32:36.981000,0 days 00:00:18.106000,10259,170,4,0,True,0,car,1054.076388888889,0.24334979318305713,-2404.225561680026,2285.566369850976,2238.6815758884654,car,0 days 01:32:36.981000
2024-07-21 13:40:30.794,0 days 01:32:37.181000,0 days 00:00:18.306000,11169,160,4,0,True,0,car,1062.9652777777778,0.24540193029146767,-2328.1366258080247,2246.2407801527806,2236.533776263029,car,0 days 01:32:37.181000
2024-07-21 13:40:30.994,0 days 01:32:37.381000,0 days 00:00:18.506000,10547,150,3,0,True,0,car,1071.298611111111,0.24732580883060257,-2253.7153869500667,2211.986075712231,2234.3912413803546,car,0 days 01:32:37.381000
2024-07-21 13:40:31.194,0 days 01:32:37.581000,0 days 00:00:18.706000,10267,143,3,0,True,0,car,1079.2430555555554,0.24915990637124447,-2162.1399112976997,2185.487667978961,2231.4893562195757,car,0 days 01:32:37.581000
2024-07-21 13:40:31.394,0 days 01:32:37.781000,0 days 00:00:18.906000,9631,135,3,0,True,0,car,1086.7430555555554,0.2508913970564659,-2050.650466402848,2166.912088895275,2227.725582276228,car,0 days 01:32:37.781000
2024-07-21 13:40:31.754,0 days 01:32:38.141000,0 days 00:00:19.266000,8751,126,3,0,True,0,car,1099.3430555555553,0.2538003014076378,-1947.7929499629236,2174.7065811894627,2222.6315515271203,car,0 days 01:32:38.141000
2024-07-21 13:40:31.994,0 days 01:32:38.381000,0 days 00:00:19.506000,8180,121,3,0,True,0,car,1107.4097222222222,0.25566261583352046,-1865.4540545958678,2198.083082624222,2217.1423323682707,car,0 days 01:32:38.381000
2024-07-21 13:40:32.474,0 days 01:32:38.861000,0 days 00:00:19.986000,7555,109,3,0,True,0,car,1121.9430555555555,0.2590178600057717,-1716.1733753452365,2302.8818975635945,2204.5338265317314,car,0 days 01:32:38.861000
2024-07-21 13:40:32.714,0 days 01:32:39.101000,0 days 00:00:20.226000,7413,106,3,0,False,0,car,1129.009722222222,0.2606493090069581,-1685.6921095865002,2340.146101923979,2200.2474472138533,car,0 days 01:32:39.101000
2024-07-21 13:40:32.914,0 days 01:32:39.301000,0 days 00:00:20.426000,7201,104,3,0,False,0,car,1134.7875,0.26198319812742493,-1659.6988222839768,2383.5747630889964,2198.135685620613,car,0 days 01:32:39.301000
2024-07-21 13:40:33.314,0 days 01:32:39.701000,0 days 00:00:20.826000,7305,99,3,15,False,0,car,1145.7875,0.264522717799083,-1615.964370209219,2488.5311342401965,2190.95428142715,car,0 days 01:32:39.701000
2024-07-21 13:40:33.594,0 days 01:32:39.981000,0 days 00:00:21.106000,7734,102,3,37,False,0,car,1153.7208333333333,0.26635425016833947,-1601.2941137806056,2565.7814011878268,2186.228136844158,car,0 days 01:32:39.981000
2024-07-21 13:40:33.873,0 days 01:32:40.260000,0 days 00:00:21.385000,8063,108,3,38,False,0,car,1162.0908333333332,0.26828659377304653,-1597.8093892683519,2644.9118771150893,2180.5286200946,car,0 days 01:32:40.260000
2024-07-21 13:40:34.353,0 days 01:32:40.740000,0 days 00:00:21.865000,8700,116,3,50,False,0,car,1177.5574999999997,0.2718573123416808,-1618.3810345129662,2794.6935851270596,2168.195130485531,car,0 days 01:32:40.740000
2024-07-21 13:40:34.633,0 days 01:32:41.020000,0 days 00:00:22.145000,9359,121,3,58,False,0,car,1186.9686111111107,0.2740300125052105,-1650.845508686551,2899.282876671422,2159.7714970835773,car,0 days 01:32:41.020000
2024-07-21 13:40:34.793,0 days 01:32:41.180000,0 days 00:00:22.305000,9833,126,3,70,False,0,car,1192.5686111111106,0.2753228588835091,-1678.493148468513,2968.0930688547137,2154.1905528236725,car,0 days 01:32:41.180000
2024-07-21 13:40:35.154,0 days 01:32:41.541000,0 days 00:00:22.666000,10731,140,3,83,False,0,car,1206.6074999999996,0.2785639529291051,-1746.2412128254823,3103.586074758724,2142.864001033037,car,0 days 01:32:41.541000
2024-07-21 13:40:35.434,0 days 01:32:41.821000,0 days 00:00:22.946000,11499,153,3,100,False,0,car,1218.5074999999997,0.28131125148298974,-1778.6387361867598,3159.6841008401407,2138.1938517762756,car,0 days 01:32:41.821000
2024-07-21 13:40:35.754,0 days 01:32:42.141000,0 days 00:00:23.266000,12030,167,3,100,False,0,car,1233.351944444444,0.2847383204540353,-1851.837884653418,3284.4931563494715,2127.8310285899156,car,0 days 01:32:42.141000
2024-07-21 13:40:35.914,0 days 01:32:42.301000,0 days 00:00:23.426000,10910,176,3,100,False,0,car,1241.1741666666662,0.2865442011094366,-1884.449116108137,3340.2778661598823,2123.566394977099,car,0 days 01:32:42.301000
2024-07-21 13:40:36.154,0 days 01:32:42.541000,0 days 00:00:23.666000,11384,180,4,100,False,0,car,1253.1741666666662,0.28931458620579087,-1969.379975052045,3510.494864442663,2110.41910471079,car,0 days 01:32:42.541000
2024-07-21 13:40:36.394,0 days 01:32:42.781000,0 days 00:00:23.906000,11717,195,4,100,False,0,car,1266.1741666666662,0.2923158367268413,-2005.070503141488,3593.525821809798,2104.7742603256593,car,0 days 01:32:42.781000
2024-07-21 13:40:36.674,0 days 01:32:43.061000,0 days 00:00:24.186000,10990,200,4,100,False,0,car,1281.7297222222219,0.2959070766665598,-2042.0769342247995,3711.131507064808,2097.7502874604147,car,0 days 01:32:43.061000
2024-07-21 13:40:36.954,0 days 01:32:43.341000,0 days 00:00:24.466000,11032,210,5,100,False,0,car,1298.0630555555554,0.2996778786032642,-2079.4259184715006,3930.244496179787,2084.917556793286,car,0 days 01:32:43.341000
2024-07-21 13:40:37.154,0 days 01:32:43.541000,0 days 00:00:24.666000,11321,214,5,100,False,0,car,1309.9519444444443,0.30242261198576337,-2087.4126074028154,4034.4510271589006,2078.6959120596534,car,0 days 01:32:43.541000
2024-07-21 13:40:37.434,0 days 01:32:43.821000,0 days 00:00:24.946000,11421,222,5,100,False,0,car,1327.218611111111,0.3064088883188509,-2076.715823732112,4161.130413856384,2072.8360560654487,car,0 days 01:32:43.821000
2024-07-21 13:40:37.834,0 days 01:32:44.221000,0 days 00:00:25.346000,11844,226,5,100,False,0,car,1352.329722222222,0.31220617565011066,-2017.8086098857991,4398.675552243244,2061.6050540511983,car,0 days 01:32:44.221000
2024-07-21 13:40:38.274,0 days 01:32:44.661000,0 days 00:00:25.786000,10775,238,6,100,False,0,car,1381.418611111111,0.3189217943373842,-1869.3093774430936,4696.0875078638555,2050.3365974933677,car,0 days 01:32:44.661000
2024-07-21 13:40:38.474,0 days 01:32:44.861000,0 days 00:00:25.986000,10919,242,6,100,False,0,car,1394.8630555555553,0.32202565171385517,-1825.539595931536,4777.464107299282,2047.5326725148982,car,0 days 01:32:44.861000
2024-07-21 13:40:38.634,0 days 01:32:45.021000,0 days 00:00:26.146000,11013,245,6,100,False,0,car,1405.7519444444442,0.3245395196716581,-1765.7242694878285,4878.235399708291,2045.584936090108,car,0 days 01:32:45.021000
2024-07-21 13:40:39.114,0 days 01:32:45.501000,0 days 00:00:26.626000,11347,254,6,100,False,0,car,1439.618611111111,0.33235816205470237,-1593.3861296276873,5158.756104982046,2042.034329160203,car,0 days 01:32:45.501000
2024-07-21 13:40:39.314,0 days 01:32:45.701000,0 days 00:00:26.826000,11505,257,6,100,False,0,car,1453.8963888888889,0.33565440728508683,-1532.7805104247875,5268.121558433264,2041.8531256308027,car,0 days 01:32:45.701000
2024-07-21 13:40:39.474,0 days 01:32:45.861000,0 days 00:00:26.986000,11587,260,6,100,False,0,car,1465.4519444444445,0.33832218552602056,-1472.8796318223763,5377.7424600201075,2041.982469215421,car,0 days 01:32:45.861000
2024-07-21 13:40:39.674,0 days 01:32:46.061000,0 days 00:00:27.186000,10747,263,6,100,False,0,car,1480.0630555555556,0.34169538589797044,-1404.2863499910034,5502.856977621521,2042.7311238868394,car,0 days 01:32:46.061000
2024-07-21 13:40:39.874,0 days 01:32:46.261000,0 days 00:00:27.386000,10579,263,7,100,False,0,car,1494.6741666666667,0.34506858626992026,-1342.1665411326674,5618.21321537584,2044.1187934307586,car,0 days 01:32:46.261000
2024-07-21 13:40:40.114,0 days 01:32:46.501000,0 days 00:00:27.626000,10640,268,7,100,False,0,car,1512.5408333333335,0.3491933818578255,-1222.3466023352523,5836.225777169112,2048.204748112263,car,0 days 01:32:46.501000
2024-07-21 13:40:40.473,0 days 01:32:46.860000,0 days 00:00:27.985000,10851,273,7,100,False,0,car,1539.765,0.3554785006573253,-1120.7115570810786,6020.81969692795,2052.5431062674766,car,0 days 01:32:46.860000
2024-07-21 13:40:40.713,0 days 01:32:47.100000,0 days 00:00:28.225000,10915,275,7,100,False,0,car,1558.0983333333336,0.3597110334434221,-1024.039075691759,6199.298723957334,2058.4336932229476,car,0 days 01:32:47.100000
2024-07-21 13:40:41.153,0 days 01:32:47.540000,0 days 00:00:28.665000,11104,279,7,100,False,0,car,1592.1983333333335,0.36758354442556207,-857.9496341772045,6499.200276277708,2070.8278535545905,car,0 days 01:32:47.540000
2024-07-21 13:40:41.513,0 days 01:32:47.900000,0 days 00:00:29.025000,11183,281,7,100,False,0,car,1620.2983333333334,0.37407086285952496,-735.5895005429248,6719.579049575308,2082.645511437483,car,0 days 01:32:47.900000
2024-07-21 13:40:41.754,0 days 01:32:48.141000,0 days 00:00:29.266000,11234,282,7,100,False,0,car,1639.1766666666667,0.3784292173020811,-642.7437333592881,6885.029220877398,2091.7283270671824,car,0 days 01:32:48.141000
2024-07-21 13:40:42.234,0 days 01:32:48.621000,0 days 00:00:29.746000,11327,287,7,100,False,0,car,1677.4433333333334,0.38726366755378855,-371.02540542312545,7309.657581390518,2121.0046232269883,car,0 days 01:32:48.621000
2024-07-21 13:40:42.514,0 days 01:32:48.901000,0 days 00:00:30.026000,11145,288,7,82,False,0,car,1699.8433333333335,0.3924350530669832,-308.0231452620982,7396.879866920889,2128.8553888762435,car,0 days 01:32:48.901000
2024-07-21 13:40:42.754,0 days 01:32:49.141000,0 days 00:00:30.266000,10819,279,7,0,True,0,car,1718.4433333333334,0.39672914996633224,-202.76868768881064,7533.970703341184,2137.934316293294,car,0 days 01:32:49.141000
2024-07-21 13:40:42.994,0 days 01:32:49.381000,0 days 00:00:30.506000,10197,246,7,0,True,0,car,1734.8433333333335,0.40051534293134977,-92.28005666921581,7676.367720157184,2148.594053127539,car,0 days 01:32:49.381000
2024-07-21 13:40:43.154,0 days 01:32:49.541000,0 days 00:00:30.666000,10529,240,7,0,True,0,car,1745.5100000000002,0.40297790746144246,10.910132408836338,7827.057510442828,2156.8446412486705,car,0 days 01:32:49.541000
2024-07-21 13:40:43.354,0 days 01:32:49.741000,0 days 00:00:30.866000,10953,230,6,0,True,0,car,1758.287777777778,0.40592785455478264,82.39147185566969,7926.431940147284,2162.144452403035,car,0 days 01:32:49.741000
2024-07-21 13:40:43.674,0 days 01:32:50.061000,0 days 00:00:31.186000,10959,218,5,5,False,0,car,1777.6655555555558,0.41040151345111764,120.61559131307399,8036.011026479815,2164.801700168627,car,0 days 01:32:50.061000
2024-07-21 13:40:44.034,0 days 01:32:50.421000,0 days 00:00:31.546000,10802,213,5,23,False,0,car,1798.9655555555557,0.4153189469971464,183.3683197873143,8273.515722573717,2170.4939876414696,car,0 days 01:32:50.421000
