Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:16:43.029,0 days 01:08:49.416000,0 days 00:00:40.011000,11349,220,5,100,False,0,car,2230.3855555555565,0.5155756487710607,1720,9650,2273,car,0 days 01:08:49.416000
2024-07-21 13:16:43.229,0 days 01:08:49.616000,0 days 00:00:40.211000,11515,223,5,100,False,0,car,2242.774444444445,0.5184394627921528,1803,9559,2276,car,0 days 01:08:49.616000
2024-07-21 13:16:43.469,0 days 01:08:49.856000,0 days 00:00:40.451000,10971,225,5,0,False,0,car,2257.774444444445,0.5219068609342824,1904,9447,2278,car,0 days 01:08:49.856000
2024-07-21 13:16:43.709,0 days 01:08:50.096000,0 days 00:00:40.691000,10286,205,5,0,True,0,car,2271.441111111112,0.5250660459082227,2000,9341,2281,car,0 days 01:08:50.096000
2024-07-21 13:16:43.909,0 days 01:08:50.296000,0 days 00:00:40.891000,9398,197,5,0,True,0,car,2282.3855555555565,0.5275959623304431,2073,9260,2282,car,0 days 01:08:50.296000
2024-07-21 13:16:44.149,0 days 01:08:50.536000,0 days 00:00:41.131000,9958,174,5,0,True,0,car,2293.9855555555564,0.53027741689369,2153,9169,2283,car,0 days 01:08:50.536000
2024-07-21 13:16:44.389,0 days 01:08:50.776000,0 days 00:00:41.371000,10500,160,4,0,True,0,car,2304.6522222222234,0.5327431222392044,2224,9087,2283,car,0 days 01:08:50.776000
2024-07-21 13:16:45.229,0 days 01:08:51.616000,0 days 00:00:42.211000,8227,116,3,0,True,0,car,2331.71888888889,0.538999849553447,2380,8832,2284,car,0 days 01:08:51.616000
2024-07-21 13:16:45.429,0 days 01:08:51.816000,0 days 00:00:42.411000,7799,112,3,0,True,0,car,2337.941111111112,0.5404381776716637,2395,8773,2284,car,0 days 01:08:51.816000
2024-07-21 13:16:45.789,0 days 01:08:52.176000,0 days 00:00:42.771000,7476,104,3,2,False,0,car,2348.3411111111122,0.5428422403835402,2399,8668,2285,car,0 days 01:08:52.176000
2024-07-21 13:16:46.109,0 days 01:08:52.496000,0 days 00:00:43.091000,7652,101,3,9,False,0,car,2357.31888888889,0.5449175423826814,2376,8580,2287,car,0 days 01:08:52.496000
2024-07-21 13:16:46.469,0 days 01:08:52.856000,0 days 00:00:43.451000,7466,100,3,31,False,0,car,2367.31888888889,0.5472291411441011,2331,8487,2288,car,0 days 01:08:52.856000
2024-07-21 13:16:46.909,0 days 01:08:53.296000,0 days 00:00:43.891000,8449,112,3,67,False,0,car,2381.0077777777788,0.5503934630041778,2276,8372,2287,car,0 days 01:08:53.296000
2024-07-21 13:16:47.188,0 days 01:08:53.575000,0 days 00:00:44.170000,8743,118,3,35,False,0,car,2390.1527777777787,0.5525074200714961,2245,8248,2289,car,0 days 01:08:53.575000
2024-07-21 13:16:47.548,0 days 01:08:53.935000,0 days 00:00:44.530000,9396,122,3,55,False,0,car,2402.3527777777786,0.5553275705604281,2245,8167,2289,car,0 days 01:08:53.935000
2024-07-21 13:16:47.789,0 days 01:08:54.176000,0 days 00:00:44.771000,10161,131,3,79,False,0,car,2411.122500000001,0.5573547784631165,2251,8060,2290,car,0 days 01:08:54.176000
2024-07-21 13:16:48.109,0 days 01:08:54.496000,0 days 00:00:45.091000,10950,142,3,96,False,0,car,2423.744722222223,0.5602725297886418,2266,7944,2290,car,0 days 01:08:54.496000
2024-07-21 13:16:48.429,0 days 01:08:54.816000,0 days 00:00:45.411000,12148,156,3,100,False,0,car,2437.61138888889,0.5634779467378105,2297,7831,2292,car,0 days 01:08:54.816000
2024-07-21 13:16:48.669,0 days 01:08:55.056000,0 days 00:00:45.651000,11960,167,3,100,False,0,car,2448.744722222223,0.566051526692191,2326,7733,2292,car,0 days 01:08:55.056000
2024-07-21 13:16:48.949,0 days 01:08:55.336000,0 days 00:00:45.931000,10839,175,4,100,False,0,car,2462.355833333334,0.5691978694507901,2380,7552,2293,car,0 days 01:08:55.336000
2024-07-21 13:16:49.189,0 days 01:08:55.576000,0 days 00:00:46.171000,11394,186,4,100,False,0,car,2474.755833333334,0.5720642519149505,2401,7472,2294,car,0 days 01:08:55.576000
2024-07-21 13:16:49.349,0 days 01:08:55.736000,0 days 00:00:46.331000,11771,189,4,100,False,0,car,2483.155833333334,0.5740059948745431,2419,7403,2294,car,0 days 01:08:55.736000
2024-07-21 13:16:49.709,0 days 01:08:56.096000,0 days 00:00:46.691000,11988,196,4,0,True,0,car,2502.755833333334,0.5785367284469256,2466,7211,2296,car,0 days 01:08:56.096000
2024-07-21 13:16:49.949,0 days 01:08:56.336000,0 days 00:00:46.931000,10759,187,4,0,True,0,car,2515.2225000000003,0.5814185215694955,2501,7089,2296,car,0 days 01:08:56.336000
2024-07-21 13:16:50.109,0 days 01:08:56.496000,0 days 00:00:47.091000,10343,178,4,0,True,0,car,2523.133611111112,0.5832472530340853,2530,7016,2297,car,0 days 01:08:56.496000
2024-07-21 13:16:50.309,0 days 01:08:56.696000,0 days 00:00:47.291000,9918,171,4,0,True,0,car,2532.633611111112,0.585443271857434,2574,6932,2298,car,0 days 01:08:56.696000
2024-07-21 13:16:50.509,0 days 01:08:56.896000,0 days 00:00:47.491000,9584,167,4,0,True,0,car,2541.9113888888896,0.5875879218194179,2624,6856,2297,car,0 days 01:08:56.896000
2024-07-21 13:16:50.829,0 days 01:08:57.216000,0 days 00:00:47.811000,9201,158,4,0,True,0,car,2555.955833333334,0.5908344338576784,2758,6716,2298,car,0 days 01:08:57.216000
2024-07-21 13:16:51.229,0 days 01:08:57.616000,0 days 00:00:48.211000,8959,151,4,0,False,0,car,2572.7336111111117,0.594712782890727,2912,6633,2301,car,0 days 01:08:57.616000
2024-07-21 13:16:51.469,0 days 01:08:57.856000,0 days 00:00:48.451000,8994,147,4,25,False,0,car,2582.533611111112,0.5969781496769183,3010,6608,2301,car,0 days 01:08:57.856000
2024-07-21 13:16:51.669,0 days 01:08:58.056000,0 days 00:00:48.651000,8947,146,4,47,False,0,car,2590.644722222223,0.5988531131167366,3076,6595,2302,car,0 days 01:08:58.056000
2024-07-21 13:16:51.869,0 days 01:08:58.256000,0 days 00:00:48.851000,9260,148,4,58,False,0,car,2598.8669444444454,0.6007537609872372,3125,6590,2302,car,0 days 01:08:58.256000
2024-07-21 13:16:52.029,0 days 01:08:58.416000,0 days 00:00:49.011000,9342,150,4,60,False,0,car,2605.5336111111124,0.6022948268281838,3181,6586,2302,car,0 days 01:08:58.416000
2024-07-21 13:16:52.309,0 days 01:08:58.696000,0 days 00:00:49.291000,9723,154,4,79,False,0,car,2617.51138888889,0.6050636084557509,3301,6577,2303,car,0 days 01:08:58.696000
2024-07-21 13:16:52.469,0 days 01:08:58.856000,0 days 00:00:49.451000,9553,162,4,1,True,0,car,2624.7113888888903,0.6067279595639731,3388,6566,2304,car,0 days 01:08:58.856000
2024-07-21 13:16:52.669,0 days 01:08:59.056000,0 days 00:00:49.651000,9350,159,4,0,True,0,car,2633.5447222222238,0.6087698718032273,3516,6545,2305,car,0 days 01:08:59.056000
2024-07-21 13:16:52.869,0 days 01:08:59.256000,0 days 00:00:49.851000,9007,154,4,2,True,0,car,2642.100277777779,0.6107475729657751,3579,6533,2305,car,0 days 01:08:59.256000
2024-07-21 13:16:53.309,0 days 01:08:59.696000,0 days 00:00:50.291000,8829,148,4,1,False,0,car,2660.189166666668,0.6149289982808765,3733,6457,2307,car,0 days 01:08:59.696000
2024-07-21 13:16:53.469,0 days 01:08:59.856000,0 days 00:00:50.451000,8545,145,4,0,False,0,car,2666.6336111111127,0.6164186952604582,3781,6420,2307,car,0 days 01:08:59.856000
2024-07-21 13:16:53.629,0 days 01:09:00.016000,0 days 00:00:50.611000,8543,144,4,0,False,0,car,2673.033611111113,0.6178981184677669,3832,6377,2308,car,0 days 01:09:00.016000
2024-07-21 13:16:53.789,0 days 01:09:00.176000,0 days 00:00:50.771000,8362,141,4,0,False,0,car,2679.3002777777797,0.6193467203582566,3888,6317,2309,car,0 days 01:09:00.176000
2024-07-21 13:16:54.028,0 days 01:09:00.415000,0 days 00:00:51.010000,8215,139,4,0,False,0,car,2688.528333333335,0.6214798765375099,3949,6241,2310,car,0 days 01:09:00.415000
2024-07-21 13:16:54.349,0 days 01:09:00.736000,0 days 00:00:51.331000,8245,135,4,3,False,0,car,2700.5658333333354,0.624262463546569,3992,6156,2310,car,0 days 01:09:00.736000
2024-07-21 13:16:54.589,0 days 01:09:00.976000,0 days 00:00:51.571000,8431,136,4,49,False,0,car,2709.632500000002,0.6263583130902561,4022,6071,2312,car,0 days 01:09:00.976000
2024-07-21 13:16:54.789,0 days 01:09:01.176000,0 days 00:00:51.771000,8545,139,4,49,False,0,car,2717.354722222224,0.6281433810226859,4037,5992,2313,car,0 days 01:09:01.176000
2024-07-21 13:16:54.989,0 days 01:09:01.376000,0 days 00:00:51.971000,8769,141,4,52,False,0,car,2725.188055555557,0.6299541333857979,4045,5910,2315,car,0 days 01:09:01.376000
2024-07-21 13:16:55.229,0 days 01:09:01.616000,0 days 00:00:52.211000,9004,145,4,64,False,0,car,2734.854722222224,0.6321886788551703,4044,5820,2316,car,0 days 01:09:01.616000
2024-07-21 13:16:55.549,0 days 01:09:01.936000,0 days 00:00:52.531000,9638,153,4,78,False,0,car,2748.454722222224,0.6353324531707011,4029,5689,2318,car,0 days 01:09:01.936000
2024-07-21 13:16:55.749,0 days 01:09:02.136000,0 days 00:00:52.731000,10393,161,4,100,False,0,car,2757.399166666669,0.6374000498406376,4011,5602,2319,car,0 days 01:09:02.136000
2024-07-21 13:16:55.989,0 days 01:09:02.376000,0 days 00:00:52.971000,10789,173,4,100,False,0,car,2768.932500000002,0.640066093745475,3982,5488,2320,car,0 days 01:09:02.376000
2024-07-21 13:16:56.189,0 days 01:09:02.576000,0 days 00:00:53.171000,11219,179,4,100,False,0,car,2778.876944444447,0.6423648502915535,3958,5398,2322,car,0 days 01:09:02.576000
2024-07-21 13:16:56.389,0 days 01:09:02.776000,0 days 00:00:53.371000,11441,186,4,100,False,0,car,2789.2102777777804,0.6447535023450206,3932,5305,2322,car,0 days 01:09:02.776000
2024-07-21 13:16:56.629,0 days 01:09:03.016000,0 days 00:00:53.611000,11782,193,4,100,False,0,car,2802.076944444447,0.6477277594180472,3897,5183,2324,car,0 days 01:09:03.016000
2024-07-21 13:16:56.909,0 days 01:09:03.296000,0 days 00:00:53.891000,11782,202,4,100,False,0,car,2817.788055555558,0.6513595379165444,3860,5034,2327,car,0 days 01:09:03.296000
2024-07-21 13:16:57.189,0 days 01:09:03.576000,0 days 00:00:54.171000,11006,211,5,100,False,0,car,2834.199166666669,0.6551531283283409,3836,4876,2329,car,0 days 01:09:03.576000
2024-07-21 13:16:57.549,0 days 01:09:03.936000,0 days 00:00:54.531000,11440,218,5,100,False,0,car,2855.999166666669,0.6601924136282359,3823,4658,2332,car,0 days 01:09:03.936000
2024-07-21 13:16:57.789,0 days 01:09:04.176000,0 days 00:00:54.771000,11608,222,5,100,False,0,car,2870.7991666666694,0.6636135797951371,3831,4510,2334,car,0 days 01:09:04.176000
2024-07-21 13:16:58.029,0 days 01:09:04.416000,0 days 00:00:55.011000,11787,227,5,100,False,0,car,2885.932500000003,0.6671117992540857,3848,4361,2337,car,0 days 01:09:04.416000
2024-07-21 13:16:58.429,0 days 01:09:04.816000,0 days 00:00:55.411000,11199,234,5,100,False,0,car,2911.932500000003,0.6731219560337769,3912,4112,2341,car,0 days 01:09:04.816000
2024-07-21 13:16:58.829,0 days 01:09:05.216000,0 days 00:00:55.811000,10937,240,6,100,False,0,car,2938.5991666666696,0.6792862193975627,4019,3873,2344,car,0 days 01:09:05.216000
2024-07-21 13:16:59.069,0 days 01:09:05.456000,0 days 00:00:56.051000,10952,243,6,100,False,0,car,2954.79916666667,0.6830310093910626,4115,3731,2347,car,0 days 01:09:05.456000
2024-07-21 13:16:59.389,0 days 01:09:05.776000,0 days 00:00:56.371000,11111,246,6,100,False,0,car,2976.6658333333366,0.6880857053493671,4290,3503,2352,car,0 days 01:09:05.776000
2024-07-21 13:16:59.549,0 days 01:09:05.936000,0 days 00:00:56.531000,11007,248,6,98,True,0,car,2987.6880555555585,0.6906336008730651,4339,3433,2353,car,0 days 01:09:05.936000
2024-07-21 13:16:59.789,0 days 01:09:06.176000,0 days 00:00:56.771000,10575,239,6,0,True,0,car,3003.621388888892,0.6943167482329272,4414,3296,2355,car,0 days 01:09:06.176000
2024-07-21 13:17:00.109,0 days 01:09:06.496000,0 days 00:00:57.091000,9773,223,6,0,True,0,car,3023.443611111114,0.6988988506666747,4500,3103,2358,car,0 days 01:09:06.496000
2024-07-21 13:17:00.309,0 days 01:09:06.696000,0 days 00:00:57.291000,10980,214,6,0,True,0,car,3035.3325000000027,0.7016470847496958,4520,3034,2358,car,0 days 01:09:06.696000
2024-07-21 13:17:00.469,0 days 01:09:06.856000,0 days 00:00:57.451000,10442,210,5,7,True,0,car,3044.665833333336,0.7038045769270209,4535,2953,2359,car,0 days 01:09:06.856000
2024-07-21 13:17:00.869,0 days 01:09:07.256000,0 days 00:00:57.851000,10317,202,5,16,False,0,car,3067.1102777777805,0.7089928319248741,4548,2721,2362,car,0 days 01:09:07.256000
2024-07-21 13:17:01.269,0 days 01:09:07.656000,0 days 00:00:58.251000,10329,197,5,70,False,0,car,3088.999166666669,0.7140526647693148,4507,2506,2366,car,0 days 01:09:07.656000
2024-07-21 13:17:01.429,0 days 01:09:07.816000,0 days 00:00:58.411000,10330,197,5,78,False,0,car,3097.754722222225,0.7160765979070913,4476,2425,2367,car,0 days 01:09:07.816000
2024-07-21 13:17:01.709,0 days 01:09:08.096000,0 days 00:00:58.691000,10616,201,5,100,False,0,car,3113.3880555555584,0.7196903973041108,4392,2271,2370,car,0 days 01:09:08.096000
2024-07-21 13:17:01.909,0 days 01:09:08.296000,0 days 00:00:58.891000,10896,206,5,100,False,0,car,3124.8325000000027,0.7223358936644021,4327,2177,2372,car,0 days 01:09:08.296000
2024-07-21 13:17:02.069,0 days 01:09:08.456000,0 days 00:00:59.051000,11018,210,5,100,False,0,car,3134.165833333336,0.7244933858417272,4276,2117,2373,car,0 days 01:09:08.456000
2024-07-21 13:17:02.309,0 days 01:09:08.696000,0 days 00:00:59.291000,11101,215,5,100,False,0,car,3148.499166666669,0.727806677399762,4182,2017,2373,car,0 days 01:09:08.696000
2024-07-21 13:17:02.789,0 days 01:09:09.176000,0 days 00:00:59.771000,11603,226,5,100,False,0,car,3178.632500000003,0.7347722950008402,3956,1789,2373,car,0 days 01:09:09.176000
2024-07-21 13:17:03.069,0 days 01:09:09.456000,0 days 00:01:00.051000,11499,232,5,100,False,0,car,3196.6769444444476,0.7389434465436686,3806,1636,2373,car,0 days 01:09:09.456000
2024-07-21 13:17:03.429,0 days 01:09:09.816000,0 days 00:01:00.411000,10782,236,6,100,False,0,car,3220.2769444444475,0.7443988196206192,3678,1504,2370,car,0 days 01:09:09.816000
2024-07-21 13:17:03.629,0 days 01:09:10.016000,0 days 00:01:00.611000,10949,242,6,100,False,0,car,3233.721388888892,0.7475066357331944,3556,1380,2368,car,0 days 01:09:10.016000
2024-07-21 13:17:03.949,0 days 01:09:10.336000,0 days 00:01:00.931000,11226,247,6,100,False,0,car,3255.6769444444476,0.7525818792360448,3440,1260,2364,car,0 days 01:09:10.336000
2024-07-21 13:17:04.189,0 days 01:09:10.576000,0 days 00:01:01.171000,11344,253,6,100,False,0,car,3272.5436111111144,0.7564807758136395,3327,1143,2361,car,0 days 01:09:10.576000
2024-07-21 13:17:04.389,0 days 01:09:10.776000,0 days 00:01:01.371000,11410,256,6,100,False,0,car,3286.765833333337,0.759768382940992,3223,1037,2358,car,0 days 01:09:10.776000
2024-07-21 13:17:04.549,0 days 01:09:10.936000,0 days 00:01:01.531000,11526,256,6,100,False,0,car,3298.1436111111148,0.762398468642874,3099,906,2355,car,0 days 01:09:10.936000
2024-07-21 13:17:04.789,0 days 01:09:11.176000,0 days 00:01:01.771000,11613,260,6,100,False,0,car,3315.4769444444482,0.7664052398293348,3005,807,2352,car,0 days 01:09:11.176000
2024-07-21 13:17:04.989,0 days 01:09:11.376000,0 days 00:01:01.971000,11699,261,6,100,False,0,car,3329.976944444448,0.7697570580333932,2937,735,2349,car,0 days 01:09:11.376000
2024-07-21 13:17:05.229,0 days 01:09:11.616000,0 days 00:01:02.211000,11704,263,6,100,False,0,car,3347.510277777781,0.7738100611950824,2811,601,2346,car,0 days 01:09:11.616000
2024-07-21 13:17:05.469,0 days 01:09:11.856000,0 days 00:01:02.451000,11640,264,6,0,False,0,car,3365.1102777777814,0.7778784750151811,2693,473,2343,car,0 days 01:09:11.856000
2024-07-21 13:17:05.629,0 days 01:09:12.016000,0 days 00:01:02.611000,11526,261,6,0,True,0,car,3376.7102777777814,0.780559929578428,2613,385,2340,car,0 days 01:09:12.016000
2024-07-21 13:17:06.029,0 days 01:09:12.416000,0 days 00:01:03.011000,9891,227,6,0,True,0,car,3401.932500000004,0.7863902953433423,2430,175,2335,car,0 days 01:09:12.416000
2024-07-21 13:17:06.509,0 days 01:09:12.896000,0 days 00:01:03.491000,10077,186,6,0,True,0,car,3426.7325000000037,0.792123060271663,2260,-27,2330,car,0 days 01:09:12.896000
2024-07-21 13:17:06.789,0 days 01:09:13.176000,0 days 00:01:03.771000,10842,151,4,0,True,0,car,3438.4769444444482,0.7948379045947971,2175,-119,2327,car,0 days 01:09:13.176000
2024-07-21 13:17:07.109,0 days 01:09:13.496000,0 days 00:01:04.091000,9642,134,3,0,True,0,car,3450.3880555555593,0.7975912755639547,2055,-219,2323,car,0 days 01:09:13.496000
2024-07-21 13:17:07.348,0 days 01:09:13.735000,0 days 00:01:04.330000,8536,126,3,0,True,0,car,3458.7530555555595,0.7995249279278823,2005,-251,2322,car,0 days 01:09:13.735000
2024-07-21 13:17:07.589,0 days 01:09:13.976000,0 days 00:01:04.571000,7929,115,3,0,True,0,car,3466.4516666666705,0.801304537918792,1940,-280,2320,car,0 days 01:09:13.976000
2024-07-21 13:17:07.949,0 days 01:09:14.336000,0 days 00:01:04.931000,7576,109,3,0,True,0,car,3477.3516666666706,0.8038241805687395,1834,-302,2318,car,0 days 01:09:14.336000
2024-07-21 13:17:08.229,0 days 01:09:14.616000,0 days 00:01:05.211000,7368,107,3,0,False,0,car,3485.6738888888926,0.8057479444268543,1734,-286,2315,car,0 days 01:09:14.616000
2024-07-21 13:17:08.509,0 days 01:09:14.896000,0 days 00:01:05.491000,7543,101,3,14,False,0,car,3493.529444444448,0.8075638336761028,1649,-255,2313,car,0 days 01:09:14.896000
2024-07-21 13:17:08.749,0 days 01:09:15.136000,0 days 00:01:05.731000,7790,101,3,37,False,0,car,3500.262777777781,0.8091203101754587,1615,-232,2313,car,0 days 01:09:15.136000
2024-07-21 13:17:09.069,0 days 01:09:15.456000,0 days 00:01:06.051000,8072,107,3,44,False,0,car,3509.7738888888925,0.8113188974418757,1529,-162,2310,car,0 days 01:09:15.456000
2024-07-21 13:17:09.269,0 days 01:09:15.656000,0 days 00:01:06.251000,8605,112,3,55,False,0,car,3515.9961111111147,0.8127572255600924,1474,-110,2309,car,0 days 01:09:15.656000
2024-07-21 13:17:09.549,0 days 01:09:15.936000,0 days 00:01:06.531000,9282,112,3,71,False,0,car,3524.707222222226,0.8147708849255958,1439,-70,2309,car,0 days 01:09:15.936000
2024-07-21 13:17:09.789,0 days 01:09:16.176000,0 days 00:01:06.771000,10013,129,3,83,False,0,car,3533.307222222226,0.8167588598604167,1382,-6,2306,car,0 days 01:09:16.176000
2024-07-21 13:17:10.149,0 days 01:09:16.536000,0 days 00:01:07.131000,10960,142,3,98,False,0,car,3547.5072222222257,0.8200413301016326,1297,98,2304,car,0 days 01:09:16.536000
2024-07-21 13:17:10.429,0 days 01:09:16.816000,0 days 00:01:07.411000,11542,156,3,100,False,0,car,3559.640555555559,0.8228460699321551,1224,189,2302,car,0 days 01:09:16.816000
2024-07-21 13:17:10.589,0 days 01:09:16.976000,0 days 00:01:07.571000,11122,165,3,100,False,0,car,3566.973888888892,0.8245412423571963,1177,245,2300,car,0 days 01:09:16.976000
2024-07-21 13:17:10.749,0 days 01:09:17.136000,0 days 00:01:07.731000,10692,169,3,100,False,0,car,3574.485000000003,0.8262775098713292,1131,301,2298,car,0 days 01:09:17.136000
2024-07-21 13:17:10.989,0 days 01:09:17.376000,0 days 00:01:07.971000,11090,177,4,100,False,0,car,3586.2850000000035,0.8290051964098046,1050,396,2296,car,0 days 01:09:17.376000
2024-07-21 13:17:11.189,0 days 01:09:17.576000,0 days 00:01:08.171000,11352,184,4,100,False,0,car,3596.5072222222257,0.8313681640325892,949,512,2294,car,0 days 01:09:17.576000
2024-07-21 13:17:11.389,0 days 01:09:17.776000,0 days 00:01:08.371000,11418,184,4,100,False,0,car,3606.7294444444474,0.8337311316553736,893,575,2293,car,0 days 01:09:17.776000
2024-07-21 13:17:11.629,0 days 01:09:18.016000,0 days 00:01:08.611000,11882,194,4,100,False,0,car,3619.6627777777812,0.8367207993868099,825,648,2291,car,0 days 01:09:18.016000
2024-07-21 13:17:11.949,0 days 01:09:18.336000,0 days 00:01:08.931000,12254,203,4,81,False,0,car,3637.7072222222255,0.8408919509296383,655,827,2290,car,0 days 01:09:18.336000
2024-07-21 13:17:12.149,0 days 01:09:18.536000,0 days 00:01:09.131000,12254,196,4,81,True,0,car,3648.5961111111146,0.8434090251365176,618,860,2290,car,0 days 01:09:18.536000
2024-07-21 13:17:12.349,0 days 01:09:18.736000,0 days 00:01:09.331000,11554,190,4,0,True,0,car,3659.1516666666703,0.8458490460513495,553,917,2289,car,0 days 01:09:18.736000
2024-07-21 13:17:12.549,0 days 01:09:18.936000,0 days 00:01:09.531000,10512,169,4,0,True,0,car,3668.5405555555594,0.8480193804440158,461,985,2290,car,0 days 01:09:18.936000
2024-07-21 13:17:12.709,0 days 01:09:19.096000,0 days 00:01:09.691000,10837,157,4,0,True,0,car,3675.518333333337,0.849632362690873,391,1029,2289,car,0 days 01:09:19.096000
2024-07-21 13:17:12.909,0 days 01:09:19.296000,0 days 00:01:09.891000,10170,145,3,0,True,0,car,3683.5738888888927,0.8514944839153501,335,1055,2289,car,0 days 01:09:19.296000
2024-07-21 13:17:13.309,0 days 01:09:19.696000,0 days 00:01:10.291000,9217,129,3,0,True,0,car,3697.9072222222258,0.8548077754733849,198,1090,2289,car,0 days 01:09:19.696000
2024-07-21 13:17:13.629,0 days 01:09:20.016000,0 days 00:01:10.611000,8536,120,3,0,True,0,car,3708.5738888888927,0.8572734808188993,77,1090,2291,car,0 days 01:09:20.016000
2024-07-21 13:17:13.789,0 days 01:09:20.176000,0 days 00:01:10.771000,8138,115,3,0,True,0,car,3713.6850000000036,0.8584549646302916,26,1082,2292,car,0 days 01:09:20.176000
2024-07-21 13:17:13.950,0 days 01:09:20.337000,0 days 00:01:10.932000,7661,112,3,0,True,0,car,3718.6938888888926,0.859612818765456,-13,1069,2292,car,0 days 01:09:20.337000
2024-07-21 13:17:14.149,0 days 01:09:20.536000,0 days 00:01:11.131000,7353,108,3,0,True,0,car,3724.6638888888924,0.8609928432260235,-64,1046,2293,car,0 days 01:09:20.536000
2024-07-21 13:17:14.389,0 days 01:09:20.776000,0 days 00:01:11.371000,7207,103,3,0,False,0,car,3731.5305555555587,0.8625801410421984,-124,1008,2294,car,0 days 01:09:20.776000
2024-07-21 13:17:14.709,0 days 01:09:21.096000,0 days 00:01:11.691000,6905,99,3,0,False,0,car,3740.330555555559,0.8646143479522477,-186,946,2297,car,0 days 01:09:21.096000
2024-07-21 13:17:14.989,0 days 01:09:21.376000,0 days 00:01:11.971000,6714,95,3,0,False,0,car,3747.719444444448,0.8663223625926301,-231,860,2298,car,0 days 01:09:21.376000
2024-07-21 13:17:15.189,0 days 01:09:21.576000,0 days 00:01:12.171000,6544,92,3,3,False,0,car,3752.8305555555594,0.8675038464040224,-255,796,2300,car,0 days 01:09:21.576000
2024-07-21 13:17:15.469,0 days 01:09:21.856000,0 days 00:01:12.451000,6879,91,3,28,False,0,car,3759.908333333337,0.8691399446384939,-260,759,2300,car,0 days 01:09:21.856000
2024-07-21 13:17:15.669,0 days 01:09:22.056000,0 days 00:01:12.651000,7202,93,3,32,False,0,car,3765.0750000000035,0.8703342706652274,-263,709,2302,car,0 days 01:09:22.056000
2024-07-21 13:17:15.869,0 days 01:09:22.256000,0 days 00:01:12.851000,7267,96,3,32,False,0,car,3770.408333333337,0.8715671233379846,-257,649,2304,car,0 days 01:09:22.256000
2024-07-21 13:17:16.189,0 days 01:09:22.576000,0 days 00:01:13.171000,7648,98,3,37,False,0,car,3779.119444444448,0.8735807827034879,-236,572,2306,car,0 days 01:09:22.576000
2024-07-21 13:17:16.429,0 days 01:09:22.816000,0 days 00:01:13.411000,7758,101,3,43,False,0,car,3785.8527777777813,0.8751372592028438,-210,516,2309,car,0 days 01:09:22.816000
2024-07-21 13:17:16.789,0 days 01:09:23.176000,0 days 00:01:13.771000,8301,108,3,52,False,0,car,3796.6527777777815,0.8776337858651772,-151,428,2312,car,0 days 01:09:23.176000
2024-07-21 13:17:16.989,0 days 01:09:23.376000,0 days 00:01:13.971000,8326,113,3,58,False,0,car,3802.9305555555593,0.8790849561987351,-112,381,2315,car,0 days 01:09:23.376000
2024-07-21 13:17:17.349,0 days 01:09:23.736000,0 days 00:01:14.331000,9395,123,3,67,False,0,car,3815.2305555555595,0.8819282226752814,-25,298,2320,car,0 days 01:09:23.736000
2024-07-21 13:17:17.669,0 days 01:09:24.056000,0 days 00:01:14.651000,10157,137,3,84,False,0,car,3827.408333333337,0.8847432362780768,79,213,2327,car,0 days 01:09:24.056000
2024-07-21 13:17:17.869,0 days 01:09:24.256000,0 days 00:01:14.851000,11058,141,3,99,False,0,car,3835.2416666666704,0.886553988641189,130,174,2329,car,0 days 01:09:24.256000
2024-07-21 13:17:18.109,0 days 01:09:24.496000,0 days 00:01:15.091000,11693,153,3,100,False,0,car,3845.4416666666702,0.888911819377837,202,122,2333,car,0 days 01:09:24.496000
2024-07-21 13:17:18.509,0 days 01:09:24.896000,0 days 00:01:15.491000,11697,169,3,100,False,0,car,3864.219444444448,0.8932524881631696,349,17,2340,car,0 days 01:09:24.896000
2024-07-21 13:17:18.709,0 days 01:09:25.096000,0 days 00:01:15.691000,10923,176,4,100,False,0,car,3873.997222222226,0.8955127180632244,427,-38,2344,car,0 days 01:09:25.096000
2024-07-21 13:17:18.909,0 days 01:09:25.296000,0 days 00:01:15.891000,11254,180,4,100,False,0,car,3883.997222222226,0.897824316824644,505,-94,2348,car,0 days 01:09:25.296000
2024-07-21 13:17:19.189,0 days 01:09:25.576000,0 days 00:01:16.171000,11565,193,4,100,False,0,car,3899.008333333337,0.9012942834098419,670,-224,2356,car,0 days 01:09:25.576000
2024-07-21 13:17:19.549,0 days 01:09:25.936000,0 days 00:01:16.531000,11585,199,4,0,True,0,car,3918.908333333337,0.905894364945067,794,-329,2363,car,0 days 01:09:25.936000
2024-07-21 13:17:19.789,0 days 01:09:26.176000,0 days 00:01:16.771000,10822,182,4,0,True,0,car,3931.04166666667,0.9086991047755896,859,-402,2366,car,0 days 01:09:26.176000
2024-07-21 13:17:20.069,0 days 01:09:26.456000,0 days 00:01:17.051000,9846,169,4,0,True,0,car,3944.1861111111148,0.9117375729253224,940,-510,2369,car,0 days 01:09:26.456000
2024-07-21 13:17:20.469,0 days 01:09:26.856000,0 days 00:01:17.451000,10654,152,4,0,True,0,car,3961.0750000000035,0.9156416063890535,1025,-701,2374,car,0 days 01:09:26.856000
