Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:33:31.204,0 days 02:25:37.591000,0 days 00:00:11.186000,7044,92,3,43,False,0,car,664.8572222222224,0.15315611911706062,-5679,4162,2297,car,0 days 02:25:37.591000
2024-07-21 14:33:31.484,0 days 02:25:37.871000,0 days 00:00:11.466000,7791,103,3,57,False,0,car,672.8683333333335,0.15500155396620366,-5603,4162,2294,car,0 days 02:25:37.871000
2024-07-21 14:33:31.764,0 days 02:25:38.151000,0 days 00:00:11.746000,8508,111,3,65,False,0,car,681.5016666666668,0.15699032356091122,-5520,4158,2293,car,0 days 02:25:38.151000
2024-07-21 14:33:32.004,0 days 02:25:38.391000,0 days 00:00:11.986000,9506,124,3,78,False,0,car,689.7683333333334,0.15889462803769686,-5444,4150,2291,car,0 days 02:25:38.391000
2024-07-21 14:33:32.204,0 days 02:25:38.591000,0 days 00:00:12.186000,10115,133,3,85,False,0,car,697.1572222222223,0.1605967281412754,-5374,4142,2290,car,0 days 02:25:38.591000
2024-07-21 14:33:32.565,0 days 02:25:38.952000,0 days 00:00:12.547000,11322,147,3,100,False,0,car,711.8980555555557,0.16399241784791463,-5235,4120,2286,car,0 days 02:25:38.952000
2024-07-21 14:33:32.925,0 days 02:25:39.312000,0 days 00:00:12.907000,11549,157,3,100,False,0,car,727.5980555555557,0.16760906062439054,-5083,4088,2282,car,0 days 02:25:39.312000
2024-07-21 14:33:33.365,0 days 02:25:39.752000,0 days 00:00:13.347000,11394,180,4,100,False,0,car,749.5980555555557,0.17267696769970714,-4856,4025,2277,car,0 days 02:25:39.752000
2024-07-21 14:33:33.685,0 days 02:25:40.072000,0 days 00:00:13.667000,11661,199,4,100,False,0,car,767.2869444444445,0.1767517697521839,-4672,3964,2273,car,0 days 02:25:40.072000
2024-07-21 14:33:33.965,0 days 02:25:40.352000,0 days 00:00:13.947000,10686,205,5,100,False,0,car,783.231388888889,0.18042472260727446,-4576,3923,2270,car,0 days 02:25:40.352000
2024-07-21 14:33:34.125,0 days 02:25:40.512000,0 days 00:00:14.107000,10977,211,5,100,False,0,car,792.6091666666667,0.18258498198685386,-4436,3858,2269,car,0 days 02:25:40.512000
2024-07-21 14:33:34.325,0 days 02:25:40.712000,0 days 00:00:14.307000,11261,217,5,100,False,0,car,804.6647222222224,0.18536209268216625,-4343,3812,2267,car,0 days 02:25:40.712000
2024-07-21 14:33:34.605,0 days 02:25:40.992000,0 days 00:00:14.587000,11540,225,5,100,False,0,car,822.1647222222224,0.18939338240116807,-4242,3751,2265,car,0 days 02:25:40.992000
2024-07-21 14:33:34.885,0 days 02:25:41.272000,0 days 00:00:14.867000,11763,231,5,100,False,0,car,840.1313888888891,0.1935321731793433,-4092,3654,2264,car,0 days 02:25:41.272000
2024-07-21 14:33:35.085,0 days 02:25:41.472000,0 days 00:00:15.067000,10923,236,6,100,False,0,car,853.2425000000002,0.19655244103230973,-3928,3534,2261,car,0 days 02:25:41.472000
2024-07-21 14:33:35.405,0 days 02:25:41.792000,0 days 00:00:15.387000,10990,242,6,100,False,0,car,874.7536111111114,0.2015077279503971,-3773,3415,2259,car,0 days 02:25:41.792000
2024-07-21 14:33:35.765,0 days 02:25:42.152000,0 days 00:00:15.747000,11161,246,6,100,False,0,car,899.3536111111113,0.20717456949825105,-3628,3295,2258,car,0 days 02:25:42.152000
2024-07-21 14:33:36.045,0 days 02:25:42.432000,0 days 00:00:16.027000,11329,253,6,100,False,0,car,919.0313888888891,0.2117075308267287,-3480,3168,2256,car,0 days 02:25:42.432000
2024-07-21 14:33:36.205,0 days 02:25:42.592000,0 days 00:00:16.187000,11431,256,6,100,False,0,car,930.4091666666668,0.21432850903133685,-3390,3091,2254,car,0 days 02:25:42.592000
2024-07-21 14:33:36.405,0 days 02:25:42.792000,0 days 00:00:16.387000,11604,259,6,100,False,0,car,944.7980555555556,0.21764312502251612,-3222,2944,2252,car,0 days 02:25:42.792000
2024-07-21 14:33:36.725,0 days 02:25:43.112000,0 days 00:00:16.707000,11829,264,6,100,False,0,car,968.2647222222223,0.22304889256952048,-3093,2830,2251,car,0 days 02:25:43.112000
2024-07-21 14:33:37.085,0 days 02:25:43.472000,0 days 00:00:17.067000,11636,267,6,0,True,0,car,994.9647222222222,0.22919948888365468,-2909,2670,2248,car,0 days 02:25:43.472000
2024-07-21 14:33:37.245,0 days 02:25:43.632000,0 days 00:00:17.227000,11131,256,6,0,True,0,car,1006.3425,0.23182046708826284,-2820,2594,2246,car,0 days 02:25:43.632000
2024-07-21 14:33:37.485,0 days 02:25:43.872000,0 days 00:00:17.467000,9887,225,6,0,True,0,car,1021.3424999999999,0.2352758582759787,-2699,2494,2246,car,0 days 02:25:43.872000
2024-07-21 14:33:37.685,0 days 02:25:44.072000,0 days 00:00:17.667000,10263,206,6,0,True,0,car,1032.7869444444445,0.23791219377475453,-2592,2413,2243,car,0 days 02:25:44.072000
2024-07-21 14:33:37.884,0 days 02:25:44.271000,0 days 00:00:17.866000,10928,190,6,0,True,0,car,1043.2897222222223,0.24033160749341262,-2469,2327,2240,car,0 days 02:25:44.271000
2024-07-21 14:33:38.164,0 days 02:25:44.551000,0 days 00:00:18.146000,10384,177,5,0,True,0,car,1057.056388888889,0.24350288873902737,-2374,2267,2238,car,0 days 02:25:44.551000
2024-07-21 14:33:38.404,0 days 02:25:44.791000,0 days 00:00:18.386000,10117,161,4,0,True,0,car,1067.7897222222223,0.24597541310001517,-2293,2229,2236,car,0 days 02:25:44.791000
2024-07-21 14:33:38.644,0 days 02:25:45.031000,0 days 00:00:18.626000,9417,156,4,0,True,0,car,1078.1897222222224,0.24837115099016485,-2197,2193,2233,car,0 days 02:25:45.031000
2024-07-21 14:33:38.925,0 days 02:25:45.312000,0 days 00:00:18.907000,8130,140,4,0,True,0,car,1089.1175,0.2508884674591415,-2095,2168,2228,car,0 days 02:25:45.312000
2024-07-21 14:33:39.365,0 days 02:25:45.752000,0 days 00:00:19.347000,7225,128,4,0,True,0,car,1104.7619444444445,0.25449231249047777,-1900,2183,2220,car,0 days 02:25:45.752000
2024-07-21 14:33:39.645,0 days 02:25:46.032000,0 days 00:00:19.627000,6963,121,4,0,False,0,car,1114.1730555555555,0.256660250517141,-1826,2216,2214,car,0 days 02:25:46.032000
2024-07-21 14:33:39.805,0 days 02:25:46.192000,0 days 00:00:19.787000,6856,115,4,0,False,0,car,1119.2841666666666,0.2578376430699923,-1784,2240,2212,car,0 days 02:25:46.192000
2024-07-21 14:33:40.125,0 days 02:25:46.512000,0 days 00:00:20.107000,6557,111,4,0,True,0,car,1129.1508333333331,0.2601105226068009,-1677,2349,2198,car,0 days 02:25:46.512000
2024-07-21 14:33:40.405,0 days 02:25:46.792000,0 days 00:00:20.387000,6380,107,4,0,False,0,car,1137.4730555555554,0.2620276248287262,-1654,2389,2198,car,0 days 02:25:46.792000
2024-07-21 14:33:40.645,0 days 02:25:47.032000,0 days 00:00:20.627000,6554,105,4,3,False,0,car,1144.4730555555554,0.26364014071632697,-1629,2447,2193,car,0 days 02:25:47.032000
2024-07-21 14:33:40.885,0 days 02:25:47.272000,0 days 00:00:20.867000,6502,104,4,27,False,0,car,1151.4063888888888,0.2652372993097601,-1609,2508,2189,car,0 days 02:25:47.272000
2024-07-21 14:33:41.045,0 days 02:25:47.432000,0 days 00:00:21.027000,6525,106,4,37,False,0,car,1156.1175,0.2663225480976057,-1600,2579,2185,car,0 days 02:25:47.432000
2024-07-21 14:33:41.405,0 days 02:25:47.792000,0 days 00:00:21.387000,7128,113,4,41,False,0,car,1167.4175,0.2689256094590183,-1600,2711,2175,car,0 days 02:25:47.792000
2024-07-21 14:33:41.725,0 days 02:25:48.112000,0 days 00:00:21.707000,7324,119,4,44,False,0,car,1177.9952777777778,0.27136230013361495,-1615,2782,2169,car,0 days 02:25:48.112000
2024-07-21 14:33:41.885,0 days 02:25:48.272000,0 days 00:00:21.867000,7650,123,4,53,False,0,car,1183.4619444444445,0.2726215982553603,-1626,2826,2166,car,0 days 02:25:48.272000
2024-07-21 14:33:42.045,0 days 02:25:48.432000,0 days 00:00:22.027000,7832,126,4,55,False,0,car,1189.0619444444444,0.27391161096544087,-1642,2877,2162,car,0 days 02:25:48.432000
2024-07-21 14:33:42.365,0 days 02:25:48.752000,0 days 00:00:22.347000,8620,134,4,68,False,0,car,1200.9730555555554,0.27665544752339,-1686,2987,2151,car,0 days 02:25:48.752000
2024-07-21 14:33:42.565,0 days 02:25:48.952000,0 days 00:00:22.547000,9080,141,4,76,False,0,car,1208.8063888888887,0.2784599295880861,-1721,3055,2146,car,0 days 02:25:48.952000
2024-07-21 14:33:42.805,0 days 02:25:49.192000,0 days 00:00:22.787000,9557,152,4,93,False,0,car,1218.939722222222,0.2807942383015652,-1769,3143,2140,car,0 days 02:25:49.192000
2024-07-21 14:33:43.045,0 days 02:25:49.432000,0 days 00:00:23.027000,10211,162,4,100,False,0,car,1229.739722222222,0.28328211995672065,-1822,3234,2132,car,0 days 02:25:49.432000
2024-07-21 14:33:43.285,0 days 02:25:49.672000,0 days 00:00:23.267000,10852,177,4,100,False,0,car,1241.539722222222,0.2860003610243904,-1878,3332,2123,car,0 days 02:25:49.672000
2024-07-21 14:33:43.525,0 days 02:25:49.912000,0 days 00:00:23.507000,11564,182,4,100,False,0,car,1253.6730555555555,0.2887953885628984,-1935,3437,2115,car,0 days 02:25:49.912000
2024-07-21 14:33:43.845,0 days 02:25:50.232000,0 days 00:00:23.827000,11991,196,4,100,False,0,car,1271.0952777777777,0.29280876143870466,-2002,3585,2105,car,0 days 02:25:50.232000
2024-07-21 14:33:44.045,0 days 02:25:50.432000,0 days 00:00:24.027000,10731,202,4,100,False,0,car,1282.3174999999999,0.2953939059569217,-2055,3771,2092,car,0 days 02:25:50.432000
2024-07-21 14:33:44.365,0 days 02:25:50.752000,0 days 00:00:24.347000,11086,211,5,100,False,0,car,1301.0730555555554,0.29971442471608045,-2077,3889,2087,car,0 days 02:25:50.752000
2024-07-21 14:33:44.724,0 days 02:25:51.111000,0 days 00:00:24.706000,11705,219,5,100,False,0,car,1322.912222222222,0.30474528231921766,-2077,4128,2073,car,0 days 02:25:51.111000
2024-07-21 14:33:44.884,0 days 02:25:51.271000,0 days 00:00:24.866000,11770,224,5,100,False,0,car,1332.8677777777775,0.3070386382482498,-2057,4286,2067,car,0 days 02:25:51.271000
2024-07-21 14:33:45.084,0 days 02:25:51.471000,0 days 00:00:25.066000,10930,228,5,100,False,0,car,1345.534444444444,0.3099565241400987,-2034,4375,2063,car,0 days 02:25:51.471000
2024-07-21 14:33:45.324,0 days 02:25:51.711000,0 days 00:00:25.306000,10674,231,6,100,False,0,car,1360.9344444444441,0.31350405909282036,-1993,4456,2059,car,0 days 02:25:51.711000
2024-07-21 14:33:45.605,0 days 02:25:51.992000,0 days 00:00:25.587000,10868,239,6,100,False,0,car,1379.5897222222218,0.317801477922002,-1889,4659,2052,car,0 days 02:25:51.992000
2024-07-21 14:33:45.925,0 days 02:25:52.312000,0 days 00:00:25.907000,11105,246,6,100,False,0,car,1401.4563888888886,0.32283867040898334,-1775,4861,2045,car,0 days 02:25:52.312000
2024-07-21 14:33:46.245,0 days 02:25:52.632000,0 days 00:00:26.227000,11356,251,6,100,False,0,car,1423.7674999999997,0.32797824485708216,-1690,5000,2042,car,0 days 02:25:52.632000
2024-07-21 14:33:46.445,0 days 02:25:52.832000,0 days 00:00:26.427000,11452,255,6,100,False,0,car,1437.9341666666662,0.33124166986770265,-1616,5118,2041,car,0 days 02:25:52.832000
2024-07-21 14:33:46.645,0 days 02:25:53.032000,0 days 00:00:26.627000,11611,255,6,100,False,0,car,1452.1008333333327,0.33450509487832314,-1526,5279,2042,car,0 days 02:25:53.032000
2024-07-21 14:33:46.925,0 days 02:25:53.312000,0 days 00:00:26.907000,10479,260,6,100,False,0,car,1472.3230555555551,0.33916347410916975,-1424,5468,2042,car,0 days 02:25:53.312000
2024-07-21 14:33:47.125,0 days 02:25:53.512000,0 days 00:00:27.107000,10661,264,7,100,False,0,car,1486.9897222222216,0.3425420788260475,-1376,5555,2043,car,0 days 02:25:53.512000
2024-07-21 14:33:47.365,0 days 02:25:53.752000,0 days 00:00:27.347000,10740,269,7,100,False,0,car,1504.923055555555,0.3466731909571389,-1288,5714,2045,car,0 days 02:25:53.752000
2024-07-21 14:33:47.805,0 days 02:25:54.192000,0 days 00:00:27.787000,10936,275,7,100,False,0,car,1538.534166666666,0.3544158267666503,-1099,6061,2053,car,0 days 02:25:54.192000
2024-07-21 14:33:48.245,0 days 02:25:54.632000,0 days 00:00:28.227000,11063,279,7,100,False,0,car,1572.634166666666,0.362271082733391,-968,6299,2062,car,0 days 02:25:54.632000
2024-07-21 14:33:48.485,0 days 02:25:54.872000,0 days 00:00:28.467000,11195,282,7,100,False,0,car,1591.434166666666,0.36660183968866156,-875,6467,2069,car,0 days 02:25:54.872000
2024-07-21 14:33:49.565,0 days 02:25:55.952000,0 days 00:00:29.547000,11392,288,7,100,False,0,car,1677.834166666666,0.38650489292990486,-448,7198,2112,car,0 days 02:25:55.952000
2024-07-21 14:33:49.805,0 days 02:25:56.192000,0 days 00:00:29.787000,11483,290,7,100,False,0,car,1697.1674999999993,0.3909585082385164,-336,7356,2123,car,0 days 02:25:56.192000
2024-07-21 14:33:50.045,0 days 02:25:56.432000,0 days 00:00:30.027000,11228,286,7,63,True,0,car,1716.2341666666662,0.3953506943704575,-220,7510,2136,car,0 days 02:25:56.432000
2024-07-21 14:33:50.325,0 days 02:25:56.712000,0 days 00:00:30.307000,10205,258,7,0,True,0,car,1736.3008333333328,0.3999732399149129,-92,7676,2147,car,0 days 02:25:56.712000
2024-07-21 14:33:50.605,0 days 02:25:56.992000,0 days 00:00:30.587000,10349,239,7,0,True,0,car,1754.8897222222217,0.40425536543865265,16,7832,2157,car,0 days 02:25:56.992000
2024-07-21 14:33:50.765,0 days 02:25:57.152000,0 days 00:00:30.747000,10209,234,6,3,True,0,car,1765.2897222222218,0.40665110332880233,66,7921,2161,car,0 days 02:25:57.152000
2024-07-21 14:33:51.005,0 days 02:25:57.392000,0 days 00:00:30.987000,10023,227,6,12,False,0,car,1780.423055555555,0.4101372091048534,127,8056,2165,car,0 days 02:25:57.392000
2024-07-21 14:33:51.325,0 days 02:25:57.712000,0 days 00:00:31.307000,9887,219,6,39,False,0,car,1799.8897222222217,0.4146215390018002,177,8245,2170,car,0 days 02:25:57.712000
2024-07-21 14:33:51.684,0 days 02:25:58.071000,0 days 00:00:31.666000,10037,219,6,100,False,0,car,1821.7288888888886,0.41965239660493747,189,8461,2173,car,0 days 02:25:58.071000
2024-07-21 14:33:51.924,0 days 02:25:58.311000,0 days 00:00:31.906000,10187,223,6,100,False,0,car,1836.5955555555552,0.42307707320431803,168,8610,2174,car,0 days 02:25:58.311000
2024-07-21 14:33:52.085,0 days 02:25:58.472000,0 days 00:00:32.067000,10393,224,6,100,False,0,car,1846.613333333333,0.42538476260790664,144,8707,2174,car,0 days 02:25:58.472000
2024-07-21 14:33:52.485,0 days 02:25:58.872000,0 days 00:00:32.467000,10623,234,6,100,False,0,car,1872.613333333333,0.4313741073332808,65,8941,2175,car,0 days 02:25:58.872000
2024-07-21 14:33:52.645,0 days 02:25:59.032000,0 days 00:00:32.627000,10720,237,6,100,False,0,car,1883.1466666666665,0.43380055981176574,8,9090,2176,car,0 days 02:25:59.032000
2024-07-21 14:33:52.805,0 days 02:25:59.192000,0 days 00:00:32.787000,10911,240,6,100,False,0,car,1893.813333333333,0.4362577268785859,-52,9249,2177,car,0 days 02:25:59.192000
2024-07-21 14:33:53.045,0 days 02:25:59.432000,0 days 00:00:33.027000,10968,244,6,100,True,0,car,1910.08,0.4400049066554867,-75,9314,2176,car,0 days 02:25:59.432000
2024-07-21 14:33:53.205,0 days 02:25:59.592000,0 days 00:00:33.187000,10548,243,6,0,True,0,car,1920.8799999999997,0.44249278831064204,-105,9404,2177,car,0 days 02:25:59.592000
2024-07-21 14:33:53.445,0 days 02:25:59.832000,0 days 00:00:33.427000,10396,228,6,0,True,0,car,1936.0799999999997,0.4459942513808608,-153,9562,2178,car,0 days 02:25:59.832000
2024-07-21 14:33:53.765,0 days 02:26:00.152000,0 days 00:00:33.747000,10294,206,6,0,True,0,car,1954.3911111111108,0.4502123881789021,-192,9746,2178,car,0 days 02:26:00.152000
2024-07-21 14:33:53.925,0 days 02:26:00.312000,0 days 00:00:33.907000,10419,194,5,0,True,0,car,1963.0133333333329,0.45219859822458164,-200,9837,2179,car,0 days 02:26:00.312000
2024-07-21 14:33:54.125,0 days 02:26:00.512000,0 days 00:00:34.107000,10637,182,5,0,True,0,car,1973.1244444444442,0.45452778784000497,-195,9988,2180,car,0 days 02:26:00.512000
2024-07-21 14:33:54.285,0 days 02:26:00.672000,0 days 00:00:34.267000,10222,174,4,0,True,0,car,1980.8577777777778,0.45630923396344963,-185,10080,2181,car,0 days 02:26:00.672000
2024-07-21 14:33:54.605,0 days 02:26:00.992000,0 days 00:00:34.587000,9427,162,4,0,True,0,car,1995.2577777777778,0.4596264095036569,-145,10192,2184,car,0 days 02:26:00.992000
2024-07-21 14:33:54.925,0 days 02:26:01.312000,0 days 00:00:34.907000,8912,153,4,0,True,0,car,2008.8577777777775,0.46275929751385253,-70,10321,2188,car,0 days 02:26:01.312000
2024-07-21 14:33:55.125,0 days 02:26:01.512000,0 days 00:00:35.107000,8799,148,4,0,True,0,car,2017.08,0.46465336379452643,-30,10376,2191,car,0 days 02:26:01.512000
2024-07-21 14:33:55.365,0 days 02:26:01.752000,0 days 00:00:35.347000,8375,144,4,0,True,0,car,2026.68,0.46686481415466463,18,10421,2194,car,0 days 02:26:01.752000
2024-07-21 14:33:55.525,0 days 02:26:01.912000,0 days 00:00:35.507000,8212,144,4,0,False,0,car,2033.08,0.4683391143947567,79,10466,2196,car,0 days 02:26:01.912000
2024-07-21 14:33:55.765,0 days 02:26:02.152000,0 days 00:00:35.747000,7994,135,4,1,False,0,car,2042.08,0.4704123491073862,178,10518,2199,car,0 days 02:26:02.152000
2024-07-21 14:33:56.005,0 days 02:26:02.392000,0 days 00:00:35.987000,8259,133,4,35,False,0,car,2050.9466666666667,0.4724548692316805,265,10540,2203,car,0 days 02:26:02.392000
2024-07-21 14:33:56.325,0 days 02:26:02.712000,0 days 00:00:36.307000,8370,135,4,46,False,0,car,2062.9466666666667,0.47521918218185316,354,10555,2207,car,0 days 02:26:02.712000
2024-07-21 14:33:56.645,0 days 02:26:03.032000,0 days 00:00:36.627000,8559,139,4,50,False,0,car,2075.302222222222,0.4780654007009198,474,10553,2212,car,0 days 02:26:03.032000
2024-07-21 14:33:56.885,0 days 02:26:03.272000,0 days 00:00:36.867000,8930,143,4,53,False,0,car,2084.8355555555554,0.4802614937668903,567,10538,2217,car,0 days 02:26:03.272000
2024-07-21 14:33:57.285,0 days 02:26:03.672000,0 days 00:00:37.267000,9397,152,4,75,False,0,car,2101.7244444444445,0.4841520082893557,722,10491,2225,car,0 days 02:26:03.672000
