Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:34:51.366,0 days 02:26:57.753000,0 days 00:00:07.175000,10643,181,6,0,True,0,car,549.7275,0.12696315454282825,-5806.087834804291,3391.5497057651214,2323.872537693611,car,0 days 02:26:57.753000
2024-07-21 14:34:51.646,0 days 02:26:58.033000,0 days 00:00:07.455000,10177,165,4,0,True,0,car,562.5608333333333,0.12992709664741575,-5894.402078953065,3481.8721605111627,2320.1825278509664,car,0 days 02:26:58.033000
2024-07-21 14:34:51.926,0 days 02:26:58.313000,0 days 00:00:07.735000,10260,141,3,0,True,0,car,573.5275,0.1324599199004269,-5989.501440935559,3602.4762367336803,2314.8542634290698,car,0 days 02:26:58.313000
2024-07-21 14:34:52.085,0 days 02:26:58.472000,0 days 00:00:07.894000,9524,131,3,0,True,0,car,579.3133333333334,0.13379619587654062,-6023.621913818139,3654.1198381385184,2312.843058726421,car,0 days 02:26:58.472000
2024-07-21 14:34:52.245,0 days 02:26:58.632000,0 days 00:00:08.054000,8964,126,3,0,True,0,car,584.9133333333334,0.13508955243126972,-6041.410788239981,3690.7439087221533,2311.760266292586,car,0 days 02:26:58.632000
2024-07-21 14:34:52.525,0 days 02:26:58.912000,0 days 00:00:08.334000,7834,113,3,0,True,0,car,593.7022222222223,0.1371194036907751,-6065.426276980908,3758.225162234889,2310.4875325679427,car,0 days 02:26:58.912000
2024-07-21 14:34:52.845,0 days 02:26:59.232000,0 days 00:00:08.654000,6995,102,3,0,True,0,car,602.768888888889,0.13921340954128889,-6084.264660761679,3839.040526208886,2309.7358104354566,car,0 days 02:26:59.232000
2024-07-21 14:34:53.085,0 days 02:26:59.472000,0 days 00:00:08.894000,6530,94,3,0,True,0,car,609.0355555555557,0.1406607371144381,-6078.576395533575,3928.34045850661,2307.078693186628,car,0 days 02:26:59.472000
2024-07-21 14:34:53.365,0 days 02:26:59.752000,0 days 00:00:09.174000,6024,90,3,0,True,0,car,616.0355555555557,0.14227743280784946,-6062.4900402536205,3994.123557438188,2304.0126047884696,car,0 days 02:26:59.752000
2024-07-21 14:34:53.605,0 days 02:26:59.992000,0 days 00:00:09.414000,5866,85,3,0,False,0,car,621.7022222222223,0.14358618646442056,-6036.7417286882865,4024.5784134593405,2302.7648568709596,car,0 days 02:26:59.992000
2024-07-21 14:34:53.805,0 days 02:27:00.192000,0 days 00:00:09.614000,5723,82,3,0,False,0,car,626.2577777777778,0.14463832175695812,-6000.033818826055,4066.0108744559975,2302.0171341424007,car,0 days 02:27:00.192000
2024-07-21 14:34:54.085,0 days 02:27:00.472000,0 days 00:00:09.894000,5940,79,3,5,False,0,car,632.4022222222222,0.14605742131006366,-5955.848154966047,4097.920070814311,2301.9215380887686,car,0 days 02:27:00.472000
2024-07-21 14:34:54.405,0 days 02:27:00.792000,0 days 00:00:10.214000,6136,81,3,26,False,0,car,639.6022222222223,0.14772030830900107,-5893.048055658041,4127.495703718811,2300.5860182916203,car,0 days 02:27:00.792000
2024-07-21 14:34:54.765,0 days 02:27:01.152000,0 days 00:00:10.574000,6392,85,3,30,False,0,car,648.1022222222223,0.14968343879385773,-5801.023841415371,4150.993448703992,2299.520509918289,car,0 days 02:27:01.152000
2024-07-21 14:34:54.965,0 days 02:27:01.352000,0 days 00:00:10.774000,6689,88,3,37,False,0,car,652.9911111111112,0.15081255959560536,-5734.674308965823,4160.000967957144,2298.2368266998783,car,0 days 02:27:01.352000
2024-07-21 14:34:55.125,0 days 02:27:01.512000,0 days 00:00:10.934000,7044,93,3,43,False,0,car,657.1244444444445,0.15176717990981017,-5686.781114241731,4162.209376691734,2296.901719642453,car,0 days 02:27:01.512000
2024-07-21 14:34:55.405,0 days 02:27:01.792000,0 days 00:00:11.214000,7469,101,3,56,False,0,car,664.9800000000001,0.15358147174352738,-5623.748941883881,4163.274116722379,2295.6495128043694,car,0 days 02:27:01.792000
2024-07-21 14:34:55.565,0 days 02:27:01.952000,0 days 00:00:11.374000,7862,105,3,56,False,0,car,669.6466666666668,0.15465926887246828,-5595.683463043161,4162.909056797353,2295.4572281990877,car,0 days 02:27:01.952000
2024-07-21 14:34:55.805,0 days 02:27:02.192000,0 days 00:00:11.614000,9074,117,3,71,False,0,car,677.4466666666667,0.15646072978798378,-5526.9275640848045,4159.404057939405,2293.736743041202,car,0 days 02:27:02.192000
2024-07-21 14:34:56.245,0 days 02:27:02.632000,0 days 00:00:12.054000,10004,134,3,85,False,0,car,693.8244444444445,0.16024328447383832,-5374.862500554533,4142.689283272605,2290.1070756931604,car,0 days 02:27:02.632000
2024-07-21 14:34:56.405,0 days 02:27:02.792000,0 days 00:00:12.214000,10284,139,3,100,False,0,car,700.0022222222223,0.16167008257786486,-5313.114672809639,4133.85539393829,2288.3535745144036,car,0 days 02:27:02.792000
2024-07-21 14:34:56.565,0 days 02:27:02.952000,0 days 00:00:12.374000,11404,150,3,100,False,0,car,706.6688888888889,0.16320979276206615,-5253.939719352569,4124.07391520198,2286.7952565994574,car,0 days 02:27:02.952000
2024-07-21 14:34:56.925,0 days 02:27:03.312000,0 days 00:00:12.734000,11917,164,3,100,False,0,car,723.0688888888889,0.16699747981520136,-5034.504822814781,4077.726844292787,2281.861697940983,car,0 days 02:27:03.312000
2024-07-21 14:34:57.165,0 days 02:27:03.552000,0 days 00:00:12.974000,11018,178,4,100,False,0,car,734.9355555555555,0.16973816394307967,-4983.549609868396,4066.3756183469704,2279.613292215063,car,0 days 02:27:03.552000
2024-07-21 14:34:57.485,0 days 02:27:03.872000,0 days 00:00:13.294000,11595,194,4,100,False,0,car,752.18,0.17372088095288038,-4767.881409915149,3996.969729046096,2275.8999043014906,car,0 days 02:27:03.872000
2024-07-21 14:34:57.846,0 days 02:27:04.233000,0 days 00:00:13.655000,10631,204,4,100,False,0,car,772.6366666666665,0.17844548165310206,-4636.298804842871,3947.3849650430975,2272.669654451322,car,0 days 02:27:04.233000
2024-07-21 14:34:58.006,0 days 02:27:04.393000,0 days 00:00:13.815000,10924,210,5,100,False,0,car,781.9699999999999,0.1806010759109839,-4548.502629448051,3910.601430364863,2270.919896104542,car,0 days 02:27:04.393000
2024-07-21 14:34:58.246,0 days 02:27:04.633000,0 days 00:00:14.055000,11191,216,5,100,False,0,car,796.3699999999999,0.1839268499088587,-4422.715249554583,3851.964573048274,2269.4911107557423,car,0 days 02:27:04.633000
2024-07-21 14:34:58.446,0 days 02:27:04.833000,0 days 00:00:14.255000,11445,219,5,100,False,0,car,808.5366666666666,0.1867368209950261,-4315.686881066544,3795.5634765382624,2267.372160172825,car,0 days 02:27:04.833000
2024-07-21 14:34:58.646,0 days 02:27:05.033000,0 days 00:00:14.455000,11665,224,5,100,False,0,car,820.981111111111,0.18961094667220182,-4173.351016405723,3707.006638793495,2264.8550113702704,car,0 days 02:27:05.033000
2024-07-21 14:34:58.805,0 days 02:27:05.192000,0 days 00:00:14.614000,11283,232,5,100,False,0,car,831.2277777777776,0.19197748122531924,-4080.5862424135166,3646.2496484441144,2263.61565049253,car,0 days 02:27:05.192000
2024-07-21 14:34:59.045,0 days 02:27:05.432000,0 days 00:00:14.854000,10675,236,6,100,False,0,car,846.9611111111109,0.1956111972600343,-3992.3555358126587,3583.9797004490392,2263.0669646202014,car,0 days 02:27:05.432000
2024-07-21 14:34:59.365,0 days 02:27:05.752000,0 days 00:00:15.174000,10920,240,6,100,False,0,car,868.2944444444443,0.20053826984947848,-3825.7295206290473,3455.988578942905,2260.6088997960783,car,0 days 02:27:05.752000
2024-07-21 14:34:59.525,0 days 02:27:05.912000,0 days 00:00:15.334000,11102,246,6,100,False,0,car,879.2277777777776,0.2030633945515686,-3731.153607119264,3379.2734069168005,2259.5926681338387,car,0 days 02:27:05.912000
2024-07-21 14:34:59.765,0 days 02:27:06.152000,0 days 00:00:15.574000,11194,250,6,100,False,0,car,895.8944444444443,0.20691267001207186,-3534.3445552964868,3215.3819633714274,2256.908339929091,car,0 days 02:27:06.152000
2024-07-21 14:35:00.045,0 days 02:27:06.432000,0 days 00:00:15.854000,11407,255,6,100,False,0,car,915.7277777777775,0.21149330781007072,-3371.6834585524725,3074.8437517609823,2254.709809598027,car,0 days 02:27:06.432000
2024-07-21 14:35:00.325,0 days 02:27:06.712000,0 days 00:00:16.134000,11611,260,6,100,False,0,car,935.9499999999998,0.21616376203548135,-3262.0710406484222,2978.520849044391,2253.4003787784022,car,0 days 02:27:06.712000
2024-07-21 14:35:00.485,0 days 02:27:06.872000,0 days 00:00:16.294000,11789,263,6,100,False,0,car,947.6388888888887,0.2188633872251143,-3210.3529357722846,2933.2278764939506,2252.7997800138914,car,0 days 02:27:06.872000
2024-07-21 14:35:00.805,0 days 02:27:07.192000,0 days 00:00:16.614000,11875,267,6,100,False,0,car,971.372222222222,0.22434475548087093,-3045.9491883488754,2789.557226905767,2249.9311395873847,car,0 days 02:27:07.192000
2024-07-21 14:35:01.045,0 days 02:27:07.432000,0 days 00:00:16.854000,11733,269,6,20,True,0,car,989.3055555555552,0.22848657587637242,-2912.1150791775704,2672.4992900642965,2248.585653520547,car,0 days 02:27:07.432000
2024-07-21 14:35:01.405,0 days 02:27:07.792000,0 days 00:00:17.214000,10943,235,6,0,True,0,car,1012.8055555555552,0.23391405427568202,-2716.8641744025017,2508.042442523008,2245.9502228487304,car,0 days 02:27:07.792000
2024-07-21 14:35:01.565,0 days 02:27:07.952000,0 days 00:00:17.374000,10243,225,6,0,True,0,car,1022.8055555555552,0.23622361955198395,-2637.223211622124,2445.628864358555,2244.2267283267715,car,0 days 02:27:07.952000
2024-07-21 14:35:01.725,0 days 02:27:08.112000,0 days 00:00:17.534000,10869,215,6,0,True,0,car,1032.3611111111109,0.2384305374826725,-2563.258850177214,2390.2025999075518,2243.4853676278162,car,0 days 02:27:08.112000
2024-07-21 14:35:01.885,0 days 02:27:08.272000,0 days 00:00:17.694000,11429,190,5,0,True,0,car,1040.8055555555552,0.24038083704932747,-2484.1124428261796,2335.854574792078,2241.8997622666147,car,0 days 02:27:08.272000
2024-07-21 14:35:02.125,0 days 02:27:08.512000,0 days 00:00:17.934000,10375,179,5,0,True,0,car,1052.7388888888886,0.24313691827904782,-2370.813966175233,2266.394826762602,2238.0618676415193,car,0 days 02:27:08.512000
2024-07-21 14:35:02.405,0 days 02:27:08.792000,0 days 00:00:18.214000,9535,164,4,0,True,0,car,1065.494444444444,0.24608289709815295,-2270.3932696298607,2219.240989564598,2235.2080973090856,car,0 days 02:27:08.792000
2024-07-21 14:35:02.645,0 days 02:27:09.032000,0 days 00:00:18.454000,9010,159,4,0,True,0,car,1076.0944444444442,0.24853103629103307,-2171.3652691225657,2184.7703989024008,2232.081235894168,car,0 days 02:27:09.032000
2024-07-21 14:35:02.965,0 days 02:27:09.352000,0 days 00:00:18.774000,8257,142,4,0,True,0,car,1088.7166666666665,0.2514462209064542,-1996.296989627287,2168.973950425652,2225.555308119581,car,0 days 02:27:09.352000
2024-07-21 14:35:03.165,0 days 02:27:09.552000,0 days 00:00:18.974000,8064,134,4,0,True,0,car,1096.1611111111108,0.25316556394547896,-1902.022904757043,2180.467882648955,2221.0631153996737,car,0 days 02:27:09.552000
2024-07-21 14:35:03.325,0 days 02:27:09.712000,0 days 00:00:19.134000,7587,128,4,0,True,0,car,1101.8499999999997,0.25447944996933075,-1852.8221755621469,2201.842845636166,2217.1830705641078,car,0 days 02:27:09.712000
2024-07-21 14:35:03.525,0 days 02:27:09.912000,0 days 00:00:19.334000,7064,122,4,0,True,0,car,1108.6277777777775,0.2560448219899354,-1807.46604269643,2227.1943287078097,2213.611469776057,car,0 days 02:27:09.912000
2024-07-21 14:35:03.805,0 days 02:27:10.192000,0 days 00:00:19.614000,6796,118,4,0,False,0,car,1117.8055555555554,0.25816448967685257,-1753.5315598695674,2266.3437938449756,2209.605011124868,car,0 days 02:27:10.192000
2024-07-21 14:35:04.005,0 days 02:27:10.392000,0 days 00:00:19.814000,6671,117,4,0,False,0,car,1124.3055555555554,0.2596657071064488,-1705.6826823579722,2315.3426951025053,2204.137130699477,car,0 days 02:27:10.392000
2024-07-21 14:35:04.285,0 days 02:27:10.672000,0 days 00:00:20.094000,6318,112,4,0,False,0,car,1133.0166666666667,0.2616775950804719,-1655.8109172199984,2389.349748008256,2196.487448770098,car,0 days 02:27:10.672000
2024-07-21 14:35:04.606,0 days 02:27:10.993000,0 days 00:00:20.415000,6428,106,4,4,False,0,car,1142.4683333333332,0.2638605191941233,-1618.1297648767058,2478.8997221854506,2190.695269576786,car,0 days 02:27:10.993000
2024-07-21 14:35:04.766,0 days 02:27:11.153000,0 days 00:00:20.575000,6494,106,4,11,False,0,car,1147.1794444444445,0.2649485810576256,-1607.4017530008232,2525.860529866508,2188.4038545987855,car,0 days 02:27:11.153000
2024-07-21 14:35:05.046,0 days 02:27:11.433000,0 days 00:00:20.855000,6645,108,4,34,False,0,car,1155.5794444444446,0.26688861588971924,-1597.8258928224316,2608.536275046657,2182.829799247091,car,0 days 02:27:11.433000
2024-07-21 14:35:05.366,0 days 02:27:11.753000,0 days 00:00:21.175000,7190,112,4,41,False,0,car,1165.535,0.26918791643145984,-1606.4256604853595,2728.5148139985113,2173.4771021264464,car,0 days 02:27:11.753000
2024-07-21 14:35:05.685,0 days 02:27:12.072000,0 days 00:00:21.494000,7453,119,4,52,False,0,car,1176.0797222222222,0.27162328886072923,-1626.4766500277403,2828.4023175381226,2165.452099391106,car,0 days 02:27:12.072000
2024-07-21 14:35:06.045,0 days 02:27:12.432000,0 days 00:00:21.854000,8119,128,4,64,False,0,car,1188.8797222222222,0.2745795324143957,-1661.5905472133616,2926.826856009969,2157.5659495624786,car,0 days 02:27:12.432000
2024-07-21 14:35:06.325,0 days 02:27:12.712000,0 days 00:00:22.134000,8739,138,4,76,False,0,car,1199.6130555555555,0.27705846581095983,-1705.1535483129983,3022.9597113010923,2149.5662312790378,car,0 days 02:27:12.712000
2024-07-21 14:35:06.525,0 days 02:27:12.912000,0 days 00:00:22.334000,9216,146,4,83,False,0,car,1207.7241666666666,0.27893177986840473,-1740.6968986299978,3093.12343205773,2143.774237459454,car,0 days 02:27:12.912000
2024-07-21 14:35:06.725,0 days 02:27:13.112000,0 days 00:00:22.534000,9645,151,4,100,False,0,car,1216.1130555555555,0.280869248516858,-1783.9209797139124,3168.5496915622593,2138.3417699198085,car,0 days 02:27:13.112000
2024-07-21 14:35:07.005,0 days 02:27:13.392000,0 days 00:00:22.814000,10551,170,4,100,False,0,car,1229.3352777777777,0.28392300704885726,-1864.6863752497227,3308.583500026876,2125.8843287776026,car,0 days 02:27:13.392000
2024-07-21 14:35:07.285,0 days 02:27:13.672000,0 days 00:00:23.094000,10908,183,4,100,False,0,car,1243.568611111111,0.2872102882921271,-1932.402574568789,3433.0144305214467,2117.0558836895652,car,0 days 02:27:13.672000
2024-07-21 14:35:07.525,0 days 02:27:13.912000,0 days 00:00:23.334000,11706,183,4,100,False,0,car,1255.7686111111109,0.29002795792921543,-1977.6103026973171,3527.3671033655382,2110.033690839329,car,0 days 02:27:13.912000
2024-07-21 14:35:07.685,0 days 02:27:14.072000,0 days 00:00:23.494000,11814,199,4,100,False,0,car,1264.6130555555553,0.29207064010692246,-2001.8715601516476,3587.1131885938844,2105.417750127662,car,0 days 02:27:14.072000
2024-07-21 14:35:07.965,0 days 02:27:14.352000,0 days 00:00:23.774000,10708,204,4,100,False,0,car,1280.479722222222,0.2957351503453216,-2038.9694849918635,3705.9091361194046,2097.2295923172605,car,0 days 02:27:14.352000
2024-07-21 14:35:08.165,0 days 02:27:14.552000,0 days 00:00:23.974000,11008,207,5,100,False,0,car,1291.979722222222,0.29839115041306885,-2066.048104774128,3820.1700200664995,2089.6856899423274,car,0 days 02:27:14.552000
2024-07-21 14:35:08.325,0 days 02:27:14.712000,0 days 00:00:24.134000,11258,210,5,100,False,0,car,1301.3130555555554,0.30054674467095066,-2079.5922890150414,3912.7079585060337,2085.15241358916,car,0 days 02:27:14.712000
2024-07-21 14:35:08.765,0 days 02:27:15.152000,0 days 00:00:24.574000,11567,224,5,100,False,0,car,1328.6908333333333,0.30686982116073735,-2075.2229343493373,4179.474005264741,2072.272717527207,car,0 days 02:27:15.152000
2024-07-21 14:35:08.925,0 days 02:27:15.312000,0 days 00:00:24.734000,11399,229,5,100,False,0,car,1338.868611111111,0.30922044537528465,-2060.4186657981627,4268.693557732512,2067.5722988291677,car,0 days 02:27:15.312000
2024-07-21 14:35:09.085,0 days 02:27:15.472000,0 days 00:00:24.894000,10570,233,5,100,False,0,car,1349.2241666666664,0.31161212852807735,-2012.9202495783807,4404.4180213395975,2061.410641026094,car,0 days 02:27:15.472000
2024-07-21 14:35:09.365,0 days 02:27:15.752000,0 days 00:00:25.174000,10681,236,6,100,False,0,car,1367.579722222222,0.3158514639019116,-1924.3135125805627,4603.243442420722,2054.9906545687636,car,0 days 02:27:15.752000
2024-07-21 14:35:09.845,0 days 02:27:16.232000,0 days 00:00:25.654000,11003,247,6,100,False,0,car,1400.5130555555554,0.323457632211866,-1794.2386188585724,4830.076967708493,2045.2216691098938,car,0 days 02:27:16.232000
2024-07-21 14:35:10.085,0 days 02:27:16.472000,0 days 00:00:25.894000,11322,252,6,100,False,0,car,1417.3130555555554,0.3273377018760533,-1712.1352068222898,4965.582042429832,2043.8635610764738,car,0 days 02:27:16.472000
2024-07-21 14:35:10.365,0 days 02:27:16.752000,0 days 00:00:26.174000,11407,254,6,100,False,0,car,1437.068611111111,0.3319003763885699,-1571.369081596265,5202.161460054773,2042.0992857124918,car,0 days 02:27:16.752000
2024-07-21 14:35:10.685,0 days 02:27:17.072000,0 days 00:00:26.494000,11453,259,6,100,False,0,car,1460.0908333333334,0.33721750889134505,-1470.2976563697366,5381.646568758587,2042.4130156244753,car,0 days 02:27:17.072000
2024-07-21 14:35:10.845,0 days 02:27:17.232000,0 days 00:00:26.654000,10675,263,6,100,False,0,car,1471.7797222222223,0.339917134080978,-1438.4170889300199,5441.764783506487,2043.0372071460297,car,0 days 02:27:17.232000
2024-07-21 14:35:11.206,0 days 02:27:17.593000,0 days 00:00:27.015000,10710,268,7,100,False,0,car,1498.6541666666667,0.3461239624518575,-1306.9087085244978,5682.835346991213,2044.9094771474379,car,0 days 02:27:17.593000
2024-07-21 14:35:11.486,0 days 02:27:17.873000,0 days 00:00:27.295000,10843,273,7,100,False,0,car,1519.8875,0.35102793938853866,-1206.4146760800875,5865.003884587535,2048.2725164781573,car,0 days 02:27:17.873000
2024-07-21 14:35:11.646,0 days 02:27:18.033000,0 days 00:00:27.455000,10871,273,7,100,False,0,car,1532.020833333333,0.35383021192378494,-1145.6796424292957,5974.849578816138,2051.2246991123343,car,0 days 02:27:18.033000
2024-07-21 14:35:11.886,0 days 02:27:18.273000,0 days 00:00:27.695000,10927,277,7,100,False,0,car,1550.4875,0.3580952091340226,-1029.5060793811701,6186.783318205014,2057.7307244243016,car,0 days 02:27:18.273000
2024-07-21 14:35:12.126,0 days 02:27:18.513000,0 days 00:00:27.935000,11076,278,7,100,False,0,car,1569.0208333333333,0.3623756034461022,-937.237599648697,6354.583065198287,2063.6805737971804,car,0 days 02:27:18.513000
2024-07-21 14:35:12.405,0 days 02:27:18.792000,0 days 00:00:28.214000,11123,282,7,100,False,0,car,1590.8758333333333,0.36742315835746014,-849.8146157375461,6513.276512278537,2071.090081147658,car,0 days 02:27:18.792000
2024-07-21 14:35:12.605,0 days 02:27:18.992000,0 days 00:00:28.414000,11239,283,7,100,False,0,car,1606.5980555555557,0.3710543082085349,-788.1228891217715,6625.074011303322,2077.4526048513803,car,0 days 02:27:18.992000
2024-07-21 14:35:12.805,0 days 02:27:19.192000,0 days 00:00:28.614000,11298,283,7,100,False,0,car,1622.3202777777778,0.3746854580596097,-709.5453621053532,6765.699697654739,2084.873673908357,car,0 days 02:27:19.192000
2024-07-21 14:35:13.045,0 days 02:27:19.432000,0 days 00:00:28.854000,11287,285,7,100,False,0,car,1641.3202777777776,0.37907363208458333,-613.6325988442986,6936.917674127764,2094.5795439087797,car,0 days 02:27:19.432000
2024-07-21 14:35:13.325,0 days 02:27:19.712000,0 days 00:00:29.134000,11371,287,7,100,False,0,car,1663.6425,0.3842290950180174,-504.9482195022696,7115.099122443024,2106.9045814274623,car,0 days 02:27:19.712000
2024-07-21 14:35:13.725,0 days 02:27:20.112000,0 days 00:00:29.534000,11412,289,7,100,False,0,car,1695.753611111111,0.39164536573858694,-323.6484372032874,7373.083905296249,2125.3907063290617,car,0 days 02:27:20.112000
2024-07-21 14:35:13.965,0 days 02:27:20.352000,0 days 00:00:29.774000,10758,289,7,0,True,0,car,1715.020277777778,0.3960951281709288,-205.50089449334172,7531.702144897476,2138.656879146199,car,0 days 02:27:20.352000
2024-07-21 14:35:14.125,0 days 02:27:20.512000,0 days 00:00:29.934000,10730,281,7,0,True,0,car,1727.5091666666667,0.3989795185826659,-98.70458373847661,7668.066923811253,2147.5451325984113,car,0 days 02:27:20.512000
2024-07-21 14:35:14.325,0 days 02:27:20.712000,0 days 00:00:30.134000,10084,261,7,0,True,0,car,1742.0091666666667,0.4023283882333037,-12.106654215753007,7784.123758677049,2154.9450562589004,car,0 days 02:27:20.712000
2024-07-21 14:35:14.685,0 days 02:27:21.072000,0 days 00:00:30.494000,10289,235,6,0,True,0,car,1765.5091666666667,0.4077558666326133,78.32633668762514,7944.668316227457,2163.1700122107545,car,0 days 02:27:21.072000
