Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:39:09.206,0 days 02:31:15.593000,0 days 00:00:15.564000,11328,245,6,100,False,0,car,900.0719444444444,0.2074219234105837,-3538,3218,2256,car,0 days 02:31:15.593000
2024-07-21 14:39:09.606,0 days 02:31:15.993000,0 days 00:00:15.964000,11571,260,6,100,False,0,car,928.9608333333333,0.21407937889013046,-3350,3056,2253,car,0 days 02:31:15.993000
2024-07-21 14:39:09.806,0 days 02:31:16.193000,0 days 00:00:16.164000,11724,261,6,100,False,0,car,943.4608333333334,0.217420909428903,-3232,2952,2253,car,0 days 02:31:16.193000
2024-07-21 14:39:10.166,0 days 02:31:16.553000,0 days 00:00:16.524000,11929,267,6,100,False,0,car,970.1608333333334,0.22357393462788408,-3044,2788,2250,car,0 days 02:31:16.553000
2024-07-21 14:39:10.446,0 days 02:31:16.833000,0 days 00:00:16.804000,11403,269,6,8,True,0,car,991.0830555555553,0.22839546873095576,-2844,2613,2247,car,0 days 02:31:16.833000
2024-07-21 14:39:10.766,0 days 02:31:17.153000,0 days 00:00:17.124000,10748,244,6,0,True,0,car,1012.7719444444442,0.2333936814602155,-2717,2509,2246,car,0 days 02:31:17.153000
2024-07-21 14:39:11.046,0 days 02:31:17.433000,0 days 00:00:17.404000,10110,215,6,0,True,0,car,1029.4941666666666,0.23724732395895318,-2529,2368,2241,car,0 days 02:31:17.433000
2024-07-21 14:39:11.246,0 days 02:31:17.633000,0 days 00:00:17.604000,10948,196,5,0,True,0,car,1040.3830555555555,0.23975667256278235,-2468,2324,2240,car,0 days 02:31:17.633000
2024-07-21 14:39:11.526,0 days 02:31:17.913000,0 days 00:00:17.884000,10265,176,4,0,True,0,car,1054.0719444444444,0.24291128223616756,-2377,2271,2238,car,0 days 02:31:17.913000
2024-07-21 14:39:11.726,0 days 02:31:18.113000,0 days 00:00:18.084000,9964,171,4,0,True,0,car,1063.5719444444444,0.24510056086501852,-2290,2227,2235,car,0 days 02:31:18.113000
2024-07-21 14:39:12.166,0 days 02:31:18.553000,0 days 00:00:18.524000,8711,147,4,0,True,0,car,1081.538611111111,0.24924098606133666,-2117,2173,2230,car,0 days 02:31:18.553000
2024-07-21 14:39:12.526,0 days 02:31:18.913000,0 days 00:00:18.884000,7511,133,4,0,True,0,car,1094.838611111111,0.25230597614172795,-1982,2168,2225,car,0 days 02:31:18.913000
2024-07-21 14:39:12.886,0 days 02:31:19.273000,0 days 00:00:19.244000,7022,122,4,0,True,0,car,1107.038611111111,0.2551174708019366,-1857,2199,2217,car,0 days 02:31:19.273000
2024-07-21 14:39:13.126,0 days 02:31:19.513000,0 days 00:00:19.484000,6655,117,4,0,True,0,car,1114.838611111111,0.2569149837814142,-1790,2240,2212,car,0 days 02:31:19.513000
2024-07-21 14:39:13.526,0 days 02:31:19.913000,0 days 00:00:19.884000,6258,111,4,0,True,0,car,1127.1719444444443,0.2597572051592207,-1693,2329,2201,car,0 days 02:31:19.913000
2024-07-21 14:39:13.926,0 days 02:31:20.313000,0 days 00:00:20.284000,6252,105,4,0,False,0,car,1138.8386111111108,0.2624457929490376,-1639,2422,2196,car,0 days 02:31:20.313000
2024-07-21 14:39:14.166,0 days 02:31:20.553000,0 days 00:00:20.524000,6386,103,4,10,False,0,car,1145.7052777777776,0.2640282189053299,-1616,2487,2191,car,0 days 02:31:20.553000
2024-07-21 14:39:14.327,0 days 02:31:20.714000,0 days 00:00:20.685000,6530,103,4,29,False,0,car,1150.3116666666665,0.2650897629843426,-1606,2532,2188,car,0 days 02:31:20.714000
2024-07-21 14:39:14.846,0 days 02:31:21.233000,0 days 00:00:21.204000,7020,111,4,39,False,0,car,1166.3141666666666,0.26877754522204655,-1599,2688,2176,car,0 days 02:31:21.233000
2024-07-21 14:39:15.006,0 days 02:31:21.393000,0 days 00:00:21.364000,7219,115,4,43,False,0,car,1171.4252777777776,0.2699554027299664,-1606,2738,2173,car,0 days 02:31:21.393000
2024-07-21 14:39:15.166,0 days 02:31:21.553000,0 days 00:00:21.524000,7447,118,4,46,False,0,car,1176.6697222222222,0.2711639869554841,-1628,2828,2166,car,0 days 02:31:21.553000
2024-07-21 14:39:15.326,0 days 02:31:21.713000,0 days 00:00:21.684000,7767,122,4,53,False,0,car,1182.0919444444444,0.27241354013779906,-1645,2887,2160,car,0 days 02:31:21.713000
2024-07-21 14:39:15.486,0 days 02:31:21.873000,0 days 00:00:21.844000,7969,124,4,57,False,0,car,1187.6030555555556,0.2736835777985126,-1652,2906,2159,car,0 days 02:31:21.873000
2024-07-21 14:39:15.846,0 days 02:31:22.233000,0 days 00:00:22.204000,8797,136,4,67,False,0,car,1201.2030555555555,0.2768177029934992,-1703,3020,2149,car,0 days 02:31:22.233000
2024-07-21 14:39:16.046,0 days 02:31:22.433000,0 days 00:00:22.404000,9106,143,4,74,False,0,car,1209.1474999999998,0.27864850325037455,-1768,3141,2140,car,0 days 02:31:22.433000
2024-07-21 14:39:16.246,0 days 02:31:22.633000,0 days 00:00:22.604000,9654,149,4,83,False,0,car,1217.4252777777776,0.28055612030124466,-1819,3232,2132,car,0 days 02:31:22.633000
2024-07-21 14:39:16.646,0 days 02:31:23.033000,0 days 00:00:23.004000,10526,168,4,100,False,0,car,1236.0919444444444,0.28485786076495184,-1885,3343,2124,car,0 days 02:31:23.033000
2024-07-21 14:39:16.886,0 days 02:31:23.273000,0 days 00:00:23.244000,11199,183,4,100,False,0,car,1248.2919444444442,0.28766935542516037,-1926,3419,2118,car,0 days 02:31:23.273000
2024-07-21 14:39:17.126,0 days 02:31:23.513000,0 days 00:00:23.484000,11787,183,4,100,False,0,car,1260.4919444444442,0.290480850085369,-1979,3533,2109,car,0 days 02:31:23.513000
2024-07-21 14:39:17.526,0 days 02:31:23.913000,0 days 00:00:23.884000,10647,201,5,89,False,0,car,1282.8252777777775,0.2956275752830186,-2048,3739,2094,car,0 days 02:31:23.913000
2024-07-21 14:39:17.806,0 days 02:31:24.193000,0 days 00:00:24.164000,11031,209,5,91,False,0,car,1299.0808333333332,0.2993736742701636,-2077,3896,2085,car,0 days 02:31:24.193000
2024-07-21 14:39:18.006,0 days 02:31:24.393000,0 days 00:00:24.364000,11149,213,5,90,False,0,car,1310.9141666666665,0.3021006704569779,-2078,4077,2077,car,0 days 02:31:24.393000
2024-07-21 14:39:18.246,0 days 02:31:24.633000,0 days 00:00:24.604000,11443,219,5,100,False,0,car,1325.5141666666664,0.3054652460339488,-2076,4218,2070,car,0 days 02:31:24.633000
2024-07-21 14:39:18.526,0 days 02:31:24.913000,0 days 00:00:24.884000,11710,225,5,100,False,0,car,1343.0141666666664,0.3094981277186743,-2042,4326,2064,car,0 days 02:31:24.913000
2024-07-21 14:39:18.726,0 days 02:31:25.113000,0 days 00:00:25.084000,11312,229,5,100,False,0,car,1355.7363888888885,0.31242996868947465,-1960,4527,2056,car,0 days 02:31:25.113000
2024-07-21 14:39:18.886,0 days 02:31:25.273000,0 days 00:00:25.244000,10577,233,5,100,False,0,car,1366.0919444444442,0.3148164104229122,-1927,4601,2053,car,0 days 02:31:25.273000
2024-07-21 14:39:19.046,0 days 02:31:25.433000,0 days 00:00:25.404000,10785,235,6,100,False,0,car,1376.5363888888885,0.31722333663474833,-1910,4624,2052,car,0 days 02:31:25.433000
2024-07-21 14:39:19.246,0 days 02:31:25.633000,0 days 00:00:25.604000,10897,239,6,100,False,0,car,1389.8141666666663,0.32028320559554,-1817,4786,2047,car,0 days 02:31:25.633000
2024-07-21 14:39:19.446,0 days 02:31:25.833000,0 days 00:00:25.804000,11143,239,6,100,False,0,car,1403.0919444444442,0.3233430745563317,-1722,4952,2043,car,0 days 02:31:25.833000
2024-07-21 14:39:19.766,0 days 02:31:26.153000,0 days 00:00:26.124000,11337,250,6,100,False,0,car,1425.3141666666663,0.32846419415598305,-1662,5045,2043,car,0 days 02:31:26.153000
2024-07-21 14:39:19.926,0 days 02:31:26.313000,0 days 00:00:26.284000,11422,252,6,100,False,0,car,1436.5141666666664,0.33104523843420736,-1565,5211,2042,car,0 days 02:31:26.313000
2024-07-21 14:39:20.086,0 days 02:31:26.473000,0 days 00:00:26.444000,11553,258,6,100,False,0,car,1447.980833333333,0.3336877361476275,-1500,5323,2041,car,0 days 02:31:26.473000
2024-07-21 14:39:20.406,0 days 02:31:26.793000,0 days 00:00:26.764000,11771,263,6,100,False,0,car,1471.3586111111108,0.33907515396646065,-1434,5449,2042,car,0 days 02:31:26.793000
2024-07-21 14:39:20.847,0 days 02:31:27.234000,0 days 00:00:27.205000,10762,268,7,100,False,0,car,1504.1886111111107,0.34664084000700557,-1270,5748,2045,car,0 days 02:31:27.234000
2024-07-21 14:39:21.047,0 days 02:31:27.434000,0 days 00:00:27.405000,10746,271,7,100,False,0,car,1519.2441666666664,0.3501103985357694,-1198,5879,2048,car,0 days 02:31:27.434000
2024-07-21 14:39:21.407,0 days 02:31:27.794000,0 days 00:00:27.765000,10939,275,7,100,False,0,car,1546.7441666666664,0.35644778404033794,-1065,6121,2055,car,0 days 02:31:27.794000
2024-07-21 14:39:21.606,0 days 02:31:27.993000,0 days 00:00:27.964000,11035,275,7,100,False,0,car,1561.945555555555,0.3599509499164744,-994,6251,2060,car,0 days 02:31:27.993000
2024-07-21 14:39:21.806,0 days 02:31:28.193000,0 days 00:00:28.164000,11072,279,7,100,False,0,car,1577.4455555555553,0.36352293083723125,-904,6415,2066,car,0 days 02:31:28.193000
2024-07-21 14:39:22.006,0 days 02:31:28.393000,0 days 00:00:28.364000,11154,281,7,100,False,0,car,1593.0566666666664,0.36712051735598633,-795,6610,2076,car,0 days 02:31:28.393000
2024-07-21 14:39:22.246,0 days 02:31:28.633000,0 days 00:00:28.604000,11215,283,7,100,False,0,car,1611.923333333333,0.37146834789609035,-724,6741,2082,car,0 days 02:31:28.633000
2024-07-21 14:39:22.446,0 days 02:31:28.833000,0 days 00:00:28.804000,11305,284,7,100,False,0,car,1627.7011111111108,0.3751043428118428,-673,6832,2088,car,0 days 02:31:28.833000
2024-07-21 14:39:22.806,0 days 02:31:29.193000,0 days 00:00:29.164000,11341,286,7,100,False,0,car,1656.301111111111,0.3816952237365941,-532,7074,2103,car,0 days 02:31:29.193000
2024-07-21 14:39:23.006,0 days 02:31:29.393000,0 days 00:00:29.364000,11398,288,7,100,False,0,car,1672.301111111111,0.3853824298483431,-444,7204,2113,car,0 days 02:31:29.393000
2024-07-21 14:39:23.286,0 days 02:31:29.673000,0 days 00:00:29.644000,11453,290,7,100,False,0,car,1694.8566666666663,0.39058036624198916,-305,7398,2127,car,0 days 02:31:29.673000
2024-07-21 14:39:23.446,0 days 02:31:29.833000,0 days 00:00:29.804000,11269,290,7,100,True,0,car,1707.7455555555553,0.393550615609787,-228,7501,2135,car,0 days 02:31:29.833000
2024-07-21 14:39:23.726,0 days 02:31:30.113000,0 days 00:00:30.084000,10365,280,7,0,True,0,car,1729.523333333333,0.39856931281744534,-95,7671,2147,car,0 days 02:31:30.113000
2024-07-21 14:39:24.006,0 days 02:31:30.393000,0 days 00:00:30.364000,10814,244,7,0,True,0,car,1748.501111111111,0.4029427489555476,14,7830,2157,car,0 days 02:31:30.393000
2024-07-21 14:39:24.166,0 days 02:31:30.553000,0 days 00:00:30.524000,10341,244,6,0,True,0,car,1759.3455555555554,0.40544185532017746,66,7920,2160,car,0 days 02:31:30.553000
2024-07-21 14:39:24.446,0 days 02:31:30.833000,0 days 00:00:30.804000,9711,228,6,3,False,0,car,1777.0788888888885,0.4095285087606992,134,8077,2165,car,0 days 02:31:30.833000
2024-07-21 14:39:24.686,0 days 02:31:31.073000,0 days 00:00:31.044000,9823,221,6,40,False,0,car,1791.8122222222219,0.41292381105526804,172,8218,2169,car,0 days 02:31:31.073000
2024-07-21 14:39:24.886,0 days 02:31:31.273000,0 days 00:00:31.244000,9804,217,6,57,False,0,car,1803.8677777777773,0.41570201843807886,187,8345,2172,car,0 days 02:31:31.273000
2024-07-21 14:39:25.126,0 days 02:31:31.513000,0 days 00:00:31.484000,10017,216,6,86,False,0,car,1818.2677777777774,0.419020503938653,182,8531,2174,car,0 days 02:31:31.513000
2024-07-21 14:39:25.366,0 days 02:31:31.753000,0 days 00:00:31.724000,10167,220,6,100,False,0,car,1832.934444444444,0.4224004428744228,139,8718,2175,car,0 days 02:31:31.753000
2024-07-21 14:39:25.726,0 days 02:31:32.113000,0 days 00:00:32.084000,10504,228,6,100,False,0,car,1855.734444444444,0.42765471158366514,93,8867,2176,car,0 days 02:31:32.113000
2024-07-21 14:39:25.886,0 days 02:31:32.273000,0 days 00:00:32.244000,10552,230,6,100,False,0,car,1865.956666666666,0.4300104265995047,62,8949,2175,car,0 days 02:31:32.273000
2024-07-21 14:39:26.126,0 days 02:31:32.513000,0 days 00:00:32.484000,10782,236,6,100,False,0,car,1881.6899999999996,0.4336361792760579,-20,9164,2176,car,0 days 02:31:32.513000
2024-07-21 14:39:26.326,0 days 02:31:32.713000,0 days 00:00:32.684000,10893,240,6,100,False,0,car,1895.0233333333326,0.43670885103584867,-58,9260,2176,car,0 days 02:31:32.713000
2024-07-21 14:39:26.526,0 days 02:31:32.913000,0 days 00:00:32.884000,10849,243,6,100,False,0,car,1908.5233333333329,0.4398199311926369,-82,9329,2176,car,0 days 02:31:32.913000
2024-07-21 14:39:26.686,0 days 02:31:33.073000,0 days 00:00:33.044000,10887,245,6,0,True,0,car,1919.4122222222215,0.442329279796466,-117,9442,2177,car,0 days 02:31:33.073000
2024-07-21 14:39:26.926,0 days 02:31:33.313000,0 days 00:00:33.284000,10165,236,6,0,True,0,car,1935.1455555555551,0.44595503247301926,-167,9614,2178,car,0 days 02:31:33.313000
2024-07-21 14:39:27.166,0 days 02:31:33.553000,0 days 00:00:33.524000,10227,212,5,0,True,0,car,1949.2788888888886,0.4492120645383975,-187,9718,2178,car,0 days 02:31:33.553000
2024-07-21 14:39:27.447,0 days 02:31:33.834000,0 days 00:00:33.805000,10749,191,4,0,True,0,car,1964.1874999999995,0.4526477596638086,-202,9867,2179,car,0 days 02:31:33.834000
2024-07-21 14:39:27.647,0 days 02:31:34.034000,0 days 00:00:34.005000,10232,179,4,0,True,0,car,1974.1319444444441,0.45493946068465263,-200,9963,2180,car,0 days 02:31:34.034000
2024-07-21 14:39:27.927,0 days 02:31:34.314000,0 days 00:00:34.285000,9570,166,4,0,True,0,car,1987.043055555555,0.45791483117205,-169,10136,2182,car,0 days 02:31:34.314000
2024-07-21 14:39:28.246,0 days 02:31:34.633000,0 days 00:00:34.604000,8953,154,4,0,True,0,car,2000.689166666666,0.4610595826902059,-128,10227,2185,car,0 days 02:31:34.633000
2024-07-21 14:39:28.486,0 days 02:31:34.873000,0 days 00:00:34.844000,8631,148,4,2,True,0,car,2010.5558333333329,0.4633333597924511,-61,10337,2189,car,0 days 02:31:34.873000
2024-07-21 14:39:28.646,0 days 02:31:35.033000,0 days 00:00:35.004000,8551,147,4,5,False,0,car,2017.0891666666662,0.46483896895474863,-8,10397,2192,car,0 days 02:31:35.033000
2024-07-21 14:39:29.006,0 days 02:31:35.393000,0 days 00:00:35.364000,8366,142,4,11,False,0,car,2031.2891666666662,0.46811136437892586,112,10485,2197,car,0 days 02:31:35.393000
2024-07-21 14:39:29.206,0 days 02:31:35.593000,0 days 00:00:35.564000,8416,139,4,0,False,0,car,2039.0113888888886,0.46989095343980475,172,10513,2199,car,0 days 02:31:35.593000
2024-07-21 14:39:29.526,0 days 02:31:35.913000,0 days 00:00:35.884000,8062,134,4,18,False,0,car,2050.9224999999997,0.47263587354521785,244,10538,2202,car,0 days 02:31:35.913000
2024-07-21 14:39:29.806,0 days 02:31:36.193000,0 days 00:00:36.164000,8209,135,4,39,False,0,car,2061.4224999999997,0.4750556025560531,391,10554,2208,car,0 days 02:31:36.193000
2024-07-21 14:39:30.006,0 days 02:31:36.393000,0 days 00:00:36.364000,8304,136,4,42,False,0,car,2068.978055555555,0.47679678321993446,493,10554,2212,car,0 days 02:31:36.393000
2024-07-21 14:39:30.326,0 days 02:31:36.713000,0 days 00:00:36.684000,8799,139,4,51,False,0,car,2081.3336111111103,0.4796441257173406,594,10532,2218,car,0 days 02:31:36.713000
