Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:07:10.439,0 days 01:59:16.826000,0 days 00:00:11.767000,9194,117,3,70,False,0,car,688.136388888889,0.1584478539457644,-5465.318972476577,4153.373782757857,2292.2401230304195,car,0 days 01:59:16.826000
2024-07-21 14:07:10.639,0 days 01:59:17.026000,0 days 00:00:11.967000,9492,121,3,84,False,0,car,694.8586111111113,0.15999568908725062,-5394.578271877787,4145.445588020392,2290.0728611678564,car,0 days 01:59:17.026000
2024-07-21 14:07:10.799,0 days 01:59:17.186000,0 days 00:00:12.127000,9912,136,3,90,False,0,car,700.9030555555557,0.16138746151199196,-5337.462094423165,4137.7532720645995,2289.3001076685932,car,0 days 01:59:17.186000
2024-07-21 14:07:11.079,0 days 01:59:17.466000,0 days 00:00:12.407000,11528,150,3,100,False,0,car,712.5697222222224,0.16407378696415809,-5228.412976513557,4119.653483407526,2286.65769982952,car,0 days 01:59:17.466000
2024-07-21 14:07:11.319,0 days 01:59:17.706000,0 days 00:00:12.647000,11734,159,3,100,False,0,car,723.1697222222224,0.16651450551784047,-5127.116068483258,4098.315995918962,2283.9971322881456,car,0 days 01:59:17.706000
2024-07-21 14:07:11.679,0 days 01:59:18.066000,0 days 00:00:13.007000,10935,177,4,100,False,0,car,740.8697222222223,0.17059004498955535,-4963.731106872743,4058.207843730739,2279.874519020691,car,0 days 01:59:18.066000
2024-07-21 14:07:12.119,0 days 01:59:18.506000,0 days 00:00:13.447000,11699,193,4,100,False,0,car,764.4586111111112,0.17602153921331604,-4740.361781745595,3987.5200907492404,2275.3031583382963,car,0 days 01:59:18.506000
2024-07-21 14:07:12.439,0 days 01:59:18.826000,0 days 00:00:13.767000,10576,202,5,100,False,0,car,782.4141666666667,0.18015592200445935,-4586.519428621385,3926.9556620025637,2271.658846870696,car,0 days 01:59:18.826000
2024-07-21 14:07:12.919,0 days 01:59:19.306000,0 days 00:00:14.247000,11124,215,5,100,False,0,car,811.0808333333334,0.18675660740121044,-4299.0607372684935,3785.702631724316,2266.9299955347365,car,0 days 01:59:19.306000
2024-07-21 14:07:13.359,0 days 01:59:19.746000,0 days 00:00:14.687000,11833,225,5,100,False,0,car,838.5808333333334,0.1930886602527449,-4103.311212171977,3661.969482917184,2264.774460292948,car,0 days 01:59:19.746000
2024-07-21 14:07:13.760,0 days 01:59:20.147000,0 days 00:00:15.088000,10802,236,6,100,False,0,car,864.8686111111112,0.19914159109777335,-3891.7488186048195,3507.668847028051,2261.061253884754,car,0 days 01:59:20.147000
2024-07-21 14:07:14.000,0 days 01:59:20.387000,0 days 00:00:15.328000,10989,243,6,100,False,0,car,881.0686111111113,0.2028717458684955,-3765.533435061991,3408.6089067795933,2259.9476134217275,car,0 days 01:59:20.387000
2024-07-21 14:07:14.280,0 days 01:59:20.667000,0 days 00:00:15.608000,11157,248,6,100,False,0,car,900.3575000000003,0.20731313728274353,-3586.4367783386065,3258.7822255933866,2257.5567939612815,car,0 days 01:59:20.667000
2024-07-21 14:07:14.519,0 days 01:59:20.906000,0 days 00:00:15.847000,11353,252,6,100,False,0,car,917.0875000000002,0.21116532798114976,-3447.351811543548,3143.302856486024,2255.216112848992,car,0 days 01:59:20.906000
2024-07-21 14:07:14.719,0 days 01:59:21.106000,0 days 00:00:16.047000,11457,255,6,100,False,0,car,931.254166666667,0.21442729460163723,-3377.1064407919816,3083.889283436881,2254.12203421066,car,0 days 01:59:21.106000
2024-07-21 14:07:14.879,0 days 01:59:21.266000,0 days 00:00:16.207000,11540,256,6,100,False,0,car,942.6319444444447,0.21704710151879733,-3301.3415609934996,3010.2402206289958,2253.898439194293,car,0 days 01:59:21.266000
2024-07-21 14:07:15.039,0 days 01:59:21.426000,0 days 00:00:16.367000,11614,256,6,100,False,0,car,954.0097222222224,0.21966690843595743,-3221.609392411671,2941.9063518871667,2252.649309759235,car,0 days 01:59:21.426000
2024-07-21 14:07:15.279,0 days 01:59:21.666000,0 days 00:00:16.607000,11781,264,6,100,False,0,car,971.6097222222223,0.2237194222609395,-3028.529833727955,2773.5960131284874,2250.4558203753386,car,0 days 01:59:21.666000
2024-07-21 14:07:15.479,0 days 01:59:21.866000,0 days 00:00:16.807000,11793,266,6,100,False,0,car,986.3875,0.22712210116701656,-2890.6444831155177,2653.11789807812,2248.612321129328,car,0 days 01:59:21.866000
2024-07-21 14:07:15.799,0 days 01:59:22.186000,0 days 00:00:17.127000,11495,260,6,0,True,0,car,1009.4986111111111,0.23244358396749806,-2759.439602723467,2542.6404265017895,2246.057903522895,car,0 days 01:59:22.186000
2024-07-21 14:07:16.119,0 days 01:59:22.506000,0 days 00:00:17.447000,9919,236,6,0,True,0,car,1030.476388888889,0.23727385297101206,-2624.631065845949,2435.398849112246,2244.7240625108875,car,0 days 01:59:22.506000
2024-07-21 14:07:16.319,0 days 01:59:22.706000,0 days 00:00:17.647000,10130,208,6,0,True,0,car,1042.0319444444444,0.23993459437125278,-2530.261561503825,2367.599843999162,2241.9453733345617,car,0 days 01:59:22.706000
2024-07-21 14:07:16.479,0 days 01:59:22.866000,0 days 00:00:17.807000,10490,193,6,0,True,0,car,1050.6097222222222,0.24190968317989303,-2463.625929724339,2321.831633944988,2240.290457183867,car,0 days 01:59:22.866000
2024-07-21 14:07:16.839,0 days 01:59:23.226000,0 days 00:00:18.167000,10078,174,4,0,True,0,car,1068.0097222222223,0.2459161457114094,-2231.425839776618,2200.36669424934,2233.6482224365595,car,0 days 01:59:23.226000
2024-07-21 14:07:17.039,0 days 01:59:23.426000,0 days 00:00:18.367000,9098,161,4,0,True,0,car,1076.9541666666667,0.2479756618914034,-2186.885689932212,2185.1416409890903,2232.204917535542,car,0 days 01:59:23.426000
2024-07-21 14:07:17.199,0 days 01:59:23.586000,0 days 00:00:18.527000,8749,152,4,0,True,0,car,1083.7097222222221,0.24953117224846721,-2154.935369915385,2180.5609819774986,2231.1024492696274,car,0 days 01:59:23.586000
2024-07-21 14:07:17.399,0 days 01:59:23.786000,0 days 00:00:18.727000,8201,147,4,0,True,0,car,1091.8763888888889,0.25141160006498353,-2078.997263789795,2167.6835535483706,2228.6362346471715,car,0 days 01:59:23.786000
2024-07-21 14:07:17.639,0 days 01:59:24.026000,0 days 00:00:18.967000,7574,136,4,0,True,0,car,1100.9430555555555,0.2534992587020955,-1968.01320041991,2170.204352258686,2224.95476872358,car,0 days 01:59:24.026000
2024-07-21 14:07:18.039,0 days 01:59:24.426000,0 days 00:00:19.367000,7182,124,4,0,True,0,car,1114.7208333333333,0.2566716811408441,-1839.0293349327546,2207.323663121556,2215.4787352846292,car,0 days 01:59:24.426000
2024-07-21 14:07:18.439,0 days 01:59:24.826000,0 days 00:00:19.767000,6527,115,4,0,True,0,car,1127.4986111111111,0.25961384711226415,-1710.8524672860992,2305.7073194395516,2203.817929930814,car,0 days 01:59:24.826000
2024-07-21 14:07:18.599,0 days 01:59:24.986000,0 days 00:00:19.927000,6446,113,4,0,True,0,car,1132.5208333333333,0.26077024625929185,-1699.3058733771961,2324.6088522604905,2202.4101364640164,car,0 days 01:59:24.986000
2024-07-21 14:07:18.839,0 days 01:59:25.226000,0 days 00:00:20.167000,6183,109,4,0,False,0,car,1139.7875,0.26244344325521246,-1655.6906117441406,2390.107496836187,2198.1899478093023,car,0 days 01:59:25.226000
2024-07-21 14:07:19.639,0 days 01:59:26.026000,0 days 00:00:20.967000,6633,105,4,35,False,0,car,1163.1208333333332,0.2678160941595447,-1597.0968912492112,2615.343341354277,2182.386274506171,car,0 days 01:59:26.026000
2024-07-21 14:07:19.799,0 days 01:59:26.186000,0 days 00:00:21.127000,6733,108,4,39,False,0,car,1167.9208333333331,0.2689213252027216,-1597.8214304543371,2662.9753525824653,2179.2066089408727,car,0 days 01:59:26.186000
2024-07-21 14:07:20.120,0 days 01:59:26.507000,0 days 00:00:21.448000,7213,111,4,44,False,0,car,1177.8183333333332,0.27120028858810574,-1610.4347193831684,2759.744876237809,2171.7711750506714,car,0 days 01:59:26.507000
2024-07-21 14:07:20.360,0 days 01:59:26.747000,0 days 00:00:21.688000,7375,117,4,53,False,0,car,1185.618333333333,0.2729962890332682,-1634.401039948438,2849.469418486094,2163.5882777628585,car,0 days 01:59:26.747000
2024-07-21 14:07:20.720,0 days 01:59:27.107000,0 days 00:00:22.048000,8266,126,4,67,False,0,car,1198.218333333333,0.2758975205216076,-1678.877560559414,2969.062631803167,2152.877352021564,car,0 days 01:59:27.107000
2024-07-21 14:07:20.920,0 days 01:59:27.307000,0 days 00:00:22.248000,8515,135,4,72,False,0,car,1205.718333333333,0.27762444402657155,-1704.1100671133445,3020.850518869598,2149.570730745778,car,0 days 01:59:27.307000
2024-07-21 14:07:21.200,0 days 01:59:27.587000,0 days 00:00:22.528000,9018,146,4,81,False,0,car,1217.0738888888884,0.28023913413334656,-1756.1608719984208,3121.2860148393574,2142.6090765325075,car,0 days 01:59:27.587000
2024-07-21 14:07:21.479,0 days 01:59:27.866000,0 days 00:00:22.807000,9971,159,4,100,False,0,car,1229.3963888888884,0.2830764694520023,-1815.5501617994264,3224.160910808638,2133.5241474447344,car,0 days 01:59:27.866000
2024-07-21 14:07:21.719,0 days 01:59:28.106000,0 days 00:00:23.047000,10577,168,4,100,False,0,car,1240.5963888888884,0.2856553418860818,-1872.650890526463,3320.878680313574,2125.048232873193,car,0 days 01:59:28.106000
2024-07-21 14:07:21.879,0 days 01:59:28.266000,0 days 00:00:23.207000,10980,178,4,100,False,0,car,1248.5074999999995,0.28747692638316974,-1909.539328333594,3385.813057984429,2119.793361451852,car,0 days 01:59:28.266000
2024-07-21 14:07:22.079,0 days 01:59:28.466000,0 days 00:00:23.407000,11360,186,4,100,False,0,car,1258.8408333333327,0.28985624321223113,-1971.4437905621896,3519.2279966064,2110.6676229231966,car,0 days 01:59:28.466000
2024-07-21 14:07:22.399,0 days 01:59:28.786000,0 days 00:00:23.727000,11066,196,4,86,False,0,car,1276.263055555555,0.2938678225541326,-2025.2897142657475,3651.5047526758613,2101.351222413845,car,0 days 01:59:28.786000
2024-07-21 14:07:22.639,0 days 01:59:29.026000,0 days 00:00:23.967000,10687,200,5,87,False,0,car,1289.5963888888882,0.29693790878517956,-2045.32008769131,3735.805783970727,2095.766481592694,car,0 days 01:59:29.026000
2024-07-21 14:07:22.999,0 days 01:59:29.386000,0 days 00:00:24.327000,10990,209,5,100,False,0,car,1310.4963888888883,0.3017502689523458,-2083.099488064572,3941.6521828318955,2083.8307263157817,car,0 days 01:59:29.386000
2024-07-21 14:07:23.239,0 days 01:59:29.626000,0 days 00:00:24.567000,11334,214,5,100,False,0,car,1324.763055555555,0.3050352612195661,-2076.236413181444,4152.859479826263,2072.9435186915325,car,0 days 01:59:29.626000
2024-07-21 14:07:23.479,0 days 01:59:29.866000,0 days 00:00:24.807000,11591,221,5,100,False,0,car,1339.4963888888883,0.30842770650487306,-2059.0356764698554,4283.586985746548,2066.760124472231,car,0 days 01:59:29.866000
2024-07-21 14:07:23.799,0 days 01:59:30.186000,0 days 00:00:25.127000,11781,228,5,100,False,0,car,1359.763055555555,0.31309423757606447,-2010.9738288634048,4413.693237780735,2060.770777097013,car,0 days 01:59:30.186000
2024-07-21 14:07:23.999,0 days 01:59:30.386000,0 days 00:00:25.327000,10602,232,5,100,False,0,car,1372.651944444444,0.31606198759941,-1944.9445457994138,4554.877906698661,2054.972147049343,car,0 days 01:59:30.386000
2024-07-21 14:07:24.239,0 days 01:59:30.626000,0 days 00:00:25.567000,10759,235,6,100,False,0,car,1388.3186111111106,0.3196693389208902,-1858.9726394984095,4714.593030621827,2049.1373892265474,car,0 days 01:59:30.626000
2024-07-21 14:07:24.559,0 days 01:59:30.946000,0 days 00:00:25.887000,11081,242,6,100,False,0,car,1409.8297222222218,0.32462241137364606,-1772.3521719519113,4866.1984200924135,2045.4176360064678,car,0 days 01:59:30.946000
2024-07-21 14:07:24.719,0 days 01:59:31.106000,0 days 00:00:26.047000,11158,246,6,100,False,0,car,1420.7630555555552,0.3271398820831046,-1714.7289985510256,4961.022057953731,2044.2853876585425,car,0 days 01:59:31.106000
2024-07-21 14:07:24.879,0 days 01:59:31.266000,0 days 00:00:26.207000,11288,250,6,100,False,0,car,1431.8741666666663,0.3296982872756438,-1657.3732507817278,5054.9363291653735,2042.9319719659688,car,0 days 01:59:31.266000
2024-07-21 14:07:25.079,0 days 01:59:31.466000,0 days 00:00:26.407000,11260,253,6,100,False,0,car,1445.9297222222217,0.33293466984420583,-1585.096757168267,5174.486101043727,2042.0581669785943,car,0 days 01:59:31.466000
2024-07-21 14:07:25.239,0 days 01:59:31.626000,0 days 00:00:26.567000,11516,255,6,100,False,0,car,1457.263055555555,0.3355442431405958,-1532.2001992910205,5269.581302133744,2041.9590078110516,car,0 days 01:59:31.626000
2024-07-21 14:07:25.399,0 days 01:59:31.786000,0 days 00:00:26.727000,11514,258,6,100,False,0,car,1468.7297222222217,0.3381845172992962,-1451.1372724052535,5418.330309968558,2042.4003232004286,car,0 days 01:59:31.786000
2024-07-21 14:07:25.759,0 days 01:59:32.146000,0 days 00:00:27.087000,11829,262,6,100,False,0,car,1494.9297222222217,0.3442172367433036,-1317.66688987037,5662.550364643702,2044.194183522792,car,0 days 01:59:32.146000
2024-07-21 14:07:26.039,0 days 01:59:32.426000,0 days 00:00:27.367000,10691,265,6,100,False,0,car,1515.5408333333328,0.3489630783754638,-1252.5062215353628,5781.011528923558,2046.5349298102115,car,0 days 01:59:32.426000
2024-07-21 14:07:26.239,0 days 01:59:32.626000,0 days 00:00:27.567000,10703,268,7,100,False,0,car,1530.4297222222217,0.3523913413334663,-1179.9124728049778,5914.325438167076,2049.67200153348,car,0 days 01:59:32.626000
2024-07-21 14:07:26.439,0 days 01:59:32.826000,0 days 00:00:27.767000,10770,271,7,100,False,0,car,1545.4852777777771,0.35585798036935684,-1107.3796841780863,6045.066773860558,2053.087227417627,car,0 days 01:59:32.826000
2024-07-21 14:07:26.639,0 days 01:59:33.026000,0 days 00:00:27.967000,10868,273,7,100,False,0,car,1560.6519444444436,0.35935020345717283,-1034.4303253299154,6177.771781004498,2057.5713605306496,car,0 days 01:59:33.026000
2024-07-21 14:07:26.880,0 days 01:59:33.267000,0 days 00:00:28.208000,10986,276,7,100,False,0,car,1579.1286111111103,0.3636045754518462,-946.2234452871581,6339.159419890307,2063.771735357257,car,0 days 01:59:33.267000
2024-07-21 14:07:27.200,0 days 01:59:33.587000,0 days 00:00:28.528000,11112,278,7,100,False,0,car,1603.8397222222216,0.3692944686000534,-819.9912288999006,6567.009088359535,2074.3547142768366,car,0 days 01:59:33.587000
2024-07-21 14:07:27.520,0 days 01:59:33.907000,0 days 00:00:28.848000,11165,280,7,100,False,0,car,1628.7286111111105,0.3750252962313411,-669.9358972806708,6837.381300335488,2088.6574994741723,car,0 days 01:59:33.907000
2024-07-21 14:07:27.760,0 days 01:59:34.147000,0 days 00:00:29.088000,11177,281,7,100,False,0,car,1647.461944444444,0.37933876738596223,-625.4308492977932,6917.746499441563,2093.988886141168,car,0 days 01:59:34.147000
2024-07-21 14:07:27.999,0 days 01:59:34.386000,0 days 00:00:29.327000,11243,284,7,100,False,0,car,1666.3163888888885,0.383680125157182,-516.1126167087607,7099.256247759797,2105.672184983264,car,0 days 01:59:34.386000
2024-07-21 14:07:28.279,0 days 01:59:34.666000,0 days 00:00:29.607000,11348,285,7,100,False,0,car,1688.483055555555,0.3887841435162976,-326.83352919268873,7370.375006559581,2124.085376385572,car,0 days 01:59:34.666000
2024-07-21 14:07:28.679,0 days 01:59:35.066000,0 days 00:00:30.007000,11323,284,7,100,True,0,car,1720.0386111111106,0.3960500142631089,-205.83382557119498,7530.763788641975,2136.6129854643063,car,0 days 01:59:35.066000
2024-07-21 14:07:28.879,0 days 01:59:35.266000,0 days 00:00:30.207000,10247,265,7,0,True,0,car,1734.7608333333328,0.3994399011432233,-112.272156127697,7650.317604836492,2145.9390909049935,car,0 days 01:59:35.266000
2024-07-21 14:07:29.079,0 days 01:59:35.466000,0 days 00:00:30.407000,10514,247,7,0,True,0,car,1748.483055555555,0.4025995315560092,-20.05531551019109,7780.970373154949,2154.4939837092065,car,0 days 01:59:35.466000
2024-07-21 14:07:29.239,0 days 01:59:35.626000,0 days 00:00:30.567000,10376,239,6,0,True,0,car,1759.1052777777772,0.40504536692007664,51.59434460946782,7896.229204930866,2160.3210136572684,car,0 days 01:59:35.626000
2024-07-21 14:07:29.479,0 days 01:59:35.866000,0 days 00:00:30.807000,9772,226,6,1,True,0,car,1774.1719444444439,0.40851456436115974,106.30464923292112,8000.77519544817,2163.9428672815798,car,0 days 01:59:35.866000
2024-07-21 14:07:29.759,0 days 01:59:36.146000,0 days 00:00:31.087000,9844,221,6,5,False,0,car,1791.3608333333327,0.41247241719401784,155.35505543512792,8145.964308640064,2167.8258792776373,car,0 days 01:59:36.146000
2024-07-21 14:07:30.119,0 days 01:59:36.506000,0 days 00:00:31.447000,9585,212,6,46,False,0,car,1812.5608333333328,0.4173538543013826,188.43869992948174,8354.978780764217,2172.861652149551,car,0 days 01:59:36.506000
2024-07-21 14:07:30.319,0 days 01:59:36.706000,0 days 00:00:31.647000,9660,211,6,100,False,0,car,1824.283055555555,0.42005297177951145,188.59981271682216,8471.919618027658,2174.055059366219,car,0 days 01:59:36.706000
2024-07-21 14:07:30.519,0 days 01:59:36.906000,0 days 00:00:31.847000,9733,214,6,100,False,0,car,1836.171944444444,0.42279046533552844,172.15390808496448,8591.098767536083,2174.9769473505066,car,0 days 01:59:36.906000
