Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:15:38.601,0 days 02:07:44.988000,0 days 00:00:06.966000,10403,209,7,0,True,0,car,543.0372222222222,0.1249029972492301,-5733.458478565709,3323.7350722213355,2326.399166375511,car,0 days 02:07:44.988000
2024-07-21 14:15:38.761,0 days 02:07:45.148000,0 days 00:00:07.126000,10563,201,7,0,True,0,car,551.9705555555556,0.12695773689339981,-5796.918350291885,3383.823424631203,2323.787885734755,car,0 days 02:07:45.148000
2024-07-21 14:15:39.121,0 days 02:07:45.508000,0 days 00:00:07.486000,11059,162,4,0,True,0,car,568.1705555555556,0.13068386923320005,-5934.805370742637,3529.0385044032964,2317.6540272152793,car,0 days 02:07:45.508000
2024-07-21 14:15:39.281,0 days 02:07:45.668000,0 days 00:00:07.646000,10620,151,3,0,True,0,car,574.8816666666667,0.1322274796126509,-5965.28620600041,3567.111762426641,2316.739154894978,car,0 days 02:07:45.668000
2024-07-21 14:15:39.681,0 days 02:07:46.068000,0 days 00:00:08.046000,9029,129,3,0,True,0,car,589.2149999999999,0.13552426337008736,-6028.25406342564,3665.99252232728,2312.8972944672782,car,0 days 02:07:46.068000
2024-07-21 14:15:40.081,0 days 02:07:46.468000,0 days 00:00:08.446000,7701,120,3,0,True,0,car,602.5483333333333,0.13859103895840033,-6074.257643683319,3787.249857891383,2310.843777974019,car,0 days 02:07:46.468000
2024-07-21 14:15:40.361,0 days 02:07:46.748000,0 days 00:00:08.726000,6968,105,3,0,True,0,car,610.715,0.14046943900624206,-6086.097750677383,3864.0171010095955,2309.136163065182,car,0 days 02:07:46.748000
2024-07-21 14:15:40.561,0 days 02:07:46.948000,0 days 00:00:08.926000,6968,99,3,0,True,0,car,616.215,0.14173448393642116,-6082.354073677225,3917.635001190627,2307.345064663881,car,0 days 02:07:46.948000
2024-07-21 14:15:40.801,0 days 02:07:47.188000,0 days 00:00:09.166000,6371,92,3,0,True,0,car,622.3483333333334,0.14314520070704514,-6051.962020743931,4003.806463785115,2304.077953111734,car,0 days 02:07:47.188000
2024-07-21 14:15:41.161,0 days 02:07:47.548000,0 days 00:00:09.526000,6046,86,3,0,False,0,car,630.9483333333334,0.145123270961507,-6017.426956162351,4049.4510083654923,2302.956456539966,car,0 days 02:07:47.548000
2024-07-21 14:15:41.321,0 days 02:07:47.708000,0 days 00:00:09.686000,5904,85,3,0,False,0,car,634.7261111111112,0.14599219071152902,-5989.481908176913,4074.7786023345816,2302.048731592012,car,0 days 02:07:47.708000
2024-07-21 14:15:41.641,0 days 02:07:48.028000,0 days 00:00:10.006000,6202,82,3,13,False,0,car,642.0150000000001,0.14766869469980679,-5926.886810961249,4113.366860012186,2300.979417144917,car,0 days 02:07:48.028000
2024-07-21 14:15:41.841,0 days 02:07:48.228000,0 days 00:00:10.206000,6290,83,3,24,False,0,car,646.6261111111112,0.14872928792409837,-5884.223373692446,4130.845529422083,2301.0583018091943,car,0 days 02:07:48.228000
2024-07-21 14:15:42.241,0 days 02:07:48.628000,0 days 00:00:10.606000,7078,90,3,42,False,0,car,656.6261111111112,0.1510293696153331,-5788.591501670515,4153.317536379325,2299.214911640701,car,0 days 02:07:48.628000
2024-07-21 14:15:42.441,0 days 02:07:48.828000,0 days 00:00:10.806000,7492,95,3,50,False,0,car,661.9038888888889,0.1522433016190403,-5735.882650552315,4159.367376439677,2298.318586741881,car,0 days 02:07:48.828000
2024-07-21 14:15:42.801,0 days 02:07:49.188000,0 days 00:00:11.166000,8500,108,3,70,False,0,car,672.703888888889,0.15472738984557383,-5636.061499746278,4163.46781866171,2295.4867782304987,car,0 days 02:07:49.188000
2024-07-21 14:15:43.201,0 days 02:07:49.588000,0 days 00:00:11.566000,9759,126,3,84,False,0,car,686.703888888889,0.15794750421330245,-5471.036232569111,4154.52836280883,2292.2610936702413,car,0 days 02:07:49.588000
2024-07-21 14:15:43.441,0 days 02:07:49.828000,0 days 00:00:11.806000,11026,136,3,100,False,0,car,695.7705555555556,0.16003291161335526,-5411.7958038877205,4147.587840588338,2290.7816712411923,car,0 days 02:07:49.828000
2024-07-21 14:15:43.641,0 days 02:07:50.028000,0 days 00:00:12.006000,11378,147,3,100,False,0,car,703.9372222222223,0.161911311661197,-5332.00293315721,4136.747903954372,2289.259047057669,car,0 days 02:07:50.028000
2024-07-21 14:15:44.001,0 days 02:07:50.388000,0 days 00:00:12.366000,11461,166,3,100,False,0,car,720.5372222222223,0.16572944726864666,-5155.619537071661,4104.1337552034265,2284.5508910198787,car,0 days 02:07:50.388000
2024-07-21 14:15:44.241,0 days 02:07:50.628000,0 days 00:00:12.606000,11072,175,4,100,False,0,car,732.203888888889,0.1684128759084205,-5034.2369254890455,4077.2240449091214,2281.40785410646,car,0 days 02:07:50.628000
2024-07-21 14:15:44.481,0 days 02:07:50.868000,0 days 00:00:12.846000,11228,187,4,100,False,0,car,744.6705555555557,0.17128031108349315,-4922.016238498163,4047.217573727815,2279.079095244906,car,0 days 02:07:50.868000
2024-07-21 14:15:44.841,0 days 02:07:51.228000,0 days 00:00:13.206000,10516,195,4,100,False,0,car,764.1705555555557,0.17576547038140086,-4737.435955535472,3987.044769270464,2275.1276700194103,car,0 days 02:07:51.228000
2024-07-21 14:15:45.121,0 days 02:07:51.508000,0 days 00:00:13.486000,10932,204,5,100,False,0,car,780.0372222222225,0.17941493333149333,-4535.137989004081,3905.201650329806,2270.3713546896647,car,0 days 02:07:51.508000
2024-07-21 14:15:45.281,0 days 02:07:51.668000,0 days 00:00:13.646000,11113,213,5,100,False,0,car,789.5038888888892,0.18159234399919558,-4486.119014987784,3882.531802234459,2269.4377773777087,car,0 days 02:07:51.668000
2024-07-21 14:15:45.721,0 days 02:07:52.108000,0 days 00:00:14.086000,11581,221,5,100,False,0,car,816.5150000000002,0.18780512021185292,-4263.435234881421,3765.0408055014013,2266.370169250994,car,0 days 02:07:52.108000
2024-07-21 14:15:46.121,0 days 02:07:52.508000,0 days 00:00:14.486000,10604,228,5,100,False,0,car,841.8483333333336,0.1936319938296476,-4051.6462157305477,3625.563520636511,2262.9286025327146,car,0 days 02:07:52.508000
2024-07-21 14:15:46.361,0 days 02:07:52.748000,0 days 00:00:14.726000,10761,237,6,100,False,0,car,857.6483333333337,0.19726612290179849,-3924.613213972758,3533.608810325817,2261.8310848349724,car,0 days 02:07:52.748000
2024-07-21 14:15:46.801,0 days 02:07:53.188000,0 days 00:00:15.166000,11142,246,6,100,False,0,car,887.7150000000003,0.20418170185344425,-3692.111081464551,3348.002092372366,2258.819372132036,car,0 days 02:07:53.188000
2024-07-21 14:15:47.121,0 days 02:07:53.508000,0 days 00:00:15.486000,11399,251,6,100,False,0,car,910.0261111111114,0.2093134396712213,-3522.36168314016,3204.706207949989,2257.070383788953,car,0 days 02:07:53.508000
2024-07-21 14:15:47.281,0 days 02:07:53.668000,0 days 00:00:15.646000,11453,254,6,100,False,0,car,921.3150000000003,0.21190997633599296,-3454.6492649590405,3146.9041757294335,2255.504698524334,car,0 days 02:07:53.668000
2024-07-21 14:15:47.641,0 days 02:07:54.028000,0 days 00:00:16.006000,11637,257,6,100,False,0,car,947.0150000000002,0.21782118628246622,-3142.9226687527284,2874.5898892808427,2252.503776786499,car,0 days 02:07:54.028000
2024-07-21 14:15:47.921,0 days 02:07:54.308000,0 days 00:00:16.286000,11844,263,6,100,False,0,car,967.4705555555558,0.22252613116420306,-3030.734852127129,2775.823639271096,2250.5114665790106,car,0 days 02:07:54.308000
2024-07-21 14:15:48.161,0 days 02:07:54.548000,0 days 00:00:16.526000,11382,265,6,0,False,0,car,985.1372222222224,0.2265896088187177,-2939.4362478006356,2695.9863963857842,2248.694607692448,car,0 days 02:07:54.548000
2024-07-21 14:15:48.361,0 days 02:07:54.748000,0 days 00:00:16.726000,11248,260,6,0,True,0,car,999.5816666666667,0.22991194903939008,-2846.2044115624044,2615.5663698030094,2247.27436706857,car,0 days 02:07:54.748000
2024-07-21 14:15:48.561,0 days 02:07:54.948000,0 days 00:00:16.926000,10785,252,6,0,True,0,car,1013.5816666666667,0.2331320634071187,-2741.381855305868,2527.48214279766,2246.2681854781013,car,0 days 02:07:54.948000
2024-07-21 14:15:48.801,0 days 02:07:55.188000,0 days 00:00:17.166000,10225,227,6,0,True,0,car,1028.7150000000001,0.23661285369985396,-2620.7552454049965,2433.328638545069,2244.5567379969416,car,0 days 02:07:55.188000
2024-07-21 14:15:49.161,0 days 02:07:55.548000,0 days 00:00:17.526000,11428,204,5,0,True,0,car,1049.115,0.24130502034997278,-2411.5431491920704,2292.9552131115715,2238.6118384373935,car,0 days 02:07:55.548000
2024-07-21 14:15:49.321,0 days 02:07:55.708000,0 days 00:00:17.686000,10838,189,4,0,True,0,car,1057.515,0.24323708897061,-2328.1922856105193,2243.3236200356346,2236.231021085461,car,0 days 02:07:55.708000
2024-07-21 14:15:49.641,0 days 02:07:56.028000,0 days 00:00:18.006000,9760,171,4,0,True,0,car,1072.7150000000001,0.2467332131412868,-2239.054614732858,2208.3519376231034,2234.165865197046,car,0 days 02:07:56.028000
2024-07-21 14:15:50.041,0 days 02:07:56.428000,0 days 00:00:18.406000,8627,152,4,0,True,0,car,1089.603888888889,0.2506177955531499,-2040.7965672094515,2159.862129135953,2226.5669577066287,car,0 days 02:07:56.428000
2024-07-21 14:15:50.401,0 days 02:07:56.788000,0 days 00:00:18.766000,7744,136,4,0,True,0,car,1103.203888888889,0.2537459066532291,-1943.4744190364625,2174.956688305043,2222.2206862289577,car,0 days 02:07:56.788000
2024-07-21 14:15:50.681,0 days 02:07:57.068000,0 days 00:00:19.046000,7349,127,4,0,True,0,car,1113.0816666666667,0.2560178762349043,-1837.936200301008,2211.7609809214837,2215.5839443957075,car,0 days 02:07:57.068000
2024-07-21 14:15:50.841,0 days 02:07:57.228000,0 days 00:00:19.206000,7108,124,4,0,True,0,car,1118.5927777777779,0.257285476811407,-1765.2462913426084,2253.644736188945,2210.15553484928,car,0 days 02:07:57.228000
2024-07-21 14:15:51.241,0 days 02:07:57.628000,0 days 00:00:19.606000,6693,118,4,0,False,0,car,1131.703888888889,0.2603011394732481,-1707.460287171752,2315.3228946937315,2203.6076141756635,car,0 days 02:07:57.628000
2024-07-21 14:15:51.401,0 days 02:07:57.788000,0 days 00:00:19.766000,6583,112,4,0,False,0,car,1136.6816666666666,0.26144606902621825,-1674.0284390202764,2359.3088591445244,2199.6074803013958,car,0 days 02:07:57.788000
2024-07-21 14:15:51.561,0 days 02:07:57.948000,0 days 00:00:19.926000,6583,112,4,0,False,0,car,1141.6594444444445,0.26259099857918844,-1649.014285315045,2402.899778159411,2196.5461640141816,car,0 days 02:07:57.948000
2024-07-21 14:15:51.841,0 days 02:07:58.228000,0 days 00:00:20.206000,6681,109,4,11,False,0,car,1150.1372222222224,0.26454095672409084,-1618.049814551738,2481.233644179776,2191.4090672107654,car,0 days 02:07:58.228000
2024-07-21 14:15:52.121,0 days 02:07:58.508000,0 days 00:00:20.486000,6905,109,4,35,False,0,car,1158.6150000000002,0.2664909148689932,-1600.8049375682801,2565.5130516852046,2185.5657920319745,car,0 days 02:07:58.508000
2024-07-21 14:15:52.361,0 days 02:07:58.748000,0 days 00:00:20.726000,7090,112,4,43,False,0,car,1166.081666666667,0.26820830919844846,-1596.404209813766,2635.6449926212554,2179.9680560190013,car,0 days 02:07:58.748000
2024-07-21 14:15:52.521,0 days 02:07:58.908000,0 days 00:00:20.886000,7296,114,4,44,False,0,car,1171.1483333333335,0.2693736839220074,-1600.694519596255,2693.3747938355314,2175.6157273409226,car,0 days 02:07:58.908000
2024-07-21 14:15:52.961,0 days 02:07:59.348000,0 days 00:00:21.326000,7974,126,4,62,False,0,car,1186.5483333333336,0.27291580972650886,-1645.1704974096874,2886.8890525126712,2160.2623386232513,car,0 days 02:07:59.348000
2024-07-21 14:15:53.361,0 days 02:07:59.748000,0 days 00:00:21.726000,8956,135,4,79,False,0,car,1201.5483333333336,0.276365932263361,-1686.1875828651268,2985.463643375496,2152.2892880365166,car,0 days 02:07:59.748000
2024-07-21 14:15:53.721,0 days 02:08:00.108000,0 days 00:00:22.086000,9990,155,4,100,False,0,car,1217.0483333333336,0.2799310588847748,-1748.9378974554324,3108.6588537481925,2142.7363510210103,car,0 days 02:08:00.108000
2024-07-21 14:15:53.881,0 days 02:08:00.268000,0 days 00:00:22.246000,10225,163,4,100,False,0,car,1224.2927777777782,0.28159734028775824,-1795.2310747132417,3190.066180411614,2135.764649785443,car,0 days 02:08:00.268000
2024-07-21 14:15:54.161,0 days 02:08:00.548000,0 days 00:00:22.526000,10947,173,4,100,False,0,car,1237.7483333333337,0.2846922279856307,-1862.3642443922847,3304.212618556871,2126.6399019068635,car,0 days 02:08:00.548000
2024-07-21 14:15:54.521,0 days 02:08:00.908000,0 days 00:00:22.886000,11814,190,4,100,False,0,car,1256.7483333333337,0.2890623831989767,-1945.5249815234524,3459.107513705624,2114.6452879812796,car,0 days 02:08:00.908000
2024-07-21 14:15:54.841,0 days 02:08:01.228000,0 days 00:00:23.206000,11144,199,4,100,False,0,car,1274.4372222222225,0.2931309721461386,-2033.1588108411413,3680.2564619734812,2099.373155499409,car,0 days 02:08:01.228000
2024-07-21 14:15:55.081,0 days 02:08:01.468000,0 days 00:00:23.446000,10929,205,5,100,False,0,car,1288.1038888888893,0.2962744171241594,-2066.103962277529,3814.320676473462,2091.1392789823335,car,0 days 02:08:01.468000
2024-07-21 14:15:55.361,0 days 02:08:01.748000,0 days 00:00:23.726000,11256,213,5,100,False,0,car,1304.670555555556,0.3000848857926383,-2082.0603991967137,3942.2879194209954,2083.5709650523495,car,0 days 02:08:01.748000
2024-07-21 14:15:55.601,0 days 02:08:01.988000,0 days 00:00:23.966000,11646,222,5,100,False,0,car,1319.470555555556,0.30348900669566575,-2085.191037606285,4053.9145805873695,2077.2489553358882,car,0 days 02:08:01.988000
2024-07-21 14:15:55.881,0 days 02:08:02.268000,0 days 00:00:24.246000,11668,226,5,100,False,0,car,1337.0483333333336,0.30753203917959165,-2066.9626693794694,4228.067319651709,2069.6976260079978,car,0 days 02:08:02.268000
2024-07-21 14:15:56.081,0 days 02:08:02.468000,0 days 00:00:24.446000,11820,229,5,100,False,0,car,1349.770555555556,0.310458254220107,-2035.1548450241896,4350.655341385936,2064.41247425873,car,0 days 02:08:02.468000
2024-07-21 14:15:56.481,0 days 02:08:02.868000,0 days 00:00:24.846000,10888,239,6,100,False,0,car,1376.3261111111115,0.31656624893349694,-1920.7195978679329,4602.090752174667,2054.550383224801,car,0 days 02:08:02.868000
2024-07-21 14:15:56.761,0 days 02:08:03.148000,0 days 00:00:25.126000,11107,243,6,100,False,0,car,1395.2261111111115,0.3209134033299306,-1808.3334815786488,4806.9149986147195,2047.128183544743,car,0 days 02:08:03.148000
2024-07-21 14:15:57.161,0 days 02:08:03.548000,0 days 00:00:25.526000,11405,250,6,100,False,0,car,1423.0038888888892,0.32730251913891595,-1687.276548169679,5004.054423052192,2043.6386179940428,car,0 days 02:08:03.548000
2024-07-21 14:15:57.441,0 days 02:08:03.828000,0 days 00:00:25.806000,11493,256,6,100,False,0,car,1442.9150000000004,0.3318822373507967,-1571.6331478553432,5196.04445022951,2041.8243081553442,car,0 days 02:08:03.828000
2024-07-21 14:15:57.761,0 days 02:08:04.148000,0 days 00:00:26.126000,10983,259,6,100,False,0,car,1465.9372222222228,0.3371775365332838,-1482.971368571757,5360.705935857815,2042.1715905684716,car,0 days 02:08:04.148000
2024-07-21 14:15:58.201,0 days 02:08:04.588000,0 days 00:00:26.566000,10730,267,7,100,False,0,car,1498.570555555556,0.3446834697856798,-1322.8399080363176,5651.80291145932,2044.9412234413157,car,0 days 02:08:04.588000
2024-07-21 14:15:58.601,0 days 02:08:04.988000,0 days 00:00:26.966000,10809,271,7,100,False,0,car,1528.6816666666673,0.35160927132262,-1179.7560317578195,5912.846274245553,2049.239164391923,car,0 days 02:08:04.988000
2024-07-21 14:15:58.761,0 days 02:08:05.148000,0 days 00:00:27.126000,10882,272,7,100,False,0,car,1540.7705555555563,0.3543898145226904,-1118.1211145086968,6025.344402081173,2052.8211841085576,car,0 days 02:08:05.148000
2024-07-21 14:15:58.961,0 days 02:08:05.348000,0 days 00:00:27.326000,10953,274,7,100,False,0,car,1555.9927777777784,0.3578910499860144,-1020.3061314099489,6203.974694797955,2058.729413661047,car,0 days 02:08:05.348000
2024-07-21 14:15:59.161,0 days 02:08:05.548000,0 days 00:00:27.526000,10953,276,7,100,False,0,car,1571.3261111111117,0.3614178419125743,-949.988298312333,6331.9387979954545,2063.2899197223282,car,0 days 02:08:05.548000
2024-07-21 14:15:59.481,0 days 02:08:05.868000,0 days 00:00:27.846000,11067,280,7,100,False,0,car,1596.2150000000006,0.36714248967742524,-855.3125223941888,6503.079706997558,2070.6305094011614,car,0 days 02:08:05.868000
2024-07-21 14:15:59.842,0 days 02:08:06.229000,0 days 00:00:28.207000,11147,282,7,100,False,0,car,1624.493333333334,0.3736467373532885,-716.0963827886408,6754.371667837196,2084.2521464543083,car,0 days 02:08:06.229000
2024-07-21 14:16:00.281,0 days 02:08:06.668000,0 days 00:00:28.646000,11285,285,7,100,False,0,car,1659.2475000000006,0.3816404795977006,-501.9481211678828,7119.638350635804,2107.5576714951935,car,0 days 02:08:06.668000
2024-07-21 14:16:00.561,0 days 02:08:06.948000,0 days 00:00:28.926000,11305,286,7,100,False,0,car,1681.491944444445,0.386756883537536,-415.7891985046629,7245.507286794352,2116.1662039217676,car,0 days 02:08:06.948000
2024-07-21 14:16:00.761,0 days 02:08:07.148000,0 days 00:00:29.126000,11362,287,7,100,False,0,car,1697.4363888888895,0.39042423601189363,-326.4820074589252,7369.430605623702,2125.6305669913013,car,0 days 02:08:07.148000
2024-07-21 14:16:01.081,0 days 02:08:07.468000,0 days 00:00:29.446000,10912,285,7,0,True,0,car,1722.7697222222228,0.3962511096296883,-174.96083939677712,7570.34403125699,2140.4715042205708,car,0 days 02:08:07.468000
2024-07-21 14:16:01.521,0 days 02:08:07.908000,0 days 00:00:29.886000,10862,252,7,0,True,0,car,1753.5697222222225,0.40333536123869124,74.10644517885204,7926.901614166176,2162.8073408429896,car,0 days 02:08:07.908000
2024-07-21 14:16:01.681,0 days 02:08:08.068000,0 days 00:00:30.046000,10380,240,6,1,True,0,car,1764.2363888888892,0.40578878170934163,106.47080747920198,7985.36796876692,2164.4554353884873,car,0 days 02:08:08.068000
2024-07-21 14:16:01.881,0 days 02:08:08.268000,0 days 00:00:30.246000,10419,236,6,12,False,0,car,1777.3475000000003,0.4088044443711827,123.38729706386212,8043.5232289947235,2164.6436125220475,car,0 days 02:08:08.268000
2024-07-21 14:16:02.041,0 days 02:08:08.428000,0 days 00:00:30.406000,10150,232,6,24,False,0,car,1787.6586111111114,0.4111760841594781,153.96967432213444,8139.710573457863,2167.4658949744507,car,0 days 02:08:08.428000
2024-07-21 14:16:02.321,0 days 02:08:08.708000,0 days 00:00:30.686000,10117,224,6,45,False,0,car,1805.0808333333337,0.4151833375948737,185.24297464699853,8312.986004776787,2171.651853659732,car,0 days 02:08:08.708000
2024-07-21 14:16:02.681,0 days 02:08:09.068000,0 days 00:00:31.046000,10275,224,6,100,False,0,car,1827.4808333333335,0.4203355205832395,171.01088012738407,8589.767759178734,2174.8788174978927,car,0 days 02:08:09.068000
2024-07-21 14:16:02.961,0 days 02:08:09.348000,0 days 00:00:31.326000,10514,228,6,100,False,0,car,1845.2141666666669,0.42441433211569574,145.69732837198677,8724.125487622168,2175.7424525564643,car,0 days 02:08:09.348000
2024-07-21 14:16:03.121,0 days 02:08:09.508000,0 days 00:00:31.486000,10680,228,6,100,False,0,car,1855.3475000000003,0.4267450815628136,116.97421893604427,8799.96103234752,2175.965715458679,car,0 days 02:08:09.508000
2024-07-21 14:16:03.481,0 days 02:08:09.868000,0 days 00:00:31.846000,10796,237,6,100,False,0,car,1879.0475000000004,0.43219627517104,7.831321594231419,9092.014287555767,2175.9249459470584,car,0 days 02:08:09.868000
2024-07-21 14:16:03.761,0 days 02:08:10.148000,0 days 00:00:32.126000,10978,241,6,100,False,0,car,1897.7919444444447,0.43650765051894325,-29.889718757740873,9189.978984269319,2176.635147783849,car,0 days 02:08:10.148000
2024-07-21 14:16:04.001,0 days 02:08:10.388000,0 days 00:00:32.366000,10957,243,6,0,False,0,car,1913.9919444444447,0.44023378285874354,-83.20095362659836,9331.517149231746,2176.963690164699,car,0 days 02:08:10.388000
2024-07-21 14:16:04.161,0 days 02:08:10.548000,0 days 00:00:32.526000,10355,243,6,0,True,0,car,1924.7919444444449,0.4427178710852771,-120.37950833857795,9448.710108710191,2177.042868419151,car,0 days 02:08:10.548000
2024-07-21 14:16:04.441,0 days 02:08:10.828000,0 days 00:00:32.806000,10333,229,6,0,True,0,car,1942.6030555555556,0.4468145721419984,-192.3136702973339,9713.042134862764,2178.3669755602746,car,0 days 02:08:10.828000
2024-07-21 14:16:04.681,0 days 02:08:11.068000,0 days 00:00:33.046000,10336,209,6,0,True,0,car,1956.536388888889,0.4500193526317855,-201.19715834476438,9765.213342760226,2178.432200821291,car,0 days 02:08:11.068000
2024-07-21 14:16:05.001,0 days 02:08:11.388000,0 days 00:00:33.366000,9387,190,5,0,True,0,car,1973.4252777777779,0.4539039350436486,-195.22514117524142,9993.73804608105,2180.7477225427933,car,0 days 02:08:11.388000
2024-07-21 14:16:05.201,0 days 02:08:11.588000,0 days 00:00:33.566000,10189,179,5,0,True,0,car,1983.3697222222224,0.4561912385032654,-182.89130691911305,10106.075848857181,2182.305453273683,car,0 days 02:08:11.588000
2024-07-21 14:16:05.401,0 days 02:08:11.788000,0 days 00:00:33.766000,9735,170,4,0,True,0,car,1992.8141666666668,0.4583635378783204,-162.79987614598394,10153.795977348831,2183.466427364793,car,0 days 02:08:11.788000
