Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:55:01.996,0 days 01:47:08.383000,0 days 00:00:29.375000,11324,285,7,100,False,0,car,1669.8299999999995,0.3854727883138809,-458.325572894004,7183.18415163131,2110.9311826445987,car,0 days 01:47:08.383000
2024-07-21 13:55:02.476,0 days 01:47:08.863000,0 days 00:00:29.855000,10739,275,7,0,True,0,car,1706.4966666666662,0.3939371243469954,-185.19642948085576,7558.292584747842,2140.387981656735,car,0 days 01:47:08.863000
2024-07-21 13:55:02.716,0 days 01:47:09.103000,0 days 00:00:30.095000,10083,259,7,0,True,0,car,1723.7633333333329,0.39792305713349846,-109.77120137272509,7653.247670102672,2146.919540803428,car,0 days 01:47:09.103000
2024-07-21 13:55:02.916,0 days 01:47:09.303000,0 days 00:00:30.295000,10465,253,7,0,True,0,car,1737.8188888888885,0.4011677192795257,-26.575483215328493,7767.972160462515,2153.8289469334636,car,0 days 01:47:09.303000
2024-07-21 13:55:03.236,0 days 01:47:09.623000,0 days 00:00:30.615000,11337,230,6,0,True,0,car,1758.2633333333329,0.4058872278555653,104.201496800739,8000.840743154418,2163.8192942783207,car,0 days 01:47:09.623000
2024-07-21 13:55:03.477,0 days 01:47:09.864000,0 days 00:00:30.856000,10914,220,5,9,True,0,car,1772.9911111111107,0.409287069495533,157.91222057781727,8144.177686943582,2168.082482807251,car,0 days 01:47:09.864000
2024-07-21 13:55:03.837,0 days 01:47:10.224000,0 days 00:00:31.216000,10597,214,5,23,False,0,car,1794.3911111111106,0.41422716379849617,185.1703504760673,8301.732491936695,2171.7994102307825,car,0 days 01:47:10.224000
2024-07-21 13:55:03.997,0 days 01:47:10.384000,0 days 00:00:31.376000,10653,209,5,25,False,0,car,1803.6799999999996,0.41637146226021854,189.34915812659668,8374.878615744212,2173.2167276695805,car,0 days 01:47:10.384000
2024-07-21 13:55:04.277,0 days 01:47:10.664000,0 days 00:00:31.656000,10609,205,5,67,False,0,car,1819.624444444444,0.4200521659594668,180.44822633702054,8533.516151654989,2173.976469034191,car,0 days 01:47:10.664000
2024-07-21 13:55:04.517,0 days 01:47:10.904000,0 days 00:00:31.896000,10932,207,5,89,False,0,car,1833.4244444444441,0.4232378342482936,154.00157999502397,8672.039192358456,2175.0208267188164,car,0 days 01:47:10.904000
2024-07-21 13:55:04.677,0 days 01:47:11.064000,0 days 00:00:32.056000,11043,211,5,100,False,0,car,1842.8022222222216,0.4254026523125204,127.57842371170548,8763.676279400439,2174.947427100262,car,0 days 01:47:11.064000
2024-07-21 13:55:04.837,0 days 01:47:11.224000,0 days 00:00:32.216000,11190,213,5,100,False,0,car,1852.2688888888886,0.42758798997925185,96.52501226455188,8855.486409031348,2175.7572636511795,car,0 days 01:47:11.224000
2024-07-21 13:55:05.037,0 days 01:47:11.424000,0 days 00:00:32.416000,11372,218,5,100,False,0,car,1864.3799999999994,0.43038378582049264,54.684292385058825,8969.112471748422,2175.9566788991197,car,0 days 01:47:11.424000
2024-07-21 13:55:05.197,0 days 01:47:11.584000,0 days 00:00:32.576000,11487,222,5,100,False,0,car,1874.2466666666662,0.4326614616984944,23.99285633151362,9048.597970820903,2175.7809622177338,car,0 days 01:47:11.584000
2024-07-21 13:55:05.557,0 days 01:47:11.944000,0 days 00:00:32.936000,11926,229,5,100,False,0,car,1897.146666666666,0.43794782429372137,-48.705916694872556,9238.443611254575,2176.9251124274365,car,0 days 01:47:11.944000
2024-07-21 13:55:05.917,0 days 01:47:12.304000,0 days 00:00:33.296000,11257,226,5,0,True,0,car,1919.746666666666,0.44316493323049555,-122.734726239287,9455.133082982835,2176.831431044463,car,0 days 01:47:12.304000
2024-07-21 13:55:06.237,0 days 01:47:12.624000,0 days 00:00:33.616000,10219,211,5,0,True,0,car,1938.5022222222215,0.44749456935894927,-172.05657048426488,9640.273634547422,2178.0387754094304,car,0 days 01:47:12.624000
2024-07-21 13:55:06.557,0 days 01:47:12.944000,0 days 00:00:33.936000,10997,204,5,0,True,0,car,1956.635555555555,0.4516805682698714,-198.51728683217894,9817.195673017733,2178.2904984697575,car,0 days 01:47:12.944000
2024-07-21 13:55:06.717,0 days 01:47:13.104000,0 days 00:00:34.096000,10437,182,4,0,True,0,car,1964.7244444444436,0.4535478520977827,-200.52645458041673,9911.267725803842,2179.3886825376712,car,0 days 01:47:13.104000
2024-07-21 13:55:07.037,0 days 01:47:13.424000,0 days 00:00:34.416000,9540,167,4,0,True,0,car,1979.568888888888,0.45697462571603753,-193.82653175514312,10039.118035417658,2181.5685204046285,car,0 days 01:47:13.424000
2024-07-21 13:55:07.197,0 days 01:47:13.584000,0 days 00:00:34.576000,9212,158,4,0,True,0,car,1986.5911111111104,0.45859567431389464,-173.9451317795959,10110.191761015474,2182.948583064089,car,0 days 01:47:13.584000
2024-07-21 13:55:07.357,0 days 01:47:13.744000,0 days 00:00:34.736000,8851,155,4,0,True,0,car,1993.479999999999,0.4601859435079949,-137.14561652320452,10209.988823905598,2184.7463181436165,car,0 days 01:47:13.744000
2024-07-21 13:55:07.637,0 days 01:47:14.024000,0 days 00:00:35.016000,8399,147,4,0,True,0,car,2004.9133333333325,0.46282527738013884,-99.55205218367212,10287.439723244084,2186.955243343532,car,0 days 01:47:14.024000
2024-07-21 13:55:07.996,0 days 01:47:14.383000,0 days 00:00:35.375000,8082,138,4,0,False,0,car,2018.6749999999993,0.4660020965903855,-0.9819008282560047,10403.433642903303,2193.291156550311,car,0 days 01:47:14.383000
2024-07-21 13:55:08.236,0 days 01:47:14.623000,0 days 00:00:35.615000,7891,135,4,0,False,0,car,2027.6749999999993,0.46807970634396817,54.76538404786759,10454.050653584707,2195.701919131761,car,0 days 01:47:14.623000
2024-07-21 13:55:08.636,0 days 01:47:15.023000,0 days 00:00:36.015000,7903,129,4,18,False,0,car,2042.0083333333325,0.47138849224782203,205.79013702571774,10526.15999055251,2200.920458667359,car,0 days 01:47:15.023000
2024-07-21 13:55:09.076,0 days 01:47:15.463000,0 days 00:00:36.455000,8109,130,4,42,False,0,car,2057.8972222222214,0.475056371195505,327.60933849319446,10550.503317728071,2205.301201070586,car,0 days 01:47:15.463000
2024-07-21 13:55:09.276,0 days 01:47:15.663000,0 days 00:00:36.655000,8207,132,4,44,False,0,car,2065.230555555555,0.4767492384021279,406.31639939634715,10555.990848497047,2208.849778145385,car,0 days 01:47:15.663000
2024-07-21 13:55:09.436,0 days 01:47:15.823000,0 days 00:00:36.815000,8406,134,4,44,False,0,car,2071.18611111111,0.4781240517699307,481.6584897305339,10553.042948889059,2213.388794057048,car,0 days 01:47:15.823000
2024-07-21 13:55:09.716,0 days 01:47:16.103000,0 days 00:00:37.095000,8771,138,4,54,False,0,car,2081.919444444444,0.48060179377235157,587.8974232941536,10534.142061541306,2217.866670578137,car,0 days 01:47:16.103000
2024-07-21 13:55:09.876,0 days 01:47:16.263000,0 days 00:00:37.255000,8905,141,4,63,False,0,car,2088.1861111111107,0.48204842574892026,649.8275720547343,10516.49572900319,2221.035909263117,car,0 days 01:47:16.263000
2024-07-21 13:55:10.037,0 days 01:47:16.424000,0 days 00:00:37.416000,9069,141,4,69,False,0,car,2094.4919444444436,0.4835040991753424,707.7783626322848,10496.502309552032,2224.3866687088644,car,0 days 01:47:16.424000
2024-07-21 13:55:10.437,0 days 01:47:16.824000,0 days 00:00:37.816000,9849,154,4,74,False,0,car,2111.603055555555,0.4874541226574626,902.8205632137813,10405.802319476064,2233.787243490431,car,0 days 01:47:16.824000
2024-07-21 13:55:10.677,0 days 01:47:17.064000,0 days 00:00:38.056000,9915,162,4,81,False,0,car,2122.4030555555546,0.4899472543617617,951.7528532757439,10373.523846304304,2236.204627535329,car,0 days 01:47:17.064000
2024-07-21 13:55:10.877,0 days 01:47:17.264000,0 days 00:00:38.256000,9915,169,4,81,False,0,car,2131.7919444444437,0.4921146373763017,1025.108253279923,10323.443010603538,2240.271191977431,car,0 days 01:47:17.264000
2024-07-21 13:55:11.237,0 days 01:47:17.624000,0 days 00:00:38.616000,11286,179,4,95,False,0,car,2149.691944444444,0.49624677233064945,1207.6018497127175,10178.47147386209,2249.9193446035065,car,0 days 01:47:17.624000
2024-07-21 13:55:11.477,0 days 01:47:17.864000,0 days 00:00:38.856000,11562,185,4,100,False,0,car,2162.0252777777773,0.49909386717815163,1261.1907087109525,10127.936783057661,2253.1575955978446,car,0 days 01:47:17.864000
2024-07-21 13:55:11.637,0 days 01:47:18.024000,0 days 00:00:39.016000,11924,192,4,100,False,0,car,2170.5586111111106,0.5010637490185855,1360.7794018795832,10032.844248883106,2257.7441832572845,car,0 days 01:47:18.024000
2024-07-21 13:55:11.877,0 days 01:47:18.264000,0 days 00:00:39.256000,11452,201,4,100,False,0,car,2183.9586111111107,0.5041570790961419,1478.4654231941045,9916.12472373897,2263.206513235923,car,0 days 01:47:18.264000
2024-07-21 13:55:12.037,0 days 01:47:18.424000,0 days 00:00:39.416000,10698,204,4,100,False,0,car,2193.0252777777773,0.506250078551603,1530.346472996475,9860.443276699458,2265.656097722179,car,0 days 01:47:18.424000
2024-07-21 13:55:12.237,0 days 01:47:18.624000,0 days 00:00:39.616000,11016,210,5,100,False,0,car,2204.6919444444443,0.5089432763803213,1606.7901481208555,9776.636145067921,2268.898338527205,car,0 days 01:47:18.624000
2024-07-21 13:55:12.597,0 days 01:47:18.984000,0 days 00:00:39.976000,11340,220,5,100,False,0,car,2226.6919444444443,0.5140218780001901,1749.9343336853685,9617.892193601238,2274.413782720678,car,0 days 01:47:18.984000
2024-07-21 13:55:12.837,0 days 01:47:19.224000,0 days 00:00:40.216000,11038,222,5,0,False,0,car,2241.4919444444445,0.5174383918171926,1808.6142990682347,9553.134134361617,2276.540114134324,car,0 days 01:47:19.224000
2024-07-21 13:55:13.037,0 days 01:47:19.424000,0 days 00:00:40.416000,10788,218,5,0,True,0,car,2253.6030555555553,0.5202341876584334,1890.8941596411323,9462.112131794784,2278.6721731380694,car,0 days 01:47:19.424000
2024-07-21 13:55:13.357,0 days 01:47:19.744000,0 days 00:00:40.736000,10141,207,5,0,True,0,car,2272.0030555555554,0.5244817453768692,2041.9270844705236,9295.383612590695,2282.018376137408,car,0 days 01:47:19.744000
2024-07-21 13:55:13.597,0 days 01:47:19.984000,0 days 00:00:40.976000,9203,184,5,0,True,0,car,2284.2697222222223,0.527313450522493,2110.7814226510145,9218.536343375568,2282.9764228538515,car,0 days 01:47:19.984000
2024-07-21 13:55:13.797,0 days 01:47:20.184000,0 days 00:00:41.176000,10052,170,4,0,True,0,car,2293.714166666667,0.5294936582885983,2213.6658422898004,9099.864222027272,2283.9356969460664,car,0 days 01:47:20.184000
2024-07-21 13:55:14.237,0 days 01:47:20.624000,0 days 00:00:41.616000,10159,140,3,0,True,0,car,2310.825277777778,0.5334436817707183,2287.449666696482,9005.9053639367,2284.587568099111,car,0 days 01:47:20.624000
2024-07-21 13:55:14.596,0 days 01:47:20.983000,0 days 00:00:41.975000,8532,121,3,0,True,0,car,2322.891666666667,0.5362291536869491,2354.8601079771593,8895.13393412485,2284.9874802189634,car,0 days 01:47:20.983000
2024-07-21 13:55:14.836,0 days 01:47:21.223000,0 days 00:00:42.215000,7570,113,3,0,True,0,car,2330.425,0.5379681899992073,2382.7281293590677,8824.078639148967,2285.018831032019,car,0 days 01:47:21.223000
2024-07-21 13:55:14.996,0 days 01:47:21.383000,0 days 00:00:42.375000,7421,107,3,0,True,0,car,2335.1805555555557,0.539065988733199,2394.6528804247414,8778.575560831989,2285.0030927145926,car,0 days 01:47:21.383000
2024-07-21 13:55:15.196,0 days 01:47:21.583000,0 days 00:00:42.575000,7150,103,3,0,True,0,car,2340.902777777778,0.5403869381444275,2401.0609960965767,8723.304169080127,2284.984906241171,car,0 days 01:47:21.583000
2024-07-21 13:55:15.396,0 days 01:47:21.783000,0 days 00:00:42.775000,6728,99,3,0,True,0,car,2346.402777777778,0.5416565885493947,2392.287137619774,8632.113053743185,2285.9710722447835,car,0 days 01:47:21.783000
2024-07-21 13:55:15.636,0 days 01:47:22.023000,0 days 00:00:43.015000,6541,94,3,0,False,0,car,2352.6694444444447,0.5431032205259634,2383.2795779879243,8595.277446688755,2286.7542679366547,car,0 days 01:47:22.023000
2024-07-21 13:55:16.036,0 days 01:47:22.423000,0 days 00:00:43.415000,6828,90,3,12,False,0,car,2362.6694444444447,0.5454116758077219,2343.9380402239285,8511.870515721443,2287.96576234946,car,0 days 01:47:22.423000
2024-07-21 13:55:16.236,0 days 01:47:22.623000,0 days 00:00:43.615000,7046,92,3,32,False,0,car,2367.780555555556,0.5465915529517319,2321.0320650104754,8468.118677171808,2288.0052559269407,car,0 days 01:47:22.623000
2024-07-21 13:55:16.436,0 days 01:47:22.823000,0 days 00:00:43.815000,7444,95,3,51,False,0,car,2373.058333333334,0.5478099043504377,2286.063280399557,8394.292470179516,2288.000902448037,car,0 days 01:47:22.823000
2024-07-21 13:55:16.877,0 days 01:47:23.264000,0 days 00:00:44.256000,8399,113,3,42,False,0,car,2386.900833333334,0.551005383574212,2256.4333972793397,8299.67265111126,2288.1058607025698,car,0 days 01:47:23.264000
2024-07-21 13:55:17.197,0 days 01:47:23.584000,0 days 00:00:44.576000,8777,118,3,43,False,0,car,2397.389722222223,0.5534266966697454,2244.944559477972,8168.22582606886,2289.37213431865,car,0 days 01:47:23.584000
2024-07-21 13:55:17.397,0 days 01:47:23.784000,0 days 00:00:44.776000,9203,120,3,63,False,0,car,2404.05638888889,0.5549656668575845,2247.2463449055945,8099.9270575452165,2290.5371921865312,car,0 days 01:47:23.784000
2024-07-21 13:55:17.597,0 days 01:47:23.984000,0 days 00:00:44.976000,9573,127,3,73,False,0,car,2411.1119444444453,0.5565944103063807,2250.928515818019,8045.789585261815,2291.0418686259645,car,0 days 01:47:23.984000
2024-07-21 13:55:17.757,0 days 01:47:24.144000,0 days 00:00:45.136000,10294,131,3,75,False,0,car,2416.934166666668,0.5579384442704268,2253.4699510036917,8012.487506187887,2290.7630464918093,car,0 days 01:47:24.144000
2024-07-21 13:55:18.077,0 days 01:47:24.464000,0 days 00:00:45.456000,11219,147,3,89,False,0,car,2430.0008333333344,0.5609548258385912,2294.2237443290705,7841.869417241275,2291.9665026401494,car,0 days 01:47:24.464000
2024-07-21 13:55:18.277,0 days 01:47:24.664000,0 days 00:00:45.656000,11939,156,3,100,False,0,car,2438.667500000001,0.562955487082782,2312.4732673664635,7781.292328348214,2292.8458673150676,car,0 days 01:47:24.664000
2024-07-21 13:55:18.597,0 days 01:47:24.984000,0 days 00:00:45.976000,10841,169,3,100,False,0,car,2453.6897222222233,0.5664232999060459,2348.9633091951596,7659.834880900637,2292.9256116295014,car,0 days 01:47:24.984000
2024-07-21 13:55:18.957,0 days 01:47:25.344000,0 days 00:00:46.336000,11185,179,4,100,False,0,car,2471.5897222222234,0.5705554348603936,2393.982300140687,7501.247182712927,2293.9910238480734,car,0 days 01:47:25.344000
2024-07-21 13:55:19.157,0 days 01:47:25.544000,0 days 00:00:46.536000,11564,187,4,100,False,0,car,2481.9786111111125,0.5729536634031095,2426.5334058799417,7373.5768717370975,2294.7869709521347,car,0 days 01:47:25.544000
2024-07-21 13:55:19.397,0 days 01:47:25.784000,0 days 00:00:46.776000,12129,197,4,88,False,0,car,2495.111944444446,0.5759854346731523,2464.5579030473345,7218.553981886972,2296.52577793997,car,0 days 01:47:25.784000
2024-07-21 13:55:19.677,0 days 01:47:26.064000,0 days 00:00:47.056000,11065,190,4,0,True,0,car,2509.8897222222236,0.5793968185895287,2490.33870122167,7121.188342483711,2297.008488110211,car,0 days 01:47:26.064000
2024-07-21 13:55:19.837,0 days 01:47:26.224000,0 days 00:00:47.216000,10522,183,4,0,True,0,car,2518.023055555557,0.5812743622186924,2514.566730402157,7055.129073865867,2296.950333784389,car,0 days 01:47:26.224000
2024-07-21 13:55:20.077,0 days 01:47:26.464000,0 days 00:00:47.456000,10124,174,4,0,True,0,car,2529.623055555557,0.5839521703455323,2564.4675380781555,6949.425299941926,2297.6610367639214,car,0 days 01:47:26.464000
2024-07-21 13:55:20.237,0 days 01:47:26.624000,0 days 00:00:47.616000,9684,170,4,0,True,0,car,2537.1786111111123,0.5856963365584164,2604.454889834432,6885.4621296066125,2298.0553691757623,car,0 days 01:47:26.624000
2024-07-21 13:55:20.477,0 days 01:47:26.864000,0 days 00:00:47.856000,9488,163,4,1,True,0,car,2548.045277777779,0.588204857964594,2669.4976548035966,6801.142646040704,2298.38321875605,car,0 days 01:47:26.864000
2024-07-21 13:55:20.797,0 days 01:47:27.184000,0 days 00:00:48.176000,9193,158,4,1,False,0,car,2562.0897222222234,0.5914469551603081,2801.611209809564,6685.724758441265,2300.0607968327245,car,0 days 01:47:27.184000
2024-07-21 13:55:20.997,0 days 01:47:27.384000,0 days 00:00:48.376000,9157,153,4,2,False,0,car,2570.5897222222234,0.5934091421498029,2850.267405153491,6655.008397556305,2300.679320596338,car,0 days 01:47:27.384000
2024-07-21 13:55:21.157,0 days 01:47:27.544000,0 days 00:00:48.536000,8886,152,4,3,False,0,car,2577.3452777777793,0.5949686319401465,2912.320484237579,6635.338286934557,2301.1893721246843,car,0 days 01:47:27.544000
2024-07-21 13:55:21.356,0 days 01:47:27.743000,0 days 00:00:48.735000,8913,147,4,19,False,0,car,2585.4711111111124,0.5968444442278487,3034.5184005881874,6603.809318829734,2301.8911557517986,car,0 days 01:47:27.743000
2024-07-21 13:55:21.516,0 days 01:47:27.903000,0 days 00:00:48.895000,9109,148,4,35,False,0,car,2592.0488888888904,0.5983628948131832,3090.5440297701343,6591.887219036629,2302.0106381872406,car,0 days 01:47:27.903000
2024-07-21 13:55:21.716,0 days 01:47:28.103000,0 days 00:00:49.095000,9132,148,4,45,False,0,car,2600.2711111111125,0.6002609580448512,3132.6350357032347,6589.360213008081,2302.0813699281525,car,0 days 01:47:28.103000
2024-07-21 13:55:21.956,0 days 01:47:28.343000,0 days 00:00:49.335000,9384,150,4,57,False,0,car,2610.2711111111125,0.6025694133266098,3238.303804541967,6582.2060818319105,2302.992983828185,car,0 days 01:47:28.343000
2024-07-21 13:55:22.116,0 days 01:47:28.503000,0 days 00:00:49.495000,9655,154,4,72,False,0,car,2617.115555555557,0.6041494227194578,3308.000713082614,6576.4865733299985,2303.022452273864,car,0 days 01:47:28.503000
2024-07-21 13:55:22.316,0 days 01:47:28.703000,0 days 00:00:49.695000,9649,154,4,62,False,0,car,2625.6711111111126,0.6061244344605179,3393.400954601158,6568.307707291946,2303.9635251179607,car,0 days 01:47:28.703000
2024-07-21 13:55:22.556,0 days 01:47:28.943000,0 days 00:00:49.935000,9093,160,4,0,True,0,car,2636.3377777777796,0.6085867867610604,3497.9770072717533,6552.036607373175,2305.383172515511,car,0 days 01:47:28.943000
2024-07-21 13:55:22.796,0 days 01:47:29.183000,0 days 00:00:50.175000,9063,153,4,4,True,0,car,2646.5377777777794,0.610941411148454,3594.5074233276355,6528.0569296093,2306.352664689251,car,0 days 01:47:29.183000
2024-07-21 13:55:22.996,0 days 01:47:29.383000,0 days 00:00:50.375000,8996,153,4,7,False,0,car,2655.0377777777794,0.6129035981379488,3682.8308681920244,6486.366223326313,2307.1477275959546,car,0 days 01:47:29.383000
2024-07-21 13:55:23.397,0 days 01:47:29.784000,0 days 00:00:50.776000,8640,146,4,0,False,0,car,2671.3005555555574,0.6166577876636664,3841.204164291763,6372.88477023216,2307.9337708055605,car,0 days 01:47:29.784000
2024-07-21 13:55:23.637,0 days 01:47:30.024000,0 days 00:00:51.016000,8318,143,4,0,False,0,car,2680.8338888888907,0.6188585150322762,3892.4699171873244,6310.119733985968,2308.435514795903,car,0 days 01:47:30.024000
2024-07-21 13:55:23.877,0 days 01:47:30.264000,0 days 00:00:51.256000,8183,139,4,0,False,0,car,2690.1005555555575,0.6209976835933725,3971.612145509349,6200.951723295127,2310.10428905123,car,0 days 01:47:30.264000
2024-07-21 13:55:24.077,0 days 01:47:30.464000,0 days 00:00:51.456000,8412,136,4,23,False,0,car,2697.656111111113,0.6227418498062567,4007.4959572094963,6120.799442907534,2311.6576610421625,car,0 days 01:47:30.464000
2024-07-21 13:55:24.397,0 days 01:47:30.784000,0 days 00:00:51.776000,8571,137,4,51,False,0,car,2709.833888888891,0.625553035349376,4030.6133416052094,6037.20103696696,2313.480856176421,car,0 days 01:47:30.784000
2024-07-21 13:55:24.677,0 days 01:47:31.064000,0 days 00:00:52.056000,8870,143,4,61,False,0,car,2720.956111111113,0.628120550612754,4042.1672217266223,5953.8996055524785,2314.6061167701464,car,0 days 01:47:31.064000
2024-07-21 13:55:24.837,0 days 01:47:31.224000,0 days 00:00:52.216000,9150,144,4,61,False,0,car,2727.356111111113,0.6295979619930794,4046.082895745741,5888.156469572459,2315.3328727875223,car,0 days 01:47:31.224000
2024-07-21 13:55:25.037,0 days 01:47:31.424000,0 days 00:00:52.416000,9557,149,4,72,False,0,car,2735.6338888888904,0.6315088499763127,4041.5538365018965,5800.479297477652,2316.2940814153408,car,0 days 01:47:31.424000
2024-07-21 13:55:25.317,0 days 01:47:31.704000,0 days 00:00:52.696000,9892,158,4,80,False,0,car,2747.922777777779,0.6343456850225626,4020.9701599153746,5650.823258989591,2318.106735206347,car,0 days 01:47:31.704000
2024-07-21 13:55:25.717,0 days 01:47:32.104000,0 days 00:00:53.096000,10935,167,4,100,False,0,car,2766.478333333335,0.6386291520453812,3988.3922394893516,5508.348515453076,2320.74332164909,car,0 days 01:47:32.104000
2024-07-21 13:55:25.997,0 days 01:47:32.384000,0 days 00:00:53.376000,11626,183,4,100,False,0,car,2780.7116666666684,0.6419148533964175,3937.450170459666,5324.332883064059,2322.5783791305835,car,0 days 01:47:32.384000
2024-07-21 13:55:26.237,0 days 01:47:32.624000,0 days 00:00:53.616000,11812,190,4,100,False,0,car,2793.3783333333354,0.6448388967533117,3909.041118979865,5227.664483122139,2324.00285648831,car,0 days 01:47:32.624000
2024-07-21 13:55:26.437,0 days 01:47:32.824000,0 days 00:00:53.816000,11077,197,4,100,False,0,car,2804.32277777778,0.6473653728116808,3887.7754905809716,5143.684283342425,2325.4806009174317,car,0 days 01:47:32.824000
2024-07-21 13:55:26.757,0 days 01:47:33.144000,0 days 00:00:54.136000,10886,203,5,100,False,0,car,2822.3672222222244,0.6515308521200983,3838.5217228717975,4901.5732260478935,2328.94814300333,car,0 days 01:47:33.144000
2024-07-21 13:55:27.037,0 days 01:47:33.424000,0 days 00:00:54.416000,11224,214,5,100,False,0,car,2839.0116666666686,0.6553731476890697,3824.2641304186413,4728.737389021134,2331.5317160306226,car,0 days 01:47:33.424000
2024-07-21 13:55:27.397,0 days 01:47:33.784000,0 days 00:00:54.776000,11497,224,5,100,False,0,car,2861.411666666669,0.6605440875202089,3821.7706264410153,4585.443223077352,2333.553992800806,car,0 days 01:47:33.784000
2024-07-21 13:55:27.677,0 days 01:47:34.064000,0 days 00:00:55.056000,11900,230,5,100,False,0,car,2879.300555555558,0.6646736575242435,3851.0588382561978,4368.549512724614,2337.143790581762,car,0 days 01:47:34.064000
2024-07-21 13:55:28.036,0 days 01:47:34.423000,0 days 00:00:55.415000,10997,235,5,100,False,0,car,2902.73527777778,0.6700834583532868,3894.111613053874,4161.732720031047,2340.3633429955476,car,0 days 01:47:34.423000
2024-07-21 13:55:28.396,0 days 01:47:34.783000,0 days 00:00:55.775000,10977,241,6,100,False,0,car,2926.83527777778,0.6756468355823247,3974.361026702295,3958.8300515816527,2343.5400664924573,car,0 days 01:47:34.783000
2024-07-21 13:55:28.556,0 days 01:47:34.943000,0 days 00:00:55.935000,11107,241,6,100,False,0,car,2937.546388888891,0.6781194476841194,4030.172944686228,3856.8595874930706,2345.019029557271,car,0 days 01:47:34.943000
2024-07-21 13:55:28.836,0 days 01:47:35.223000,0 days 00:00:56.215000,11173,246,6,100,False,0,car,2956.6797222222244,0.6825362921232173,4132.998597677464,3706.0002252222203,2347.6830539921175,car,0 days 01:47:35.223000
2024-07-21 13:55:29.156,0 days 01:47:35.543000,0 days 00:00:56.535000,11269,249,6,100,True,0,car,2978.813055555557,0.6876456731468427,4279.216489062599,3514.4557975330354,2351.545315711292,car,0 days 01:47:35.543000
2024-07-21 13:55:29.436,0 days 01:47:35.823000,0 days 00:00:56.815000,10488,241,6,0,True,0,car,2997.5575000000017,0.6919727443249833,4405.521148880811,3316.135699562658,2355.039090374295,car,0 days 01:47:35.823000
2024-07-21 13:55:29.677,0 days 01:47:36.064000,0 days 00:00:57.056000,9888,225,6,0,True,0,car,3012.6200000000017,0.6954498550931322,4470.86574568184,3181.5127838117323,2356.970686296705,car,0 days 01:47:36.064000
2024-07-21 13:55:29.957,0 days 01:47:36.344000,0 days 00:00:57.336000,9765,216,6,0,True,0,car,3029.420000000002,0.6993280599664865,4506.255478944586,3080.1662627036785,2357.958526467426,car,0 days 01:47:36.344000
2024-07-21 13:55:30.157,0 days 01:47:36.544000,0 days 00:00:57.536000,10371,213,6,2,True,0,car,3041.2533333333354,0.7020597320499008,4534.6058651610065,2939.318287910005,2360.0625806224307,car,0 days 01:47:36.544000
2024-07-21 13:55:30.357,0 days 01:47:36.744000,0 days 00:00:57.736000,10136,205,5,6,True,0,car,3052.642222222224,0.7046888061207923,4551.251932081495,2817.506625190998,2361.4024588143757,car,0 days 01:47:36.744000
2024-07-21 13:55:30.637,0 days 01:47:37.024000,0 days 00:00:58.016000,10154,199,5,6,False,0,car,3068.1200000000017,0.7082617819068918,4546.37492151444,2706.3008020558814,2362.121074058195,car,0 days 01:47:37.024000
2024-07-21 13:55:30.917,0 days 01:47:37.304000,0 days 00:00:58.296000,9998,192,5,74,False,0,car,3083.053333333335,0.7117090751276512,4523.36317701716,2556.0472862549504,2365.601228060907,car,0 days 01:47:37.304000
2024-07-21 13:55:31.077,0 days 01:47:37.464000,0 days 00:00:58.456000,10255,196,5,87,False,0,car,3091.7644444444463,0.7137199961730942,4497.156415447176,2476.4417043101816,2367.1486751737557,car,0 days 01:47:37.464000
2024-07-21 13:55:31.397,0 days 01:47:37.784000,0 days 00:00:58.776000,10663,201,5,100,False,0,car,3109.631111111113,0.7178444362765029,4419.9410398273485,2314.97286880146,2370.117599233178,car,0 days 01:47:37.784000
2024-07-21 13:55:31.637,0 days 01:47:38.024000,0 days 00:00:59.016000,11042,207,5,100,False,0,car,3123.431111111113,0.7210301045653295,4343.119951974838,2201.657479082973,2371.731740391887,car,0 days 01:47:38.024000
2024-07-21 13:55:31.877,0 days 01:47:38.264000,0 days 00:00:59.256000,11181,213,5,100,False,0,car,3137.631111111113,0.7243081110654266,4251.955661882164,2092.266115105582,2373.0820774797958,car,0 days 01:47:38.264000
2024-07-21 13:55:32.037,0 days 01:47:38.424000,0 days 00:00:59.416000,11322,217,5,100,False,0,car,3147.2755555555573,0.726534487937167,4185.1361566283285,2021.2198834002015,2373.9712076183,car,0 days 01:47:38.424000
2024-07-21 13:55:32.317,0 days 01:47:38.704000,0 days 00:00:59.696000,11610,223,5,100,False,0,car,3164.6200000000017,0.7305383753758614,4066.14826715069,1899.867598404154,2375.045318692168,car,0 days 01:47:38.704000
2024-07-21 13:55:32.557,0 days 01:47:38.944000,0 days 00:00:59.936000,11784,228,5,100,False,0,car,3179.820000000002,0.7340472274041344,3960.9868409555947,1794.2026078419372,2374.1136067717625,car,0 days 01:47:38.944000
2024-07-21 13:55:32.797,0 days 01:47:39.184000,0 days 00:01:00.176000,10488,232,6,100,False,0,car,3195.2866666666687,0.737617638239921,3813.5789192854327,1643.6403779250138,2373.0236776169745,car,0 days 01:47:39.184000
