Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:51:50.196,0 days 01:43:56.583000,0 days 00:00:04.913000,11304,319,8,100,False,12,car,403.55444444444447,0.09331421225997197,-4651.781865911088,2464.017740087942,2355.6415815130194,car,0 days 01:43:56.583000
2024-07-21 13:51:50.436,0 days 01:43:56.823000,0 days 00:00:05.153000,11420,320,8,100,False,12,car,424.8877777777777,0.09824713574101529,-4783.0148037169,2566.013497634077,2352.795749485781,car,0 days 01:43:56.823000
2024-07-21 13:51:50.716,0 days 01:43:57.103000,0 days 00:00:05.433000,11399,322,8,100,False,12,car,449.9322222222222,0.1040381823692818,-4980.893257241769,2719.594930912486,2347.7909894078516,car,0 days 01:43:57.103000
2024-07-21 13:51:50.996,0 days 01:43:57.383000,0 days 00:00:05.713000,11063,323,8,0,True,8,car,475.05444444444447,0.10984721361440629,-5179.022695156363,2873.2330846229565,2342.1840717593873,car,0 days 01:43:57.383000
2024-07-21 13:51:51.156,0 days 01:43:57.543000,0 days 00:00:05.873000,10406,323,8,0,True,8,car,489.41,0.11316666004019171,-5287.733471749548,2957.5485123972653,2339.45711285865,car,0 days 01:43:57.543000
2024-07-21 13:51:51.356,0 days 01:43:57.743000,0 days 00:00:06.073000,10521,275,8,0,True,8,car,504.6877777777778,0.11669935263729306,-5420.106504482083,3062.2680150345195,2335.4758861644286,car,0 days 01:43:57.743000
2024-07-21 13:51:51.716,0 days 01:43:58.103000,0 days 00:00:06.433000,10278,224,8,0,True,8,car,527.0877777777778,0.12187892229238857,-5631.67838912813,3236.5669958502517,2329.7410683127287,car,0 days 01:43:58.103000
2024-07-21 13:51:51.916,0 days 01:43:58.303000,0 days 00:00:06.633000,10043,201,8,0,True,8,car,538.2544444444444,0.12446099942699719,-5753.026335421129,3342.332087064084,2326.1029984891466,car,0 days 01:43:58.303000
2024-07-21 13:51:52.116,0 days 01:43:58.503000,0 days 00:00:06.833000,10452,192,6,0,True,8,car,548.921111111111,0.12692746116751885,-5830.172588183044,3414.5167851396664,2322.8817524706747,car,0 days 01:43:58.503000
2024-07-21 13:51:52.556,0 days 01:43:58.943000,0 days 00:00:07.273000,10153,145,4,0,True,8,car,566.6433333333332,0.13102538458015642,-5926.231132702455,3518.378468285899,2318.298837962892,car,0 days 01:43:58.943000
2024-07-21 13:51:52.796,0 days 01:43:59.183000,0 days 00:00:07.513000,8970,128,3,0,True,8,car,575.1766666666665,0.13299855397257374,-5974.371968115427,3582.0399182683404,2315.908087333144,car,0 days 01:43:59.183000
2024-07-21 13:51:53.116,0 days 01:43:59.503000,0 days 00:00:07.833000,9516,112,2,0,True,8,car,585.132222222222,0.13530058493039396,-6030.560156715135,3671.9213374384804,2313.5990307970187,car,0 days 01:43:59.503000
2024-07-21 13:51:53.396,0 days 01:43:59.783000,0 days 00:00:08.113000,8613,100,2,0,True,8,car,592.9099999999997,0.137099046616191,-6064.626414005487,3759.340931763617,2311.0272128640318,car,0 days 01:43:59.783000
2024-07-21 13:51:53.596,0 days 01:43:59.983000,0 days 00:00:08.313000,7874,92,2,0,True,8,car,598.0211111111108,0.13828089286685763,-6082.421715732767,3826.915061580301,2309.6863390390586,car,0 days 01:43:59.983000
2024-07-21 13:51:53.916,0 days 01:44:00.303000,0 days 00:00:08.633000,6889,82,2,0,True,8,car,605.3099999999997,0.13996630838954743,-6085.0363198126815,3878.8193875949155,2308.323845856739,car,0 days 01:44:00.303000
2024-07-21 13:51:54.116,0 days 01:44:00.503000,0 days 00:00:08.833000,6783,78,2,0,False,8,car,609.6433333333331,0.14096830847163438,-6080.920797108696,3920.264637964863,2307.2040228013902,car,0 days 01:44:00.503000
2024-07-21 13:51:54.316,0 days 01:44:00.703000,0 days 00:00:09.033000,6540,78,2,0,False,8,car,613.9766666666665,0.1419703085537213,-6070.702618460798,3962.0263721814445,2305.244904659904,car,0 days 01:44:00.703000
2024-07-21 13:51:54.476,0 days 01:44:00.863000,0 days 00:00:09.193000,6334,75,2,0,False,8,car,617.3099999999998,0.14274107784763435,-6059.264060956666,3990.8212977860967,2303.9706267938036,car,0 days 01:44:00.863000
2024-07-21 13:51:54.756,0 days 01:44:01.143000,0 days 00:00:09.473000,6108,73,2,0,False,8,car,622.9877777777776,0.1440539548782662,-6018.435984206383,4045.8112631381355,2302.349518301042,car,0 days 01:44:01.143000
2024-07-21 13:51:55.036,0 days 01:44:01.423000,0 days 00:00:09.753000,6674,70,2,26,False,8,car,628.4322222222221,0.14531287805832413,-5982.5215881916165,4080.1278075241257,2301.941189445823,car,0 days 01:44:01.423000
2024-07-21 13:51:55.196,0 days 01:44:01.583000,0 days 00:00:09.913000,6871,75,2,29,False,8,car,631.7655555555555,0.14608364735223717,-5959.872719073151,4094.4588205062,2302.0200499870944,car,0 days 01:44:01.583000
2024-07-21 13:51:55.436,0 days 01:44:01.823000,0 days 00:00:10.153000,7273,78,2,27,False,8,car,636.9655555555555,0.1472860474507415,-5916.1668562522855,4118.366784696879,2301.893501189391,car,0 days 01:44:01.823000
2024-07-21 13:51:55.636,0 days 01:44:02.023000,0 days 00:00:10.353000,7592,81,2,31,False,8,car,641.4655555555555,0.14832658599752407,-5874.341225665433,4133.94903243137,2301.1937216301935,car,0 days 01:44:02.023000
2024-07-21 13:51:55.876,0 days 01:44:02.263000,0 days 00:00:10.593000,7972,88,2,43,False,8,car,647.3322222222222,0.149683139954811,-5798.510237619653,4151.694294637126,2299.0286401789954,car,0 days 01:44:02.263000
2024-07-21 13:51:56.276,0 days 01:44:02.663000,0 days 00:00:10.993000,8929,101,2,52,False,8,car,658.5544444444445,0.1522780632443182,-5723.670825067691,4160.589976687089,2298.0665459454017,car,0 days 01:44:02.663000
2024-07-21 13:51:56.556,0 days 01:44:02.943000,0 days 00:00:11.273000,9989,107,2,64,False,8,car,666.8766666666667,0.15420241724812103,-5630.472247996945,4162.9931166838005,2295.706299972323,car,0 days 01:44:02.943000
2024-07-21 13:51:56.836,0 days 01:44:03.223000,0 days 00:00:11.553000,10080,115,2,73,False,8,car,675.8211111111111,0.15627064818678763,-5531.296653205189,4160.233565945075,2293.73396390599,car,0 days 01:44:03.223000
2024-07-21 13:51:56.996,0 days 01:44:03.383000,0 days 00:00:11.713000,9520,126,2,88,False,8,car,681.421111111111,0.1575655406005615,-5491.720204068452,4156.570793657656,2292.158017299461,car,0 days 01:44:03.383000
2024-07-21 13:51:57.276,0 days 01:44:03.663000,0 days 00:00:11.993000,10628,126,3,100,False,8,car,691.2211111111111,0.15983160232466578,-5398.839588190032,4146.484601437545,2291.465169524583,car,0 days 01:44:03.663000
2024-07-21 13:51:57.636,0 days 01:44:04.023000,0 days 00:00:12.353000,11879,157,3,100,False,14,car,706.921111111111,0.16346192569899612,-5197.914430351236,4113.72271926579,2286.1004586632585,car,0 days 01:44:04.023000
2024-07-21 13:51:57.956,0 days 01:44:04.343000,0 days 00:00:12.673000,10422,171,3,100,False,14,car,722.1211111111111,0.1669766336792395,-5088.932755477453,4090.4912717321304,2283.0401383750827,car,0 days 01:44:04.343000
2024-07-21 13:51:58.196,0 days 01:44:04.583000,0 days 00:00:12.913000,11194,171,4,100,False,12,car,733.521111111111,0.16961266466442204,-4995.331504163906,4066.7791944286687,2280.789384278708,car,0 days 01:44:04.583000
2024-07-21 13:51:58.396,0 days 01:44:04.783000,0 days 00:00:13.113000,11529,191,4,100,False,12,car,744.1322222222221,0.17206628025004517,-4893.959089610155,4038.4017517462444,2278.2452230204385,car,0 days 01:44:04.783000
2024-07-21 13:51:58.676,0 days 01:44:05.063000,0 days 00:00:13.393000,11189,202,4,100,False,12,car,759.8433333333334,0.17569917285535522,-4754.473201206665,3993.1543726887685,2275.5178524177127,car,0 days 01:44:05.063000
2024-07-21 13:51:58.996,0 days 01:44:05.383000,0 days 00:00:13.713000,10844,212,5,100,False,12,car,778.6877777777777,0.18005658859694348,-4551.939001907869,3912.5818620505447,2271.2309766677577,car,0 days 01:44:05.383000
2024-07-21 13:51:59.237,0 days 01:44:05.624000,0 days 00:00:13.954000,11319,215,5,100,False,12,car,793.0808333333333,0.18338470617728544,-4454.882339458462,3867.7098538468013,2269.6237693315893,car,0 days 01:44:05.624000
2024-07-21 13:51:59.397,0 days 01:44:05.784000,0 days 00:00:14.114000,11418,215,5,100,False,12,car,802.6363888888889,0.1855942448198361,-4366.393038442847,3822.5340653269354,2268.3798681693565,car,0 days 01:44:05.784000
2024-07-21 13:51:59.716,0 days 01:44:06.103000,0 days 00:00:14.433000,11930,229,5,100,False,12,car,822.9283333333333,0.19028636712730612,-4195.011137865753,3722.304592168296,2265.0773427153695,car,0 days 01:44:06.103000
2024-07-21 13:51:59.876,0 days 01:44:06.263000,0 days 00:00:14.593000,11666,234,5,100,False,12,car,833.3283333333333,0.19269116732431474,-4053.057592955549,3625.9003144774915,2263.401276628403,car,0 days 01:44:06.263000
2024-07-21 13:52:00.076,0 days 01:44:06.463000,0 days 00:00:14.793000,10870,240,6,100,False,12,car,846.6616666666665,0.1957742444999668,-3943.6257066672806,3549.40071386849,2262.01208326952,car,0 days 01:44:06.463000
2024-07-21 13:52:00.396,0 days 01:44:06.783000,0 days 00:00:15.113000,11190,245,6,100,False,12,car,868.4394444444443,0.20080993722019858,-3833.6517280024905,3462.9287221947616,2260.251914596976,car,0 days 01:44:06.783000
2024-07-21 13:52:00.636,0 days 01:44:07.023000,0 days 00:00:15.353000,11301,251,6,100,False,12,car,885.1727777777777,0.20467919907564194,-3700.0316615257507,3354.9717969401117,2258.716201599709,car,0 days 01:44:07.023000
2024-07-21 13:52:00.996,0 days 01:44:07.383000,0 days 00:00:15.713000,11621,259,6,100,False,12,car,911.0727777777777,0.21066807648934613,-3456.1421563037134,3147.5197665128676,2255.6904745060338,car,0 days 01:44:07.383000
2024-07-21 13:52:01.396,0 days 01:44:07.783000,0 days 00:00:16.113000,11925,266,6,100,False,12,car,940.6283333333332,0.21750223089537493,-3249.3380944787064,2968.005181114755,2253.174980839406,car,0 days 01:44:07.783000
2024-07-21 13:52:01.796,0 days 01:44:08.183000,0 days 00:00:16.513000,11811,268,6,0,True,12,car,970.4061111111112,0.22438776992099796,-3064.2581262226977,2804.8079702225205,2250.5376146445897,car,0 days 01:44:08.183000
2024-07-21 13:52:01.956,0 days 01:44:08.343000,0 days 00:00:16.673000,11154,268,6,0,True,0,car,982.317222222222,0.2271419855312471,-2974.745410164664,2727.1070894548634,2249.834542718005,car,0 days 01:44:08.343000
2024-07-21 13:52:02.156,0 days 01:44:08.543000,0 days 00:00:16.873000,10166,241,6,0,True,0,car,995.706111111111,0.23023790886179776,-2875.1647823656517,2640.176479355872,2248.660329318439,car,0 days 01:44:08.543000
2024-07-21 13:52:02.356,0 days 01:44:08.743000,0 days 00:00:17.073000,10868,218,6,0,True,0,car,1007.8172222222221,0.23303837062968175,-2779.9291308122833,2559.8860715902565,2246.9596727082817,car,0 days 01:44:08.743000
2024-07-21 13:52:02.596,0 days 01:44:08.983000,0 days 00:00:17.313000,11387,194,5,0,True,0,car,1020.7505555555554,0.23602895549006425,-2672.0849513497633,2473.080705021497,2245.0244857762004,car,0 days 01:44:08.983000
2024-07-21 13:52:02.956,0 days 01:44:09.343000,0 days 00:00:17.673000,10188,174,4,0,True,0,car,1038.1505555555552,0.2400523712042902,-2525.381296159098,2363.6432162451997,2242.0598612087533,car,0 days 01:44:09.343000
2024-07-21 13:52:03.116,0 days 01:44:09.503000,0 days 00:00:17.833000,9563,162,4,0,True,0,car,1045.3505555555553,0.24171723287914235,-2462.2686440319003,2321.8927771794633,2240.418309023548,car,0 days 01:44:09.503000
2024-07-21 13:52:03.356,0 days 01:44:09.743000,0 days 00:00:18.073000,9971,162,4,0,True,0,car,1056.1505555555555,0.24421452539142058,-2375.4684945012755,2270.1039349748526,2238.517677755675,car,0 days 01:44:09.743000
2024-07-21 13:52:03.596,0 days 01:44:09.983000,0 days 00:00:18.313000,9981,142,3,0,True,0,car,1065.6172222222222,0.24640351018613357,-2254.084415345278,2213.216480826295,2234.669507453884,car,0 days 01:44:09.983000
2024-07-21 13:52:03.836,0 days 01:44:10.223000,0 days 00:00:18.553000,9491,142,3,0,True,0,car,1075.0838888888889,0.24859249498084657,-2117.1996276913205,2176.033098802054,2230.0984620009876,car,0 days 01:44:10.223000
2024-07-21 13:52:04.036,0 days 01:44:10.423000,0 days 00:00:18.753000,8931,129,3,0,True,0,car,1082.2505555555556,0.2502496489627596,-2018.652035126061,2166.7257295502195,2226.6779801503094,car,0 days 01:44:10.423000
2024-07-21 13:52:04.436,0 days 01:44:10.823000,0 days 00:00:19.153000,8047,118,3,0,True,0,car,1095.3616666666667,0.2532813415188175,-1934.6088014903726,2177.476382510573,2221.5318968648803,car,0 days 01:44:10.823000
2024-07-21 13:52:04.676,0 days 01:44:11.063000,0 days 00:00:19.393000,7627,110,3,0,True,0,car,1102.6950000000002,0.25497703396542615,-1858.5512248585896,2201.9728099184813,2217.5488264120204,car,0 days 01:44:11.063000
2024-07-21 13:52:05.036,0 days 01:44:11.423000,0 days 00:00:19.753000,7247,105,3,0,True,0,car,1113.1950000000002,0.2574049572412522,-1752.514294076629,2270.3716538278054,2208.189956984928,car,0 days 01:44:11.423000
2024-07-21 13:52:05.196,0 days 01:44:11.583000,0 days 00:00:19.913000,7100,102,3,0,True,0,car,1117.7283333333335,0.2584532034809739,-1711.558975922987,2307.9884933024105,2204.4627819430148,car,0 days 01:44:11.583000
2024-07-21 13:52:05.516,0 days 01:44:11.903000,0 days 00:00:20.233000,6822,96,3,0,False,0,car,1126.2616666666668,0.2604263728733912,-1678.177093841723,2354.9713444211934,2200.505311556165,car,0 days 01:44:11.903000
2024-07-21 13:52:05.877,0 days 01:44:12.264000,0 days 00:00:20.594000,6941,95,3,14,False,0,car,1135.7880555555557,0.26262916728462016,-1622.1277790029496,2474.9267815628646,2192.441788620821,car,0 days 01:44:12.264000
2024-07-21 13:52:06.117,0 days 01:44:12.504000,0 days 00:00:20.834000,7137,96,3,27,False,0,car,1142.1880555555556,0.2641090443289331,-1607.0831492206196,2516.4585653121835,2189.5489786626845,car,0 days 01:44:12.504000
2024-07-21 13:52:06.356,0 days 01:44:12.743000,0 days 00:00:21.073000,7446,99,3,35,False,0,car,1148.7605555555556,0.26562880868420613,-1602.7355803156556,2571.8633279108476,2185.6463915681234,car,0 days 01:44:12.743000
2024-07-21 13:52:06.596,0 days 01:44:12.983000,0 days 00:00:21.313000,7840,104,3,43,False,0,car,1155.693888888889,0.2672320088155452,-1597.857174677949,2667.7588354344516,2178.2054518735313,car,0 days 01:44:12.983000
2024-07-21 13:52:06.956,0 days 01:44:13.343000,0 days 00:00:21.673000,8371,112,3,50,False,0,car,1166.893888888889,0.269821793643093,-1607.3849193523665,2737.278893629492,2172.728049513807,car,0 days 01:44:13.343000
2024-07-21 13:52:07.116,0 days 01:44:13.503000,0 days 00:00:21.833000,8799,117,3,55,False,0,car,1172.093888888889,0.2710241937415973,-1617.3243858022902,2789.812444478055,2169.2579037001206,car,0 days 01:44:13.503000
2024-07-21 13:52:07.276,0 days 01:44:13.663000,0 days 00:00:21.993000,9177,123,3,63,False,0,car,1177.5605555555558,0.2722882553836147,-1631.2533245130799,2841.2565659669895,2164.613513725686,car,0 days 01:44:13.663000
2024-07-21 13:52:07.516,0 days 01:44:13.903000,0 days 00:00:22.233000,9538,126,3,69,False,0,car,1185.9605555555559,0.2742305940042755,-1662.3403762959454,2927.4597725674193,2157.52753778771,car,0 days 01:44:13.903000
2024-07-21 13:52:07.676,0 days 01:44:14.063000,0 days 00:00:22.393000,10098,138,3,84,False,0,car,1192.0938888888893,0.2756488095050755,-1705.5680945596603,3023.889082836801,2149.261767349902,car,0 days 01:44:14.063000
2024-07-21 13:52:07.916,0 days 01:44:14.303000,0 days 00:00:22.633000,11222,147,3,100,False,0,car,1201.8938888888893,0.2779148712291798,-1744.3366354974091,3103.696646132797,2143.0359797489828,car,0 days 01:44:14.303000
2024-07-21 13:52:08.356,0 days 01:44:14.743000,0 days 00:00:23.073000,11448,162,3,100,False,0,car,1221.6938888888892,0.28249324083502314,-1819.6485263178358,3231.4273822222126,2131.964275821433,car,0 days 01:44:14.743000
2024-07-21 13:52:08.516,0 days 01:44:14.903000,0 days 00:00:23.233000,10800,166,3,100,False,0,car,1229.071666666667,0.2841992102055506,-1874.8338642846606,3325.9186385769867,2124.9566421209765,car,0 days 01:44:14.903000
2024-07-21 13:52:08.676,0 days 01:44:15.063000,0 days 00:00:23.393000,11016,179,4,100,False,0,car,1237.0272222222225,0.286038779587023,-1916.9974421601228,3400.8609883815343,2119.294973900239,car,0 days 01:44:15.063000
2024-07-21 13:52:08.996,0 days 01:44:15.383000,0 days 00:00:23.713000,11898,191,4,95,False,0,car,1254.0050000000003,0.28996456452402003,-1964.8563962362373,3497.092620347218,2111.7830386073697,car,0 days 01:44:15.383000
2024-07-21 13:52:09.196,0 days 01:44:15.583000,0 days 00:00:23.913000,10918,199,4,83,False,0,car,1265.0605555555558,0.2925209493488315,-2005.1971480655852,3591.5659850353677,2105.6971959706098,car,0 days 01:44:15.583000
2024-07-21 13:52:09.436,0 days 01:44:15.823000,0 days 00:00:24.153000,10538,203,5,87,False,0,car,1278.593888888889,0.2956502726821184,-2067.7412575484886,3817.7766054963713,2089.1750197029837,car,0 days 01:44:15.823000
2024-07-21 13:52:09.676,0 days 01:44:16.063000,0 days 00:00:24.393000,10978,208,5,89,False,0,car,1292.4605555555559,0.29885667294479656,-2081.639535605211,3897.5171897647283,2086.412767368896,car,0 days 01:44:16.063000
2024-07-21 13:52:09.916,0 days 01:44:16.303000,0 days 00:00:24.633000,11309,213,5,88,False,0,car,1306.6605555555557,0.302140150136866,-2083.361554799168,3999.83939654766,2081.5651292147263,car,0 days 01:44:16.303000
2024-07-21 13:52:10.116,0 days 01:44:16.503000,0 days 00:00:24.833000,11300,219,5,100,False,0,car,1318.8272222222222,0.3049534580596485,-2081.0314015190943,4123.825515760612,2074.2471111655495,car,0 days 01:44:16.503000
2024-07-21 13:52:10.316,0 days 01:44:16.703000,0 days 00:00:25.033000,11505,219,5,100,False,0,car,1330.993888888889,0.3077667659824311,-2059.081668735785,4256.187615466921,2067.811258815919,car,0 days 01:44:16.703000
2024-07-21 13:52:10.676,0 days 01:44:17.063000,0 days 00:00:25.393000,11967,229,5,100,False,0,car,1353.8938888888888,0.3130619510316135,-1987.4183039692077,4473.309074989498,2058.579842859776,car,0 days 01:44:17.063000
2024-07-21 13:52:10.836,0 days 01:44:17.223000,0 days 00:00:25.553000,11407,229,5,100,False,0,car,1364.0716666666665,0.3154153666090279,-1948.12116405704,4549.337084374117,2055.7268623372647,car,0 days 01:44:17.223000
2024-07-21 13:52:11.196,0 days 01:44:17.583000,0 days 00:00:25.913000,10886,241,6,100,False,0,car,1388.1716666666664,0.32098802860401904,-1833.6271521372241,4760.836534859208,2048.520617646331,car,0 days 01:44:17.583000
2024-07-21 13:52:11.436,0 days 01:44:17.823000,0 days 00:00:26.153000,11124,246,6,100,False,0,car,1404.5716666666663,0.3247802135300711,-1754.1016022358556,4896.8046485636605,2044.363517295722,car,0 days 01:44:17.823000
2024-07-21 13:52:11.636,0 days 01:44:18.023000,0 days 00:00:26.353000,11275,250,6,100,False,0,car,1418.4605555555554,0.3279917522547087,-1647.004223712036,5071.623930372338,2042.4070405135494,car,0 days 01:44:18.023000
2024-07-21 13:52:11.796,0 days 01:44:18.183000,0 days 00:00:26.513000,11398,250,6,100,False,0,car,1429.5716666666665,0.3305609832344188,-1581.192718678572,5180.421921554648,2041.7959148012828,car,0 days 01:44:18.183000
2024-07-21 13:52:12.076,0 days 01:44:18.463000,0 days 00:00:26.793000,11517,255,6,100,False,0,car,1449.4049999999997,0.33514706053320126,-1527.7282051595912,5277.3081197648335,2042.1114277834843,car,0 days 01:44:18.463000
2024-07-21 13:52:12.517,0 days 01:44:18.904000,0 days 00:00:27.234000,11384,263,6,100,False,0,car,1481.6225,0.34259673845119415,-1340.0014275347617,5621.0440168098485,2044.1263351261373,car,0 days 01:44:18.904000
2024-07-21 13:52:12.877,0 days 01:44:19.264000,0 days 00:00:27.594000,10626,268,7,100,False,0,car,1508.4225,0.34879372357425487,-1193.4399676359126,5888.831896025969,2048.901957773595,car,0 days 01:44:19.264000
2024-07-21 13:52:13.116,0 days 01:44:19.503000,0 days 00:00:27.833000,10809,270,7,100,False,0,car,1526.3474999999996,0.35293853545227205,-1139.6308372961234,5986.852402220011,2051.154684224868,car,0 days 01:44:19.503000
2024-07-21 13:52:13.276,0 days 01:44:19.663000,0 days 00:00:27.993000,10949,273,7,100,False,0,car,1538.480833333333,0.3557441356821155,-1080.3198384260204,6093.405788136674,2053.52386150864,car,0 days 01:44:19.663000
2024-07-21 13:52:13.516,0 days 01:44:19.903000,0 days 00:00:28.233000,10991,277,7,100,False,0,car,1556.9475,0.3600141975703937,-995.03765674217,6253.654597940411,2062.276549487424,car,0 days 01:44:19.903000
2024-07-21 13:52:13.836,0 days 01:44:20.223000,0 days 00:00:28.553000,11072,278,7,100,False,0,car,1581.6586111111112,0.36572816726926893,-864.538905084822,6487.281385319405,2070.501752189307,car,0 days 01:44:20.223000
2024-07-21 13:52:14.036,0 days 01:44:20.423000,0 days 00:00:28.753000,11189,281,7,100,False,0,car,1597.2697222222223,0.36933793679576155,-782.5546751677223,6635.0508145265485,2078.236660030255,car,0 days 01:44:20.423000
2024-07-21 13:52:14.276,0 days 01:44:20.663000,0 days 00:00:28.993000,11226,283,7,100,False,0,car,1616.1363888888889,0.37370049099930924,-705.2380482848454,6774.6090545647585,2085.0760139405925,car,0 days 01:44:20.663000
2024-07-21 13:52:14.516,0 days 01:44:20.903000,0 days 00:00:29.233000,11344,284,7,100,False,0,car,1635.0697222222223,0.37807846058873523,-612.0475959828733,6937.887307154546,2095.1423582626107,car,0 days 01:44:20.903000
2024-07-21 13:52:14.676,0 days 01:44:21.063000,0 days 00:00:29.393000,11335,286,7,100,False,0,car,1647.7808333333335,0.3810176608295236,-549.900595915312,7045.138197568861,2101.8765216374104,car,0 days 01:44:21.063000
2024-07-21 13:52:14.916,0 days 01:44:21.303000,0 days 00:00:29.633000,11393,287,7,100,False,0,car,1666.9141666666667,0.3854418765765843,-419.2890854988548,7240.947022910704,2116.2279358272335,car,0 days 01:44:21.303000
2024-07-21 13:52:15.156,0 days 01:44:21.543000,0 days 00:00:29.873000,11314,288,7,62,False,0,car,1686.1141666666667,0.38988150770952335,-265.90184207387415,7450.836110359472,2131.234921990066,car,0 days 01:44:21.543000
2024-07-21 13:52:15.556,0 days 01:44:21.943000,0 days 00:00:30.273000,10699,272,7,0,True,0,car,1716.336388888889,0.39686981597433474,-115.40522621274299,7644.994045060968,2146.222713239825,car,0 days 01:44:21.943000
2024-07-21 13:52:15.716,0 days 01:44:22.103000,0 days 00:00:30.433000,11088,246,7,0,True,0,car,1727.2697222222223,0.39939793925836947,-71.90484221817064,7703.660426652037,2150.5345298644515,car,0 days 01:44:22.103000
2024-07-21 13:52:16.036,0 days 01:44:22.423000,0 days 00:00:30.753000,10820,246,6,0,True,0,car,1749.136388888889,0.4044541858264389,46.207215818341865,7883.954164152403,2160.0649667898106,car,0 days 01:44:22.423000
2024-07-21 13:52:16.316,0 days 01:44:22.703000,0 days 00:00:31.033000,11044,219,5,0,True,0,car,1766.1697222222224,0.40839281691833446,118.63974572793575,8036.629314017146,2164.8338150081854,car,0 days 01:44:22.703000
2024-07-21 13:52:16.516,0 days 01:44:22.903000,0 days 00:00:31.233000,10631,216,5,2,True,0,car,1778.1697222222224,0.4111675863764213,156.63294261635897,8149.458640631717,2167.4992311418455,car,0 days 01:44:22.903000
