Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:50:38.156,0 days 01:42:44.543000,0 days 00:00:15.811000,11491,256,6,100,False,0,car,928.9083333333336,0.2146259931539336,-3387,3088,2254,car,0 days 01:42:44.543000
2024-07-21 13:50:38.516,0 days 01:42:44.903000,0 days 00:00:16.171000,11712,262,6,100,False,0,car,955.1083333333336,0.22067955174399867,-3194,2918,2252,car,0 days 01:42:44.903000
2024-07-21 13:50:38.716,0 days 01:42:45.103000,0 days 00:00:16.371000,11774,263,6,100,False,0,car,969.7194444444447,0.22405547606373388,-3020,2766,2250,car,0 days 01:42:45.103000
2024-07-21 13:50:38.875,0 days 01:42:45.262000,0 days 00:00:16.530000,11573,264,6,0,False,0,car,981.3794444444449,0.22674954068816747,-2959,2713,2249,car,0 days 01:42:45.262000
2024-07-21 13:50:39.195,0 days 01:42:45.582000,0 days 00:00:16.850000,11072,251,6,0,True,0,car,1003.690555555556,0.23190456428818898,-2802,2580,2246,car,0 days 01:42:45.582000
2024-07-21 13:50:39.435,0 days 01:42:45.822000,0 days 00:00:17.090000,10469,232,6,0,True,0,car,1019.1572222222226,0.23547816630573376,-2649,2454,2244,car,0 days 01:42:45.822000
2024-07-21 13:50:39.755,0 days 01:42:46.142000,0 days 00:00:17.410000,10101,205,6,0,True,0,car,1037.3794444444447,0.23968844454479515,-2548,2380,2242,car,0 days 01:42:46.142000
2024-07-21 13:50:40.155,0 days 01:42:46.542000,0 days 00:00:17.810000,10361,179,4,0,True,0,car,1057.2683333333337,0.24428380920816095,-2317,2240,2236,car,0 days 01:42:46.542000
2024-07-21 13:50:40.356,0 days 01:42:46.743000,0 days 00:00:18.011000,9811,173,4,0,True,0,car,1066.9275000000002,0.24651557758021705,-2222,2200,2233,car,0 days 01:42:46.743000
2024-07-21 13:50:40.556,0 days 01:42:46.943000,0 days 00:00:18.211000,8967,158,4,0,True,0,car,1075.705277777778,0.24854369941488688,-2148,2179,2230,car,0 days 01:42:46.943000
2024-07-21 13:50:40.916,0 days 01:42:47.303000,0 days 00:00:18.571000,8031,141,4,0,True,0,car,1089.8052777777782,0.2518015305645021,-2039,2164,2227,car,0 days 01:42:47.303000
2024-07-21 13:50:41.116,0 days 01:42:47.503000,0 days 00:00:18.771000,7648,133,4,0,True,0,car,1097.1941666666671,0.2535087470455849,-1969,2169,2224,car,0 days 01:42:47.503000
2024-07-21 13:50:41.316,0 days 01:42:47.703000,0 days 00:00:18.971000,7209,127,4,0,True,0,car,1104.2497222222225,0.25513894624180683,-1900,2185,2220,car,0 days 01:42:47.703000
2024-07-21 13:50:41.636,0 days 01:42:48.023000,0 days 00:00:19.291000,6954,120,4,0,False,0,car,1114.9163888888893,0.257603499357355,-1800,2230,2213,car,0 days 01:42:48.023000
2024-07-21 13:50:41.876,0 days 01:42:48.263000,0 days 00:00:19.531000,6573,113,4,0,True,0,car,1122.4497222222226,0.25934408999521086,-1739,2278,2207,car,0 days 01:42:48.263000
2024-07-21 13:50:42.156,0 days 01:42:48.543000,0 days 00:00:19.811000,6482,110,4,0,False,0,car,1131.0052777777782,0.26132086697330675,-1676,2357,2200,car,0 days 01:42:48.543000
2024-07-21 13:50:42.516,0 days 01:42:48.903000,0 days 00:00:20.171000,6731,106,4,7,False,0,car,1141.6052777777782,0.2637700166318827,-1630,2444,2194,car,0 days 01:42:48.903000
2024-07-21 13:50:42.756,0 days 01:42:49.143000,0 days 00:00:20.411000,6681,106,4,29,False,0,car,1148.671944444445,0.2654027830709334,-1610,2511,2189,car,0 days 01:42:49.143000
2024-07-21 13:50:43.076,0 days 01:42:49.463000,0 days 00:00:20.731000,6880,112,4,44,False,0,car,1158.6275000000005,0.267703032645445,-1596,2648,2180,car,0 days 01:42:49.463000
2024-07-21 13:50:43.236,0 days 01:42:49.623000,0 days 00:00:20.891000,7158,115,4,44,False,0,car,1163.7386111111116,0.26888396434664513,-1595,2673,2178,car,0 days 01:42:49.623000
2024-07-21 13:50:43.516,0 days 01:42:49.903000,0 days 00:00:21.171000,7497,118,4,54,False,0,car,1172.9163888888895,0.27100450692314804,-1612,2761,2170,car,0 days 01:42:49.903000
2024-07-21 13:50:43.796,0 days 01:42:50.183000,0 days 00:00:21.451000,8010,128,4,62,False,0,car,1182.871944444445,0.2733047564976596,-1635,2857,2162,car,0 days 01:42:50.183000
2024-07-21 13:50:44.116,0 days 01:42:50.503000,0 days 00:00:21.771000,8697,138,4,78,False,0,car,1195.1386111111117,0.27613899258054,-1671,2952,2154,car,0 days 01:42:50.503000
2024-07-21 13:50:44.316,0 days 01:42:50.703000,0 days 00:00:21.971000,9039,145,4,81,False,0,car,1203.1941666666671,0.2780002436313445,-1705,3024,2149,car,0 days 01:42:50.703000
2024-07-21 13:50:44.556,0 days 01:42:50.943000,0 days 00:00:22.211000,9465,153,4,100,False,0,car,1213.3941666666672,0.28035697254808745,-1752,3113,2143,car,0 days 01:42:50.943000
2024-07-21 13:50:44.876,0 days 01:42:51.263000,0 days 00:00:22.531000,10622,170,4,100,False,0,car,1228.5052777777782,0.28384842279511396,-1822,3235,2132,car,0 days 01:42:51.263000
2024-07-21 13:50:46.075,0 days 01:42:52.462000,0 days 00:00:23.730000,11061,211,4,100,False,0,car,1298.7800000000007,0.3000855276948381,-2073,3900,2085,car,0 days 01:42:52.462000
2024-07-21 13:50:46.435,0 days 01:42:52.822000,0 days 00:00:24.090000,11375,219,5,100,False,0,car,1320.6800000000005,0.3051455633101978,-2085,4074,2076,car,0 days 01:42:52.822000
2024-07-21 13:50:46.595,0 days 01:42:52.982000,0 days 00:00:24.250000,11479,224,5,100,False,0,car,1330.635555555556,0.3074458128847094,-2079,4147,2073,car,0 days 01:42:52.982000
2024-07-21 13:50:46.916,0 days 01:42:53.303000,0 days 00:00:24.571000,11874,227,5,100,False,0,car,1350.8763888888896,0.3121224949646742,-2042,4324,2064,car,0 days 01:42:53.303000
2024-07-21 13:50:47.196,0 days 01:42:53.583000,0 days 00:00:24.851000,10740,234,5,100,False,0,car,1369.0763888888894,0.3163276387180782,-1970,4502,2057,car,0 days 01:42:53.583000
2024-07-21 13:50:47.356,0 days 01:42:53.743000,0 days 00:00:25.011000,10706,236,6,100,False,0,car,1379.5652777777782,0.31875111594836714,-1899,4638,2052,car,0 days 01:42:53.743000
2024-07-21 13:50:47.636,0 days 01:42:54.023000,0 days 00:00:25.291000,10940,242,6,100,False,0,car,1398.3875000000005,0.3231000253001782,-1829,4769,2047,car,0 days 01:42:54.023000
2024-07-21 13:50:47.996,0 days 01:42:54.383000,0 days 00:00:25.651000,11311,248,6,100,False,0,car,1423.1875000000005,0.32883011129382755,-1680,5017,2043,car,0 days 01:42:54.383000
2024-07-21 13:50:48.236,0 days 01:42:54.623000,0 days 00:00:25.891000,11368,252,6,100,False,0,car,1439.9875000000004,0.33271178245081584,-1615,5121,2042,car,0 days 01:42:54.623000
2024-07-21 13:50:48.476,0 days 01:42:54.863000,0 days 00:00:26.131000,11498,258,6,100,False,0,car,1457.1875000000005,0.3366858743496372,-1530,5273,2042,car,0 days 01:42:54.863000
2024-07-21 13:50:48.796,0 days 01:42:55.183000,0 days 00:00:26.451000,11629,261,6,100,False,0,car,1480.3875000000005,0.34204627737595444,-1374,5558,2043,car,0 days 01:42:55.183000
2024-07-21 13:50:48.956,0 days 01:42:55.343000,0 days 00:00:26.611000,10929,261,6,100,False,0,car,1491.9875000000004,0.344726478889113,-1323,5651,2044,car,0 days 01:42:55.343000
2024-07-21 13:50:49.276,0 days 01:42:55.663000,0 days 00:00:26.931000,10704,269,7,100,False,0,car,1515.8986111111114,0.3502511854564667,-1249,5786,2046,car,0 days 01:42:55.663000
2024-07-21 13:50:49.476,0 days 01:42:55.863000,0 days 00:00:27.131000,10847,271,7,100,False,0,car,1530.9541666666669,0.35372979948934974,-1192,5890,2049,car,0 days 01:42:55.863000
2024-07-21 13:50:49.756,0 days 01:42:56.143000,0 days 00:00:27.411000,10847,273,7,100,False,0,car,1552.1875000000002,0.3586358005349877,-1088,6080,2055,car,0 days 01:42:56.143000
2024-07-21 13:50:50.156,0 days 01:42:56.543000,0 days 00:00:27.811000,11024,277,7,100,False,0,car,1582.9652777777778,0.36574706317047556,-943,6342,2063,car,0 days 01:42:56.543000
2024-07-21 13:50:50.476,0 days 01:42:56.863000,0 days 00:00:28.131000,11181,280,7,100,False,0,car,1607.8541666666667,0.3714976871067545,-784,6631,2077,car,0 days 01:42:56.863000
2024-07-21 13:50:50.676,0 days 01:42:57.063000,0 days 00:00:28.331000,11203,281,7,100,False,0,car,1623.4652777777778,0.37510466328107234,-727,6734,2082,car,0 days 01:42:57.063000
2024-07-21 13:50:50.916,0 days 01:42:57.303000,0 days 00:00:28.571000,11286,283,7,100,False,0,car,1642.3319444444446,0.37946384160419816,-643,6880,2091,car,0 days 01:42:57.303000
2024-07-21 13:50:51.076,0 days 01:42:57.463000,0 days 00:00:28.731000,11218,285,7,100,False,0,car,1654.9986111111114,0.3823904984289116,-543,7053,2102,car,0 days 01:42:57.463000
2024-07-21 13:50:51.236,0 days 01:42:57.623000,0 days 00:00:28.891000,11344,285,7,100,False,0,car,1667.6652777777776,0.3853171552536249,-461,7185,2110,car,0 days 01:42:57.623000
2024-07-21 13:50:51.596,0 days 01:42:57.983000,0 days 00:00:29.251000,11380,287,7,100,False,0,car,1696.365277777778,0.3919483434801467,-335,7358,2124,car,0 days 01:42:57.983000
2024-07-21 13:50:51.876,0 days 01:42:58.263000,0 days 00:00:29.531000,10820,285,7,0,False,0,car,1718.5319444444444,0.39706999292339507,-232,7495,2135,car,0 days 01:42:58.263000
2024-07-21 13:50:52.196,0 days 01:42:58.583000,0 days 00:00:29.851000,10395,256,7,0,True,0,car,1741.2875,0.40232770623656444,-76,7698,2149,car,0 days 01:42:58.583000
2024-07-21 13:50:52.395,0 days 01:42:58.782000,0 days 00:00:30.050000,10682,247,7,0,True,0,car,1754.9411111111112,0.4054823984055368,21,7843,2158,car,0 days 01:42:58.782000
2024-07-21 13:50:52.755,0 days 01:42:59.142000,0 days 00:00:30.410000,10004,229,6,0,True,0,car,1777.841111111111,0.4107734858754792,107,8004,2164,car,0 days 01:42:59.142000
2024-07-21 13:50:53.075,0 days 01:42:59.462000,0 days 00:00:30.730000,9774,220,6,21,False,0,car,1797.3966666666668,0.4152918332539841,167,8198,2168,car,0 days 01:42:59.462000
2024-07-21 13:50:53.275,0 days 01:42:59.662000,0 days 00:00:30.930000,9437,213,6,43,False,0,car,1809.23,0.4180259468665453,188,8339,2172,car,0 days 01:42:59.662000
2024-07-21 13:50:53.436,0 days 01:42:59.823000,0 days 00:00:31.091000,9738,213,6,71,False,0,car,1818.7558333333334,0.4202269083246571,191,8412,2173,car,0 days 01:42:59.823000
2024-07-21 13:50:53.836,0 days 01:43:00.223000,0 days 00:00:31.491000,9977,219,6,100,False,0,car,1843.0891666666666,0.42584917011950124,150,8673,2175,car,0 days 01:43:00.223000
2024-07-21 13:50:53.996,0 days 01:43:00.383000,0 days 00:00:31.651000,10186,221,6,100,False,0,car,1852.911388888889,0.4281186127800685,108,8821,2176,car,0 days 01:43:00.383000
2024-07-21 13:50:54.156,0 days 01:43:00.543000,0 days 00:00:31.811000,10314,224,6,100,False,0,car,1862.8669444444445,0.4304188623545801,84,8900,2176,car,0 days 01:43:00.543000
2024-07-21 13:50:54.436,0 days 01:43:00.823000,0 days 00:00:32.091000,10397,230,6,100,False,0,car,1880.7558333333334,0.4345521233087806,43,8999,2175,car,0 days 01:43:00.823000
2024-07-21 13:50:54.716,0 days 01:43:01.103000,0 days 00:00:32.371000,10700,236,6,100,False,0,car,1899.111388888889,0.4387932084617864,-33,9201,2176,car,0 days 01:43:01.103000
2024-07-21 13:50:54.996,0 days 01:43:01.383000,0 days 00:00:32.651000,10930,241,6,100,False,0,car,1917.8558333333335,0.4431241471137965,-83,9338,2176,car,0 days 01:43:01.383000
2024-07-21 13:50:55.276,0 days 01:43:01.663000,0 days 00:00:32.931000,10379,241,6,0,True,0,car,1936.6002777777776,0.4474550857658065,-141,9516,2177,car,0 days 01:43:01.663000
2024-07-21 13:50:55.596,0 days 01:43:01.983000,0 days 00:00:33.251000,10290,209,6,0,True,0,car,1955.1780555555554,0.4517475157753862,-185,9710,2177,car,0 days 01:43:01.983000
2024-07-21 13:50:55.876,0 days 01:43:02.263000,0 days 00:00:33.531000,9678,189,5,0,True,0,car,1969.8780555555554,0.455143978037751,-201,9862,2178,car,0 days 01:43:02.263000
2024-07-21 13:50:56.076,0 days 01:43:02.463000,0 days 00:00:33.731000,10298,183,5,0,True,0,car,1980.0447222222222,0.4574930052260078,-198,9964,2180,car,0 days 01:43:02.463000
2024-07-21 13:50:56.356,0 days 01:43:02.743000,0 days 00:00:34.011000,9747,168,4,0,True,0,car,1993.111388888889,0.4605120827925543,-177,10097,2182,car,0 days 01:43:02.743000
2024-07-21 13:50:56.516,0 days 01:43:02.903000,0 days 00:00:34.171000,9474,160,4,1,True,0,car,2000.2224999999999,0.46215511820291966,-155,10167,2183,car,0 days 01:43:02.903000
2024-07-21 13:50:56.716,0 days 01:43:03.103000,0 days 00:00:34.371000,8992,154,4,3,True,0,car,2008.7780555555555,0.46413189518101555,-121,10245,2186,car,0 days 01:43:03.103000
2024-07-21 13:50:56.956,0 days 01:43:03.343000,0 days 00:00:34.611000,9031,151,4,5,False,0,car,2018.844722222222,0.46645781718381407,-67,10329,2189,car,0 days 01:43:03.343000
2024-07-21 13:50:57.236,0 days 01:43:03.623000,0 days 00:00:34.891000,8655,145,4,8,False,0,car,2030.1224999999997,0.4690635686549405,9,10414,2193,car,0 days 01:43:03.623000
2024-07-21 13:50:57.556,0 days 01:43:03.943000,0 days 00:00:35.211000,8500,141,4,8,False,0,car,2042.655833333333,0.47195941856570955,114,10487,2197,car,0 days 01:43:03.943000
2024-07-21 13:50:57.916,0 days 01:43:04.303000,0 days 00:00:35.571000,8292,137,4,21,False,0,car,2056.355833333333,0.4751248289734917,266,10543,2203,car,0 days 01:43:04.303000
2024-07-21 13:50:58.076,0 days 01:43:04.463000,0 days 00:00:35.731000,8385,136,4,38,False,0,car,2062.400277777778,0.47652140907230234,301,10547,2204,car,0 days 01:43:04.463000
2024-07-21 13:50:58.316,0 days 01:43:04.703000,0 days 00:00:35.971000,8484,138,4,48,False,0,car,2071.6002777777776,0.47864708613446255,399,10556,2209,car,0 days 01:43:04.703000
2024-07-21 13:50:58.556,0 days 01:43:04.943000,0 days 00:00:36.211000,8729,140,4,52,False,0,car,2080.933611111111,0.48080357011056724,535,10545,2215,car,0 days 01:43:04.943000
2024-07-21 13:50:58.876,0 days 01:43:05.263000,0 days 00:00:36.531000,9195,148,4,72,False,0,car,2094.0891666666666,0.48384318561974327,627,10523,2220,car,0 days 01:43:05.263000
2024-07-21 13:50:59.115,0 days 01:43:05.502000,0 days 00:00:36.770000,9618,153,4,83,False,0,car,2104.246666666667,0.48619009483266645,718,10493,2224,car,0 days 01:43:05.502000
2024-07-21 13:50:59.315,0 days 01:43:05.702000,0 days 00:00:36.970000,9618,157,4,83,False,0,car,2112.968888888889,0.4882053804531928,798,10459,2228,car,0 days 01:43:05.702000
2024-07-21 13:50:59.635,0 days 01:43:06.022000,0 days 00:00:37.290000,10711,170,4,100,False,0,car,2128.0800000000004,0.49169683070021936,925,10390,2234,car,0 days 01:43:06.022000
2024-07-21 13:50:59.915,0 days 01:43:06.302000,0 days 00:00:37.570000,11316,182,4,100,False,0,car,2142.235555555556,0.494967498063978,1039,10313,2240,car,0 days 01:43:06.302000
2024-07-21 13:51:00.276,0 days 01:43:06.663000,0 days 00:00:37.931000,11532,194,4,100,False,0,car,2161.6894444444447,0.49946235517060034,1181,10201,2248,car,0 days 01:43:06.663000
2024-07-21 13:51:00.436,0 days 01:43:06.823000,0 days 00:00:38.091000,10837,194,4,100,False,0,car,2170.311666666667,0.5014545356056684,1248,10141,2252,car,0 days 01:43:06.823000
2024-07-21 13:51:00.676,0 days 01:43:07.063000,0 days 00:00:38.331000,10431,206,5,100,False,0,car,2184.0450000000005,0.5046276477419367,1399,9996,2260,car,0 days 01:43:07.063000
2024-07-21 13:51:00.996,0 days 01:43:07.383000,0 days 00:00:38.651000,11164,214,5,100,False,0,car,2203.067222222223,0.5090227674646642,1479,9914,2263,car,0 days 01:43:07.383000
