Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:10:37.587,0 days 01:02:43.974000,0 days 00:00:15.067000,11164,244,6,100,False,12,car,871.92,0.20116866956552495,-3808.913607632945,3442.6957766778737,2259.8772683389257,car,0 days 01:02:43.974000
2024-07-21 13:10:37.867,0 days 01:02:44.254000,0 days 00:00:15.347000,11316,251,6,100,False,12,car,891.4422222222221,0.2056728207163266,-3656.5235796569496,3318.3059096238967,2258.261212957263,car,0 days 01:02:44.254000
2024-07-21 13:10:38.027,0 days 01:02:44.414000,0 days 00:00:15.507000,11448,253,6,100,False,12,car,902.6866666666665,0.20826712974570122,-3568.4143485434615,3244.6253517218,2257.5709047089726,car,0 days 01:02:44.414000
2024-07-21 13:10:38.267,0 days 01:02:44.654000,0 days 00:00:15.747000,11649,259,6,100,False,12,car,919.9533333333331,0.21225088096274491,-3426.8186608078313,3122.418704377532,2255.1793426563722,car,0 days 01:02:44.654000
2024-07-21 13:10:38.467,0 days 01:02:44.854000,0 days 00:00:15.947000,11742,263,6,100,False,12,car,934.5644444444442,0.21562194457304892,-3274.4917117659356,2989.4183077419475,2254.0936603167765,car,0 days 01:02:44.854000
2024-07-21 13:10:38.707,0 days 01:02:45.094000,0 days 00:00:16.187000,11838,266,6,70,False,12,car,952.2977777777777,0.21971336474190464,-3174.296169107287,2901.8435727602296,2252.0296333159727,car,0 days 01:02:45.094000
2024-07-21 13:10:38.907,0 days 01:02:45.294000,0 days 00:00:16.387000,11517,265,6,0,True,8,car,967.0199999999999,0.22311006381692577,-3087.4380345520417,2825.427538158136,2250.6365891039736,car,0 days 01:02:45.294000
2024-07-21 13:10:39.107,0 days 01:02:45.494000,0 days 00:00:16.587000,11338,260,6,0,False,0,car,981.4644444444442,0.22644267423015407,-2978.616904583351,2729.7483064887406,2249.6028698240593,car,0 days 01:02:45.494000
2024-07-21 13:10:39.348,0 days 01:02:45.735000,0 days 00:00:16.828000,10896,253,6,0,True,0,car,998.4013888888886,0.23035035220564962,-2837.9614386335343,2609.320019810329,2247.5257484502263,car,0 days 01:02:45.735000
2024-07-21 13:10:39.708,0 days 01:02:46.095000,0 days 00:00:17.188000,10138,221,6,0,True,0,car,1020.5013888888885,0.23544924613788892,-2654.075535564988,2458.566899991191,2245.414293213858,car,0 days 01:02:46.095000
2024-07-21 13:10:40.148,0 days 01:02:46.535000,0 days 00:00:17.628000,10724,190,5,0,True,0,car,1043.7236111111108,0.24080705826377136,-2473.64031622874,2328.4071631801366,2240.6075447820235,car,0 days 01:02:46.535000
2024-07-21 13:10:40.388,0 days 01:02:46.775000,0 days 00:00:17.868000,10154,172,4,0,True,0,car,1055.1902777777775,0.24345263822258031,-2361.626386072982,2264.1971940181647,2238.209966648499,car,0 days 01:02:46.775000
2024-07-21 13:10:40.708,0 days 01:02:47.095000,0 days 00:00:18.188000,10434,158,4,0,True,0,car,1069.234722222222,0.24669296096282692,-2196.866713772184,2185.2441944162583,2233.236659491881,car,0 days 01:02:47.095000
2024-07-21 13:10:40.988,0 days 01:02:47.375000,0 days 00:00:18.468000,9962,145,3,0,True,0,car,1080.5124999999998,0.24929496063161674,-2134.9767067812413,2176.7343758937427,2230.8872742682943,car,0 days 01:02:47.375000
2024-07-21 13:10:41.188,0 days 01:02:47.575000,0 days 00:00:18.668000,9414,137,3,0,True,0,car,1088.123611111111,0.25105098996474084,-2011.0295463413697,2167.269584816037,2226.2386730552776,car,0 days 01:02:47.575000
2024-07-21 13:10:41.468,0 days 01:02:47.855000,0 days 00:00:18.948000,8880,126,3,0,True,0,car,1097.9236111111109,0.25331203795279267,-1947.3821979510165,2174.4437804699137,2222.887044531669,car,0 days 01:02:47.855000
2024-07-21 13:10:41.748,0 days 01:02:48.135000,0 days 00:00:19.228000,8176,121,3,0,True,0,car,1107.334722222222,0.2554833618143345,-1856.8019283259314,2201.9267918917976,2216.8801678540713,car,0 days 01:02:48.135000
2024-07-21 13:10:41.908,0 days 01:02:48.295000,0 days 00:00:19.388000,7837,115,3,0,True,0,car,1112.445833333333,0.25666259319132295,-1811.4920490207878,2225.8877481178342,2214.6301559977524,car,0 days 01:02:48.295000
2024-07-21 13:10:42.148,0 days 01:02:48.535000,0 days 00:00:19.628000,7638,111,3,0,True,0,car,1119.8458333333328,0.2583699151414845,-1750.3266318384444,2270.210061518536,2208.1406568037714,car,0 days 01:02:48.535000
2024-07-21 13:10:42.308,0 days 01:02:48.695000,0 days 00:00:19.788000,7546,109,3,0,True,0,car,1124.6902777777773,0.25948762140315185,-1700.04249445116,2326.0612936213915,2202.891048095364,car,0 days 01:02:48.695000
2024-07-21 13:10:42.588,0 days 01:02:48.975000,0 days 00:00:20.068000,7249,103,3,0,False,0,car,1132.7013888888885,0.26133593840925773,-1658.8842078396838,2381.6713179668127,2198.2255458097543,car,0 days 01:02:48.975000
2024-07-21 13:10:42.748,0 days 01:02:49.135000,0 days 00:00:20.228000,7347,102,3,0,False,0,car,1137.2347222222218,0.2623818653697171,-1647.6631653204977,2407.4555115184776,2196.703053815452,car,0 days 01:02:49.135000
2024-07-21 13:10:42.948,0 days 01:02:49.335000,0 days 00:00:20.428000,7428,101,3,11,False,0,car,1142.8458333333328,0.2636764563379327,-1625.848464830456,2460.164693367562,2193.921048785674,car,0 days 01:02:49.335000
2024-07-21 13:10:43.108,0 days 01:02:49.495000,0 days 00:00:20.588000,7591,102,3,11,False,0,car,1147.3791666666662,0.264722383298392,-1611.895738156069,2504.231123665072,2190.333383575493,car,0 days 01:02:49.495000
2024-07-21 13:10:43.428,0 days 01:02:49.815000,0 days 00:00:20.908000,8025,102,3,36,False,0,car,1156.4458333333328,0.2668142372193107,-1598.2020407129503,2622.453504037021,2181.909370969463,car,0 days 01:02:49.815000
2024-07-21 13:10:43.707,0 days 01:02:50.094000,0 days 00:00:21.187000,8376,110,3,41,False,0,car,1164.9708333333328,0.26878111824973333,-1604.3048310465474,2721.651273807483,2173.942069043508,car,0 days 01:02:50.094000
2024-07-21 13:10:43.907,0 days 01:02:50.294000,0 days 00:00:21.387000,8679,114,3,48,False,0,car,1171.304166666666,0.27024233973861034,-1616.9277988440576,2787.4742636709107,2168.2841138797303,car,0 days 01:02:50.294000
2024-07-21 13:10:44.067,0 days 01:02:50.454000,0 days 00:00:21.547000,8967,119,3,56,False,0,car,1176.593055555555,0.2714625878591463,-1630.6777858231721,2839.0788608692205,2164.007955666871,car,0 days 01:02:50.454000
2024-07-21 13:10:44.267,0 days 01:02:50.654000,0 days 00:00:21.747000,9362,122,3,61,False,0,car,1183.370833333333,0.2730263512068919,-1653.3906834592347,2905.1726407333936,2158.866949362514,car,0 days 01:02:50.654000
2024-07-21 13:10:44.547,0 days 01:02:50.934000,0 days 00:00:22.027000,10026,130,3,69,False,0,car,1193.481944444444,0.2753591784961517,-1697.4503242234257,3007.073914449011,2151.7879768235853,car,0 days 01:02:50.934000
2024-07-21 13:10:44.827,0 days 01:02:51.214000,0 days 00:00:22.307000,10929,140,3,84,False,0,car,1204.3708333333327,0.27787145403843144,-1736.8797258799502,3087.0057200676565,2144.9777826655754,car,0 days 01:02:51.214000
2024-07-21 13:10:45.107,0 days 01:02:51.494000,0 days 00:00:22.587000,11802,153,3,100,False,0,car,1216.2708333333328,0.28061701230963726,-1775.1240481077825,3154.036079040889,2138.3396085413606,car,0 days 01:02:51.494000
2024-07-21 13:10:45.267,0 days 01:02:51.654000,0 days 00:00:22.747000,12035,162,3,100,False,0,car,1223.4708333333328,0.282278190423308,-1811.1813483622027,3215.943192491335,2134.1077708093085,car,0 days 01:02:51.654000
2024-07-21 13:10:45.427,0 days 01:02:51.814000,0 days 00:00:22.907000,10915,167,3,100,False,0,car,1230.893055555555,0.283990639466413,-1848.4278804528622,3279.45890257446,2128.793998802486,car,0 days 01:02:51.814000
2024-07-21 13:10:45.707,0 days 01:02:52.094000,0 days 00:00:23.187000,11274,179,4,100,False,0,car,1244.8152777777773,0.2872027631954707,-1915.7929833596986,3398.6035024247885,2119.203841683781,car,0 days 01:02:52.094000
2024-07-21 13:10:45.908,0 days 01:02:52.295000,0 days 00:00:23.388000,11656,187,4,100,False,0,car,1255.2561111111106,0.28961166372627867,-1960.654725584459,3486.0820982961204,2113.016932514164,car,0 days 01:02:52.295000
2024-07-21 13:10:46.148,0 days 01:02:52.535000,0 days 00:00:23.628000,11380,194,4,99,False,0,car,1268.1894444444438,0.29259563181935383,-2018.8290552638537,3638.6506996876046,2101.4142025692436,car,0 days 01:02:52.535000
2024-07-21 13:10:46.348,0 days 01:02:52.735000,0 days 00:00:23.828000,10330,198,5,62,False,0,car,1279.1894444444438,0.2951335428263508,-2051.3111207490792,3735.046607631498,2094.6748665577693,car,0 days 01:02:52.735000
2024-07-21 13:10:46.748,0 days 01:02:53.135000,0 days 00:00:24.228000,10600,203,5,82,False,0,car,1301.7449999999994,0.3003375421639304,-2082.9944405918245,3997.4652702723833,2080.5825498100903,car,0 days 01:02:53.135000
2024-07-21 13:10:46.988,0 days 01:02:53.375000,0 days 00:00:24.468000,10972,208,5,85,False,0,car,1315.611666666666,0.30353684816062954,-2079.045962882393,4174.34703073873,2071.6496620528806,car,0 days 01:02:53.375000
2024-07-21 13:10:47.388,0 days 01:02:53.775000,0 days 00:00:24.868000,11300,216,5,100,False,0,car,1339.611666666666,0.30907410853953193,-2039.6164266563092,4338.386686974258,2064.099538310172,car,0 days 01:02:53.775000
2024-07-21 13:10:47.828,0 days 01:02:54.215000,0 days 00:00:25.308000,11722,224,5,100,False,0,car,1366.989444444444,0.3153906870458355,-1943.321609819629,4558.455647284974,2056.4106106575955,car,0 days 01:02:54.215000
2024-07-21 13:10:47.988,0 days 01:02:54.375000,0 days 00:00:25.468000,11801,230,5,100,False,0,car,1377.2116666666661,0.31774914979981245,-1894.0779518319684,4649.239441708496,2052.4137779803145,car,0 days 01:02:54.375000
2024-07-21 13:10:48.388,0 days 01:02:54.775000,0 days 00:00:25.868000,10919,239,6,100,False,0,car,1403.7672222222216,0.3238760258672091,-1758.32967373702,4890.570354359899,2044.9091569631173,car,0 days 01:02:54.775000
2024-07-21 13:10:48.588,0 days 01:02:54.975000,0 days 00:00:26.068000,11015,243,6,100,False,0,car,1417.2672222222218,0.32699073483034174,-1653.4899329560594,5060.869442652364,2042.2536901453586,car,0 days 01:02:54.975000
2024-07-21 13:10:48.788,0 days 01:02:55.175000,0 days 00:00:26.268000,11195,247,6,100,False,0,car,1430.989444444444,0.33015671472290864,-1605.8414755120057,5137.278961699673,2041.6218617513296,car,0 days 01:02:55.175000
2024-07-21 13:10:48.948,0 days 01:02:55.335000,0 days 00:00:26.428000,11263,247,6,100,False,0,car,1441.9672222222218,0.3326894986369622,-1568.4229554748244,5203.680484574101,2042.021154883153,car,0 days 01:02:55.335000
2024-07-21 13:10:49.188,0 days 01:02:55.575000,0 days 00:00:26.668000,11515,254,6,100,False,0,car,1458.900555555555,0.3365963434598544,-1444.1780597797706,5432.185593460556,2042.8630090862757,car,0 days 01:02:55.575000
2024-07-21 13:10:49.428,0 days 01:02:55.815000,0 days 00:00:26.908000,11515,258,6,100,False,0,car,1476.100555555555,0.3405647133980678,-1381.2568155433646,5547.326632424111,2043.2220910561462,car,0 days 01:02:55.815000
2024-07-21 13:10:49.708,0 days 01:02:56.095000,0 days 00:00:27.188000,11689,261,6,100,False,0,car,1496.4005555555548,0.3452483128018894,-1303.174479602153,5688.906997317551,2045.1747132455935,car,0 days 01:02:56.095000
2024-07-21 13:10:49.868,0 days 01:02:56.255000,0 days 00:00:27.348000,10989,265,6,100,False,0,car,1508.1783333333326,0.3479656720619063,-1225.4048741993436,5830.595708724637,2047.5345537009998,car,0 days 01:02:56.255000
2024-07-21 13:10:50.028,0 days 01:02:56.415000,0 days 00:00:27.508000,10668,266,7,100,False,0,car,1520.000555555555,0.3506932855078101,-1170.2619636984605,5930.901684335891,2049.6891238155213,car,0 days 01:02:56.415000
2024-07-21 13:10:50.267,0 days 01:02:56.654000,0 days 00:00:27.747000,10765,270,7,100,False,0,car,1537.9255555555549,0.35482892685330286,-1110.255515520629,6040.193150755287,2053.1046797375884,car,0 days 01:02:56.654000
2024-07-21 13:10:50.507,0 days 01:02:56.894000,0 days 00:00:27.987000,10957,273,7,100,False,0,car,1556.1255555555547,0.3590280159739705,-1024.4972778177212,6197.185919417154,2058.551241424217,car,0 days 01:02:56.894000
2024-07-21 13:10:50.787,0 days 01:02:57.174000,0 days 00:00:28.267000,10980,276,7,100,False,0,car,1577.5922222222214,0.3639807877573221,-890.9778302418406,6439.090632274583,2068.143485748321,car,0 days 01:02:57.174000
2024-07-21 13:10:51.067,0 days 01:02:57.454000,0 days 00:00:28.547000,11127,279,7,100,False,0,car,1599.2922222222214,0.3689873940165797,-816.421235541703,6574.610792047338,2074.104267419496,car,0 days 01:02:57.454000
2024-07-21 13:10:51.307,0 days 01:02:57.694000,0 days 00:00:28.787000,11175,282,7,100,False,0,car,1618.0922222222214,0.3733249146467199,-701.7176354083412,6780.757525778169,2085.0848998222536,car,0 days 01:02:57.694000
2024-07-21 13:10:51.627,0 days 01:02:58.014000,0 days 00:00:29.107000,11239,284,7,100,False,0,car,1643.336666666666,0.37914929223045435,-601.4062085618904,6956.53977198695,2095.991393639732,car,0 days 01:02:58.014000
2024-07-21 13:10:51.907,0 days 01:02:58.294000,0 days 00:00:29.387000,11099,286,7,100,False,0,car,1665.5811111111104,0.38428151226682594,-486.45738293001295,7143.949254498541,2109.291977503902,car,0 days 01:02:58.294000
2024-07-21 13:10:52.668,0 days 01:02:59.055000,0 days 00:00:30.148000,9584,246,7,0,True,0,car,1717.582777777777,0.3962792942864186,-144.2728158950677,7610.642288579495,2144.2077000401896,car,0 days 01:02:59.055000
2024-07-21 13:10:52.908,0 days 01:02:59.295000,0 days 00:00:30.388000,10074,233,7,0,True,0,car,1733.1161111111105,0.39986313225387493,-11.50008103517995,7790.247109699241,2154.5588607300997,car,0 days 01:02:59.295000
2024-07-21 13:10:53.148,0 days 01:02:59.535000,0 days 00:00:30.628000,9471,221,7,0,True,0,car,1747.8494444444439,0.4032623948753678,39.860383033994765,7871.163394855557,2159.1833355892613,car,0 days 01:02:59.535000
2024-07-21 13:10:53.308,0 days 01:02:59.695000,0 days 00:00:30.788000,10451,212,6,0,True,0,car,1757.271666666666,0.40543628228338136,69.33098385407945,7929.248959648534,2161.9051476669856,car,0 days 01:02:59.695000
2024-07-21 13:10:53.708,0 days 01:03:00.095000,0 days 00:00:31.188000,10228,203,5,20,False,0,car,1779.8272222222215,0.41064028162096095,153.85240828216246,8143.174989985535,2167.0549883929757,car,0 days 01:03:00.095000
