Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:25:12.590,0 days 01:17:18.977000,0 days 00:00:38.165000,9897,157,4,91,False,0,car,2119.025555555556,0.4891560620757234,902,10405,2233,car,0 days 01:17:18.977000
2024-07-21 13:25:12.790,0 days 01:17:19.177000,0 days 00:00:38.365000,10304,165,4,100,False,0,car,2128.192222222223,0.4912720962864821,951,10373,2236,car,0 days 01:17:19.177000
2024-07-21 13:25:12.990,0 days 01:17:19.377000,0 days 00:00:38.565000,10767,173,4,100,False,0,car,2137.8033333333337,0.4934907260953381,1035,10316,2240,car,0 days 01:17:19.377000
2024-07-21 13:25:13.190,0 days 01:17:19.577000,0 days 00:00:38.765000,11140,176,4,100,False,0,car,2147.5811111111116,0.4957478292534807,1104,10263,2244,car,0 days 01:17:19.577000
2024-07-21 13:25:13.510,0 days 01:17:19.897000,0 days 00:00:39.085000,11608,190,4,100,False,0,car,2164.4700000000003,0.4996464619811815,1296,10098,2254,car,0 days 01:17:19.897000
2024-07-21 13:25:13.870,0 days 01:17:20.257000,0 days 00:00:39.445000,10712,202,4,100,False,0,car,2184.67,0.5043094319147079,1430,9963,2261,car,0 days 01:17:20.257000
2024-07-21 13:25:14.271,0 days 01:17:20.658000,0 days 00:00:39.846000,10940,213,5,100,False,0,car,2208.395833333333,0.5097863055523905,1536,9852,2266,car,0 days 01:17:20.658000
2024-07-21 13:25:14.591,0 days 01:17:20.978000,0 days 00:00:40.166000,11240,219,5,100,False,0,car,2227.8624999999997,0.5142799927490562,1707,9666,2272,car,0 days 01:17:20.978000
2024-07-21 13:25:14.951,0 days 01:17:21.338000,0 days 00:00:40.526000,11485,224,5,100,False,0,car,2250.2625000000003,0.5194508108931648,1823,9536,2276,car,0 days 01:17:21.338000
2024-07-21 13:25:15.111,0 days 01:17:21.498000,0 days 00:00:40.686000,11309,225,5,0,True,0,car,2260.2625000000003,0.5217592118503561,1876,9478,2278,car,0 days 01:17:21.498000
2024-07-21 13:25:15.471,0 days 01:17:21.858000,0 days 00:00:41.046000,10007,206,5,0,True,0,car,2280.8625,0.5265145178221701,2075,9258,2282,car,0 days 01:17:21.858000
2024-07-21 13:25:15.791,0 days 01:17:22.178000,0 days 00:00:41.366000,10089,173,5,0,True,0,car,2296.240277777778,0.5300643255163399,2161,9161,2283,car,0 days 01:17:22.178000
2024-07-21 13:25:16.071,0 days 01:17:22.458000,0 days 00:00:41.646000,10597,157,4,0,True,0,car,2308.451388888889,0.5328831395740656,2235,9072,2283,car,0 days 01:17:22.458000
2024-07-21 13:25:16.391,0 days 01:17:22.778000,0 days 00:00:41.966000,9318,138,3,0,True,0,car,2320.718055555556,0.5357147780815537,2308,8977,2284,car,0 days 01:17:22.778000
2024-07-21 13:25:16.751,0 days 01:17:23.138000,0 days 00:00:42.326000,7992,116,3,0,True,0,car,2332.318055555556,0.5383925231918956,2386,8823,2284,car,0 days 01:17:23.138000
2024-07-21 13:25:16.951,0 days 01:17:23.338000,0 days 00:00:42.526000,7656,116,3,0,True,0,car,2338.7625000000003,0.5398801593643077,2390,8798,2285,car,0 days 01:17:23.338000
2024-07-21 13:25:17.271,0 days 01:17:23.658000,0 days 00:00:42.846000,7422,106,3,2,True,0,car,2348.1847222222223,0.5420551860439723,2399,8701,2285,car,0 days 01:17:23.658000
2024-07-21 13:25:17.631,0 days 01:17:24.018000,0 days 00:00:43.206000,7537,100,3,3,False,0,car,2358.1847222222223,0.5443635870011636,2371,8564,2286,car,0 days 01:17:24.018000
2024-07-21 13:25:17.951,0 days 01:17:24.338000,0 days 00:00:43.526000,7122,100,3,3,False,0,car,2367.073611111111,0.5464154989631114,2338,8501,2288,car,0 days 01:17:24.338000
2024-07-21 13:25:18.151,0 days 01:17:24.538000,0 days 00:00:43.726000,7480,98,3,17,False,0,car,2372.5180555555553,0.5476722950398043,2324,8473,2288,car,0 days 01:17:24.538000
2024-07-21 13:25:18.351,0 days 01:17:24.738000,0 days 00:00:43.926000,7808,98,3,42,False,0,car,2377.9624999999996,0.5489290911164973,2301,8428,2288,car,0 days 01:17:24.738000
2024-07-21 13:25:18.671,0 days 01:17:25.058000,0 days 00:00:44.246000,8362,113,3,55,False,0,car,2388.006944444444,0.5512477516334984,2267,8348,2287,car,0 days 01:17:25.058000
2024-07-21 13:25:19.030,0 days 01:17:25.417000,0 days 00:00:44.605000,8934,118,3,35,False,0,car,2399.774166666666,0.5539640983376244,2246,8195,2289,car,0 days 01:17:25.417000
2024-07-21 13:25:19.190,0 days 01:17:25.577000,0 days 00:00:44.765000,8649,121,3,44,False,0,car,2405.151944444444,0.5552055050746028,2244,8149,2290,car,0 days 01:17:25.577000
2024-07-21 13:25:19.350,0 days 01:17:25.737000,0 days 00:00:44.925000,9251,122,3,56,False,0,car,2410.574166666666,0.5564571713713908,2245,8122,2289,car,0 days 01:17:25.737000
2024-07-21 13:25:19.710,0 days 01:17:26.097000,0 days 00:00:45.285000,10136,130,3,76,False,0,car,2423.574166666666,0.5594580926157395,2259,7988,2291,car,0 days 01:17:26.097000
2024-07-21 13:25:19.910,0 days 01:17:26.297000,0 days 00:00:45.485000,10663,136,3,84,False,0,car,2431.1297222222215,0.5612022177833952,2283,7875,2292,car,0 days 01:17:26.297000
2024-07-21 13:25:20.270,0 days 01:17:26.657000,0 days 00:00:45.845000,11528,155,3,87,False,0,car,2446.6297222222215,0.5647802392670417,2312,7782,2292,car,0 days 01:17:26.657000
2024-07-21 13:25:20.630,0 days 01:17:27.017000,0 days 00:00:46.205000,10386,166,4,96,False,0,car,2463.2297222222214,0.5686121848559792,2358,7625,2293,car,0 days 01:17:27.017000
2024-07-21 13:25:20.831,0 days 01:17:27.218000,0 days 00:00:46.406000,10716,174,4,100,False,0,car,2472.9447222222216,0.5708547963858905,2383,7539,2294,car,0 days 01:17:27.218000
2024-07-21 13:25:20.991,0 days 01:17:27.378000,0 days 00:00:46.566000,11203,183,4,100,False,0,car,2481.0780555555552,0.5727322958310729,2404,7461,2294,car,0 days 01:17:27.378000
2024-07-21 13:25:21.391,0 days 01:17:27.778000,0 days 00:00:46.966000,11269,194,4,0,True,0,car,2502.633611111111,0.5777081823387963,2453,7261,2295,car,0 days 01:17:27.778000
2024-07-21 13:25:21.551,0 days 01:17:27.938000,0 days 00:00:47.126000,11098,194,4,0,True,0,car,2511.255833333333,0.5796985369418857,2482,7160,2296,car,0 days 01:17:27.938000
2024-07-21 13:25:21.711,0 days 01:17:28.098000,0 days 00:00:47.286000,10594,181,4,0,True,0,car,2519.300277777778,0.5815555172674486,2522,7036,2296,car,0 days 01:17:28.098000
2024-07-21 13:25:22.071,0 days 01:17:28.458000,0 days 00:00:47.646000,9681,166,4,0,True,0,car,2535.900277777778,0.5853874628563861,2568,6941,2297,car,0 days 01:17:28.458000
2024-07-21 13:25:22.231,0 days 01:17:28.618000,0 days 00:00:47.806000,9447,164,4,0,True,0,car,2543.1891666666666,0.5870700306651833,2607,6883,2297,car,0 days 01:17:28.618000
2024-07-21 13:25:22.631,0 days 01:17:29.018000,0 days 00:00:48.206000,9056,156,4,0,False,0,car,2560.5225,0.5910712589909815,2731,6742,2299,car,0 days 01:17:29.018000
2024-07-21 13:25:22.791,0 days 01:17:29.178000,0 days 00:00:48.366000,8938,151,4,0,False,0,car,2567.233611111111,0.592620452522252,2811,6680,2299,car,0 days 01:17:29.178000
2024-07-21 13:25:22.951,0 days 01:17:29.338000,0 days 00:00:48.526000,8824,151,4,0,False,0,car,2573.944722222222,0.5941696460535226,2877,6642,2300,car,0 days 01:17:29.338000
2024-07-21 13:25:23.151,0 days 01:17:29.538000,0 days 00:00:48.726000,8722,148,4,1,False,0,car,2582.166944444444,0.5960676646183243,2943,6621,2300,car,0 days 01:17:29.538000
2024-07-21 13:25:23.311,0 days 01:17:29.698000,0 days 00:00:48.886000,8643,144,4,21,False,0,car,2588.5669444444443,0.5975450412309268,3001,6609,2301,car,0 days 01:17:29.698000
2024-07-21 13:25:23.511,0 days 01:17:29.898000,0 days 00:00:49.086000,8925,144,4,44,False,0,car,2596.5669444444443,0.5993917619966798,3082,6596,2301,car,0 days 01:17:29.898000
2024-07-21 13:25:23.711,0 days 01:17:30.098000,0 days 00:00:49.286000,8941,145,4,51,False,0,car,2604.6225,0.601251307212195,3174,6585,2302,car,0 days 01:17:30.098000
2024-07-21 13:25:24.071,0 days 01:17:30.458000,0 days 00:00:49.646000,9306,152,4,64,False,0,car,2619.8224999999998,0.6047600766671257,3337,6573,2304,car,0 days 01:17:30.458000
2024-07-21 13:25:24.431,0 days 01:17:30.818000,0 days 00:00:50.006000,9392,155,4,0,True,0,car,2635.3224999999998,0.6083380981507722,3432,6563,2304,car,0 days 01:17:30.818000
2024-07-21 13:25:24.751,0 days 01:17:31.138000,0 days 00:00:50.326000,9026,155,4,0,True,0,car,2649.1002777777776,0.6115185616917913,3591,6528,2306,car,0 days 01:17:31.138000
2024-07-21 13:25:25.071,0 days 01:17:31.458000,0 days 00:00:50.646000,8749,147,4,6,False,0,car,2662.166944444444,0.6145348722758546,3693,6480,2306,car,0 days 01:17:31.458000
2024-07-21 13:25:25.311,0 days 01:17:31.698000,0 days 00:00:50.886000,8703,145,4,8,False,0,car,2671.833611111111,0.6167663265344729,3775,6428,2307,car,0 days 01:17:31.698000
2024-07-21 13:25:25.630,0 days 01:17:32.017000,0 days 00:00:51.205000,8431,143,4,0,False,0,car,2684.5049999999997,0.6196913911584782,3901,6302,2309,car,0 days 01:17:32.017000
2024-07-21 13:25:26.030,0 days 01:17:32.417000,0 days 00:00:51.605000,8091,137,4,0,False,0,car,2699.727222222222,0.6232052903933138,3964,6213,2310,car,0 days 01:17:32.417000
2024-07-21 13:25:26.190,0 days 01:17:32.577000,0 days 00:00:51.765000,8293,135,4,9,False,0,car,2705.727222222222,0.6245903309676286,3991,6160,2310,car,0 days 01:17:32.577000
2024-07-21 13:25:26.510,0 days 01:17:32.897000,0 days 00:00:52.085000,8439,137,4,49,False,0,car,2717.9049999999997,0.6274014503554971,4028,6045,2312,car,0 days 01:17:32.897000
2024-07-21 13:25:26.670,0 days 01:17:33.057000,0 days 00:00:52.245000,8528,140,4,46,False,0,car,2724.127222222222,0.6288377887288605,4038,5985,2313,car,0 days 01:17:33.057000
2024-07-21 13:25:27.110,0 days 01:17:33.497000,0 days 00:00:52.685000,9071,144,4,59,False,0,car,2741.7272222222223,0.6329005744135173,4041,5790,2316,car,0 days 01:17:33.497000
2024-07-21 13:25:27.311,0 days 01:17:33.698000,0 days 00:00:52.886000,9389,148,4,71,False,0,car,2749.9905555555556,0.634808083071143,4032,5708,2317,car,0 days 01:17:33.698000
2024-07-21 13:25:27.751,0 days 01:17:34.138000,0 days 00:00:53.326000,10204,160,4,100,False,0,car,2769.5461111111113,0.6393222893874282,3997,5544,2319,car,0 days 01:17:34.138000
2024-07-21 13:25:27.911,0 days 01:17:34.298000,0 days 00:00:53.486000,10539,169,4,100,False,0,car,2777.057222222222,0.6410561549952741,3978,5473,2320,car,0 days 01:17:34.298000
2024-07-21 13:25:28.151,0 days 01:17:34.538000,0 days 00:00:53.726000,11230,177,4,100,False,0,car,2788.8572222222224,0.6437800681247599,3947,5360,2322,car,0 days 01:17:34.538000
2024-07-21 13:25:28.511,0 days 01:17:34.898000,0 days 00:00:54.086000,11663,191,4,100,False,0,car,2807.9572222222223,0.6481891139529952,3897,5181,2324,car,0 days 01:17:34.898000
2024-07-21 13:25:28.751,0 days 01:17:35.138000,0 days 00:00:54.326000,11383,198,4,100,False,0,car,2821.1572222222226,0.6512362032164877,3864,5056,2326,car,0 days 01:17:35.138000
2024-07-21 13:25:29.031,0 days 01:17:35.418000,0 days 00:00:54.606000,10855,207,5,100,False,0,car,2837.2572222222225,0.6549527287575657,3838,4900,2329,car,0 days 01:17:35.418000
2024-07-21 13:25:29.231,0 days 01:17:35.618000,0 days 00:00:54.806000,11061,212,5,100,False,0,car,2849.035,0.6576715121071465,3825,4783,2330,car,0 days 01:17:35.618000
2024-07-21 13:25:29.391,0 days 01:17:35.778000,0 days 00:00:54.966000,11282,217,5,100,False,0,car,2858.6794444444445,0.6598978365858599,3823,4690,2332,car,0 days 01:17:35.778000
2024-07-21 13:25:30.151,0 days 01:17:36.538000,0 days 00:00:55.726000,11998,231,5,100,False,0,car,2907.446111111111,0.671155138587096,3880,4217,2339,car,0 days 01:17:36.538000
2024-07-21 13:25:30.431,0 days 01:17:36.818000,0 days 00:00:56.006000,10791,236,6,100,False,0,car,2925.8016666666667,0.6753923367885182,3934,4047,2342,car,0 days 01:17:36.818000
2024-07-21 13:25:30.591,0 days 01:17:36.978000,0 days 00:00:56.166000,10867,239,6,100,False,0,car,2936.4238888888885,0.6778443715830458,3975,3952,2343,car,0 days 01:17:36.978000
2024-07-21 13:25:30.791,0 days 01:17:37.178000,0 days 00:00:56.366000,11018,241,6,100,False,0,car,2949.8127777777777,0.6809350639757297,4084,3772,2346,car,0 days 01:17:37.178000
2024-07-21 13:25:31.031,0 days 01:17:37.418000,0 days 00:00:56.606000,11055,244,6,100,False,0,car,2966.0794444444446,0.6846900628660942,4200,3612,2349,car,0 days 01:17:37.418000
2024-07-21 13:25:31.271,0 days 01:17:37.658000,0 days 00:00:56.846000,11085,247,6,100,False,0,car,2982.546111111111,0.6884912297756024,4290,3499,2351,car,0 days 01:17:37.658000
2024-07-21 13:25:31.591,0 days 01:17:37.978000,0 days 00:00:57.166000,10993,247,6,0,True,0,car,3004.5016666666666,0.6935594523216135,4411,3307,2354,car,0 days 01:17:37.978000
2024-07-21 13:25:31.831,0 days 01:17:38.218000,0 days 00:00:57.406000,10240,230,6,0,True,0,car,3019.835,0.6970990004559736,4478,3158,2357,car,0 days 01:17:38.218000
2024-07-21 13:25:32.031,0 days 01:17:38.418000,0 days 00:00:57.606000,10719,219,6,0,True,0,car,3032.001666666667,0.6999075549538897,4514,3051,2358,car,0 days 01:17:38.418000
2024-07-21 13:25:32.271,0 days 01:17:38.658000,0 days 00:00:57.846000,10379,207,5,4,True,0,car,3045.8016666666667,0.7030931482748136,4535,2968,2359,car,0 days 01:17:38.658000
2024-07-21 13:25:32.470,0 days 01:17:38.857000,0 days 00:00:58.045000,10277,202,5,5,False,0,car,3056.9677777777783,0.705670734432513,4544,2893,2360,car,0 days 01:17:38.857000
2024-07-21 13:25:32.950,0 days 01:17:39.337000,0 days 00:00:58.525000,9772,196,5,19,False,0,car,3083.1011111111115,0.7117033556006396,4529,2609,2364,car,0 days 01:17:39.337000
2024-07-21 13:25:33.110,0 days 01:17:39.497000,0 days 00:00:58.685000,9797,191,5,54,False,0,car,3091.5900000000006,0.7136629315242997,4497,2482,2366,car,0 days 01:17:39.497000
2024-07-21 13:25:33.270,0 days 01:17:39.657000,0 days 00:00:58.845000,10142,193,5,83,False,0,car,3100.167777777778,0.7156430265675793,4478,2420,2368,car,0 days 01:17:39.657000
2024-07-21 13:25:33.550,0 days 01:17:39.937000,0 days 00:00:59.125000,10466,195,5,100,False,0,car,3115.3344444444447,0.7191441013526527,4432,2339,2369,car,0 days 01:17:39.937000
2024-07-21 13:25:33.951,0 days 01:17:40.338000,0 days 00:00:59.526000,10899,205,5,100,False,0,car,3138.169166666667,0.7244152708161502,4293,2139,2372,car,0 days 01:17:40.338000
2024-07-21 13:25:34.151,0 days 01:17:40.538000,0 days 00:00:59.726000,11038,209,5,100,False,0,car,3149.780277777778,0.7270955808164445,4190,2025,2374,car,0 days 01:17:40.538000
2024-07-21 13:25:34.351,0 days 01:17:40.738000,0 days 00:00:59.926000,11329,212,5,100,False,0,car,3161.5580555555557,0.7298143641660254,4133,1967,2374,car,0 days 01:17:40.738000
2024-07-21 13:25:34.671,0 days 01:17:41.058000,0 days 00:01:00.246000,10997,224,5,100,False,0,car,3181.4691666666668,0.7344106469607884,4003,1835,2374,car,0 days 01:17:41.058000
2024-07-21 13:25:34.831,0 days 01:17:41.218000,0 days 00:01:00.406000,10336,226,5,100,False,0,car,3191.513611111111,0.7367293074777894,3925,1756,2374,car,0 days 01:17:41.218000
2024-07-21 13:25:35.111,0 days 01:17:41.498000,0 days 00:01:00.686000,10587,232,6,100,False,0,car,3209.5580555555557,0.7408946887605435,3771,1600,2372,car,0 days 01:17:41.498000
2024-07-21 13:25:35.271,0 days 01:17:41.658000,0 days 00:01:00.846000,10597,236,6,100,False,0,car,3220.0469444444443,0.7433159448756419,3702,1529,2371,car,0 days 01:17:41.658000
2024-07-21 13:25:35.591,0 days 01:17:41.978000,0 days 00:01:01.166000,10871,238,6,100,False,0,car,3241.2025,0.7481994953450777,3581,1405,2368,car,0 days 01:17:41.978000
2024-07-21 13:25:35.911,0 days 01:17:42.298000,0 days 00:01:01.486000,11157,246,6,100,False,0,car,3263.0691666666667,0.7532471987714693,3421,1240,2364,car,0 days 01:17:42.298000
2024-07-21 13:25:36.191,0 days 01:17:42.578000,0 days 00:01:01.766000,11246,252,6,100,False,0,car,3282.6691666666666,0.7577716646475642,3246,1058,2358,car,0 days 01:17:42.578000
2024-07-21 13:25:36.631,0 days 01:17:43.018000,0 days 00:01:02.206000,11485,256,6,100,False,0,car,3313.958055555556,0.7649943947536205,3056,861,2353,car,0 days 01:17:43.018000
2024-07-21 13:25:36.871,0 days 01:17:43.258000,0 days 00:01:02.446000,11547,259,6,100,False,0,car,3331.224722222222,0.768980233739704,2891,687,2348,car,0 days 01:17:43.258000
2024-07-21 13:25:37.151,0 days 01:17:43.538000,0 days 00:01:02.726000,11833,260,6,85,False,0,car,3351.4469444444444,0.7736483334531353,2820,611,2347,car,0 days 01:17:43.538000
2024-07-21 13:25:37.431,0 days 01:17:43.818000,0 days 00:01:03.006000,11157,256,6,0,False,0,car,3371.3580555555554,0.7782446162478984,2688,468,2343,car,0 days 01:17:43.818000
2024-07-21 13:25:37.711,0 days 01:17:44.098000,0 days 00:01:03.286000,10889,246,6,0,True,0,car,3390.4913888888887,0.782661356745991,2554,318,2338,car,0 days 01:17:44.098000
2024-07-21 13:25:38.071,0 days 01:17:44.458000,0 days 00:01:03.646000,10764,211,6,0,True,0,car,3411.5913888888886,0.7875320827656646,2403,142,2334,car,0 days 01:17:44.458000
2024-07-21 13:25:38.511,0 days 01:17:44.898000,0 days 00:01:04.086000,10196,174,5,0,True,0,car,3432.858055555555,0.7924412821346247,2220,-73,2328,car,0 days 01:17:44.898000
2024-07-21 13:25:38.751,0 days 01:17:45.138000,0 days 00:01:04.326000,9958,158,5,0,True,0,car,3443.3913888888883,0.7948727978095328,2170,-124,2327,car,0 days 01:17:45.138000
2024-07-21 13:25:38.951,0 days 01:17:45.338000,0 days 00:01:04.526000,9831,143,3,0,True,0,car,3451.3358333333326,0.7967066941255236,2119,-170,2325,car,0 days 01:17:45.338000
2024-07-21 13:25:39.190,0 days 01:17:45.577000,0 days 00:01:04.765000,9077,131,3,0,True,0,car,3460.032777777777,0.7987142976135432,2046,-225,2323,car,0 days 01:17:45.577000
2024-07-21 13:25:39.430,0 days 01:17:45.817000,0 days 00:01:05.005000,8484,124,3,0,True,0,car,3468.2994444444435,0.8006225757381545,1977,-265,2321,car,0 days 01:17:45.817000
2024-07-21 13:25:39.630,0 days 01:17:46.017000,0 days 00:01:05.205000,8125,124,3,0,True,0,car,3475.1883333333326,0.8022128075086642,1917,-288,2319,car,0 days 01:17:46.017000
2024-07-21 13:25:39.950,0 days 01:17:46.337000,0 days 00:01:05.525000,7658,115,3,0,True,0,car,3485.410555555555,0.8045725062649042,1818,-301,2317,car,0 days 01:17:46.337000
2024-07-21 13:25:40.150,0 days 01:17:46.537000,0 days 00:01:05.725000,7555,110,3,0,False,0,car,3491.521666666666,0.8059831957387432,1762,-297,2316,car,0 days 01:17:46.537000
2024-07-21 13:25:40.471,0 days 01:17:46.858000,0 days 00:01:06.046000,7625,103,3,3,False,0,car,3500.705833333333,0.8081032696511771,1649,-250,2313,car,0 days 01:17:46.858000
2024-07-21 13:25:40.751,0 days 01:17:47.138000,0 days 00:01:06.326000,7627,102,3,20,False,0,car,3508.639166666666,0.8099346010772154,1590,-215,2312,car,0 days 01:17:47.138000
2024-07-21 13:25:41.151,0 days 01:17:47.538000,0 days 00:01:06.726000,8019,105,3,39,False,0,car,3520.305833333333,0.812627735527272,1491,-125,2310,car,0 days 01:17:47.538000
2024-07-21 13:25:41.311,0 days 01:17:47.698000,0 days 00:01:06.886000,8210,107,3,50,False,0,car,3525.0613888888884,0.813725508426914,1459,-93,2309,car,0 days 01:17:47.698000
2024-07-21 13:25:41.631,0 days 01:17:48.018000,0 days 00:01:07.206000,9167,118,3,74,False,0,car,3535.5502777777774,0.8161467645420125,1410,-37,2308,car,0 days 01:17:48.018000
2024-07-21 13:25:41.951,0 days 01:17:48.338000,0 days 00:01:07.526000,10241,130,3,83,False,0,car,3547.1058333333326,0.8188142500925446,1341,43,2305,car,0 days 01:17:48.338000
2024-07-21 13:25:42.151,0 days 01:17:48.538000,0 days 00:01:07.726000,10848,138,3,94,False,0,car,3554.7724999999996,0.8205840241597246,1264,139,2303,car,0 days 01:17:48.538000
2024-07-21 13:25:42.311,0 days 01:17:48.698000,0 days 00:01:07.886000,11098,147,3,100,False,0,car,3561.305833333333,0.8220921794517563,1223,190,2302,car,0 days 01:17:48.698000
2024-07-21 13:25:42.471,0 days 01:17:48.858000,0 days 00:01:08.046000,11518,147,3,100,False,0,car,3567.8391666666666,0.823600334743788,1205,212,2301,car,0 days 01:17:48.858000
2024-07-21 13:25:42.671,0 days 01:17:49.058000,0 days 00:01:08.246000,10616,165,3,100,False,0,car,3577.0058333333327,0.8257163689545465,1151,278,2299,car,0 days 01:17:49.058000
2024-07-21 13:25:42.951,0 days 01:17:49.338000,0 days 00:01:08.526000,10554,165,4,100,False,0,car,3589.839166666666,0.8286788168496086,1065,379,2296,car,0 days 01:17:49.338000
2024-07-21 13:25:43.111,0 days 01:17:49.498000,0 days 00:01:08.686000,11100,181,4,100,False,0,car,3597.8836111111113,0.8305357971751716,989,466,2294,car,0 days 01:17:49.498000
2024-07-21 13:25:43.391,0 days 01:17:49.778000,0 days 00:01:08.966000,11296,185,4,100,False,0,car,3612.2724999999996,0.8338573296635745,911,554,2293,car,0 days 01:17:49.778000
2024-07-21 13:25:43.671,0 days 01:17:50.058000,0 days 00:01:09.246000,11822,195,4,100,False,0,car,3627.439166666666,0.8373584044486478,824,649,2292,car,0 days 01:17:50.058000
2024-07-21 13:25:43.911,0 days 01:17:50.298000,0 days 00:01:09.486000,10461,200,4,100,False,0,car,3640.7725,0.8404362723915697,731,747,2290,car,0 days 01:17:50.298000
2024-07-21 13:25:44.111,0 days 01:17:50.498000,0 days 00:01:09.686000,9833,199,5,0,False,0,car,3651.8280555555557,0.8429883378942423,654,825,2289,car,0 days 01:17:50.498000
2024-07-21 13:25:44.311,0 days 01:17:50.698000,0 days 00:01:09.886000,9216,188,5,0,True,0,car,3662.2724999999996,0.8453993344495309,576,897,2290,car,0 days 01:17:50.698000
2024-07-21 13:25:44.591,0 days 01:17:50.978000,0 days 00:01:10.166000,10172,183,5,0,True,0,car,3676.505833333333,0.8486849584785998,467,983,2289,car,0 days 01:17:50.978000
2024-07-21 13:25:44.751,0 days 01:17:51.138000,0 days 00:01:10.326000,11102,165,4,0,True,0,car,3683.839166666666,0.8503777858472067,412,1019,2290,car,0 days 01:17:51.138000
2024-07-21 13:25:44.911,0 days 01:17:51.298000,0 days 00:01:10.486000,10782,159,4,0,True,0,car,3690.9058333333332,0.8520090558569553,339,1052,2289,car,0 days 01:17:51.298000
2024-07-21 13:25:45.191,0 days 01:17:51.578000,0 days 00:01:10.766000,9838,141,3,0,True,0,car,3701.8725,0.8545406022400085,197,1095,2290,car,0 days 01:17:51.578000
2024-07-21 13:25:45.391,0 days 01:17:51.778000,0 days 00:01:10.966000,9181,133,3,0,True,0,car,3709.2613888888886,0.8562462540583775,156,1095,2290,car,0 days 01:17:51.778000
2024-07-21 13:25:45.551,0 days 01:17:51.938000,0 days 00:01:11.126000,8658,129,3,0,True,0,car,3714.994722222222,0.8575697372738339,108,1093,2290,car,0 days 01:17:51.938000
2024-07-21 13:25:45.751,0 days 01:17:52.138000,0 days 00:01:11.326000,8372,125,3,0,True,0,car,3721.939166666666,0.8591727934941055,38,1084,2291,car,0 days 01:17:52.138000
2024-07-21 13:25:46.030,0 days 01:17:52.417000,0 days 00:01:11.605000,7541,112,3,0,True,0,car,3730.6191666666664,0.8611764855249476,-46,1056,2293,car,0 days 01:17:52.417000
2024-07-21 13:25:46.190,0 days 01:17:52.577000,0 days 00:01:11.765000,7195,106,3,0,True,0,car,3735.3302777777776,0.86226399886478,-88,1034,2294,car,0 days 01:17:52.577000
2024-07-21 13:25:46.390,0 days 01:17:52.777000,0 days 00:01:11.965000,7139,102,3,0,True,0,car,3740.9969444444446,0.8635720927405217,-134,999,2294,car,0 days 01:17:52.777000
2024-07-21 13:25:46.710,0 days 01:17:53.097000,0 days 00:01:12.285000,6651,97,3,0,True,0,car,3749.619166666667,0.8655624473436111,-193,935,2296,car,0 days 01:17:53.097000
2024-07-21 13:25:46.910,0 days 01:17:53.297000,0 days 00:01:12.485000,6474,92,3,0,False,0,car,3754.730277777778,0.8667422967217312,-226,877,2298,car,0 days 01:17:53.297000
2024-07-21 13:25:47.711,0 days 01:17:54.098000,0 days 00:01:13.286000,6942,93,3,30,False,0,car,3775.4227777777783,0.8715189554023993,-259,682,2303,car,0 days 01:17:54.098000
2024-07-21 13:25:47.911,0 days 01:17:54.298000,0 days 00:01:13.486000,7184,96,3,31,False,0,car,3780.7561111111117,0.872750102579568,-249,611,2305,car,0 days 01:17:54.298000
2024-07-21 13:25:48.191,0 days 01:17:54.578000,0 days 00:01:13.766000,7582,100,3,41,False,0,car,3788.5338888888896,0.8745455255462723,-233,560,2307,car,0 days 01:17:54.578000
2024-07-21 13:25:48.431,0 days 01:17:54.818000,0 days 00:01:14.006000,7840,102,3,44,False,0,car,3795.3338888888893,0.8761152381971623,-206,508,2309,car,0 days 01:17:54.818000
2024-07-21 13:25:48.671,0 days 01:17:55.058000,0 days 00:01:14.246000,8238,109,3,52,False,0,car,3802.6005555555557,0.8777926762260546,-168,448,2312,car,0 days 01:17:55.058000
2024-07-21 13:25:48.991,0 days 01:17:55.378000,0 days 00:01:14.566000,8913,117,3,65,False,0,car,3813.000555555556,0.8801934132215335,-102,371,2316,car,0 days 01:17:55.378000
2024-07-21 13:25:49.231,0 days 01:17:55.618000,0 days 00:01:14.806000,9644,124,3,71,False,0,car,3821.2672222222222,0.882101691346145,-45,316,2319,car,0 days 01:17:55.618000
2024-07-21 13:25:49.431,0 days 01:17:55.818000,0 days 00:01:15.006000,10219,130,3,81,False,0,car,3828.4894444444444,0.8837688698152275,13,265,2323,car,0 days 01:17:55.818000
2024-07-21 13:25:49.751,0 days 01:17:56.138000,0 days 00:01:15.326000,11012,142,3,90,False,0,car,3841.111666666666,0.8866825848011933,142,165,2330,car,0 days 01:17:56.138000
2024-07-21 13:25:50.151,0 days 01:17:56.538000,0 days 00:01:15.726000,11863,159,3,100,False,0,car,3858.778333333333,0.8907607598255647,272,71,2337,car,0 days 01:17:56.538000
2024-07-21 13:25:50.351,0 days 01:17:56.738000,0 days 00:01:15.926000,11583,166,3,100,False,0,car,3868.0005555555554,0.8928896184860855,319,38,2339,car,0 days 01:17:56.738000
2024-07-21 13:25:50.551,0 days 01:17:56.938000,0 days 00:01:16.126000,10902,174,4,100,False,0,car,3877.6672222222223,0.8951210727447039,394,-13,2342,car,0 days 01:17:56.938000
