Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:47:52.075,0 days 01:39:58.462000,0 days 00:00:15.088000,11157,247,6,100,False,0,car,884.5644444444442,0.20363229712367473,-3696,3352,2258,car,0 days 01:39:58.462000
2024-07-21 13:47:52.355,0 days 01:39:58.742000,0 days 00:00:15.368000,11362,251,6,100,False,0,car,904.0866666666666,0.20812643543212409,-3549,3228,2257,car,0 days 01:39:58.742000
2024-07-21 13:47:52.755,0 days 01:39:59.142000,0 days 00:00:15.768000,11633,257,6,100,False,0,car,932.6422222222221,0.21470010387419278,-3335,3042,2254,car,0 days 01:39:59.142000
2024-07-21 13:47:53.155,0 days 01:39:59.542000,0 days 00:00:16.168000,11738,262,6,100,False,0,car,961.7533333333331,0.2214016646984029,-3122,2855,2251,car,0 days 01:39:59.542000
2024-07-21 13:47:53.355,0 days 01:39:59.742000,0 days 00:00:16.368000,11749,264,6,100,False,0,car,976.4199999999997,0.22477802358693622,-2998,2748,2249,car,0 days 01:39:59.742000
2024-07-21 13:47:53.715,0 days 01:40:00.102000,0 days 00:00:16.728000,10855,257,6,0,True,0,car,1002.1199999999999,0.2306943251847981,-2805,2580,2247,car,0 days 01:40:00.102000
2024-07-21 13:47:53.915,0 days 01:40:00.302000,0 days 00:00:16.928000,9979,230,6,0,True,0,car,1014.8977777777776,0.23363584997405062,-2704,2498,2245,car,0 days 01:40:00.302000
2024-07-21 13:47:54.195,0 days 01:40:00.582000,0 days 00:00:17.208000,10144,204,6,0,True,0,car,1030.764444444444,0.23728845640800938,-2507,2347,2241,car,0 days 01:40:00.582000
2024-07-21 13:47:54.555,0 days 01:40:00.942000,0 days 00:00:17.568000,10397,184,5,0,True,0,car,1049.1644444444441,0.24152425210453307,-2424,2296,2239,car,0 days 01:40:00.942000
2024-07-21 13:47:54.795,0 days 01:40:01.182000,0 days 00:00:17.808000,9679,168,4,0,True,0,car,1060.364444444444,0.24410256252850393,-2274,2220,2235,car,0 days 01:40:01.182000
2024-07-21 13:47:54.955,0 days 01:40:01.342000,0 days 00:00:17.968000,9959,162,4,0,True,0,car,1067.564444444444,0.24576004780105667,-2215,2195,2233,car,0 days 01:40:01.342000
2024-07-21 13:47:55.275,0 days 01:40:01.662000,0 days 00:00:18.288000,10232,147,3,0,True,0,car,1080.6311111111106,0.24876807662902276,-2138,2176,2230,car,0 days 01:40:01.662000
2024-07-21 13:47:55.515,0 days 01:40:01.902000,0 days 00:00:18.528000,9678,140,3,0,True,0,car,1089.9644444444439,0.2509166686489985,-1992,2163,2225,car,0 days 01:40:01.902000
2024-07-21 13:47:55.796,0 days 01:40:02.183000,0 days 00:00:18.809000,8888,129,3,0,True,0,car,1100.0336111111105,0.25323465412912055,-1906,2185,2220,car,0 days 01:40:02.183000
2024-07-21 13:47:55.996,0 days 01:40:02.383000,0 days 00:00:19.009000,8496,124,3,0,True,0,car,1106.9224999999994,0.2548205196676741,-1814,2224,2214,car,0 days 01:40:02.383000
2024-07-21 13:47:56.156,0 days 01:40:02.543000,0 days 00:00:19.169000,8223,121,3,0,True,0,car,1112.3002777777772,0.256058517926803,-1782,2241,2212,car,0 days 01:40:02.543000
2024-07-21 13:47:56.356,0 days 01:40:02.743000,0 days 00:00:19.369000,8006,119,3,0,True,0,car,1118.9113888888883,0.2575804372742858,-1747,2272,2208,car,0 days 01:40:02.743000
2024-07-21 13:47:56.796,0 days 01:40:03.183000,0 days 00:00:19.809000,7728,109,3,0,False,0,car,1132.2336111111106,0.260647296598037,-1658,2383,2198,car,0 days 01:40:03.183000
2024-07-21 13:47:56.956,0 days 01:40:03.343000,0 days 00:00:19.969000,7603,107,3,0,False,0,car,1136.989166666666,0.26174205538916745,-1637,2426,2194,car,0 days 01:40:03.343000
2024-07-21 13:47:57.276,0 days 01:40:03.663000,0 days 00:00:20.289000,8004,107,3,37,False,0,car,1146.5002777777772,0.2639315729714285,-1608,2516,2189,car,0 days 01:40:03.663000
2024-07-21 13:47:57.475,0 days 01:40:03.862000,0 days 00:00:20.488000,8202,109,3,46,False,0,car,1152.525555555555,0.2653186298019432,-1600,2576,2185,car,0 days 01:40:03.862000
2024-07-21 13:47:57.835,0 days 01:40:04.222000,0 days 00:00:20.848000,8974,116,3,46,False,0,car,1164.125555555555,0.2679890227410559,-1599,2684,2176,car,0 days 01:40:04.222000
2024-07-21 13:47:58.195,0 days 01:40:04.582000,0 days 00:00:21.208000,9220,126,3,60,False,0,car,1176.7255555555548,0.2708896219680232,-1631,2848,2164,car,0 days 01:40:04.582000
2024-07-21 13:47:58.475,0 days 01:40:04.862000,0 days 00:00:21.488000,9882,135,3,71,False,0,car,1187.2255555555548,0.27330678799049596,-1651,2898,2159,car,0 days 01:40:04.862000
2024-07-21 13:47:58.755,0 days 01:40:05.142000,0 days 00:00:21.768000,10722,142,3,82,False,0,car,1198.2699999999993,0.27584928854746726,-1695,3004,2150,car,0 days 01:40:05.142000
2024-07-21 13:47:59.035,0 days 01:40:05.422000,0 days 00:00:22.048000,11926,156,3,100,False,0,car,1210.4033333333325,0.27864245817343575,-1748,3106,2143,car,0 days 01:40:05.422000
2024-07-21 13:47:59.315,0 days 01:40:05.702000,0 days 00:00:22.328000,10526,169,3,100,False,0,car,1223.547777777777,0.2816683919349016,-1812,3219,2133,car,0 days 01:40:05.702000
2024-07-21 13:47:59.715,0 days 01:40:06.102000,0 days 00:00:22.728000,11295,186,4,100,False,0,car,1244.2144444444436,0.2864259885505622,-1936,3440,2116,car,0 days 01:40:06.102000
2024-07-21 13:47:59.875,0 days 01:40:06.262000,0 days 00:00:22.888000,11717,193,4,100,False,0,car,1252.7922222222214,0.2884006469308257,-1974,3516,2110,car,0 days 01:40:06.262000
2024-07-21 13:48:00.155,0 days 01:40:06.542000,0 days 00:00:23.168000,10976,199,4,100,False,0,car,1268.269999999999,0.2919637286972855,-2006,3601,2104,car,0 days 01:40:06.542000
2024-07-21 13:48:00.435,0 days 01:40:06.822000,0 days 00:00:23.448000,10512,208,4,100,False,0,car,1284.447777777777,0.2956879548652435,-2053,3757,2093,car,0 days 01:40:06.822000
2024-07-21 13:48:00.715,0 days 01:40:07.102000,0 days 00:00:23.728000,11275,216,5,100,False,0,car,1301.2477777777772,0.29955542050119993,-2079,3921,2086,car,0 days 01:40:07.102000
2024-07-21 13:48:00.955,0 days 01:40:07.342000,0 days 00:00:23.968000,11494,221,5,100,False,0,car,1315.9811111111105,0.30294712647559024,-2084,4067,2077,car,0 days 01:40:07.342000
2024-07-21 13:48:01.355,0 days 01:40:07.742000,0 days 00:00:24.368000,11779,229,5,100,False,0,car,1341.4255555555549,0.308804597577667,-2039,4349,2064,car,0 days 01:40:07.742000
2024-07-21 13:48:01.515,0 days 01:40:07.902000,0 days 00:00:24.528000,11079,231,5,100,False,0,car,1351.6922222222215,0.31116804879964033,-2014,4406,2061,car,0 days 01:40:07.902000
2024-07-21 13:48:01.755,0 days 01:40:08.142000,0 days 00:00:24.768000,10803,232,6,100,False,0,car,1367.1588888888882,0.31472857271845733,-1948,4549,2055,car,0 days 01:40:08.142000
2024-07-21 13:48:01.955,0 days 01:40:08.342000,0 days 00:00:24.968000,10912,238,6,100,False,0,car,1380.3811111111104,0.317772411413423,-1878,4677,2050,car,0 days 01:40:08.342000
2024-07-21 13:48:02.195,0 days 01:40:08.582000,0 days 00:00:25.208000,10984,245,6,100,False,0,car,1396.7144444444436,0.32153244744838055,-1764,4879,2045,car,0 days 01:40:08.582000
2024-07-21 13:48:02.596,0 days 01:40:08.983000,0 days 00:00:25.609000,11207,252,6,100,False,0,car,1424.7844444444438,0.3279943379484577,-1665,5040,2042,car,0 days 01:40:08.983000
2024-07-21 13:48:02.956,0 days 01:40:09.343000,0 days 00:00:25.969000,11535,258,6,100,False,0,car,1450.5844444444438,0.333933660175105,-1534,5266,2042,car,0 days 01:40:09.343000
2024-07-21 13:48:03.156,0 days 01:40:09.543000,0 days 00:00:26.169000,11380,260,6,100,False,0,car,1465.028888888888,0.33725886211078177,-1465,5393,2042,car,0 days 01:40:09.543000
2024-07-21 13:48:03.636,0 days 01:40:10.023000,0 days 00:00:26.649000,10755,267,7,100,False,0,car,1500.6288888888882,0.34545420595840365,-1282,5726,2045,car,0 days 01:40:10.023000
2024-07-21 13:48:04.036,0 days 01:40:10.423000,0 days 00:00:27.049000,10814,273,7,100,False,0,car,1530.9622222222215,0.3524371300233249,-1142,5981,2050,car,0 days 01:40:10.423000
2024-07-21 13:48:04.195,0 days 01:40:10.582000,0 days 00:00:27.208000,10814,275,7,100,False,0,car,1543.1080555555548,0.35523317722789155,-1093,6070,2053,car,0 days 01:40:10.582000
2024-07-21 13:48:04.355,0 days 01:40:10.742000,0 days 00:00:27.368000,10980,276,7,100,False,0,car,1555.3747222222214,0.358057041025574,-1033,6181,2057,car,0 days 01:40:10.742000
2024-07-21 13:48:04.595,0 days 01:40:10.982000,0 days 00:00:27.608000,11144,279,7,100,False,0,car,1573.9747222222215,0.36233887797966857,-936,6357,2064,car,0 days 01:40:10.982000
2024-07-21 13:48:04.875,0 days 01:40:11.262000,0 days 00:00:27.888000,11168,282,7,100,False,0,car,1595.908055555555,0.36738806922661166,-784,6629,2077,car,0 days 01:40:11.262000
2024-07-21 13:48:05.115,0 days 01:40:11.502000,0 days 00:00:28.128000,11266,283,7,100,False,0,car,1614.7747222222215,0.37173129452413406,-738,6712,2081,car,0 days 01:40:11.502000
2024-07-21 13:48:05.275,0 days 01:40:11.662000,0 days 00:00:28.288000,11260,285,7,100,False,0,car,1627.4413888888882,0.37464724083695833,-694,6793,2086,car,0 days 01:40:11.662000
2024-07-21 13:48:05.515,0 days 01:40:11.902000,0 days 00:00:28.528000,11352,286,7,100,False,0,car,1646.5080555555548,0.3790365073920517,-581,6989,2098,car,0 days 01:40:11.902000
2024-07-21 13:48:05.915,0 days 01:40:12.302000,0 days 00:00:28.928000,11387,288,7,100,False,0,car,1678.508055555555,0.3864031086033972,-390,7283,2117,car,0 days 01:40:12.302000
2024-07-21 13:48:06.315,0 days 01:40:12.702000,0 days 00:00:29.328000,11238,288,7,0,True,0,car,1710.508055555555,0.39376970981474274,-225,7505,2136,car,0 days 01:40:12.702000
2024-07-21 13:48:06.555,0 days 01:40:12.942000,0 days 00:00:29.568000,10480,269,7,0,True,0,car,1728.4413888888885,0.3978980759102676,-109,7653,2147,car,0 days 01:40:12.942000
2024-07-21 13:48:06.835,0 days 01:40:13.222000,0 days 00:00:29.848000,10687,251,7,0,True,0,car,1747.9636111111106,0.4023922142187169,47,7880,2159,car,0 days 01:40:13.222000
2024-07-21 13:48:07.035,0 days 01:40:13.422000,0 days 00:00:30.048000,11328,230,7,0,True,0,car,1760.7413888888884,0.40533373900796943,71,7928,2162,car,0 days 01:40:13.422000
2024-07-21 13:48:07.315,0 days 01:40:13.702000,0 days 00:00:30.328000,11279,221,5,7,False,0,car,1777.9302777777773,0.4092907293114248,134,8074,2166,car,0 days 01:40:13.702000
2024-07-21 13:48:07.515,0 days 01:40:13.902000,0 days 00:00:30.528000,10563,216,5,9,False,0,car,1789.9302777777773,0.41205320476567936,167,8201,2169,car,0 days 01:40:13.902000
2024-07-21 13:48:07.795,0 days 01:40:14.182000,0 days 00:00:30.808000,10464,211,5,15,False,0,car,1806.3413888888886,0.41583114573413676,189,8422,2173,car,0 days 01:40:14.182000
2024-07-21 13:48:08.235,0 days 01:40:14.622000,0 days 00:00:31.248000,10959,208,5,100,False,0,car,1831.7636111111108,0.4216835011409279,159,8649,2174,car,0 days 01:40:14.622000
2024-07-21 13:48:08.395,0 days 01:40:14.782000,0 days 00:00:31.408000,11156,212,5,100,False,0,car,1841.185833333333,0.4238525559420463,143,8711,2174,car,0 days 01:40:14.782000
2024-07-21 13:48:08.635,0 days 01:40:15.022000,0 days 00:00:31.648000,11156,217,5,100,False,0,car,1855.6524999999995,0.4271828735730087,104,8833,2175,car,0 days 01:40:15.022000
2024-07-21 13:48:08.795,0 days 01:40:15.182000,0 days 00:00:31.808000,11500,222,5,100,False,0,car,1865.519166666666,0.4294542422798402,68,8931,2176,car,0 days 01:40:15.182000
2024-07-21 13:48:08.996,0 days 01:40:15.383000,0 days 00:00:32.009000,11671,226,5,100,False,0,car,1878.1374999999994,0.4323590619554182,23,9051,2176,car,0 days 01:40:15.383000
2024-07-21 13:48:09.156,0 days 01:40:15.543000,0 days 00:00:32.169000,11789,228,5,100,False,0,car,1888.2708333333326,0.43469181900567755,-6,9127,2176,car,0 days 01:40:15.543000
2024-07-21 13:48:09.676,0 days 01:40:16.063000,0 days 00:00:32.689000,11764,233,5,0,True,0,car,1921.9263888888884,0.4424395395158045,-117,9440,2178,car,0 days 01:40:16.063000
2024-07-21 13:48:09.836,0 days 01:40:16.223000,0 days 00:00:32.849000,11231,226,5,0,True,0,car,1931.9708333333326,0.4447518337849212,-146,9538,2177,car,0 days 01:40:16.223000
2024-07-21 13:48:10.276,0 days 01:40:16.663000,0 days 00:00:33.289000,10993,191,5,0,True,0,car,1955.3152777777773,0.4501258716825035,-196,9786,2178,car,0 days 01:40:16.663000
2024-07-21 13:48:10.436,0 days 01:40:16.823000,0 days 00:00:33.449000,11153,184,5,0,True,0,car,1963.493055555555,0.45200844754762515,-201,9869,2179,car,0 days 01:40:16.823000
2024-07-21 13:48:10.676,0 days 01:40:17.063000,0 days 00:00:33.689000,10206,171,4,0,True,0,car,1974.893055555555,0.454632799229167,-197,9985,2180,car,0 days 01:40:17.063000
2024-07-21 13:48:11.035,0 days 01:40:17.422000,0 days 00:00:34.048000,9439,159,4,0,True,0,car,1990.7488888888886,0.45828291176167407,-158,10155,2183,car,0 days 01:40:17.422000
2024-07-21 13:48:11.315,0 days 01:40:17.702000,0 days 00:00:34.328000,8671,150,4,1,True,0,car,2002.4155555555553,0.4609686517866438,-113,10261,2187,car,0 days 01:40:17.702000
2024-07-21 13:48:11.475,0 days 01:40:17.862000,0 days 00:00:34.488000,8776,145,4,1,False,0,car,2008.8599999999997,0.4624522034194842,-82,10308,2188,car,0 days 01:40:17.862000
2024-07-21 13:48:11.955,0 days 01:40:18.342000,0 days 00:00:34.968000,8343,142,4,11,False,0,car,2027.793333333333,0.4668107758028636,46,10445,2194,car,0 days 01:40:18.342000
2024-07-21 13:48:12.275,0 days 01:40:18.662000,0 days 00:00:35.288000,8295,136,4,35,False,0,car,2039.8822222222218,0.4695937140382608,150,10505,2199,car,0 days 01:40:18.662000
2024-07-21 13:48:12.475,0 days 01:40:18.862000,0 days 00:00:35.488000,8169,136,4,35,False,0,car,2047.4377777777775,0.47133305043538404,245,10535,2202,car,0 days 01:40:18.862000
2024-07-21 13:48:12.715,0 days 01:40:19.102000,0 days 00:00:35.728000,8399,137,4,35,False,0,car,2056.571111111111,0.47343560119778894,324,10552,2205,car,0 days 01:40:19.102000
2024-07-21 13:48:12.875,0 days 01:40:19.262000,0 days 00:00:35.888000,8369,138,4,40,False,0,car,2062.704444444444,0.4748475330966301,370,10555,2207,car,0 days 01:40:19.262000
2024-07-21 13:48:13.035,0 days 01:40:19.422000,0 days 00:00:36.048000,8572,139,4,49,False,0,car,2068.882222222222,0.47626969638604266,435,10556,2210,car,0 days 01:40:19.422000
2024-07-21 13:48:13.355,0 days 01:40:19.742000,0 days 00:00:36.368000,9060,142,4,57,False,0,car,2081.5044444444443,0.4791754113082956,564,10540,2216,car,0 days 01:40:19.742000
2024-07-21 13:48:13.755,0 days 01:40:20.142000,0 days 00:00:36.768000,9609,152,4,77,False,0,car,2098.393333333333,0.48306333972539456,725,10489,2225,car,0 days 01:40:20.142000
2024-07-21 13:48:13.955,0 days 01:40:20.342000,0 days 00:00:36.968000,10114,158,4,86,False,0,car,2107.171111111111,0.48508403936322897,850,10432,2230,car,0 days 01:40:20.342000
2024-07-21 13:48:14.155,0 days 01:40:20.542000,0 days 00:00:37.168000,10603,164,4,97,False,0,car,2116.2822222222217,0.4871814744303481,928,10392,2234,car,0 days 01:40:20.542000
2024-07-21 13:48:14.555,0 days 01:40:20.942000,0 days 00:00:37.568000,11417,180,4,100,False,0,car,2136.2822222222217,0.491785600187439,1044,10309,2240,car,0 days 01:40:20.942000
2024-07-21 13:48:14.755,0 days 01:40:21.142000,0 days 00:00:37.768000,11641,187,4,100,False,0,car,2146.671111111111,0.4941771877334835,1127,10244,2245,car,0 days 01:40:21.142000
2024-07-21 13:48:14.995,0 days 01:40:21.382000,0 days 00:00:38.008000,12001,193,4,100,False,0,car,2159.5377777777776,0.49713917530387874,1221,10165,2251,car,0 days 01:40:21.382000
2024-07-21 13:48:15.155,0 days 01:40:21.542000,0 days 00:00:38.168000,11861,198,4,100,False,0,car,2168.3377777777773,0.49916499063699865,1301,10092,2255,car,0 days 01:40:21.542000
