Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:56:02.597,0 days 01:48:08.984000,0 days 00:00:05.476000,11204,314,8,100,False,12,car,446.7933333333333,0.10314146657519094,-4978,2717,2347,car,0 days 01:48:08.984000
2024-07-21 13:56:02.837,0 days 01:48:09.224000,0 days 00:00:05.716000,10931,314,8,71,False,8,car,467.72666666666663,0.10797389029154152,-5200,2889,2341,car,0 days 01:48:09.224000
2024-07-21 13:56:03.077,0 days 01:48:09.464000,0 days 00:00:05.956000,10308,298,8,0,True,8,car,487.5933333333333,0.11256007585674048,-5289,2959,2339,car,0 days 01:48:09.464000
2024-07-21 13:56:03.357,0 days 01:48:09.744000,0 days 00:00:06.236000,9440,272,8,0,True,8,car,508.7488888888888,0.11744379918791431,-5473,3105,2334,car,0 days 01:48:09.744000
2024-07-21 13:56:03.557,0 days 01:48:09.944000,0 days 00:00:06.436000,10061,249,8,0,True,8,car,522.5822222222222,0.1206372002106619,-5575,3188,2331,car,0 days 01:48:09.944000
2024-07-21 13:56:03.717,0 days 01:48:10.104000,0 days 00:00:06.596000,10113,229,8,0,True,8,car,532.76,0.12298672256956697,-5633,3237,2329,car,0 days 01:48:10.104000
2024-07-21 13:56:03.997,0 days 01:48:10.384000,0 days 00:00:06.876000,9834,198,6,0,True,8,car,548.16,0.12654178587681852,-5760,3349,2325,car,0 days 01:48:10.384000
2024-07-21 13:56:04.157,0 days 01:48:10.544000,0 days 00:00:07.036000,10433,187,6,0,True,8,car,556.471111111111,0.12846039147120822,-5821,3406,2323,car,0 days 01:48:10.544000
2024-07-21 13:56:04.437,0 days 01:48:10.824000,0 days 00:00:07.316000,10853,162,4,0,True,8,car,569.071111111111,0.13136907963168676,-5911,3501,2319,car,0 days 01:48:10.824000
2024-07-21 13:56:04.677,0 days 01:48:11.064000,0 days 00:00:07.556000,10161,145,3,0,True,8,car,578.7377777777776,0.13360061287649833,-5974,3582,2316,car,0 days 01:48:11.064000
2024-07-21 13:56:04.917,0 days 01:48:11.304000,0 days 00:00:07.796000,9081,135,3,0,True,8,car,587.7377777777776,0.13567824727684014,-6044,3697,2312,car,0 days 01:48:11.304000
2024-07-21 13:56:05.317,0 days 01:48:11.704000,0 days 00:00:08.196000,8004,116,3,0,True,8,car,600.6266666666666,0.1386536249365889,-6068,3772,2310,car,0 days 01:48:11.704000
2024-07-21 13:56:05.637,0 days 01:48:12.024000,0 days 00:00:08.516000,6886,105,3,0,True,8,car,609.9599999999999,0.1408082087591656,-6085,3867,2309,car,0 days 01:48:12.024000
2024-07-21 13:56:05.877,0 days 01:48:12.264000,0 days 00:00:08.756000,6632,97,3,0,True,8,car,616.4266666666666,0.14230102755052232,-6071,3967,2305,car,0 days 01:48:12.264000
2024-07-21 13:56:06.037,0 days 01:48:12.424000,0 days 00:00:08.916000,6436,96,3,0,True,8,car,620.6933333333333,0.1432859801551288,-6059,4001,2303,car,0 days 01:48:12.424000
2024-07-21 13:56:06.317,0 days 01:48:12.704000,0 days 00:00:09.196000,6170,90,3,0,False,8,car,627.6933333333333,0.14490191802206132,-6032,4031,2301,car,0 days 01:48:12.704000
2024-07-21 13:56:06.677,0 days 01:48:13.064000,0 days 00:00:09.556000,6028,83,3,1,False,8,car,635.9933333333332,0.14681795863570987,-5943,4104,2301,car,0 days 01:48:13.064000
2024-07-21 13:56:06.837,0 days 01:48:13.224000,0 days 00:00:09.716000,6154,82,3,5,False,8,car,639.6377777777777,0.14765927231881126,-5908,4124,2300,car,0 days 01:48:13.224000
2024-07-21 13:56:07.157,0 days 01:48:13.544000,0 days 00:00:10.036000,6347,83,3,25,False,8,car,647.0155555555555,0.14936241953094329,-5867,4136,2301,car,0 days 01:48:13.544000
2024-07-21 13:56:07.557,0 days 01:48:13.944000,0 days 00:00:10.436000,6948,90,3,34,False,8,car,657.0155555555555,0.15167090219798976,-5772,4155,2298,car,0 days 01:48:13.944000
2024-07-21 13:56:07.877,0 days 01:48:14.264000,0 days 00:00:10.756000,7730,100,3,55,False,8,car,665.9044444444444,0.15372288679091994,-5667,4162,2296,car,0 days 01:48:14.264000
2024-07-21 13:56:08.077,0 days 01:48:14.464000,0 days 00:00:10.956000,7994,107,3,59,False,8,car,671.8488888888888,0.155095151487442,-5607,4163,2295,car,0 days 01:48:14.464000
2024-07-21 13:56:08.237,0 days 01:48:14.624000,0 days 00:00:11.116000,8274,111,3,59,False,8,car,676.7822222222221,0.15623400293651823,-5574,4161,2294,car,0 days 01:48:14.624000
2024-07-21 13:56:08.556,0 days 01:48:14.943000,0 days 00:00:11.435000,9765,124,3,76,False,8,car,687.7699999999999,0.15877051239145407,-5475,4154,2292,car,0 days 01:48:14.943000
2024-07-21 13:56:08.836,0 days 01:48:15.223000,0 days 00:00:11.715000,10228,136,3,88,False,8,car,698.3477777777777,0.16121237405704097,-5371,4143,2290,car,0 days 01:48:15.223000
2024-07-21 13:56:09.076,0 days 01:48:15.463000,0 days 00:00:11.955000,11488,152,3,100,False,8,car,708.481111111111,0.16355163649298138,-5275,4127,2288,car,0 days 01:48:15.463000
2024-07-21 13:56:10.157,0 days 01:48:16.544000,0 days 00:00:13.036000,11421,194,4,100,False,12,car,766.7349999999998,0.1769994457717864,-4759,3994,2275,car,0 days 01:48:16.544000
2024-07-21 13:56:10.317,0 days 01:48:16.704000,0 days 00:00:13.196000,10466,201,4,100,False,12,car,775.6683333333332,0.17906169028768124,-4656,3955,2272,car,0 days 01:48:16.704000
2024-07-21 13:56:10.637,0 days 01:48:17.024000,0 days 00:00:13.516000,11140,208,5,100,False,12,car,794.1572222222221,0.18332981824097602,-4457,3868,2269,car,0 days 01:48:17.024000
2024-07-21 13:56:11.077,0 days 01:48:17.464000,0 days 00:00:13.956000,11669,226,5,100,False,12,car,821.7794444444443,0.18970636036350655,-4264,3765,2266,car,0 days 01:48:17.464000
2024-07-21 13:56:11.277,0 days 01:48:17.664000,0 days 00:00:14.156000,11669,231,5,100,False,12,car,834.6127777777776,0.1926689131195495,-4173,3708,2265,car,0 days 01:48:17.664000
2024-07-21 13:56:11.437,0 days 01:48:17.824000,0 days 00:00:14.316000,10969,231,6,100,False,12,car,844.8794444444443,0.19503895532438387,-4083,3648,2264,car,0 days 01:48:17.824000
2024-07-21 13:56:11.637,0 days 01:48:18.024000,0 days 00:00:14.516000,10866,239,6,100,False,12,car,858.157222222222,0.1981041073100733,-3975,3571,2262,car,0 days 01:48:18.024000
2024-07-21 13:56:11.917,0 days 01:48:18.304000,0 days 00:00:14.796000,11212,246,6,100,False,12,car,877.2905555555553,0.20252100414635552,-3828,3459,2260,car,0 days 01:48:18.304000
2024-07-21 13:56:12.197,0 days 01:48:18.584000,0 days 00:00:15.076000,11247,252,6,100,False,12,car,896.8905555555555,0.20704563017376662,-3655,3317,2258,car,0 days 01:48:18.584000
2024-07-21 13:56:12.397,0 days 01:48:18.784000,0 days 00:00:15.276000,11422,256,6,100,False,12,car,911.1127777777776,0.2103288055224549,-3525,3208,2256,car,0 days 01:48:18.784000
2024-07-21 13:56:12.637,0 days 01:48:19.024000,0 days 00:00:15.516000,11678,259,6,100,False,12,car,928.3794444444443,0.21431478559422176,-3436,3131,2255,car,0 days 01:48:19.024000
2024-07-21 13:56:12.877,0 days 01:48:19.264000,0 days 00:00:15.756000,11756,263,6,100,False,12,car,945.9127777777776,0.21836232520377655,-3303,3015,2253,car,0 days 01:48:19.264000
2024-07-21 13:56:13.117,0 days 01:48:19.504000,0 days 00:00:15.996000,10916,268,6,100,False,12,car,963.7794444444443,0.2224868142355662,-3170,2898,2252,car,0 days 01:48:19.504000
2024-07-21 13:56:13.277,0 days 01:48:19.664000,0 days 00:00:16.156000,10796,270,7,100,False,12,car,975.7794444444442,0.22525699343602193,-3078,2817,2250,car,0 days 01:48:19.664000
2024-07-21 13:56:13.477,0 days 01:48:19.864000,0 days 00:00:16.356000,10785,272,7,100,False,12,car,990.8905555555555,0.2287453672440033,-2979,2730,2249,car,0 days 01:48:19.864000
2024-07-21 13:56:13.757,0 days 01:48:20.144000,0 days 00:00:16.636000,10415,270,7,0,True,0,car,1011.8905555555552,0.2335931808448008,-2724,2513,2245,car,0 days 01:48:20.144000
2024-07-21 13:56:13.997,0 days 01:48:20.384000,0 days 00:00:16.876000,9316,236,7,0,True,0,car,1027.6238888888888,0.23722519357428729,-2664,2465,2245,car,0 days 01:48:20.384000
2024-07-21 13:56:14.357,0 days 01:48:20.744000,0 days 00:00:17.236000,9814,207,7,0,True,0,car,1048.3238888888889,0.24200375269507346,-2512,2353,2241,car,0 days 01:48:20.744000
2024-07-21 13:56:14.557,0 days 01:48:20.944000,0 days 00:00:17.436000,9814,191,7,0,True,0,car,1058.935,0.24445330930288386,-2394,2280,2239,car,0 days 01:48:20.944000
2024-07-21 13:56:14.757,0 days 01:48:21.144000,0 days 00:00:17.636000,10036,185,5,0,True,0,car,1069.2127777777778,0.2468259164884594,-2299,2231,2236,car,0 days 01:48:21.144000
2024-07-21 13:56:14.957,0 days 01:48:21.344000,0 days 00:00:17.836000,9535,168,4,0,True,0,car,1078.546111111111,0.24898050031103605,-2227,2203,2234,car,0 days 01:48:21.344000
2024-07-21 13:56:15.316,0 days 01:48:21.703000,0 days 00:00:18.195000,8361,148,4,0,True,0,car,1093.305,0.2523875642295226,-2098,2170,2229,car,0 days 01:48:21.703000
2024-07-21 13:56:15.556,0 days 01:48:21.943000,0 days 00:00:18.435000,7778,140,4,0,True,0,car,1102.6383333333333,0.25454214805209924,-1988,2166,2224,car,0 days 01:48:21.943000
2024-07-21 13:56:15.997,0 days 01:48:22.384000,0 days 00:00:18.876000,7076,122,4,0,True,0,car,1117.5833333333335,0.2579921753980002,-1841,2208,2216,car,0 days 01:48:22.384000
2024-07-21 13:56:16.197,0 days 01:48:22.584000,0 days 00:00:19.076000,6725,117,4,0,True,0,car,1124.0833333333335,0.2594926891315804,-1785,2241,2212,car,0 days 01:48:22.584000
2024-07-21 13:56:16.517,0 days 01:48:22.904000,0 days 00:00:19.396000,6509,112,4,0,False,0,car,1134.038888888889,0.26179091187566217,-1710,2310,2204,car,0 days 01:48:22.904000
2024-07-21 13:56:16.757,0 days 01:48:23.144000,0 days 00:00:19.636000,6316,109,4,0,False,0,car,1141.3055555555557,0.2634684092803826,-1666,2371,2198,car,0 days 01:48:23.144000
2024-07-21 13:56:17.037,0 days 01:48:23.424000,0 days 00:00:19.916000,6393,105,4,3,False,0,car,1149.4722222222224,0.2653536701251372,-1621,2472,2192,car,0 days 01:48:23.424000
2024-07-21 13:56:17.197,0 days 01:48:23.584000,0 days 00:00:20.076000,6319,104,4,13,False,0,car,1154.0944444444447,0.2664207021134609,-1612,2499,2190,car,0 days 01:48:23.584000
2024-07-21 13:56:17.357,0 days 01:48:23.744000,0 days 00:00:20.236000,6565,105,4,13,False,0,car,1158.7611111111114,0.2674979940247493,-1606,2531,2187,car,0 days 01:48:23.744000
2024-07-21 13:56:17.597,0 days 01:48:23.984000,0 days 00:00:20.476000,6744,108,4,40,False,0,car,1165.9611111111114,0.26916010154502273,-1597,2606,2183,car,0 days 01:48:23.984000
2024-07-21 13:56:17.957,0 days 01:48:24.344000,0 days 00:00:20.836000,7211,113,4,45,False,0,car,1177.2611111111114,0.27176868695878525,-1603,2716,2175,car,0 days 01:48:24.344000
2024-07-21 13:56:18.237,0 days 01:48:24.624000,0 days 00:00:21.116000,7211,119,4,48,False,0,car,1186.516666666667,0.27390531591617384,-1622,2808,2165,car,0 days 01:48:24.624000
2024-07-21 13:56:18.477,0 days 01:48:24.864000,0 days 00:00:21.356000,7807,124,4,61,False,0,car,1194.7833333333338,0.2758136615875989,-1657,2917,2156,car,0 days 01:48:24.864000
2024-07-21 13:56:18.717,0 days 01:48:25.104000,0 days 00:00:21.596000,8522,134,4,75,False,0,car,1203.716666666667,0.27787590610349366,-1685,2985,2152,car,0 days 01:48:25.104000
2024-07-21 13:56:18.877,0 days 01:48:25.264000,0 days 00:00:21.756000,8906,141,4,80,False,0,car,1209.9833333333336,0.27932255524150945,-1705,3024,2149,car,0 days 01:48:25.264000
2024-07-21 13:56:19.077,0 days 01:48:25.464000,0 days 00:00:21.956000,9397,149,4,87,False,0,car,1218.2611111111114,0.2812334658936757,-1742,3096,2143,car,0 days 01:48:25.464000
2024-07-21 13:56:19.357,0 days 01:48:25.744000,0 days 00:00:22.236000,10196,157,4,100,False,0,car,1230.4722222222226,0.28405237972821357,-1814,3223,2133,car,0 days 01:48:25.744000
2024-07-21 13:56:19.717,0 days 01:48:26.104000,0 days 00:00:22.596000,10658,171,4,100,False,0,car,1247.5722222222225,0.287999885088863,-1885,3343,2124,car,0 days 01:48:26.104000
2024-07-21 13:56:20.077,0 days 01:48:26.464000,0 days 00:00:22.956000,11740,188,4,100,False,0,car,1266.3722222222225,0.2923398325029103,-1968,3507,2111,car,0 days 01:48:26.464000
2024-07-21 13:56:20.517,0 days 01:48:26.904000,0 days 00:00:23.396000,10627,203,5,100,False,0,car,1291.1833333333336,0.2980674344979267,-2041,3714,2096,car,0 days 01:48:26.904000
2024-07-21 13:56:20.757,0 days 01:48:27.144000,0 days 00:00:23.636000,11058,208,5,100,False,0,car,1305.0500000000002,0.30126853046289775,-2071,3851,2088,car,0 days 01:48:27.144000
2024-07-21 13:56:20.957,0 days 01:48:27.344000,0 days 00:00:23.836000,11374,214,5,100,False,0,car,1316.938888888889,0.3040130598559419,-2083,3969,2082,car,0 days 01:48:27.344000
2024-07-21 13:56:21.317,0 days 01:48:27.704000,0 days 00:00:24.196000,11683,223,5,100,False,0,car,1339.2388888888893,0.3091609762034555,-2074,4185,2071,car,0 days 01:48:27.704000
2024-07-21 13:56:21.477,0 days 01:48:27.864000,0 days 00:00:24.356000,11724,227,5,100,False,0,car,1349.3277777777782,0.3114899787164313,-2049,4294,2067,car,0 days 01:48:27.864000
2024-07-21 13:56:21.757,0 days 01:48:28.144000,0 days 00:00:24.636000,11304,230,5,100,False,0,car,1367.216666666667,0.3156195977097032,-1972,4500,2057,car,0 days 01:48:28.144000
2024-07-21 13:56:21.916,0 days 01:48:28.303000,0 days 00:00:24.795000,10713,234,5,100,False,0,car,1377.5516666666672,0.3180054145460958,-1936,4576,2053,car,0 days 01:48:28.303000
2024-07-21 13:56:22.196,0 days 01:48:28.583000,0 days 00:00:25.075000,10853,240,6,100,False,0,car,1396.2183333333337,0.32231458219124914,-1858,4713,2048,car,0 days 01:48:28.583000
2024-07-21 13:56:22.437,0 days 01:48:28.824000,0 days 00:00:25.316000,11182,244,6,100,False,0,car,1412.5527777777781,0.3260853603788325,-1752,4902,2044,car,0 days 01:48:28.824000
2024-07-21 13:56:22.637,0 days 01:48:29.024000,0 days 00:00:25.516000,11209,248,6,100,False,0,car,1426.330555555556,0.3292659364978743,-1704,4977,2043,car,0 days 01:48:29.024000
2024-07-21 13:56:22.877,0 days 01:48:29.264000,0 days 00:00:25.756000,11321,253,6,100,False,0,car,1443.1972222222228,0.3331595772629593,-1605,5140,2042,car,0 days 01:48:29.264000
2024-07-21 13:56:23.037,0 days 01:48:29.424000,0 days 00:00:25.916000,11493,254,6,100,False,0,car,1454.4861111111118,0.3357655976959807,-1534,5264,2041,car,0 days 01:48:29.424000
2024-07-21 13:56:23.317,0 days 01:48:29.704000,0 days 00:00:26.196000,11659,259,6,100,False,0,car,1474.6305555555564,0.34041590777970876,-1449,5420,2042,car,0 days 01:48:29.704000
2024-07-21 13:56:24.037,0 days 01:48:30.424000,0 days 00:00:26.916000,10710,268,7,100,False,0,car,1528.2305555555563,0.3527893748750777,-1208,5866,2047,car,0 days 01:48:30.424000
2024-07-21 13:56:24.397,0 days 01:48:30.784000,0 days 00:00:27.276000,10881,272,7,100,False,0,car,1555.4305555555563,0.35906844772944413,-1075,6102,2055,car,0 days 01:48:30.784000
2024-07-21 13:56:24.637,0 days 01:48:31.024000,0 days 00:00:27.516000,10960,273,7,100,False,0,car,1573.6305555555562,0.3632698861834686,-991,6257,2059,car,0 days 01:48:31.024000
2024-07-21 13:56:24.917,0 days 01:48:31.304000,0 days 00:00:27.796000,11012,277,7,100,False,0,car,1595.1750000000006,0.36824338384058314,-846,6517,2071,car,0 days 01:48:31.304000
2024-07-21 13:56:25.157,0 days 01:48:31.544000,0 days 00:00:28.036000,11101,278,7,100,False,0,car,1613.7083333333342,0.37252177171684264,-734,6719,2082,car,0 days 01:48:31.544000
2024-07-21 13:56:25.357,0 days 01:48:31.744000,0 days 00:00:28.236000,11182,280,7,100,False,0,car,1629.2638888888896,0.37611274475447043,-669,6837,2088,car,0 days 01:48:31.744000
2024-07-21 13:56:25.557,0 days 01:48:31.944000,0 days 00:00:28.436000,11188,281,7,100,False,0,car,1644.8750000000007,0.37971654269580407,-621,6924,2094,car,0 days 01:48:31.944000
2024-07-21 13:56:25.837,0 days 01:48:32.224000,0 days 00:00:28.716000,11237,282,7,100,False,0,car,1666.808333333334,0.3847798146788593,-537,7063,2103,car,0 days 01:48:32.224000
2024-07-21 13:56:26.237,0 days 01:48:32.624000,0 days 00:00:29.116000,11420,285,7,100,False,0,car,1698.4750000000006,0.39209000979117303,-358,7324,2120,car,0 days 01:48:32.624000
2024-07-21 13:56:26.597,0 days 01:48:32.984000,0 days 00:00:29.476000,10803,275,7,0,True,0,car,1725.9750000000006,0.39843833712555077,-194,7544,2139,car,0 days 01:48:32.984000
2024-07-21 13:56:26.837,0 days 01:48:33.224000,0 days 00:00:29.716000,9823,257,7,0,True,0,car,1743.108333333334,0.40239353742842376,-87,7682,2148,car,0 days 01:48:33.224000
2024-07-21 13:56:27.277,0 days 01:48:33.664000,0 days 00:00:30.156000,10010,228,6,8,True,0,car,1770.9750000000006,0.4088265091272598,66,7920,2161,car,0 days 01:48:33.664000
2024-07-21 13:56:27.637,0 days 01:48:34.024000,0 days 00:00:30.516000,9681,219,6,18,False,0,car,1792.8750000000005,0.4138820861680915,149,8131,2166,car,0 days 01:48:34.024000
2024-07-21 13:56:27.837,0 days 01:48:34.224000,0 days 00:00:30.716000,9681,216,6,19,False,0,car,1804.8750000000007,0.4166522653685473,180,8282,2171,car,0 days 01:48:34.224000
2024-07-21 13:56:28.077,0 days 01:48:34.464000,0 days 00:00:30.956000,9615,212,6,67,False,0,car,1819.008333333334,0.41991492087130633,192,8396,2173,car,0 days 01:48:34.464000
2024-07-21 13:56:28.317,0 days 01:48:34.704000,0 days 00:00:31.196000,9805,213,6,100,False,0,car,1833.208333333334,0.42319296625851227,182,8515,2174,car,0 days 01:48:34.704000
2024-07-21 13:56:28.676,0 days 01:48:35.063000,0 days 00:00:31.555000,10050,220,6,100,False,0,car,1855.1472222222228,0.42825752073193807,136,8731,2174,car,0 days 01:48:35.063000
2024-07-21 13:56:28.997,0 days 01:48:35.384000,0 days 00:00:31.876000,10290,225,6,100,False,0,car,1875.2097222222228,0.4328889140827,72,8923,2176,car,0 days 01:48:35.384000
2024-07-21 13:56:29.237,0 days 01:48:35.624000,0 days 00:00:32.116000,10460,230,6,100,False,0,car,1890.543055555556,0.43642858750550456,16,9068,2175,car,0 days 01:48:35.624000
2024-07-21 13:56:29.477,0 days 01:48:35.864000,0 days 00:00:32.356000,10636,235,6,100,False,0,car,1906.2097222222228,0.44004521035054406,-40,9218,2176,car,0 days 01:48:35.864000
2024-07-21 13:56:29.637,0 days 01:48:36.024000,0 days 00:00:32.516000,10816,237,6,100,False,0,car,1916.7430555555559,0.44247681209316625,-76,9316,2176,car,0 days 01:48:36.024000
2024-07-21 13:56:29.877,0 days 01:48:36.264000,0 days 00:00:32.756000,10987,240,6,6,True,0,car,1932.743055555556,0.44617038436044065,-127,9470,2176,car,0 days 01:48:36.264000
2024-07-21 13:56:30.037,0 days 01:48:36.424000,0 days 00:00:32.916000,10007,235,6,0,True,0,car,1943.1875000000002,0.4485814662571335,-154,9564,2177,car,0 days 01:48:36.424000
2024-07-21 13:56:30.237,0 days 01:48:36.624000,0 days 00:00:33.116000,9862,219,6,0,True,0,car,1955.354166666667,0.4513901201687067,-186,9722,2178,car,0 days 01:48:36.624000
2024-07-21 13:56:30.597,0 days 01:48:36.984000,0 days 00:00:33.476000,9441,191,5,0,True,0,car,1974.4541666666669,0.45579932206276547,-200,9962,2180,car,0 days 01:48:36.984000
2024-07-21 13:56:30.877,0 days 01:48:37.264000,0 days 00:00:33.756000,10252,176,4,0,True,0,car,1988.1430555555557,0.4589593783358779,-191,10045,2181,car,0 days 01:48:37.264000
2024-07-21 13:56:31.157,0 days 01:48:37.544000,0 days 00:00:34.036000,9503,171,4,0,True,0,car,2001.4430555555557,0.4620296602830497,-155,10164,2183,car,0 days 01:48:37.544000
2024-07-21 13:56:31.477,0 days 01:48:37.864000,0 days 00:00:34.356000,9066,153,4,2,True,0,car,2015.0430555555556,0.4651691967102329,-83,10319,2187,car,0 days 01:48:37.864000
2024-07-21 13:56:31.797,0 days 01:48:38.184000,0 days 00:00:34.676000,8639,147,4,4,True,0,car,2028.1097222222222,0.4681856140618402,-8,10389,2191,car,0 days 01:48:38.184000
2024-07-21 13:56:31.997,0 days 01:48:38.384000,0 days 00:00:34.876000,8460,142,4,5,False,0,car,2035.998611111111,0.4700067503880657,79,10464,2195,car,0 days 01:48:38.384000
2024-07-21 13:56:32.157,0 days 01:48:38.544000,0 days 00:00:35.036000,8404,141,4,5,False,0,car,2042.2652777777778,0.4714533995260815,114,10492,2197,car,0 days 01:48:38.544000
2024-07-21 13:56:32.317,0 days 01:48:38.704000,0 days 00:00:35.196000,8207,141,4,5,False,0,car,2048.5319444444444,0.4729000486640973,145,10503,2198,car,0 days 01:48:38.704000
2024-07-21 13:56:32.557,0 days 01:48:38.944000,0 days 00:00:35.436000,8222,136,4,26,False,0,car,2057.598611111111,0.4749930729488861,273,10541,2203,car,0 days 01:48:38.944000
2024-07-21 13:56:32.717,0 days 01:48:39.104000,0 days 00:00:35.596000,8305,136,4,26,False,0,car,2063.6430555555553,0.4763884224720786,340,10557,2205,car,0 days 01:48:39.104000
2024-07-21 13:56:32.957,0 days 01:48:39.344000,0 days 00:00:35.836000,8492,136,4,46,False,0,car,2072.709722222222,0.4784814467568673,401,10559,2208,car,0 days 01:48:39.344000
2024-07-21 13:56:33.237,0 days 01:48:39.624000,0 days 00:00:36.116000,8892,141,4,56,False,0,car,2083.6763888888886,0.48101308274839494,522,10544,2214,car,0 days 01:48:39.624000
2024-07-21 13:56:33.637,0 days 01:48:40.024000,0 days 00:00:36.516000,9642,149,4,78,False,0,car,2100.2319444444443,0.48483490405272744,664,10513,2222,car,0 days 01:48:40.024000
2024-07-21 13:56:33.957,0 days 01:48:40.344000,0 days 00:00:36.836000,10207,158,4,87,False,0,car,2114.2763888888885,0.48807703970955707,774,10469,2227,car,0 days 01:48:40.344000
2024-07-21 13:56:34.197,0 days 01:48:40.584000,0 days 00:00:37.076000,10733,169,4,100,False,0,car,2125.5430555555554,0.4906779301810961,873,10420,2232,car,0 days 01:48:40.584000
2024-07-21 13:56:34.477,0 days 01:48:40.864000,0 days 00:00:37.356000,11280,180,4,100,False,0,car,2139.5430555555554,0.4939098059149612,988,10350,2238,car,0 days 01:48:40.864000
2024-07-21 13:56:34.797,0 days 01:48:41.184000,0 days 00:00:37.676000,11598,190,4,100,False,0,car,2156.431944444444,0.4978085766415285,1121,10250,2245,car,0 days 01:48:41.184000
2024-07-21 13:56:34.997,0 days 01:48:41.384000,0 days 00:00:37.876000,11397,196,4,100,False,0,car,2167.3208333333328,0.5003222577678679,1202,10181,2249,car,0 days 01:48:41.384000
