Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:41:47.994,0 days 01:33:54.381000,0 days 00:00:09.952000,5797,78,3,8,False,0,car,637.3775,0.14887501846696993,-5967,4089,2301,car,0 days 01:33:54.381000
2024-07-21 13:41:48.354,0 days 01:33:54.741000,0 days 00:00:10.312000,6063,80,3,22,False,0,car,645.3775,0.15074361305610393,-5895,4127,2301,car,0 days 01:33:54.741000
2024-07-21 13:41:48.514,0 days 01:33:54.901000,0 days 00:00:10.472000,6288,81,3,24,False,0,car,648.9775000000001,0.15158448062121424,-5864,4136,2300,car,0 days 01:33:54.901000
2024-07-21 13:41:48.674,0 days 01:33:55.061000,0 days 00:00:10.632000,6506,85,3,35,False,0,car,652.7552777777779,0.15246687251052754,-5828,4146,2299,car,0 days 01:33:55.061000
2024-07-21 13:41:48.834,0 days 01:33:55.221000,0 days 00:00:10.792000,6612,88,3,36,False,0,car,656.6663888888891,0.15338040764299304,-5797,4153,2299,car,0 days 01:33:55.221000
2024-07-21 13:41:49.034,0 days 01:33:55.421000,0 days 00:00:10.992000,7054,89,3,44,False,0,car,661.6108333333335,0.15453530290988837,-5731,4159,2298,car,0 days 01:33:55.421000
2024-07-21 13:41:49.394,0 days 01:33:55.781000,0 days 00:00:11.352000,7868,101,3,52,False,0,car,671.7108333333335,0.15689440357867007,-5626,4163,2295,car,0 days 01:33:55.781000
2024-07-21 13:41:49.794,0 days 01:33:56.181000,0 days 00:00:11.752000,8899,114,3,74,False,0,car,684.3775000000002,0.15985301167813223,-5521,4158,2293,car,0 days 01:33:56.181000
2024-07-21 13:41:49.954,0 days 01:33:56.341000,0 days 00:00:11.912000,9409,118,3,78,False,0,car,689.6219444444446,0.16107797924212008,-5469,4154,2292,car,0 days 01:33:56.341000
2024-07-21 13:41:50.194,0 days 01:33:56.581000,0 days 00:00:12.152000,10384,131,3,87,False,0,car,698.3552777777778,0.16311786166859135,-5364,4140,2289,car,0 days 01:33:56.581000
2024-07-21 13:41:50.514,0 days 01:33:56.901000,0 days 00:00:12.472000,11009,145,3,100,False,0,car,711.2441666666667,0.16612837517330725,-5211,4116,2286,car,0 days 01:33:56.901000
2024-07-21 13:41:50.834,0 days 01:33:57.221000,0 days 00:00:12.792000,11289,160,3,100,False,0,car,725.466388888889,0.1694503211095455,-5135,4100,2284,car,0 days 01:33:57.221000
2024-07-21 13:41:50.994,0 days 01:33:57.381000,0 days 00:00:12.952000,10646,168,3,100,False,0,car,732.9330555555557,0.17119434272607056,-5058,4083,2282,car,0 days 01:33:57.381000
2024-07-21 13:41:51.154,0 days 01:33:57.541000,0 days 00:00:13.112000,10913,172,4,100,False,0,car,740.5775000000002,0.17297988866679864,-4905,4041,2278,car,0 days 01:33:57.541000
2024-07-21 13:41:51.474,0 days 01:33:57.861000,0 days 00:00:13.432000,11616,188,4,100,False,0,car,757.2886111111113,0.17688317514187854,-4716,3980,2274,car,0 days 01:33:57.861000
2024-07-21 13:41:51.714,0 days 01:33:58.101000,0 days 00:00:13.672000,10561,192,4,100,False,0,car,770.0886111111113,0.17987292648449296,-4642,3950,2272,car,0 days 01:33:58.101000
2024-07-21 13:41:52.074,0 days 01:33:58.461000,0 days 00:00:14.032000,10832,208,5,100,False,0,car,790.8886111111112,0.18473127241624135,-4497,3887,2270,car,0 days 01:33:58.461000
2024-07-21 13:41:52.234,0 days 01:33:58.621000,0 days 00:00:14.192000,11154,208,5,100,False,0,car,800.1330555555556,0.18689053727479618,-4405,3842,2268,car,0 days 01:33:58.621000
2024-07-21 13:41:52.394,0 days 01:33:58.781000,0 days 00:00:14.352000,11294,217,5,100,False,0,car,809.7775000000001,0.18914323186280776,-4306,3789,2266,car,0 days 01:33:58.781000
2024-07-21 13:41:52.594,0 days 01:33:58.981000,0 days 00:00:14.552000,11521,222,5,100,False,0,car,822.1108333333334,0.19202398185438932,-4206,3730,2265,car,0 days 01:33:58.981000
2024-07-21 13:41:52.794,0 days 01:33:59.181000,0 days 00:00:14.752000,11750,227,5,100,False,0,car,834.7219444444446,0.1949696136025381,-4118,3671,2264,car,0 days 01:33:59.181000
2024-07-21 13:41:52.994,0 days 01:33:59.381000,0 days 00:00:14.952000,11614,234,5,100,False,0,car,847.7219444444446,0.19800607980988086,-4012,3597,2263,car,0 days 01:33:59.381000
2024-07-21 13:41:53.194,0 days 01:33:59.581000,0 days 00:00:15.152000,11182,236,5,100,False,0,car,860.8330555555557,0.20106849871985047,-3905,3518,2261,car,0 days 01:33:59.581000
2024-07-21 13:41:53.354,0 days 01:33:59.741000,0 days 00:00:15.312000,10732,238,6,100,False,0,car,871.4108333333335,0.20353919600992765,-3822,3454,2260,car,0 days 01:33:59.741000
2024-07-21 13:41:53.714,0 days 01:34:00.101000,0 days 00:00:15.672000,11148,246,6,100,False,0,car,896.0108333333335,0.20928512437151472,-3634,3299,2259,car,0 days 01:34:00.101000
2024-07-21 13:41:53.874,0 days 01:34:00.261000,0 days 00:00:15.832000,11335,250,6,100,False,0,car,907.1219444444446,0.21188039463420083,-3550,3228,2259,car,0 days 01:34:00.261000
2024-07-21 13:41:54.275,0 days 01:34:00.662000,0 days 00:00:16.233000,11505,257,6,100,False,0,car,935.748888888889,0.21856691382074192,-3335,3043,2255,car,0 days 01:34:00.662000
2024-07-21 13:41:54.434,0 days 01:34:00.821000,0 days 00:00:16.392000,11624,258,6,100,False,0,car,947.1438888888889,0.22122849323863963,-3249,2968,2253,car,0 days 01:34:00.821000
2024-07-21 13:41:54.594,0 days 01:34:00.981000,0 days 00:00:16.552000,11664,261,6,100,False,0,car,958.7438888888889,0.22393795539288394,-3162,2891,2252,car,0 days 01:34:00.981000
2024-07-21 13:41:54.834,0 days 01:34:01.221000,0 days 00:00:16.792000,11830,265,6,100,False,0,car,976.4105555555558,0.22806443511055494,-3030,2775,2249,car,0 days 01:34:01.221000
2024-07-21 13:41:55.074,0 days 01:34:01.461000,0 days 00:00:17.032000,11253,267,6,0,True,0,car,994.2105555555556,0.23222205807137805,-2896,2658,2248,car,0 days 01:34:01.461000
2024-07-21 13:41:55.354,0 days 01:34:01.741000,0 days 00:00:17.312000,11035,252,6,0,True,0,car,1013.8105555555558,0.2368001148147564,-2747,2533,2246,car,0 days 01:34:01.741000
2024-07-21 13:41:55.634,0 days 01:34:02.021000,0 days 00:00:17.592000,10572,219,6,0,True,0,car,1030.8438888888888,0.24077866412745416,-2581,2404,2243,car,0 days 01:34:02.021000
2024-07-21 13:41:55.874,0 days 01:34:02.261000,0 days 00:00:17.832000,11220,194,6,0,True,0,car,1043.7772222222222,0.24379955871322082,-2423,2295,2240,car,0 days 01:34:02.261000
2024-07-21 13:41:56.114,0 days 01:34:02.501000,0 days 00:00:18.072000,10198,180,4,0,True,0,car,1055.7772222222222,0.24660245059692182,-2340,2251,2236,car,0 days 01:34:02.501000
2024-07-21 13:41:56.314,0 days 01:34:02.701000,0 days 00:00:18.272000,9767,166,4,0,True,0,car,1064.9994444444444,0.2487565249149513,-2291,2228,2235,car,0 days 01:34:02.701000
2024-07-21 13:41:56.474,0 days 01:34:02.861000,0 days 00:00:18.432000,9079,157,4,0,True,0,car,1071.9772222222223,0.2503863546399182,-2254,2213,2234,car,0 days 01:34:02.861000
2024-07-21 13:41:56.714,0 days 01:34:03.101000,0 days 00:00:18.672000,8544,147,4,0,True,0,car,1081.7772222222225,0.2526753830116074,-2165,2183,2231,car,0 days 01:34:03.101000
2024-07-21 13:41:56.994,0 days 01:34:03.381000,0 days 00:00:18.952000,9331,136,3,0,True,0,car,1092.3550000000002,0.25514608030168456,-2049,2166,2228,car,0 days 01:34:03.381000
2024-07-21 13:41:57.274,0 days 01:34:03.661000,0 days 00:00:19.232000,8769,126,3,0,True,0,car,1102.1550000000002,0.2574351086733737,-1940,2174,2221,car,0 days 01:34:03.661000
2024-07-21 13:41:57.594,0 days 01:34:03.981000,0 days 00:00:19.552000,8136,117,3,0,True,0,car,1112.5550000000003,0.25986428163924796,-1840,2209,2216,car,0 days 01:34:03.981000
2024-07-21 13:41:57.914,0 days 01:34:04.301000,0 days 00:00:19.872000,7736,112,3,0,True,0,car,1122.5105555555558,0.2621896437946147,-1757,2262,2209,car,0 days 01:34:04.301000
2024-07-21 13:41:58.234,0 days 01:34:04.621000,0 days 00:00:20.192000,7447,108,3,0,False,0,car,1132.1105555555557,0.2644319573015755,-1686,2340,2201,car,0 days 01:34:04.621000
2024-07-21 13:41:58.474,0 days 01:34:04.861000,0 days 00:00:20.432000,7261,102,3,0,False,0,car,1138.9105555555557,0.26602026270233936,-1644,2412,2195,car,0 days 01:34:04.861000
2024-07-21 13:41:58.714,0 days 01:34:05.101000,0 days 00:00:20.672000,7387,100,3,6,False,0,car,1145.5772222222224,0.26757742485995106,-1619,2474,2192,car,0 days 01:34:05.101000
2024-07-21 13:41:58.954,0 days 01:34:05.341000,0 days 00:00:20.912000,7400,99,3,22,False,0,car,1152.1772222222223,0.2691190153959866,-1608,2520,2189,car,0 days 01:34:05.341000
2024-07-21 13:41:59.194,0 days 01:34:05.581000,0 days 00:00:21.152000,7817,102,3,35,False,0,car,1158.9772222222223,0.2707073207967505,-1599,2586,2184,car,0 days 01:34:05.581000
2024-07-21 13:41:59.474,0 days 01:34:05.861000,0 days 00:00:21.432000,8039,107,3,39,False,0,car,1167.2994444444444,0.2726511782235024,-1602,2696,2175,car,0 days 01:34:05.861000
2024-07-21 13:41:59.674,0 days 01:34:06.061000,0 days 00:00:21.632000,8352,110,3,39,False,0,car,1173.4105555555554,0.2740785768679797,-1608,2751,2171,car,0 days 01:34:06.061000
2024-07-21 13:42:00.114,0 days 01:34:06.501000,0 days 00:00:22.072000,9225,119,3,57,False,0,car,1187.955,0.27747578564183584,-1639,2867,2162,car,0 days 01:34:06.501000
2024-07-21 13:42:00.354,0 days 01:34:06.741000,0 days 00:00:22.312000,9649,124,3,65,False,0,car,1196.2216666666666,0.2794066667172743,-1668,2944,2155,car,0 days 01:34:06.741000
2024-07-21 13:42:00.514,0 days 01:34:06.901000,0 days 00:00:22.472000,10139,130,3,72,False,0,car,1201.9994444444444,0.2807562072538711,-1693,2997,2151,car,0 days 01:34:06.901000
2024-07-21 13:42:00.675,0 days 01:34:07.062000,0 days 00:00:22.633000,10408,138,3,77,False,0,car,1208.171111111111,0.2821977501212801,-1719,3052,2147,car,0 days 01:34:07.062000
2024-07-21 13:42:00.875,0 days 01:34:07.262000,0 days 00:00:22.833000,10706,145,3,80,False,0,car,1216.2266666666665,0.2840793210617275,-1757,3122,2141,car,0 days 01:34:07.262000
2024-07-21 13:42:01.074,0 days 01:34:07.461000,0 days 00:00:23.032000,11651,155,3,100,False,0,car,1224.7947222222222,0.2860805988430414,-1800,3197,2136,car,0 days 01:34:07.461000
2024-07-21 13:42:01.314,0 days 01:34:07.701000,0 days 00:00:23.272000,10938,164,3,100,False,0,car,1235.7280555555553,0.2886343447815245,-1852,3286,2127,car,0 days 01:34:07.701000
2024-07-21 13:42:01.554,0 days 01:34:07.941000,0 days 00:00:23.512000,10276,173,4,100,False,0,car,1247.2613888888889,0.2913282353141927,-1919,3407,2118,car,0 days 01:34:07.941000
2024-07-21 13:42:01.714,0 days 01:34:08.101000,0 days 00:00:23.672000,11256,182,4,100,False,0,car,1255.3502777777778,0.29321759206542825,-1981,3533,2108,car,0 days 01:34:08.101000
2024-07-21 13:42:01.874,0 days 01:34:08.261000,0 days 00:00:23.832000,11641,189,4,100,False,0,car,1263.750277777778,0.29517961638401896,-2004,3579,2104,car,0 days 01:34:08.261000
2024-07-21 13:42:02.114,0 days 01:34:08.501000,0 days 00:00:24.072000,11725,196,4,100,False,0,car,1276.8169444444445,0.29823165421293785,-2025,3664,2100,car,0 days 01:34:08.501000
2024-07-21 13:42:02.394,0 days 01:34:08.781000,0 days 00:00:24.352000,10715,201,5,85,False,0,car,1292.450277777778,0.3018831994725372,-2076,3889,2086,car,0 days 01:34:08.781000
2024-07-21 13:42:02.714,0 days 01:34:09.101000,0 days 00:00:24.672000,10992,208,5,88,False,0,car,1310.9391666666668,0.3062017291896469,-2085,3996,2080,car,0 days 01:34:09.101000
2024-07-21 13:42:03.074,0 days 01:34:09.461000,0 days 00:00:25.032000,11369,217,5,100,False,0,car,1332.6391666666668,0.3112702920126729,-2070,4205,2070,car,0 days 01:34:09.461000
2024-07-21 13:42:03.234,0 days 01:34:09.621000,0 days 00:00:25.192000,11525,217,5,100,False,0,car,1342.2836111111112,0.31352298660068445,-2049,4299,2066,car,0 days 01:34:09.621000
2024-07-21 13:42:03.434,0 days 01:34:09.821000,0 days 00:00:25.392000,11620,222,5,100,False,0,car,1354.6169444444445,0.316403736592266,-2009,4416,2061,car,0 days 01:34:09.821000
2024-07-21 13:42:03.674,0 days 01:34:10.061000,0 days 00:00:25.632000,11885,230,5,100,False,0,car,1369.950277777778,0.3199852095547729,-1944,4555,2056,car,0 days 01:34:10.061000
2024-07-21 13:42:04.074,0 days 01:34:10.461000,0 days 00:00:26.032000,10778,238,6,100,False,0,car,1396.3947222222223,0.32616195277996585,-1806,4806,2047,car,0 days 01:34:10.461000
2024-07-21 13:42:04.514,0 days 01:34:10.901000,0 days 00:00:26.472000,11186,246,6,100,False,0,car,1426.4613888888891,0.3331847541107945,-1659,5049,2042,car,0 days 01:34:10.901000
2024-07-21 13:42:04.674,0 days 01:34:11.061000,0 days 00:00:26.632000,11221,250,6,100,False,0,car,1437.5725000000002,0.3357800243734806,-1614,5127,2041,car,0 days 01:34:11.061000
2024-07-21 13:42:04.874,0 days 01:34:11.261000,0 days 00:00:26.832000,11390,254,6,100,False,0,car,1451.6836111111113,0.339076017607092,-1541,5256,2041,car,0 days 01:34:11.261000
2024-07-21 13:42:05.194,0 days 01:34:11.581000,0 days 00:00:27.152000,11580,258,6,100,False,0,car,1474.6169444444447,0.34443265542927615,-1430,5453,2042,car,0 days 01:34:11.581000
2024-07-21 13:42:05.394,0 days 01:34:11.781000,0 days 00:00:27.352000,11477,261,6,100,False,0,car,1489.1169444444447,0.34781948312208155,-1356,5590,2043,car,0 days 01:34:11.781000
2024-07-21 13:42:05.594,0 days 01:34:11.981000,0 days 00:00:27.552000,10577,263,7,100,False,0,car,1503.7280555555558,0.35123226351751374,-1281,5727,2046,car,0 days 01:34:11.981000
2024-07-21 13:42:05.914,0 days 01:34:12.301000,0 days 00:00:27.872000,10733,268,7,100,False,0,car,1527.550277777778,0.35679652296071285,-1176,5918,2049,car,0 days 01:34:12.301000
2024-07-21 13:42:06.114,0 days 01:34:12.501000,0 days 00:00:28.072000,10721,270,7,100,False,0,car,1542.550277777778,0.3603001378153391,-1095,6067,2054,car,0 days 01:34:12.501000
2024-07-21 13:42:06.314,0 days 01:34:12.701000,0 days 00:00:28.272000,10917,273,7,100,False,0,car,1557.7169444444446,0.3638426817239056,-996,6247,2060,car,0 days 01:34:12.701000
2024-07-21 13:42:06.754,0 days 01:34:13.141000,0 days 00:00:28.712000,11025,274,7,100,False,0,car,1591.2058333333337,0.37166482629564157,-825,6558,2073,car,0 days 01:34:13.141000
2024-07-21 13:42:06.914,0 days 01:34:13.301000,0 days 00:00:28.872000,11078,278,7,100,False,0,car,1603.5613888888893,0.37455076682774857,-797,6610,2075,car,0 days 01:34:13.301000
2024-07-21 13:42:07.395,0 days 01:34:13.782000,0 days 00:00:29.353000,11220,282,7,100,False,0,car,1641.2397222222228,0.38335145805203036,-584,6985,2098,car,0 days 01:34:13.782000
2024-07-21 13:42:07.715,0 days 01:34:14.102000,0 days 00:00:29.673000,11296,284,7,100,False,0,car,1666.484166666667,0.3892479120888532,-501,7121,2107,car,0 days 01:34:14.102000
2024-07-21 13:42:08.194,0 days 01:34:14.581000,0 days 00:00:30.152000,11127,286,7,92,False,0,car,1704.5380555555562,0.3981363234480138,-288,7421,2129,car,0 days 01:34:14.581000
2024-07-21 13:42:08.594,0 days 01:34:14.981000,0 days 00:00:30.552000,10183,257,7,0,True,0,car,1733.0936111111116,0.4048061680231171,-106,7657,2146,car,0 days 01:34:14.981000
2024-07-21 13:42:08.834,0 days 01:34:15.221000,0 days 00:00:30.792000,10246,242,7,0,True,0,car,1749.226944444445,0.40857450044453736,-12,7787,2155,car,0 days 01:34:15.221000
2024-07-21 13:42:09.234,0 days 01:34:15.621000,0 days 00:00:31.192000,10879,221,5,0,True,0,car,1773.7825000000005,0.4143100477250737,105,8001,2164,car,0 days 01:34:15.621000
2024-07-21 13:42:09.394,0 days 01:34:15.781000,0 days 00:00:31.352000,10672,215,5,3,False,0,car,1783.3380555555561,0.41654198015098376,138,8088,2166,car,0 days 01:34:15.781000
2024-07-21 13:42:09.554,0 days 01:34:15.941000,0 days 00:00:31.512000,10565,214,5,6,False,0,car,1792.8491666666673,0.41876353149584306,164,8178,2168,car,0 days 01:34:15.941000
2024-07-21 13:42:09.714,0 days 01:34:16.101000,0 days 00:00:31.672000,10425,210,5,10,False,0,car,1802.1825000000006,0.4209435585164994,180,8270,2170,car,0 days 01:34:16.101000
2024-07-21 13:42:09.994,0 days 01:34:16.381000,0 days 00:00:31.952000,10529,201,5,78,False,0,car,1817.815833333334,0.42459510377609877,191,8423,2173,car,0 days 01:34:16.381000
2024-07-21 13:42:10.274,0 days 01:34:16.661000,0 days 00:00:32.232000,10773,206,5,80,False,0,car,1833.8380555555561,0.42833748349489215,166,8617,2174,car,0 days 01:34:16.661000
2024-07-21 13:42:10.514,0 days 01:34:16.901000,0 days 00:00:32.472000,11051,209,5,100,False,0,car,1847.7713888888895,0.43159195240430054,123,8777,2175,car,0 days 01:34:16.901000
2024-07-21 13:42:10.874,0 days 01:34:17.261000,0 days 00:00:32.832000,11345,218,5,100,False,0,car,1869.5713888888895,0.4366838726596907,67,8936,2176,car,0 days 01:34:17.261000
2024-07-21 13:42:11.034,0 days 01:34:17.421000,0 days 00:00:32.992000,11503,221,5,100,False,0,car,1879.3936111111116,0.4389780915719052,34,9023,2176,car,0 days 01:34:17.421000
2024-07-21 13:42:11.274,0 days 01:34:17.661000,0 days 00:00:33.232000,11740,228,5,100,False,0,car,1894.5936111111116,0.4425284212912598,-24,9176,2175,car,0 days 01:34:17.661000
2024-07-21 13:42:11.514,0 days 01:34:17.901000,0 days 00:00:33.472000,11926,232,5,100,False,0,car,1910.0602777777783,0.4461410374969189,-78,9322,2176,car,0 days 01:34:17.901000
2024-07-21 13:42:11.914,0 days 01:34:18.301000,0 days 00:00:33.872000,10982,226,5,0,False,0,car,1935.1713888888894,0.45200634829058955,-155,9576,2177,car,0 days 01:34:18.301000
2024-07-21 13:42:12.154,0 days 01:34:18.541000,0 days 00:00:34.112000,10777,211,5,0,True,0,car,1949.2380555555562,0.4552919604431502,-189,9735,2177,car,0 days 01:34:18.541000
2024-07-21 13:42:12.474,0 days 01:34:18.861000,0 days 00:00:34.432000,10691,191,4,0,True,0,car,1966.215833333334,0.4592575334045346,-201,9868,2179,car,0 days 01:34:18.861000
2024-07-21 13:42:12.634,0 days 01:34:19.021000,0 days 00:00:34.592000,10340,177,4,0,True,0,car,1974.0825000000007,0.46109498475051636,-200,9948,2179,car,0 days 01:34:19.021000
2024-07-21 13:42:12.874,0 days 01:34:19.261000,0 days 00:00:34.832000,9640,165,4,0,True,0,car,1985.0825000000007,0.4636643023105756,-185,10058,2181,car,0 days 01:34:19.261000
2024-07-21 13:42:13.034,0 days 01:34:19.421000,0 days 00:00:34.992000,9124,162,4,0,True,0,car,1992.2825000000005,0.46534603744079617,-169,10127,2182,car,0 days 01:34:19.421000
2024-07-21 13:42:13.314,0 days 01:34:19.701000,0 days 00:00:35.272000,8664,155,4,0,True,0,car,2004.3380555555561,0.4681619056758106,-125,10237,2185,car,0 days 01:34:19.701000
2024-07-21 13:42:13.594,0 days 01:34:19.981000,0 days 00:00:35.552000,8351,146,4,0,True,0,car,2015.6936111111117,0.4708142718842759,-62,10335,2189,car,0 days 01:34:19.981000
2024-07-21 13:42:13.915,0 days 01:34:20.302000,0 days 00:00:35.873000,7883,138,4,0,True,0,car,2027.9986111111116,0.47368840393668754,30,10433,2193,car,0 days 01:34:20.302000
2024-07-21 13:42:14.075,0 days 01:34:20.462000,0 days 00:00:36.033000,7841,133,4,0,True,0,car,2033.9097222222229,0.47506908771643663,69,10459,2195,car,0 days 01:34:20.462000
