Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:13:24.549,0 days 01:05:30.936000,0 days 00:00:10.779000,7728,99,3,50,False,8,car,658.0738888888886,0.15219498042945284,-5746.422756244783,4157.605115693748,2298.7326752661666,car,0 days 01:05:30.936000
2024-07-21 13:13:24.989,0 days 01:05:31.376000,0 days 00:00:11.219000,8952,116,3,69,False,8,car,672.2516666666664,0.15547392318626896,-5606.884995457387,4163.5012982896005,2295.230490863563,car,0 days 01:05:31.376000
2024-07-21 13:13:25.148,0 days 01:05:31.535000,0 days 00:00:11.378000,9643,119,3,76,False,8,car,677.5074999999998,0.15668945758873207,-5554.084441280094,4160.752548750595,2294.5701754550482,car,0 days 01:05:31.535000
2024-07-21 13:13:25.308,0 days 01:05:31.695000,0 days 00:00:11.538000,10220,127,3,82,False,8,car,683.1519444444443,0.15799486740100682,-5499.901048190689,4156.818566453759,2292.9358403909314,car,0 days 01:05:31.695000
2024-07-21 13:13:25.548,0 days 01:05:31.935000,0 days 00:00:11.778000,10818,135,3,84,False,8,car,692.1519444444443,0.16007632792845278,-5411.656114743838,4147.482908498199,2290.4268587025385,car,0 days 01:05:31.935000
2024-07-21 13:13:25.708,0 days 01:05:32.095000,0 days 00:00:11.938000,11518,138,3,100,False,8,car,698.2852777777777,0.16149480473234187,-5349.92287943284,4139.810042914473,2289.3593399603174,car,0 days 01:05:32.095000
2024-07-21 13:13:25.908,0 days 01:05:32.295000,0 days 00:00:12.138000,12038,153,3,100,False,8,car,706.7852777777777,0.16346062856381863,-5273.961841488496,4127.443034302939,2287.5010005713875,car,0 days 01:05:32.295000
2024-07-21 13:13:26.148,0 days 01:05:32.535000,0 days 00:00:12.378000,11319,161,3,100,False,14,car,717.518611111111,0.16594296297062452,-5102.39569647517,4093.053898481947,2282.8762294778203,car,0 days 01:05:32.535000
2024-07-21 13:13:26.388,0 days 01:05:32.775000,0 days 00:00:12.618000,10909,174,4,100,False,14,car,729.118611111111,0.16862573431711042,-5003.206164165771,4071.8911996507804,2280.1341235522586,car,0 days 01:05:32.775000
2024-07-21 13:13:26.548,0 days 01:05:32.935000,0 days 00:00:12.778000,11290,178,4,100,False,12,car,737.0297222222222,0.17045536381777898,-4949.185991849927,4056.27098224758,2278.8328748545873,car,0 days 01:05:32.935000
2024-07-21 13:13:26.708,0 days 01:05:33.095000,0 days 00:00:12.938000,11607,186,4,100,False,12,car,745.2963888888888,0.17236722385780343,-4851.399959056589,4025.1656313444564,2276.8116506306155,car,0 days 01:05:33.095000
2024-07-21 13:13:27.068,0 days 01:05:33.455000,0 days 00:00:13.298000,10491,201,5,100,False,12,car,765.3963888888889,0.17701581903576605,-4676.608040365683,3964.3776550450616,2273.34667664641,car,0 days 01:05:33.455000
2024-07-21 13:13:27.468,0 days 01:05:33.855000,0 days 00:00:13.698000,11145,214,5,100,False,12,car,789.1741666666667,0.18251498635519117,-4473.652504510283,3876.6163137694866,2269.7826631645003,car,0 days 01:05:33.855000
2024-07-21 13:13:27.748,0 days 01:05:34.135000,0 days 00:00:13.978000,11564,220,5,100,False,12,car,806.2852777777778,0.18647233106169334,-4321.675031086999,3797.9416558949833,2266.880967271812,car,0 days 01:05:34.135000
2024-07-21 13:13:27.908,0 days 01:05:34.295000,0 days 00:00:14.138000,11813,223,5,100,False,12,car,816.1963888888889,0.18876450734623879,-4239.2019155972375,3750.4262729714055,2265.8485805451865,car,0 days 01:05:34.295000
2024-07-21 13:13:28.148,0 days 01:05:34.535000,0 days 00:00:14.378000,11761,231,5,100,False,12,car,831.5963888888889,0.19232611758209073,-4056.684014848054,3628.9719990794274,2263.648900838868,car,0 days 01:05:34.535000
2024-07-21 13:13:28.468,0 days 01:05:34.855000,0 days 00:00:14.698000,10886,241,6,100,False,12,car,853.0186111111111,0.19728050757828308,-3896.240133322138,3514.0844170055466,2261.5640116451486,car,0 days 01:05:34.855000
2024-07-21 13:13:28.708,0 days 01:05:35.095000,0 days 00:00:14.938000,11206,245,6,100,False,12,car,869.3519444444445,0.20105797297994427,-3811.283654118557,3444.90341983055,2260.6628803439235,car,0 days 01:05:35.095000
2024-07-21 13:13:28.908,0 days 01:05:35.295000,0 days 00:00:15.138000,11350,250,6,100,False,12,car,883.2408333333333,0.20427010342353366,-3704.4093571763565,3359.0065266449487,2258.807897028146,car,0 days 01:05:35.295000
2024-07-21 13:13:29.148,0 days 01:05:35.535000,0 days 00:00:15.378000,11469,254,6,100,False,12,car,900.1741666666667,0.20818633286035793,-3530.0596638254387,3211.7880043140353,2256.7761796489476,car,0 days 01:05:35.535000
2024-07-21 13:13:29.348,0 days 01:05:35.735000,0 days 00:00:15.578000,11678,258,6,100,False,12,car,914.5074999999999,0.2115012514781422,-3402.900756080788,3102.318724621095,2255.558275123356,car,0 days 01:05:35.735000
2024-07-21 13:13:29.548,0 days 01:05:35.935000,0 days 00:00:15.778000,11322,260,6,100,False,8,car,928.9519444444445,0.21484186713947523,-3347.713514903554,3054.3532325768347,2254.1850795393457,car,0 days 01:05:35.935000
2024-07-21 13:13:29.868,0 days 01:05:36.255000,0 days 00:00:16.098000,11410,259,6,0,False,8,car,951.9741666666666,0.22016629456276907,-3197.3566852351196,2922.694012972598,2252.6947873973927,car,0 days 01:05:36.255000
2024-07-21 13:13:30.148,0 days 01:05:36.535000,0 days 00:00:16.378000,11026,256,6,0,True,0,car,971.8852777777778,0.22477120476669887,-2975.9080911097562,2727.0864914697754,2249.632435346215,car,0 days 01:05:36.535000
2024-07-21 13:13:30.309,0 days 01:05:36.696000,0 days 00:00:16.539000,10785,249,6,0,True,0,car,983.0211111111112,0.22734662671376005,-2931.740528257121,2688.53299284303,2249.2275567343795,car,0 days 01:05:36.696000
2024-07-21 13:13:30.509,0 days 01:05:36.896000,0 days 00:00:16.739000,10086,235,6,0,True,0,car,996.0766666666667,0.2303660293307341,-2854.3260304813484,2622.8182298366655,2248.264571622132,car,0 days 01:05:36.896000
2024-07-21 13:13:30.669,0 days 01:05:37.056000,0 days 00:00:16.899000,9459,217,6,0,True,0,car,1005.7211111111112,0.2325965327107626,-2770.2553662513474,2552.199705191817,2247.083745942784,car,0 days 01:05:37.056000
2024-07-21 13:13:30.949,0 days 01:05:37.336000,0 days 00:00:17.179000,9877,199,6,0,True,0,car,1021.1988888888889,0.23617613087709866,-2647.2557897721217,2453.4415076004834,2245.0051168061527,car,0 days 01:05:37.336000
2024-07-21 13:13:31.349,0 days 01:05:37.736000,0 days 00:00:17.579000,9664,171,4,0,True,0,car,1040.1988888888889,0.240570325323929,-2487.002228591831,2338.0554630321226,2241.730192296564,car,0 days 01:05:37.736000
2024-07-21 13:13:31.789,0 days 01:05:38.176000,0 days 00:00:18.019000,8514,145,4,0,True,0,car,1057.921111111111,0.2446690037699491,-2324.698310357371,2244.2667758403645,2237.107161751706,car,0 days 01:05:38.176000
2024-07-21 13:13:32.108,0 days 01:05:38.495000,0 days 00:00:18.338000,7839,138,4,0,True,0,car,1070.1494444444445,0.24749709189770303,-2213.510790747191,2198.233461999561,2233.3683946507867,car,0 days 01:05:38.495000
2024-07-21 13:13:32.508,0 days 01:05:38.895000,0 days 00:00:18.738000,7148,123,4,0,True,0,car,1083.816111111111,0.25065782825419497,-2049.7385438124306,2166.3752309557544,2227.2145092621877,car,0 days 01:05:38.895000
2024-07-21 13:13:32.748,0 days 01:05:39.135000,0 days 00:00:18.978000,6885,120,4,0,True,0,car,1091.816111111111,0.25250801538970247,-1968.3818386577009,2171.2228378240798,2224.9271473224217,car,0 days 01:05:39.135000
2024-07-21 13:13:33.228,0 days 01:05:39.615000,0 days 00:00:19.458000,6429,116,4,0,True,0,car,1107.2827777777775,0.2560850438516836,-1824.0453374777487,2218.034203384386,2215.7327301529394,car,0 days 01:05:39.615000
2024-07-21 13:13:33.428,0 days 01:05:39.815000,0 days 00:00:19.658000,6334,108,4,0,False,0,car,1113.2827777777775,0.25747268420331426,-1763.4772399089393,2261.2020724199533,2209.863336221232,car,0 days 01:05:39.815000
2024-07-21 13:13:33.628,0 days 01:05:40.015000,0 days 00:00:19.858000,6430,106,4,0,False,0,car,1119.1716666666664,0.2588346275113962,-1704.2682966341627,2318.983403428386,2202.8035658204803,car,0 days 01:05:40.015000
2024-07-21 13:13:33.948,0 days 01:05:40.335000,0 days 00:00:20.178000,6284,104,4,5,False,0,car,1128.416111111111,0.26097262153464934,-1649.496908201851,2402.2325811456303,2197.1658438549257,car,0 days 01:05:40.335000
2024-07-21 13:13:34.228,0 days 01:05:40.615000,0 days 00:00:20.458000,6144,106,4,5,False,0,car,1136.6605555555552,0.262879342165964,-1627.0025921019096,2450.0292063384995,2194.0007534649317,car,0 days 01:05:40.615000
2024-07-21 13:13:34.508,0 days 01:05:40.895000,0 days 00:00:20.738000,6085,102,4,0,False,0,car,1144.5938888888886,0.2647141110753423,-1610.157646713307,2515.3951005447257,2189.9342557618656,car,0 days 01:05:40.895000
2024-07-21 13:13:34.668,0 days 01:05:41.055000,0 days 00:00:20.898000,6310,101,4,7,False,0,car,1149.0827777777774,0.2657522716347104,-1601.9168998251077,2560.461077015496,2186.311866781359,car,0 days 01:05:41.055000
2024-07-21 13:13:35.068,0 days 01:05:41.455000,0 days 00:00:21.298000,6524,105,4,39,False,0,car,1160.749444444444,0.26845046120732546,-1599.2039883272632,2674.5339956729135,2177.8455854242325,car,0 days 01:05:41.455000
2024-07-21 13:13:35.308,0 days 01:05:41.695000,0 days 00:00:21.538000,6724,108,4,53,False,0,car,1167.949444444444,0.27011562962928226,-1608.2584869366694,2745.067953695603,2172.292328325745,car,0 days 01:05:41.695000
2024-07-21 13:13:35.628,0 days 01:05:42.015000,0 days 00:00:21.858000,7356,117,4,61,False,0,car,1178.349444444444,0.272520872905442,-1632.2989796644315,2843.835502311571,2164.247931000844,car,0 days 01:05:42.015000
2024-07-21 13:13:35.868,0 days 01:05:42.255000,0 days 00:00:22.098000,7663,127,4,69,False,0,car,1186.8161111111108,0.27447898762385414,-1670.0883753690837,2944.0476073045024,2155.095655648117,car,0 days 01:05:42.255000
2024-07-21 13:13:36.228,0 days 01:05:42.615000,0 days 00:00:22.458000,8762,138,4,100,False,0,car,1200.6161111111107,0.27767056043260463,-1729.6734016448652,3074.5335625996518,2145.304887890362,car,0 days 01:05:42.615000
2024-07-21 13:13:36.468,0 days 01:05:42.855000,0 days 00:00:22.698000,9391,150,4,100,False,0,car,1210.6161111111107,0.279983294351989,-1760.779127981646,3127.405668644,2141.261650942618,car,0 days 01:05:42.855000
2024-07-21 13:13:36.828,0 days 01:05:43.215000,0 days 00:00:23.058000,9778,163,4,100,False,0,car,1226.9161111111107,0.28375305064058554,-1851.5276947081993,3283.9820782904717,2128.0935115608877,car,0 days 01:05:43.215000
2024-07-21 13:13:37.109,0 days 01:05:43.496000,0 days 00:00:23.339000,10798,176,4,100,False,0,car,1240.6538888888883,0.2869302331049487,-1928.9589391702425,3425.37604992854,2117.3484863703566,car,0 days 01:05:43.496000
2024-07-21 13:13:37.269,0 days 01:05:43.656000,0 days 00:00:23.499000,11274,184,4,100,False,0,car,1248.831666666666,0.2888215355101342,-1966.4340622309967,3501.663525602059,2111.7119723559586,car,0 days 01:05:43.656000
2024-07-21 13:13:37.429,0 days 01:05:43.816000,0 days 00:00:23.659000,11438,187,4,100,False,0,car,1257.1427777777772,0.2907436743675781,-1995.5292181992336,3569.180810365442,2106.7789918343638,car,0 days 01:05:43.816000
2024-07-21 13:13:37.629,0 days 01:05:44.016000,0 days 00:00:23.859000,11119,193,4,80,False,0,car,1267.8649999999996,0.2932234390700292,-2021.7747502085329,3644.4656130231087,2101.353941552398,car,0 days 01:05:44.016000
2024-07-21 13:13:37.829,0 days 01:05:44.216000,0 days 00:00:24.059000,10251,197,5,84,False,0,car,1278.809444444444,0.2957545978595776,-2047.175785100623,3729.8038136559876,2095.197926720223,car,0 days 01:05:44.216000
2024-07-21 13:13:37.989,0 days 01:05:44.376000,0 days 00:00:24.219000,10251,201,5,84,False,0,car,1287.7427777777773,0.2978206401608943,-2068.2758540939476,3838.0280568329763,2088.955661573389,car,0 days 01:05:44.376000
2024-07-21 13:13:38.389,0 days 01:05:44.776000,0 days 00:00:24.619000,10971,209,5,100,False,0,car,1310.9649999999995,0.30319132226257584,-2087.25508612982,4089.0501113098717,2076.586830834492,car,0 days 01:05:44.776000
2024-07-21 13:13:38.788,0 days 01:05:45.175000,0 days 00:00:25.018000,11378,216,5,100,False,0,car,1334.9049999999995,0.30872800726558214,-2052.776711030266,4288.38194536977,2066.1418098561558,car,0 days 01:05:45.175000
2024-07-21 13:13:39.028,0 days 01:05:45.415000,0 days 00:00:25.258000,11640,223,5,100,False,0,car,1349.771666666666,0.31216627169240024,-1980.07641492243,4487.5989181072255,2058.171252783923,car,0 days 01:05:45.415000
2024-07-21 13:13:39.268,0 days 01:05:45.655000,0 days 00:00:25.498000,11774,225,5,100,False,0,car,1364.7716666666663,0.31563537257147684,-1901.9692645374712,4636.87532267919,2051.977889580601,car,0 days 01:05:45.655000
2024-07-21 13:13:39.548,0 days 01:05:45.935000,0 days 00:00:25.778000,10794,233,5,100,False,0,car,1382.8938888888883,0.3198265603742723,-1845.7895707201642,4740.069010557911,2048.536626050662,car,0 days 01:05:45.935000
2024-07-21 13:13:39.828,0 days 01:05:46.215000,0 days 00:00:26.058000,10861,239,6,100,False,0,car,1401.4827777777773,0.3241256757599724,-1750.5865583588666,4901.800183819463,2045.1354431002624,car,0 days 01:05:46.215000
2024-07-21 13:13:40.148,0 days 01:05:46.535000,0 days 00:00:26.378000,11075,245,6,100,False,0,car,1423.2605555555551,0.3291622962955207,-1625.6727755636014,5106.816743488528,2042.013261033138,car,0 days 01:05:46.535000
2024-07-21 13:13:40.388,0 days 01:05:46.775000,0 days 00:00:26.618000,11220,251,6,100,False,0,car,1439.9938888888883,0.33303227105395716,-1564.0203791240735,5211.781410620994,2042.0045058598075,car,0 days 01:05:46.775000
2024-07-21 13:13:40.668,0 days 01:05:47.055000,0 days 00:00:26.898000,11484,257,6,100,False,0,car,1459.9827777777773,0.33765516918837113,-1470.1003335651776,5384.257163389129,2042.3679265742435,car,0 days 01:05:47.055000
2024-07-21 13:13:41.028,0 days 01:05:47.415000,0 days 00:00:27.258000,11498,258,6,100,False,0,car,1485.7827777777773,0.34362202270038283,-1340.4908185493186,5621.051156684162,2044.4566485087694,car,0 days 01:05:47.415000
2024-07-21 13:13:41.348,0 days 01:05:47.735000,0 days 00:00:27.578000,10579,265,7,100,False,0,car,1509.338333333333,0.34906979593271054,-1227.2316592115867,5827.583697378754,2047.3885837221242,car,0 days 01:05:47.735000
2024-07-21 13:13:41.668,0 days 01:05:48.055000,0 days 00:00:27.898000,10787,270,7,100,False,0,car,1533.338333333333,0.3546203573392331,-1092.2995408432175,6073.655720229632,2053.537657432235,car,0 days 01:05:48.055000
2024-07-21 13:13:41.828,0 days 01:05:48.215000,0 days 00:00:28.058000,10849,271,7,100,False,0,car,1545.3827777777774,0.35740591685991385,-1044.2179899075281,6160.8907146626925,2056.668384811783,car,0 days 01:05:48.215000
2024-07-21 13:13:42.108,0 days 01:05:48.495000,0 days 00:00:28.338000,10948,275,7,100,False,0,car,1566.7716666666663,0.36235259774304157,-957.6798674888887,6317.816069424033,2063.2385262513785,car,0 days 01:05:48.495000
2024-07-21 13:13:42.308,0 days 01:05:48.695000,0 days 00:00:28.538000,11008,277,7,100,False,0,car,1582.1605555555552,0.36591163827453865,-875.4777972305302,6467.059839721302,2069.726058052066,car,0 days 01:05:48.695000
2024-07-21 13:13:42.588,0 days 01:05:48.975000,0 days 00:00:28.818000,11077,280,7,100,False,0,car,1603.938333333333,0.3709482588100869,-739.6769345581206,6713.433044101681,2081.526522121135,car,0 days 01:05:48.975000
2024-07-21 13:13:42.748,0 days 01:05:49.135000,0 days 00:00:28.978000,11192,281,7,100,False,0,car,1616.4272222222219,0.37383660650496253,-667.3175106061271,6843.752250641925,2088.7938637598386,car,0 days 01:05:49.135000
2024-07-21 13:13:42.948,0 days 01:05:49.335000,0 days 00:00:29.178000,11216,283,7,100,False,0,car,1632.149444444444,0.37747273816710575,-578.5434683550635,6995.4984579004295,2098.037113086138,car,0 days 01:05:49.335000
2024-07-21 13:13:43.268,0 days 01:05:49.655000,0 days 00:00:29.498000,11272,285,7,100,False,0,car,1657.4827777777773,0.3833316640962129,-449.01670414446744,7199.487866647334,2111.98435388582,car,0 days 01:05:49.655000
2024-07-21 13:13:43.509,0 days 01:05:49.896000,0 days 00:00:29.739000,11324,286,7,100,False,0,car,1676.6288888888885,0.3877596501553098,-378.3223307126579,7299.500314713566,2119.884793956432,car,0 days 01:05:49.896000
2024-07-21 13:13:43.789,0 days 01:05:50.176000,0 days 00:00:30.019000,11564,284,7,0,True,0,car,1698.7177777777772,0.3928682224127944,-265.9396933548692,7451.564599726786,2132.4943520349534,car,0 days 01:05:50.176000
2024-07-21 13:13:44.109,0 days 01:05:50.496000,0 days 00:00:30.339000,10088,260,7,0,True,0,car,1721.8288888888883,0.3982132074709272,-117.86427120662078,7642.127077972544,2145.4520689339734,car,0 days 01:05:50.496000
2024-07-21 13:13:44.349,0 days 01:05:50.736000,0 days 00:00:30.579000,9584,243,7,0,True,0,car,1738.0288888888883,0.4019598364203299,-12.04708518337468,7791.97994296863,2155.1010183932653,car,0 days 01:05:50.736000
2024-07-21 13:13:44.589,0 days 01:05:50.976000,0 days 00:00:30.819000,9846,223,7,0,True,0,car,1752.895555555555,0.405398100847148,70.76325073468385,7926.862713329498,2162.222848824503,car,0 days 01:05:50.976000
2024-07-21 13:13:44.869,0 days 01:05:51.256000,0 days 00:00:31.099000,10657,220,5,0,True,0,car,1770.006666666666,0.4093554455536502,126.02906082260981,8063.861417168303,2165.805477321779,car,0 days 01:05:51.256000
2024-07-21 13:13:45.029,0 days 01:05:51.416000,0 days 00:00:31.259000,10417,208,5,0,False,0,car,1779.2511111111105,0.4114934395769034,164.03137473834875,8188.857093764617,2169.130024617596,car,0 days 01:05:51.416000
2024-07-21 13:13:45.269,0 days 01:05:51.656000,0 days 00:00:31.499000,10131,203,5,20,False,0,car,1792.7844444444438,0.4146233394811369,188.15202588898302,8307.997373403181,2171.950121162807,car,0 days 01:05:51.656000
2024-07-21 13:13:45.548,0 days 01:05:51.935000,0 days 00:00:31.778000,10364,198,5,60,False,0,car,1808.1294444444438,0.4181722296804322,188.64164347259828,8425.411518172104,2173.4451565293534,car,0 days 01:05:51.935000
2024-07-21 13:13:45.948,0 days 01:05:52.335000,0 days 00:00:32.178000,10678,200,5,83,False,0,car,1830.351666666666,0.4233116383901753,159.72892116360157,8647.767796991588,2174.993582568005,car,0 days 01:05:52.335000
2024-07-21 13:13:46.148,0 days 01:05:52.535000,0 days 00:00:32.378000,10890,205,5,100,False,0,car,1841.7405555555551,0.42594558535391874,128.77695906880797,8758.884087445913,2175.026741238932,car,0 days 01:05:52.535000
