Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:58:52.477,0 days 01:50:58.864000,0 days 00:00:10.407000,6710,88,3,31,False,0,car,646.4041666666666,0.14931450094427795,-5841.671323048362,4143.007129116405,2300.6291486212253,car,0 days 01:50:58.864000
2024-07-21 13:58:52.757,0 days 01:50:59.144000,0 days 00:00:10.687000,7172,91,3,39,False,0,car,653.4819444444444,0.1509494143795256,-5771.857989148035,4155.974021960827,2298.8163829043892,car,0 days 01:50:59.144000
2024-07-21 13:58:52.957,0 days 01:50:59.344000,0 days 00:00:10.887000,7452,96,3,43,False,0,car,658.8152777777777,0.1521813742679383,-5718.964115582173,4160.899301276519,2297.8067530788758,car,0 days 01:50:59.344000
2024-07-21 13:58:53.197,0 days 01:50:59.584000,0 days 00:00:11.127000,7955,104,3,58,False,0,car,665.7486111111111,0.15378292212287475,-5650.850342694872,4163.088660136319,2296.8265054988083,car,0 days 01:50:59.584000
2024-07-21 13:58:53.437,0 days 01:50:59.824000,0 days 00:00:11.367000,8575,111,3,67,False,0,car,673.1486111111111,0.1554922664680473,-5578.493698734093,4161.891600052899,2294.9467636186473,car,0 days 01:50:59.824000
2024-07-21 13:58:53.598,0 days 01:50:59.985000,0 days 00:00:11.528000,9264,115,3,73,False,0,car,678.2916666666666,0.15668027362085776,-5527.132194210123,4158.793773416173,2293.9291355740256,car,0 days 01:50:59.985000
2024-07-21 13:58:53.758,0 days 01:51:00.145000,0 days 00:00:11.688000,9834,124,3,78,False,0,car,683.8027777777777,0.15795329883888418,-5474.275168543786,4154.274832663239,2292.330425350661,car,0 days 01:51:00.145000
2024-07-21 13:58:54.038,0 days 01:51:00.425000,0 days 00:00:11.968000,10789,127,3,91,False,0,car,693.6805555555554,0.16023499121554846,-5337.0463069706475,4137.388980073849,2289.352425899204,car,0 days 01:51:00.425000
2024-07-21 13:58:54.278,0 days 01:51:00.665000,0 days 00:00:12.208000,11456,151,3,100,False,0,car,703.7472222222221,0.1625603155049274,-5218.252685383726,4116.980582313794,2286.422167088119,car,0 days 01:51:00.665000
2024-07-21 13:58:54.598,0 days 01:51:00.985000,0 days 00:00:12.528000,12298,164,3,100,False,0,car,718.3249999999999,0.16592767253325533,-5099.590662425351,4092.42776013231,2283.443269170226,car,0 days 01:51:00.985000
2024-07-21 13:58:54.798,0 days 01:51:01.185000,0 days 00:00:12.728000,11178,173,3,100,False,0,car,727.936111111111,0.168147766915499,-5045.2947208524265,4079.876024670568,2282.322464007897,car,0 days 01:51:01.185000
2024-07-21 13:58:55.078,0 days 01:51:01.465000,0 days 00:00:13.008000,11441,185,4,100,False,0,car,742.3249999999998,0.1714714920311123,-4904.949489206606,4040.5853935071673,2278.2251723377403,car,0 days 01:51:01.465000
2024-07-21 13:58:55.238,0 days 01:51:01.625000,0 days 00:00:13.168000,11762,189,4,100,False,0,car,750.7249999999998,0.17341182885536224,-4787.371549013103,4003.024133112544,2275.7157755813064,car,0 days 01:51:01.625000
2024-07-21 13:58:55.478,0 days 01:51:01.865000,0 days 00:00:13.408000,10704,199,4,100,False,0,car,763.9916666666664,0.17647632907778876,-4665.620290353379,3961.220138248338,2272.91948022055,car,0 days 01:51:01.865000
2024-07-21 13:58:55.678,0 days 01:51:02.065000,0 days 00:00:13.608000,10704,206,5,100,False,0,car,775.4361111111109,0.17911990967167427,-4597.628149752567,3933.050689701882,2271.4234860077067,car,0 days 01:51:02.065000
2024-07-21 13:58:55.878,0 days 01:51:02.265000,0 days 00:00:13.808000,11004,212,5,100,False,0,car,787.2138888888886,0.18184048775858555,-4497.248552805779,3887.5691170558125,2270.2646516729187,car,0 days 01:51:02.265000
2024-07-21 13:58:56.038,0 days 01:51:02.425000,0 days 00:00:13.968000,11255,215,5,100,False,0,car,796.7694444444442,0.1840477492253249,-4415.201113540136,3848.17307850667,2268.402031423115,car,0 days 01:51:02.425000
2024-07-21 13:58:56.198,0 days 01:51:02.585000,0 days 00:00:14.128000,11355,218,5,100,False,0,car,806.458333333333,0.18628580968927458,-4293.388874039242,3779.6583830423806,2266.4799439964427,car,0 days 01:51:02.585000
2024-07-21 13:58:56.438,0 days 01:51:02.825000,0 days 00:00:14.368000,11505,225,5,100,False,0,car,821.458333333333,0.18975069687543522,-4135.229676831103,3684.4232565848883,2264.638317760067,car,0 days 01:51:02.825000
2024-07-21 13:58:56.797,0 days 01:51:03.184000,0 days 00:00:14.727000,10622,234,5,100,False,0,car,844.7933333333331,0.19514090637470577,-4016.6015158772234,3600.2880351012886,2263.129413056956,car,0 days 01:51:03.184000
2024-07-21 13:58:57.197,0 days 01:51:03.584000,0 days 00:00:15.127000,10985,242,6,100,False,0,car,871.682222222222,0.2013520374787863,-3793.784358429595,3431.3942093875385,2259.811510481811,car,0 days 01:51:03.584000
2024-07-21 13:58:57.397,0 days 01:51:03.784000,0 days 00:00:15.327000,11071,246,6,100,False,0,car,885.3488888888886,0.20450893469284376,-3649.3172211117803,3312.1920065666604,2258.870625921836,car,0 days 01:51:03.784000
2024-07-21 13:58:57.557,0 days 01:51:03.944000,0 days 00:00:15.487000,11227,248,6,100,False,0,car,896.3711111111108,0.20705498512889658,-3591.9224745157667,3264.5996217001903,2258.126165717713,car,0 days 01:51:03.944000
2024-07-21 13:58:57.837,0 days 01:51:04.224000,0 days 00:00:15.767000,11419,252,6,100,False,0,car,915.9711111111108,0.21158243771881313,-3434.1902964084466,3128.9559753920375,2255.5437551075993,car,0 days 01:51:04.224000
2024-07-21 13:58:58.117,0 days 01:51:04.504000,0 days 00:00:16.047000,11514,257,6,100,False,0,car,935.9599999999997,0.21619972071725976,-3224.2644173771796,2945.990417183164,2252.7713367198644,car,0 days 01:51:04.504000
2024-07-21 13:58:58.397,0 days 01:51:04.784000,0 days 00:00:16.327000,11646,261,6,100,False,0,car,956.2599999999998,0.2208888680425305,-3085.134293360819,2822.911037887156,2251.318503634199,car,0 days 01:51:04.784000
2024-07-21 13:58:58.757,0 days 01:51:05.144000,0 days 00:00:16.687000,11836,265,6,100,False,0,car,982.7599999999998,0.22701016873808094,-2965.5791951176843,2718.2787929327833,2248.802326304765,car,0 days 01:51:05.144000
2024-07-21 13:58:58.957,0 days 01:51:05.344000,0 days 00:00:16.887000,11630,265,6,0,True,0,car,997.4822222222219,0.23041089134672005,-2852.2697303572404,2621.0726156480177,2247.4603605081224,car,0 days 01:51:05.344000
2024-07-21 13:58:59.277,0 days 01:51:05.664000,0 days 00:00:17.207000,10289,235,6,0,True,0,car,1018.3711111111108,0.23523606757633633,-2680.4679823386414,2478.687123574344,2245.432413347668,car,0 days 01:51:05.664000
2024-07-21 13:58:59.597,0 days 01:51:05.984000,0 days 00:00:17.527000,10563,206,6,0,True,0,car,1036.682222222222,0.23946579652655317,-2524.383777679311,2362.6223673370864,2242.0098387341245,car,0 days 01:51:05.984000
2024-07-21 13:58:59.957,0 days 01:51:06.344000,0 days 00:00:17.887000,10368,184,5,0,True,0,car,1055.0822222222218,0.24371605814157682,-2360.858743277998,2261.919633696916,2237.7158361655893,car,0 days 01:51:06.344000
2024-07-21 13:59:00.198,0 days 01:51:06.585000,0 days 00:00:18.128000,9652,172,4,0,True,0,car,1066.5966666666664,0.24637580820899777,-2258.5523861298757,2214.7904192777683,2235.127326529414,car,0 days 01:51:06.585000
2024-07-21 13:59:00.518,0 days 01:51:06.905000,0 days 00:00:18.448000,8942,157,4,0,True,0,car,1080.5522222222219,0.24959943658367756,-2120.2468021665727,2174.0851195827786,2230.4414729122987,car,0 days 01:51:06.905000
2024-07-21 13:59:00.798,0 days 01:51:07.185000,0 days 00:00:18.728000,9706,140,3,0,True,0,car,1091.4411111111108,0.25211468802252013,-1997.189098921365,2166.531304312054,2225.1903196886938,car,0 days 01:51:07.185000
2024-07-21 13:59:00.998,0 days 01:51:07.385000,0 days 00:00:18.928000,9089,133,3,0,True,0,car,1098.8299999999997,0.2538214657845918,-1919.4900464667196,2181.052952561612,2220.8382834443933,car,0 days 01:51:07.385000
2024-07-21 13:59:01.198,0 days 01:51:07.585000,0 days 00:00:19.128000,8633,126,3,0,True,0,car,1105.8299999999997,0.2554384131381334,-1848.6909015065223,2204.845965399034,2216.460797876846,car,0 days 01:51:07.585000
2024-07-21 13:59:01.518,0 days 01:51:07.905000,0 days 00:00:19.448000,8295,122,3,0,True,0,car,1116.6744444444441,0.2579433982445725,-1763.0617151887404,2257.60630915845,2210.7889501566606,car,0 days 01:51:07.905000
2024-07-21 13:59:01.758,0 days 01:51:08.145000,0 days 00:00:19.688000,7936,116,3,0,False,0,car,1124.4077777777775,0.2597297400827709,-1707.6738954733917,2313.7282456637236,2203.2985190797103,car,0 days 01:51:08.145000
2024-07-21 13:59:01.998,0 days 01:51:08.385000,0 days 00:00:19.928000,7767,110,3,0,False,0,car,1131.741111111111,0.2614236849293384,-1657.3625214697786,2386.9598089681494,2198.8146046438565,car,0 days 01:51:08.385000
2024-07-21 13:59:02.198,0 days 01:51:08.585000,0 days 00:00:20.128000,7686,108,3,0,False,0,car,1137.741111111111,0.2628096398038026,-1627.4313471504956,2456.0662486360316,2193.526130108847,car,0 days 01:51:08.585000
2024-07-21 13:59:02.398,0 days 01:51:08.785000,0 days 00:00:20.328000,7720,106,3,4,False,0,car,1143.6299999999999,0.26416992884725826,-1609.4393398974314,2514.054255157706,2188.854620749941,car,0 days 01:51:08.785000
2024-07-21 13:59:02.798,0 days 01:51:09.185000,0 days 00:00:20.728000,8010,107,3,37,False,0,car,1155.5188888888888,0.26691617276517815,-1598.8094515383204,2599.0299837352186,2183.619534493001,car,0 days 01:51:09.185000
2024-07-21 13:59:02.998,0 days 01:51:09.385000,0 days 00:00:20.928000,8311,110,3,37,False,0,car,1161.6299999999999,0.268327793470651,-1598.0932886234773,2662.732654987721,2178.780423985143,car,0 days 01:51:09.385000
2024-07-21 13:59:03.317,0 days 01:51:09.704000,0 days 00:00:21.247000,8643,115,3,48,False,0,car,1171.8202777777776,0.270681670997027,-1614.2518119216397,2774.381023247435,2170.1315494957507,car,0 days 01:51:09.704000
2024-07-21 13:59:03.597,0 days 01:51:09.984000,0 days 00:00:21.527000,9280,122,3,59,False,0,car,1181.3091666666664,0.27287353296516115,-1637.3407128150793,2862.932429564041,2163.0755962127687,car,0 days 01:51:09.984000
2024-07-21 13:59:03.957,0 days 01:51:10.344000,0 days 00:00:21.887000,9685,128,3,69,False,0,car,1194.1091666666664,0.27583023669735157,-1680.7157313875134,2971.8030802249896,2153.447672508638,car,0 days 01:51:10.344000
2024-07-21 13:59:04.117,0 days 01:51:10.504000,0 days 00:00:22.047000,10385,139,3,78,False,0,car,1200.286944444444,0.27725725690142955,-1706.9852569451132,3027.12721416597,2149.29692235208,car,0 days 01:51:10.504000
2024-07-21 13:59:04.317,0 days 01:51:10.704000,0 days 00:00:22.247000,11282,146,3,81,False,0,car,1208.3980555555552,0.27913086256505715,-1744.1121754669834,3099.007751957732,2143.8591192293406,car,0 days 01:51:10.704000
2024-07-21 13:59:04.517,0 days 01:51:10.904000,0 days 00:00:22.447000,11572,153,3,91,False,0,car,1216.8980555555552,0.2810942986372148,-1778.7716585115304,3161.6989799598105,2138.9296458180975,car,0 days 01:51:10.904000
2024-07-21 13:59:04.797,0 days 01:51:11.184000,0 days 00:00:22.727000,11726,167,3,100,False,0,car,1229.8869444444442,0.28409463428211984,-1874.4948549911496,3324.349637969828,2125.474546562975,car,0 days 01:51:11.184000
2024-07-21 13:59:05.277,0 days 01:51:11.664000,0 days 00:00:23.207000,11364,171,4,100,False,0,car,1252.6869444444442,0.289361262805084,-1968.772621793409,3516.7601539055504,2110.824364554095,car,0 days 01:51:11.664000
2024-07-21 13:59:05.597,0 days 01:51:11.984000,0 days 00:00:23.527000,11254,197,4,100,False,0,car,1270.1980555555554,0.29340619777203897,-2034.7350318542187,3676.9166644242287,2099.083402992152,car,0 days 01:51:11.984000
2024-07-21 13:59:05.877,0 days 01:51:12.264000,0 days 00:00:23.807000,10795,204,4,100,False,0,car,1286.064722222222,0.2970712784400666,-2053.6811860610005,3772.901003350141,2093.7971319178255,car,0 days 01:51:12.264000
2024-07-21 13:59:06.037,0 days 01:51:12.424000,0 days 00:00:23.967000,11063,209,5,100,False,0,car,1295.353611111111,0.29921694191238535,-2077.5245098852392,3898.5851019703955,2087.1526965772077,car,0 days 01:51:12.424000
2024-07-21 13:59:06.277,0 days 01:51:12.664000,0 days 00:00:24.207000,11295,218,5,100,False,0,car,1309.8869444444445,0.3025740326083099,-2082.505265884869,4078.317122402307,2077.4959119706746,car,0 days 01:51:12.664000
2024-07-21 13:59:06.437,0 days 01:51:12.824000,0 days 00:00:24.367000,11532,219,5,100,False,0,car,1319.6202777777778,0.304822359404663,-2074.5132585382353,4175.045474881989,2072.3127864701505,car,0 days 01:51:12.824000
2024-07-21 13:59:06.717,0 days 01:51:13.104000,0 days 00:00:24.647000,11611,226,5,100,False,0,car,1337.1980555555554,0.30888269387022305,-2062.3433145242416,4275.308810661599,2067.3551087739647,car,0 days 01:51:13.104000
2024-07-21 13:59:06.958,0 days 01:51:13.345000,0 days 00:00:24.888000,11585,229,5,100,False,0,car,1352.5283333333334,0.3124238727390568,-1994.6237385244883,4443.939677440733,2059.8070281684954,car,0 days 01:51:13.345000
2024-07-21 13:59:07.118,0 days 01:51:13.505000,0 days 00:00:25.048000,10629,232,5,100,False,0,car,1362.8394444444443,0.3148056618566546,-1931.2437070424255,4581.76729872903,2053.7538717089888,car,0 days 01:51:13.505000
2024-07-21 13:59:07.438,0 days 01:51:13.825000,0 days 00:00:25.368000,10796,239,6,100,False,0,car,1384.0838888888889,0.31971296874549837,-1867.6171510504364,4697.272588134001,2049.8908516286338,car,0 days 01:51:13.825000
2024-07-21 13:59:07.798,0 days 01:51:14.185000,0 days 00:00:25.728000,11182,248,6,100,False,0,car,1408.883888888889,0.32544158222661734,-1750.786637867887,4902.80074708245,2044.4679465721981,car,0 days 01:51:14.185000
2024-07-21 13:59:08.198,0 days 01:51:14.585000,0 days 00:00:26.128000,11400,254,6,100,False,0,car,1437.1061111111112,0.33196070330280103,-1559.8324821839935,5216.5509690938625,2041.973146172055,car,0 days 01:51:14.585000
2024-07-21 13:59:08.478,0 days 01:51:14.865000,0 days 00:00:26.408000,11519,258,6,100,False,0,car,1457.172777777778,0.3365959523829537,-1460.8534737978207,5399.383960343393,2042.8010716777576,car,0 days 01:51:14.865000
2024-07-21 13:59:08.638,0 days 01:51:15.025000,0 days 00:00:26.568000,11609,258,6,100,False,0,car,1468.6394444444447,0.33924466614304094,-1421.1105219081294,5474.327395011981,2043.0155791480393,car,0 days 01:51:15.025000
2024-07-21 13:59:08.998,0 days 01:51:15.385000,0 days 00:00:26.928000,10575,265,7,100,False,0,car,1495.1394444444447,0.3453659668385914,-1321.9142385775417,5654.263482974375,2044.1544026678866,car,0 days 01:51:15.385000
2024-07-21 13:59:09.278,0 days 01:51:15.665000,0 days 00:00:27.208000,10761,269,7,100,False,0,car,1516.0616666666667,0.3501988428175102,-1184.9376740365576,5903.998788890771,2049.1863038246247,car,0 days 01:51:15.665000
2024-07-21 13:59:09.438,0 days 01:51:15.825000,0 days 00:00:27.368000,10761,270,7,100,False,0,car,1528.0616666666667,0.3529707525664387,-1161.974318491067,5945.3241028326265,2050.601989133973,car,0 days 01:51:15.825000
2024-07-21 13:59:09.678,0 days 01:51:16.065000,0 days 00:00:27.608000,10876,273,7,100,False,0,car,1546.2616666666668,0.3571748156856469,-1081.3557936382854,6092.567859208205,2054.929645330404,car,0 days 01:51:16.065000
2024-07-21 13:59:09.957,0 days 01:51:16.344000,0 days 00:00:27.887000,10986,275,7,100,False,0,car,1567.5741666666668,0.36209784289598346,-975.1710375883592,6285.467760668562,2061.863899792627,car,0 days 01:51:16.344000
2024-07-21 13:59:10.197,0 days 01:51:16.584000,0 days 00:00:28.127000,11023,277,7,100,False,0,car,1586.0408333333332,0.36636350400961226,-866.4816969251542,6482.944287453406,2070.315254457441,car,0 days 01:51:16.584000
2024-07-21 13:59:10.557,0 days 01:51:16.944000,0 days 00:00:28.487000,11074,280,7,100,False,0,car,1614.0408333333332,0.3728312934237788,-751.9421966994355,6688.884765680767,2080.6053718033245,car,0 days 01:51:16.944000
2024-07-21 13:59:10.797,0 days 01:51:17.184000,0 days 00:00:28.727000,11188,282,7,100,False,0,car,1632.8408333333334,0.37717395203043347,-662.5272907632208,6850.574582180887,2089.851171158888,car,0 days 01:51:17.184000
2024-07-21 13:59:10.957,0 days 01:51:17.344000,0 days 00:00:28.887000,11180,282,7,100,False,0,car,1645.3741666666667,0.3800690577682032,-599.3154130030903,6961.409206804645,2096.4654806733097,car,0 days 01:51:17.344000
2024-07-21 13:59:11.197,0 days 01:51:17.584000,0 days 00:00:29.127000,11247,283,7,100,False,0,car,1664.2408333333333,0.384427115873463,-502.818666287527,7119.034993030651,2106.1505869315806,car,0 days 01:51:17.584000
2024-07-21 13:59:11.437,0 days 01:51:17.824000,0 days 00:00:29.367000,11318,285,7,100,False,0,car,1683.2408333333335,0.3888159729759332,-344.824599092492,7344.21207957521,2123.9902629084672,car,0 days 01:51:17.824000
2024-07-21 13:59:11.677,0 days 01:51:18.064000,0 days 00:00:29.607000,11355,286,7,100,False,0,car,1702.3075000000001,0.3932202295770085,-270.2525940633252,7446.656272330015,2131.5868438775015,car,0 days 01:51:18.064000
2024-07-21 13:59:11.877,0 days 01:51:18.264000,0 days 00:00:29.807000,10861,279,7,0,True,0,car,1717.8075000000001,0.39680061300270775,-184.1381611707522,7558.239760898203,2139.7959433323117,car,0 days 01:51:18.264000
2024-07-21 13:59:12.037,0 days 01:51:18.424000,0 days 00:00:29.967000,10365,271,7,0,True,0,car,1729.8519444444446,0.3995827890840397,-76.30865644234449,7698.405241060998,2150.4748540871515,car,0 days 01:51:18.424000
2024-07-21 13:59:12.237,0 days 01:51:18.624000,0 days 00:00:30.167000,10819,254,7,0,True,0,car,1743.963055555556,0.4028423496221316,-9.423233286317306,7790.241208125441,2155.966561058593,car,0 days 01:51:18.624000
2024-07-21 13:59:12.437,0 days 01:51:18.824000,0 days 00:00:30.367000,10369,241,7,0,True,0,car,1757.3519444444448,0.4059350822586676,35.6472267450304,7866.8307625513635,2159.108370505165,car,0 days 01:51:18.824000
2024-07-21 13:59:12.797,0 days 01:51:19.184000,0 days 00:00:30.727000,10275,228,6,9,False,0,car,1780.1519444444448,0.4112017107816317,133.90598059822028,8074.481469832128,2165.3396586892204,car,0 days 01:51:19.184000
2024-07-21 13:59:13.037,0 days 01:51:19.424000,0 days 00:00:30.967000,9831,225,6,27,False,0,car,1795.1519444444448,0.4146665979677923,174.11876378520893,8216.372974287946,2169.1147941581485,car,0 days 01:51:19.424000
