Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:20:15.082,0 days 02:12:21.469000,0 days 00:00:38.581000,11372,216,5,100,False,0,car,2204.29,0.508560122862789,1575,9811,2267,car,0 days 02:12:21.469000
2024-07-21 14:20:15.242,0 days 02:12:21.629000,0 days 00:00:38.741000,11584,216,5,100,False,0,car,2213.89,0.5107749753456667,1610,9772,2268,car,0 days 02:12:21.629000
2024-07-21 14:20:15.482,0 days 02:12:21.869000,0 days 00:00:38.981000,11837,230,5,100,False,0,car,2229.2233333333334,0.5143125869502634,1703,9669,2273,car,0 days 02:12:21.869000
2024-07-21 14:20:15.762,0 days 02:12:22.149000,0 days 00:00:39.261000,11856,234,5,96,False,0,car,2247.4233333333336,0.5185115781157194,1816,9544,2275,car,0 days 02:12:22.149000
2024-07-21 14:20:16.002,0 days 02:12:22.389000,0 days 00:00:39.501000,11342,234,5,0,True,0,car,2263.023333333333,0.5221107134003956,1983,9359,2280,car,0 days 02:12:22.389000
2024-07-21 14:20:16.322,0 days 02:12:22.709000,0 days 00:00:39.821000,10044,201,5,0,True,0,car,2280.89,0.5262327999657517,2108,9221,2282,car,0 days 02:12:22.709000
2024-07-21 14:20:16.522,0 days 02:12:22.909000,0 days 00:00:40.021000,10044,182,5,0,True,0,car,2291.001111111111,0.5285655728354495,2150,9173,2283,car,0 days 02:12:22.909000
2024-07-21 14:20:16.682,0 days 02:12:23.069000,0 days 00:00:40.181000,9846,167,5,0,True,0,car,2298.423333333333,0.5302779819310077,2208,9106,2283,car,0 days 02:12:23.069000
2024-07-21 14:20:17.002,0 days 02:12:23.389000,0 days 00:00:40.501000,10369,145,4,0,True,0,car,2311.312222222222,0.5332516264682047,2298,8987,2284,car,0 days 02:12:23.389000
2024-07-21 14:20:17.282,0 days 02:12:23.669000,0 days 00:00:40.781000,9362,130,3,0,True,0,car,2321.423333333333,0.5355843993379025,2361,8885,2285,car,0 days 02:12:23.669000
2024-07-21 14:20:17.442,0 days 02:12:23.829000,0 days 00:00:40.941000,8648,125,3,0,True,0,car,2326.978888888889,0.5368661426729012,2374,8856,2285,car,0 days 02:12:23.829000
2024-07-21 14:20:17.842,0 days 02:12:24.229000,0 days 00:00:41.341000,7707,113,3,0,True,0,car,2339.5344444444445,0.5397628826099985,2403,8681,2285,car,0 days 02:12:24.229000
2024-07-21 14:20:18.042,0 days 02:12:24.429000,0 days 00:00:41.541000,7495,113,3,0,False,0,car,2345.8122222222223,0.5412112525785471,2391,8621,2286,car,0 days 02:12:24.429000
2024-07-21 14:20:18.242,0 days 02:12:24.629000,0 days 00:00:41.741000,7258,104,3,0,False,0,car,2351.59,0.5425442656469458,2377,8580,2287,car,0 days 02:12:24.629000
2024-07-21 14:20:18.482,0 days 02:12:24.869000,0 days 00:00:41.981000,7526,100,3,15,False,0,car,2358.2566666666667,0.5440823576489442,2361,8545,2286,car,0 days 02:12:24.869000
2024-07-21 14:20:18.762,0 days 02:12:25.149000,0 days 00:00:42.261000,7784,100,3,32,False,0,car,2366.0344444444445,0.5458767983179424,2328,8483,2287,car,0 days 02:12:25.149000
2024-07-21 14:20:19.042,0 days 02:12:25.429000,0 days 00:00:42.541000,8186,107,3,53,False,0,car,2374.3566666666666,0.5477968498337705,2283,8388,2288,car,0 days 02:12:25.429000
2024-07-21 14:20:19.322,0 days 02:12:25.709000,0 days 00:00:42.821000,8835,118,3,48,False,0,car,2383.5344444444445,0.5499142898231885,2260,8322,2287,car,0 days 02:12:25.709000
2024-07-21 14:20:19.482,0 days 02:12:25.869000,0 days 00:00:42.981000,9057,121,3,39,False,0,car,2388.912222222222,0.5511550173714673,2252,8274,2288,car,0 days 02:12:25.869000
2024-07-21 14:20:19.762,0 days 02:12:26.149000,0 days 00:00:43.261000,9199,125,3,49,False,0,car,2398.6344444444444,0.5533980682077151,2244,8174,2289,car,0 days 02:12:26.149000
2024-07-21 14:20:20.042,0 days 02:12:26.429000,0 days 00:00:43.541000,9912,131,3,71,False,0,car,2408.8233333333333,0.5557487854841028,2248,8072,2290,car,0 days 02:12:26.429000
2024-07-21 14:20:20.322,0 days 02:12:26.709000,0 days 00:00:43.821000,10687,142,3,83,False,0,car,2419.867777777778,0.5582968912340803,2261,7969,2290,car,0 days 02:12:26.709000
2024-07-21 14:20:20.522,0 days 02:12:26.909000,0 days 00:00:44.021000,11506,146,3,100,False,0,car,2427.9788888888893,0.5601682365031786,2284,7877,2291,car,0 days 02:12:26.909000
2024-07-21 14:20:20.802,0 days 02:12:27.189000,0 days 00:00:44.301000,11434,164,3,100,False,0,car,2440.7344444444448,0.5631111192003356,2329,7724,2293,car,0 days 02:12:27.189000
2024-07-21 14:20:21.002,0 days 02:12:27.389000,0 days 00:00:44.501000,10705,173,3,100,False,0,car,2450.3455555555556,0.5653285351698835,2345,7669,2293,car,0 days 02:12:27.389000
2024-07-21 14:20:21.322,0 days 02:12:27.709000,0 days 00:00:44.821000,11372,184,4,100,False,0,car,2466.701111111111,0.5691019875481197,2384,7534,2294,car,0 days 02:12:27.709000
2024-07-21 14:20:21.642,0 days 02:12:28.029000,0 days 00:00:45.141000,11943,194,4,100,False,0,car,2483.9455555555555,0.5730805188599558,2426,7368,2294,car,0 days 02:12:28.029000
2024-07-21 14:20:21.962,0 days 02:12:28.349000,0 days 00:00:45.461000,11948,203,4,42,True,0,car,2501.99,0.5772436212120317,2469,7196,2296,car,0 days 02:12:28.349000
2024-07-21 14:20:22.122,0 days 02:12:28.509000,0 days 00:00:45.621000,11707,198,4,0,True,0,car,2510.79,0.5792739026546697,2493,7111,2296,car,0 days 02:12:28.509000
2024-07-21 14:20:22.402,0 days 02:12:28.789000,0 days 00:00:45.901000,10863,186,4,0,True,0,car,2525.2566666666667,0.5826115622990065,2549,6977,2297,car,0 days 02:12:28.789000
2024-07-21 14:20:22.562,0 days 02:12:28.949000,0 days 00:00:46.061000,10824,186,4,3,True,0,car,2533.523333333333,0.5845187963814845,2590,6907,2297,car,0 days 02:12:28.949000
2024-07-21 14:20:22.801,0 days 02:12:29.188000,0 days 00:00:46.300000,10407,177,4,8,True,0,car,2545.274166666666,0.5872298757965071,2665,6807,2298,car,0 days 02:12:29.188000
2024-07-21 14:20:23.202,0 days 02:12:29.589000,0 days 00:00:46.701000,9986,171,4,10,False,0,car,2564.3216666666663,0.5916243969077171,2820,6671,2299,car,0 days 02:12:29.589000
2024-07-21 14:20:23.442,0 days 02:12:29.829000,0 days 00:00:46.941000,9920,168,4,12,False,0,car,2575.5216666666665,0.5942083914710746,2899,6637,2300,car,0 days 02:12:29.829000
2024-07-21 14:20:23.842,0 days 02:12:30.229000,0 days 00:00:47.341000,9717,162,4,34,False,0,car,2593.5216666666665,0.5983612398764705,3079,6594,2302,car,0 days 02:12:30.229000
2024-07-21 14:20:24.242,0 days 02:12:30.629000,0 days 00:00:47.741000,10300,162,4,74,False,0,car,2611.5216666666665,0.6025140882818665,3263,6579,2303,car,0 days 02:12:30.629000
2024-07-21 14:20:24.442,0 days 02:12:30.829000,0 days 00:00:47.941000,10383,166,4,85,False,0,car,2620.7438888888887,0.6046417822179644,3357,6571,2304,car,0 days 02:12:30.829000
2024-07-21 14:20:24.762,0 days 02:12:31.149000,0 days 00:00:48.261000,9807,174,4,0,True,0,car,2636.2105555555554,0.6082101556626008,3508,6549,2305,car,0 days 02:12:31.149000
2024-07-21 14:20:25.082,0 days 02:12:31.469000,0 days 00:00:48.581000,9568,164,4,0,True,0,car,2650.7883333333334,0.6115734501736376,3646,6506,2306,car,0 days 02:12:31.469000
2024-07-21 14:20:25.282,0 days 02:12:31.669000,0 days 00:00:48.781000,9420,161,4,0,True,0,car,2659.7327777777778,0.6136370569429855,3727,6459,2307,car,0 days 02:12:31.669000
2024-07-21 14:20:25.682,0 days 02:12:32.069000,0 days 00:00:49.181000,9114,152,4,3,False,0,car,2676.6216666666664,0.6175335566813818,3850,6361,2308,car,0 days 02:12:32.069000
2024-07-21 14:20:26.042,0 days 02:12:32.429000,0 days 00:00:49.541000,8899,148,4,16,False,0,car,2691.4216666666666,0.6209481209258184,3938,6256,2310,car,0 days 02:12:32.429000
2024-07-21 14:20:26.282,0 days 02:12:32.669000,0 days 00:00:49.781000,8780,146,4,23,False,0,car,2701.155,0.6231937352487363,3985,6173,2310,car,0 days 02:12:32.669000
2024-07-21 14:20:26.482,0 days 02:12:32.869000,0 days 00:00:49.981000,8980,146,4,53,False,0,car,2709.2661111111115,0.6250650805178345,4015,6098,2311,car,0 days 02:12:32.869000
2024-07-21 14:20:26.642,0 days 02:12:33.029000,0 days 00:00:50.141000,9303,148,4,57,False,0,car,2715.843888888889,0.6265826646264729,4031,6033,2312,car,0 days 02:12:33.029000
2024-07-21 14:20:26.962,0 days 02:12:33.349000,0 days 00:00:50.461000,9831,153,4,71,False,0,car,2729.443888888889,0.6297203723105499,4043,5879,2315,car,0 days 02:12:33.349000
2024-07-21 14:20:27.322,0 days 02:12:33.709000,0 days 00:00:50.821000,10426,167,4,100,False,0,car,2746.143888888889,0.6335732927755561,4032,5697,2317,car,0 days 02:12:33.709000
2024-07-21 14:20:27.762,0 days 02:12:34.149000,0 days 00:00:51.261000,11417,183,4,100,False,0,car,2768.5105555555556,0.638733591442261,3992,5524,2320,car,0 days 02:12:34.149000
2024-07-21 14:20:28.122,0 days 02:12:34.509000,0 days 00:00:51.621000,11075,197,4,100,False,0,car,2788.2105555555554,0.6432786533081666,3942,5339,2321,car,0 days 02:12:34.509000
2024-07-21 14:20:28.282,0 days 02:12:34.669000,0 days 00:00:51.781000,10534,202,4,100,False,0,car,2797.188333333333,0.6453499505375244,3917,5255,2323,car,0 days 02:12:34.669000
2024-07-21 14:20:28.602,0 days 02:12:34.989000,0 days 00:00:52.101000,10980,212,5,100,False,0,car,2816.0327777777775,0.6496976239298402,3871,5080,2326,car,0 days 02:12:34.989000
2024-07-21 14:20:29.042,0 days 02:12:35.429000,0 days 00:00:52.541000,11499,223,5,100,False,0,car,2843.288333333333,0.655985856731344,3823,4741,2331,car,0 days 02:12:35.429000
2024-07-21 14:20:29.202,0 days 02:12:35.589000,0 days 00:00:52.701000,11568,227,5,100,False,0,car,2853.377222222222,0.6583135026277017,3821,4613,2333,car,0 days 02:12:35.589000
2024-07-21 14:20:29.483,0 days 02:12:35.870000,0 days 00:00:52.982000,11969,232,5,100,False,0,car,2871.486111111111,0.6624914732024637,3835,4449,2336,car,0 days 02:12:35.870000
2024-07-21 14:20:29.682,0 days 02:12:36.069000,0 days 00:00:53.181000,11029,234,5,100,False,0,car,2884.421111111111,0.6654757562093413,3848,4359,2337,car,0 days 02:12:36.069000
2024-07-21 14:20:29.842,0 days 02:12:36.229000,0 days 00:00:53.341000,10827,237,5,100,False,0,car,2894.9544444444446,0.6679059415724989,3865,4278,2338,car,0 days 02:12:36.229000
2024-07-21 14:20:30.082,0 days 02:12:36.469000,0 days 00:00:53.581000,11148,242,6,100,False,0,car,2911.0877777777782,0.6716281242173354,3907,4124,2341,car,0 days 02:12:36.469000
2024-07-21 14:20:30.242,0 days 02:12:36.629000,0 days 00:00:53.741000,11023,242,6,100,False,0,car,2921.8433333333337,0.6741095793138929,3943,4025,2342,car,0 days 02:12:36.629000
2024-07-21 14:20:30.522,0 days 02:12:36.909000,0 days 00:00:54.021000,11185,246,6,100,False,0,car,2940.976666666667,0.6785239033596286,4030,3855,2345,car,0 days 02:12:36.909000
2024-07-21 14:20:30.682,0 days 02:12:37.069000,0 days 00:00:54.181000,11223,249,6,100,False,0,car,2952.0433333333335,0.6810771360829461,4090,3763,2347,car,0 days 02:12:37.069000
2024-07-21 14:20:31.122,0 days 02:12:37.509000,0 days 00:00:54.621000,11446,253,6,100,False,0,car,2982.965555555556,0.6882113194855491,4280,3514,2351,car,0 days 02:12:37.509000
2024-07-21 14:20:31.322,0 days 02:12:37.709000,0 days 00:00:54.821000,11446,255,6,0,True,0,car,2997.1322222222225,0.6914797649897959,4358,3397,2354,car,0 days 02:12:37.709000
2024-07-21 14:20:31.482,0 days 02:12:37.869000,0 days 00:00:54.981000,10664,247,6,0,True,0,car,3008.1100000000006,0.6940124898197535,4414,3302,2355,car,0 days 02:12:37.869000
2024-07-21 14:20:31.682,0 days 02:12:38.069000,0 days 00:00:55.181000,10329,238,6,3,True,0,car,3021.3322222222223,0.6970630389570505,4470,3181,2356,car,0 days 02:12:38.069000
2024-07-21 14:20:32.002,0 days 02:12:38.389000,0 days 00:00:55.501000,10102,229,6,12,False,0,car,3041.6877777777777,0.7017593465364858,4531,2985,2359,car,0 days 02:12:38.389000
2024-07-21 14:20:32.282,0 days 02:12:38.669000,0 days 00:00:55.781000,9867,223,6,25,False,0,car,3059.032222222222,0.7057609492283519,4549,2808,2360,car,0 days 02:12:38.669000
2024-07-21 14:20:32.562,0 days 02:12:38.949000,0 days 00:00:56.061000,9775,218,6,44,False,0,car,3075.987777777778,0.709672829886768,4541,2643,2363,car,0 days 02:12:38.949000
2024-07-21 14:20:32.762,0 days 02:12:39.149000,0 days 00:00:56.261000,9770,216,6,55,False,0,car,3087.987777777778,0.7124413954903653,4518,2532,2365,car,0 days 02:12:39.149000
2024-07-21 14:20:32.962,0 days 02:12:39.349000,0 days 00:00:56.461000,9904,215,6,65,False,0,car,3099.932222222222,0.7151971436606126,4449,2371,2368,car,0 days 02:12:39.349000
2024-07-21 14:20:33.122,0 days 02:12:39.509000,0 days 00:00:56.621000,9904,216,6,87,False,0,car,3109.5322222222226,0.7174119961434906,4401,2277,2370,car,0 days 02:12:39.509000
2024-07-21 14:20:33.282,0 days 02:12:39.669000,0 days 00:00:56.781000,10118,219,6,100,False,0,car,3119.2655555555557,0.7196576104664083,4371,2234,2371,car,0 days 02:12:39.669000
2024-07-21 14:20:33.642,0 days 02:12:40.029000,0 days 00:00:57.141000,10338,224,6,100,False,0,car,3141.665555555556,0.7248255995931233,4232,2070,2373,car,0 days 02:12:40.029000
2024-07-21 14:20:34.042,0 days 02:12:40.429000,0 days 00:00:57.541000,10761,234,6,100,False,0,car,3167.665555555556,0.7308241584009174,4054,1888,2375,car,0 days 02:12:40.429000
2024-07-21 14:20:34.242,0 days 02:12:40.629000,0 days 00:00:57.741000,10848,238,6,100,False,0,car,3180.8877777777784,0.7338747075382145,3954,1787,2375,car,0 days 02:12:40.629000
2024-07-21 14:20:34.642,0 days 02:12:41.029000,0 days 00:00:58.141000,11101,245,6,100,False,0,car,3208.1100000000006,0.7401552498797084,3760,1589,2372,car,0 days 02:12:41.029000
2024-07-21 14:20:35.042,0 days 02:12:41.429000,0 days 00:00:58.541000,11309,252,6,100,False,0,car,3236.1100000000006,0.746615236288102,3554,1378,2368,car,0 days 02:12:41.429000
2024-07-21 14:20:35.442,0 days 02:12:41.829000,0 days 00:00:58.941000,11638,258,6,100,False,0,car,3264.7766666666676,0.7532290318966957,3371,1189,2363,car,0 days 02:12:41.829000
2024-07-21 14:20:35.682,0 days 02:12:42.069000,0 days 00:00:59.181000,11786,261,6,100,False,0,car,3282.176666666667,0.7572434520219116,3250,1064,2359,car,0 days 02:12:42.069000
2024-07-21 14:20:35.962,0 days 02:12:42.349000,0 days 00:00:59.461000,11917,265,6,100,False,0,car,3302.7877777777785,0.761998719794757,3018,821,2352,car,0 days 02:12:42.349000
2024-07-21 14:20:36.243,0 days 02:12:42.630000,0 days 00:00:59.742000,12003,269,6,100,False,0,car,3323.7847222222226,0.7668430046422179,2882,678,2348,car,0 days 02:12:42.630000
2024-07-21 14:20:36.562,0 days 02:12:42.949000,0 days 00:01:00.061000,11935,272,6,86,False,0,car,3347.886944444445,0.7724037199267765,2790,580,2345,car,0 days 02:12:42.949000
2024-07-21 14:20:36.722,0 days 02:12:43.109000,0 days 00:01:00.221000,11636,269,6,0,False,0,car,3359.8425,0.7751620315836937,2722,506,2343,car,0 days 02:12:43.109000
2024-07-21 14:20:36.922,0 days 02:12:43.309000,0 days 00:01:00.421000,11621,264,6,0,False,0,car,3374.509166666667,0.7785458339880905,2574,340,2339,car,0 days 02:12:43.309000
2024-07-21 14:20:37.322,0 days 02:12:43.709000,0 days 00:01:00.821000,10443,239,6,0,True,0,car,3401.064722222223,0.7846725671293845,2444,191,2335,car,0 days 02:12:43.709000
2024-07-21 14:20:37.562,0 days 02:12:43.949000,0 days 00:01:01.061000,10454,217,6,0,True,0,car,3415.5313888888895,0.7880102267737212,2343,70,2332,car,0 days 02:12:43.949000
2024-07-21 14:20:37.762,0 days 02:12:44.149000,0 days 00:01:01.261000,10300,192,6,0,True,0,car,3426.1980555555565,0.7904711739769189,2263,-22,2329,car,0 days 02:12:44.149000
2024-07-21 14:20:38.082,0 days 02:12:44.469000,0 days 00:01:01.581000,10185,159,4,0,True,0,car,3440.3313888888897,0.7937319290211556,2140,-153,2326,car,0 days 02:12:44.469000
2024-07-21 14:20:38.282,0 days 02:12:44.669000,0 days 00:01:01.781000,10311,146,4,0,True,0,car,3448.4425000000006,0.7956032742902538,2109,-177,2325,car,0 days 02:12:44.669000
2024-07-21 14:20:38.482,0 days 02:12:44.869000,0 days 00:01:01.981000,9574,137,3,0,True,0,car,3456.053611111112,0.7973592626592021,2045,-227,2323,car,0 days 02:12:44.869000
2024-07-21 14:20:38.722,0 days 02:12:45.109000,0 days 00:01:02.221000,9020,129,3,0,True,0,car,3464.653611111112,0.7993434013417802,1970,-268,2321,car,0 days 02:12:45.109000
2024-07-21 14:20:39.002,0 days 02:12:45.389000,0 days 00:01:02.501000,8443,121,3,0,True,0,car,3474.064722222223,0.801514674551268,1836,-304,2318,car,0 days 02:12:45.389000
2024-07-21 14:20:39.242,0 days 02:12:45.629000,0 days 00:01:02.741000,8050,117,3,0,False,0,car,3481.864722222223,0.8033142421936063,1802,-302,2317,car,0 days 02:12:45.629000
2024-07-21 14:20:39.522,0 days 02:12:45.909000,0 days 00:01:03.021000,7925,111,3,2,False,0,car,3490.498055555556,0.8053060713361943,1720,-284,2314,car,0 days 02:12:45.909000
2024-07-21 14:20:39.722,0 days 02:12:46.109000,0 days 00:01:03.221000,8005,108,3,22,False,0,car,3496.498055555556,0.806690354137993,1663,-260,2314,car,0 days 02:12:46.109000
2024-07-21 14:20:40.042,0 days 02:12:46.429000,0 days 00:01:03.541000,8559,112,3,46,False,0,car,3506.453611111112,0.8089872381943107,1580,-206,2311,car,0 days 02:12:46.429000
2024-07-21 14:20:40.402,0 days 02:12:46.789000,0 days 00:01:03.901000,8880,120,3,50,False,0,car,3518.453611111112,0.811755803797908,1493,-128,2310,car,0 days 02:12:46.789000
2024-07-21 14:20:40.802,0 days 02:12:47.189000,0 days 00:01:04.301000,10261,132,3,80,False,0,car,3533.1202777777785,0.8151396062023046,1376,2,2306,car,0 days 02:12:47.189000
2024-07-21 14:20:41.042,0 days 02:12:47.429000,0 days 00:01:04.541000,10634,140,3,83,False,0,car,3542.4536111111115,0.8172929350051025,1320,69,2304,car,0 days 02:12:47.429000
2024-07-21 14:20:41.282,0 days 02:12:47.669000,0 days 00:01:04.781000,11418,154,3,100,False,0,car,3552.7202777777784,0.8196615966881803,1281,118,2303,car,0 days 02:12:47.669000
2024-07-21 14:20:41.482,0 days 02:12:47.869000,0 days 00:01:04.981000,10632,164,3,100,False,0,car,3561.831388888889,0.821763655757578,1225,186,2301,car,0 days 02:12:47.869000
2024-07-21 14:20:41.842,0 days 02:12:48.229000,0 days 00:01:05.341000,10910,176,4,100,False,0,car,3579.4313888888887,0.825824218642854,1117,318,2298,car,0 days 02:12:48.229000
2024-07-21 14:20:42.122,0 days 02:12:48.509000,0 days 00:01:05.621000,11503,188,4,100,False,0,car,3594.053611111111,0.8291977671005707,1025,425,2296,car,0 days 02:12:48.509000
2024-07-21 14:20:42.362,0 days 02:12:48.749000,0 days 00:01:05.861000,11767,192,4,100,False,0,car,3606.8536111111116,0.8321509037444079,984,472,2294,car,0 days 02:12:48.749000
2024-07-21 14:20:42.723,0 days 02:12:49.110000,0 days 00:01:06.222000,11206,204,4,100,False,0,car,3627.3102777777776,0.8368705390525402,860,610,2292,car,0 days 02:12:49.110000
2024-07-21 14:20:43.002,0 days 02:12:49.389000,0 days 00:01:06.501000,10901,213,5,100,False,0,car,3643.8177777777782,0.8406790471109888,748,729,2291,car,0 days 02:12:49.389000
2024-07-21 14:20:43.322,0 days 02:12:49.709000,0 days 00:01:06.821000,10194,201,5,0,True,0,car,3661.6844444444446,0.8448011336763448,619,860,2290,car,0 days 02:12:49.709000
2024-07-21 14:20:43.562,0 days 02:12:49.949000,0 days 00:01:07.061000,10580,188,5,0,True,0,car,3674.2177777777783,0.847692746640102,524,942,2289,car,0 days 02:12:49.949000
2024-07-21 14:20:43.762,0 days 02:12:50.149000,0 days 00:01:07.261000,11128,180,5,0,True,0,car,3684.217777777778,0.8499998846430996,443,999,2290,car,0 days 02:12:50.149000
2024-07-21 14:20:44.082,0 days 02:12:50.469000,0 days 00:01:07.581000,10813,153,3,0,True,0,car,3697.8177777777782,0.8531375923271767,294,1068,2289,car,0 days 02:12:50.469000
2024-07-21 14:20:44.242,0 days 02:12:50.629000,0 days 00:01:07.741000,10245,149,3,0,True,0,car,3704.4400000000005,0.8546654303824952,213,1086,2289,car,0 days 02:12:50.629000
2024-07-21 14:20:44.602,0 days 02:12:50.989000,0 days 00:01:08.101000,9124,131,3,0,True,0,car,3717.5400000000004,0.8576877811664222,118,1095,2290,car,0 days 02:12:50.989000
2024-07-21 14:20:44.922,0 days 02:12:51.309000,0 days 00:01:08.421000,8383,120,3,0,True,0,car,3728.2066666666674,0.8601487283696199,14,1078,2292,car,0 days 02:12:51.309000
2024-07-21 14:20:45.082,0 days 02:12:51.469000,0 days 00:01:08.581000,7989,117,3,0,True,0,car,3733.406666666667,0.8613484401311786,-33,1061,2293,car,0 days 02:12:51.469000
2024-07-21 14:20:45.402,0 days 02:12:51.789000,0 days 00:01:08.901000,7375,107,3,0,True,0,car,3742.917777777778,0.8635427847206965,-118,1013,2295,car,0 days 02:12:51.789000
2024-07-21 14:20:45.682,0 days 02:12:52.069000,0 days 00:01:09.181000,7101,102,3,0,False,0,car,3750.8511111111115,0.8653731142030747,-176,956,2297,car,0 days 02:12:52.069000
2024-07-21 14:20:45.922,0 days 02:12:52.309000,0 days 00:01:09.421000,6847,102,3,0,False,0,car,3757.6511111111117,0.8669419680451131,-222,887,2298,car,0 days 02:12:52.309000
2024-07-21 14:20:46.202,0 days 02:12:52.589000,0 days 00:01:09.701000,7047,93,3,10,False,0,car,3764.884444444445,0.8686107978672815,-253,800,2300,car,0 days 02:12:52.589000
2024-07-21 14:20:46.402,0 days 02:12:52.789000,0 days 00:01:09.901000,6885,93,3,25,False,0,car,3770.0511111111114,0.8698028191688303,-261,767,2301,car,0 days 02:12:52.789000
2024-07-21 14:20:46.722,0 days 02:12:53.109000,0 days 00:01:10.221000,7312,96,3,34,False,0,car,3778.5844444444447,0.8717715769313884,-258,683,2303,car,0 days 02:12:53.109000
2024-07-21 14:20:46.922,0 days 02:12:53.309000,0 days 00:01:10.421000,7494,98,3,37,False,0,car,3784.028888888889,0.8730276853996871,-252,617,2305,car,0 days 02:12:53.309000
2024-07-21 14:20:47.282,0 days 02:12:53.669000,0 days 00:01:10.781000,8118,107,3,50,False,0,car,3794.728888888889,0.8754963230628946,-223,544,2308,car,0 days 02:12:53.669000
2024-07-21 14:20:47.442,0 days 02:12:53.829000,0 days 00:01:10.941000,8290,109,3,53,False,0,car,3799.5733333333333,0.8766140032510136,-192,486,2310,car,0 days 02:12:53.829000
2024-07-21 14:20:47.722,0 days 02:12:54.109000,0 days 00:01:11.221000,9206,118,3,72,False,0,car,3808.751111111111,0.8787314432404315,-128,397,2314,car,0 days 02:12:54.109000
2024-07-21 14:20:47.962,0 days 02:12:54.349000,0 days 00:01:11.461000,9904,122,3,77,False,0,car,3816.8844444444444,0.8806079154828697,-61,330,2318,car,0 days 02:12:54.349000
2024-07-21 14:20:48.362,0 days 02:12:54.749000,0 days 00:01:11.861000,11124,142,3,88,False,0,car,3832.662222222222,0.8842480665542661,48,235,2324,car,0 days 02:12:54.749000
2024-07-21 14:20:48.682,0 days 02:12:55.069000,0 days 00:01:12.181000,11960,159,3,100,False,0,car,3846.7955555555554,0.8875088215985029,121,181,2328,car,0 days 02:12:55.069000
2024-07-21 14:20:49.002,0 days 02:12:55.389000,0 days 00:01:12.501000,10723,172,3,100,False,0,car,3862.0844444444447,0.8910361792564195,269,74,2336,car,0 days 02:12:55.389000
2024-07-21 14:20:49.243,0 days 02:12:55.630000,0 days 00:01:12.742000,11217,180,4,100,False,0,car,3874.134444444445,0.8938162805500318,334,28,2340,car,0 days 02:12:55.630000
2024-07-21 14:20:49.483,0 days 02:12:55.870000,0 days 00:01:12.982000,11312,187,4,100,False,0,car,3886.601111111111,0.8966925125937689,436,-44,2344,car,0 days 02:12:55.870000
2024-07-21 14:20:49.762,0 days 02:12:56.149000,0 days 00:01:13.261000,12177,197,4,100,False,0,car,3901.868611111111,0.9002149355398457,557,-134,2351,car,0 days 02:12:56.149000
2024-07-21 14:20:50.162,0 days 02:12:56.549000,0 days 00:01:13.661000,12072,207,4,22,True,0,car,3924.8686111111115,0.9055213529467406,733,-275,2359,car,0 days 02:12:56.549000
2024-07-21 14:20:50.402,0 days 02:12:56.789000,0 days 00:01:13.901000,11276,193,4,0,True,0,car,3937.735277777778,0.9084898705105976,855,-397,2366,car,0 days 02:12:56.789000
2024-07-21 14:20:50.562,0 days 02:12:56.949000,0 days 00:01:14.061000,11077,189,4,0,True,0,car,3946.1352777777784,0.9104278664331158,927,-479,2369,car,0 days 02:12:56.949000
2024-07-21 14:20:50.762,0 days 02:12:57.149000,0 days 00:01:14.261000,10237,178,4,0,True,0,car,3956.0241666666666,0.9127093695694135,965,-551,2370,car,0 days 02:12:57.149000
2024-07-21 14:20:51.162,0 days 02:12:57.549000,0 days 00:01:14.661000,9456,171,4,0,True,0,car,3975.024166666667,0.9170929317751093,1048,-806,2376,car,0 days 02:12:57.549000
2024-07-21 14:20:51.642,0 days 02:12:58.029000,0 days 00:01:15.141000,8990,153,4,3,False,0,car,3995.424166666667,0.9217994933012247,1043,-940,2378,car,0 days 02:12:58.029000
2024-07-21 14:20:51.802,0 days 02:12:58.189000,0 days 00:01:15.301000,8901,148,4,4,False,0,car,4002.0019444444447,0.9233170774098631,1026,-1019,2380,car,0 days 02:12:58.189000
2024-07-21 14:20:51.962,0 days 02:12:58.349000,0 days 00:01:15.461000,8599,147,4,3,False,0,car,4008.535277777778,0.9248244075718217,1000,-1112,2381,car,0 days 02:12:58.349000
2024-07-21 14:20:52.202,0 days 02:12:58.589000,0 days 00:01:15.701000,8476,144,4,0,False,0,car,4018.135277777778,0.9270392600546995,976,-1179,2383,car,0 days 02:12:58.589000
2024-07-21 14:20:52.482,0 days 02:12:58.869000,0 days 00:01:15.981000,8194,139,4,0,False,0,car,4028.946388888889,0.929533532584607,914,-1256,2384,car,0 days 02:12:58.869000
2024-07-21 14:20:52.762,0 days 02:12:59.149000,0 days 00:01:16.261000,7900,135,4,0,False,0,car,4039.446388888889,0.9319560274877546,812,-1362,2385,car,0 days 02:12:59.149000
2024-07-21 14:20:52.922,0 days 02:12:59.309000,0 days 00:01:16.421000,7938,133,4,9,False,0,car,4045.3575000000005,0.9333198023961934,767,-1390,2385,car,0 days 02:12:59.309000
2024-07-21 14:20:53.242,0 days 02:12:59.629000,0 days 00:01:16.741000,7837,130,4,29,False,0,car,4056.9130555555557,0.9359858285329907,697,-1428,2387,car,0 days 02:12:59.629000
