Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:53:46.717,0 days 01:45:53.104000,0 days 00:00:37.018000,9979,154,4,78,False,0,car,2101.2105555555568,0.48519379091664555,768,10472,2226,car,0 days 01:45:53.104000
2024-07-21 13:53:46.917,0 days 01:45:53.304000,0 days 00:00:37.218000,10439,161,4,87,False,0,car,2110.1550000000016,0.4872591664670249,849,10432,2231,car,0 days 01:45:53.304000
2024-07-21 13:53:47.196,0 days 01:45:53.583000,0 days 00:00:37.497000,11050,172,4,100,False,0,car,2123.4850000000015,0.4903372174580684,1001,10342,2237,car,0 days 01:45:53.583000
2024-07-21 13:53:47.556,0 days 01:45:53.943000,0 days 00:00:37.857000,11460,179,4,100,False,0,car,2141.3850000000016,0.4944705342427405,1113,10254,2244,car,0 days 01:45:53.943000
2024-07-21 13:53:47.756,0 days 01:45:54.143000,0 days 00:00:38.057000,11876,190,4,100,False,0,car,2151.9405555555572,0.4969079339605795,1228,10158,2251,car,0 days 01:45:54.143000
2024-07-21 13:53:48.196,0 days 01:45:54.583000,0 days 00:00:38.497000,10784,204,5,100,False,0,car,2176.8738888888906,0.5026653286625063,1364,10030,2257,car,0 days 01:45:54.583000
2024-07-21 13:53:48.356,0 days 01:45:54.743000,0 days 00:00:38.657000,10920,207,5,100,False,0,car,2186.0738888888905,0.5047897149428964,1440,9954,2261,car,0 days 01:45:54.743000
2024-07-21 13:53:48.516,0 days 01:45:54.903000,0 days 00:00:38.817000,11142,212,5,100,False,0,car,2195.496111111113,0.5069654149015569,1503,9889,2264,car,0 days 01:45:54.903000
2024-07-21 13:53:48.676,0 days 01:45:55.063000,0 days 00:00:38.977000,11305,218,5,100,False,0,car,2205.1850000000018,0.5092026912741416,1560,9826,2267,car,0 days 01:45:55.063000
2024-07-21 13:53:48.876,0 days 01:45:55.263000,0 days 00:00:39.177000,11451,222,5,100,False,0,car,2217.5183333333352,0.512050600418143,1681,9694,2272,car,0 days 01:45:55.263000
2024-07-21 13:53:49.156,0 days 01:45:55.543000,0 days 00:00:39.457000,11772,227,5,100,False,0,car,2235.173888888891,0.5161274721567177,1807,9554,2276,car,0 days 01:45:55.543000
2024-07-21 13:53:49.316,0 days 01:45:55.703000,0 days 00:00:39.617000,11885,232,5,100,False,0,car,2245.4850000000015,0.5185084268284592,1837,9520,2277,car,0 days 01:45:55.703000
2024-07-21 13:53:49.476,0 days 01:45:55.863000,0 days 00:00:39.777000,11443,230,5,0,True,0,car,2255.707222222224,0.5208688560288928,1893,9458,2278,car,0 days 01:45:55.863000
2024-07-21 13:53:49.676,0 days 01:45:56.063000,0 days 00:00:39.977000,10843,216,5,0,True,0,car,2267.7072222222237,0.5236397946554885,1994,9347,2280,car,0 days 01:45:56.063000
2024-07-21 13:53:49.956,0 days 01:45:56.343000,0 days 00:00:40.257000,10409,199,5,0,True,0,car,2283.1850000000013,0.5272137923470144,2101,9228,2282,car,0 days 01:45:56.343000
2024-07-21 13:53:50.156,0 days 01:45:56.543000,0 days 00:00:40.457000,10256,184,5,0,True,0,car,2293.4072222222235,0.5295742215474478,2170,9150,2283,car,0 days 01:45:56.543000
2024-07-21 13:53:50.316,0 days 01:45:56.703000,0 days 00:00:40.617000,10086,168,4,0,True,0,car,2300.87388888889,0.5312983611373296,2219,9092,2283,car,0 days 01:45:56.703000
2024-07-21 13:53:50.636,0 days 01:45:57.023000,0 days 00:00:40.937000,10181,153,3,0,True,0,car,2314.47388888889,0.5344387582474716,2302,8983,2285,car,0 days 01:45:57.023000
2024-07-21 13:53:50.876,0 days 01:45:57.263000,0 days 00:00:41.177000,9188,131,3,0,True,0,car,2323.2072222222237,0.5364553858034942,2362,8880,2284,car,0 days 01:45:57.263000
2024-07-21 13:53:51.277,0 days 01:45:57.664000,0 days 00:00:41.578000,8213,118,3,0,True,0,car,2336.3511111111125,0.5394904615889863,2391,8788,2284,car,0 days 01:45:57.664000
2024-07-21 13:53:51.437,0 days 01:45:57.824000,0 days 00:00:41.738000,7720,115,3,0,True,0,car,2341.4622222222233,0.540670676189203,2400,8736,2285,car,0 days 01:45:57.824000
2024-07-21 13:53:51.637,0 days 01:45:58.024000,0 days 00:00:41.938000,7540,111,3,0,False,0,car,2347.6288888888903,0.5420946307612037,2399,8676,2285,car,0 days 01:45:58.024000
2024-07-21 13:53:51.837,0 days 01:45:58.224000,0 days 00:00:42.138000,7376,106,3,0,False,0,car,2353.517777777779,0.5434544432353664,2390,8619,2286,car,0 days 01:45:58.224000
2024-07-21 13:53:52.077,0 days 01:45:58.464000,0 days 00:00:42.378000,7296,103,3,2,False,0,car,2360.3844444444458,0.5450400358939185,2358,8541,2287,car,0 days 01:45:58.464000
2024-07-21 13:53:52.277,0 days 01:45:58.664000,0 days 00:00:42.578000,7539,100,3,31,False,0,car,2365.9400000000014,0.5463228778506758,2321,8467,2287,car,0 days 01:45:58.664000
2024-07-21 13:53:52.517,0 days 01:45:58.904000,0 days 00:00:42.818000,8240,102,3,50,False,0,car,2372.740000000001,0.5478930764057467,2301,8427,2288,car,0 days 01:45:58.904000
2024-07-21 13:53:52.717,0 days 01:45:59.104000,0 days 00:00:43.018000,8623,109,3,63,False,0,car,2378.795555555557,0.5492913741386122,2284,8390,2287,car,0 days 01:45:59.104000
2024-07-21 13:53:52.877,0 days 01:45:59.264000,0 days 00:00:43.178000,8610,117,3,47,False,0,car,2383.9955555555566,0.550492114210137,2265,8336,2288,car,0 days 01:45:59.264000
2024-07-21 13:53:53.277,0 days 01:45:59.664000,0 days 00:00:43.578000,9565,124,3,42,False,0,car,2397.7733333333344,0.5536735622628952,2243,8192,2289,car,0 days 01:45:59.664000
2024-07-21 13:53:53.517,0 days 01:45:59.904000,0 days 00:00:43.818000,9807,126,3,56,False,0,car,2406.173333333334,0.5556132193015122,2246,8126,2289,car,0 days 01:45:59.904000
2024-07-21 13:53:53.757,0 days 01:46:00.144000,0 days 00:00:44.058000,9967,131,3,69,False,0,car,2414.9066666666677,0.5576298468575347,2251,8037,2290,car,0 days 01:46:00.144000
2024-07-21 13:53:53.956,0 days 01:46:00.343000,0 days 00:00:44.257000,10527,137,3,69,False,0,car,2422.4797222222232,0.5593785528708884,2262,7963,2291,car,0 days 01:46:00.343000
2024-07-21 13:53:54.316,0 days 01:46:00.703000,0 days 00:00:44.617000,11877,154,3,100,False,0,car,2437.8797222222233,0.5629345907750198,2300,7817,2292,car,0 days 01:46:00.703000
2024-07-21 13:53:54.556,0 days 01:46:00.943000,0 days 00:00:44.857000,10617,163,3,100,False,0,car,2448.74638888889,0.5654438296424371,2332,7713,2293,car,0 days 01:46:00.943000
2024-07-21 13:53:54.716,0 days 01:46:01.103000,0 days 00:00:45.017000,10742,170,4,100,False,0,car,2456.301944444446,0.5671884947036271,2354,7639,2293,car,0 days 01:46:01.103000
2024-07-21 13:53:54.956,0 days 01:46:01.343000,0 days 00:00:45.257000,11408,178,4,100,False,0,car,2468.168611111112,0.5699286451232607,2384,7534,2293,car,0 days 01:46:01.343000
2024-07-21 13:53:55.156,0 days 01:46:01.543000,0 days 00:00:45.457000,11664,186,4,100,False,0,car,2478.5019444444456,0.5723147311628294,2422,7387,2295,car,0 days 01:46:01.543000
2024-07-21 13:53:55.556,0 days 01:46:01.943000,0 days 00:00:45.857000,11474,199,4,100,True,0,car,2500.6130555555565,0.5774204421507234,2463,7223,2295,car,0 days 01:46:01.943000
2024-07-21 13:53:55.836,0 days 01:46:02.223000,0 days 00:00:46.137000,10986,194,4,0,True,0,car,2515.7019444444454,0.5809046409052764,2501,7085,2296,car,0 days 01:46:02.223000
2024-07-21 13:53:56.156,0 days 01:46:02.543000,0 days 00:00:46.457000,10422,183,4,0,True,0,car,2531.9686111111123,0.5846608021546619,2602,6888,2297,car,0 days 01:46:02.543000
2024-07-21 13:53:56.356,0 days 01:46:02.743000,0 days 00:00:46.657000,10178,176,4,1,True,0,car,2541.7463888888897,0.5869186039985547,2650,6817,2298,car,0 days 01:46:02.743000
2024-07-21 13:53:56.596,0 days 01:46:02.983000,0 days 00:00:46.897000,9757,169,4,3,True,0,car,2553.0130555555565,0.5895202074868585,2700,6769,2298,car,0 days 01:46:02.983000
2024-07-21 13:53:56.916,0 days 01:46:03.303000,0 days 00:00:47.217000,9645,163,4,5,False,0,car,2567.5019444444456,0.5928658593100816,2811,6679,2299,car,0 days 01:46:03.303000
2024-07-21 13:53:57.076,0 days 01:46:03.463000,0 days 00:00:47.377000,9593,160,4,6,False,0,car,2574.613055555557,0.5945078970147311,2908,6636,2300,car,0 days 01:46:03.463000
2024-07-21 13:53:57.396,0 days 01:46:03.783000,0 days 00:00:47.697000,9385,156,4,32,False,0,car,2588.4797222222237,0.5977098705387973,3045,6594,2301,car,0 days 01:46:03.783000
2024-07-21 13:53:57.677,0 days 01:46:04.064000,0 days 00:00:47.978000,9731,157,4,57,False,0,car,2600.7344444444457,0.6005396274691105,3136,6589,2301,car,0 days 01:46:04.064000
2024-07-21 13:53:57.997,0 days 01:46:04.384000,0 days 00:00:48.298000,10019,161,4,69,False,0,car,2615.045555555557,0.6038442283497173,3344,6572,2303,car,0 days 01:46:04.384000
2024-07-21 13:53:58.357,0 days 01:46:04.744000,0 days 00:00:48.658000,9946,169,4,1,True,0,car,2631.945555555557,0.6077466335821731,3448,6560,2304,car,0 days 01:46:04.744000
2024-07-21 13:53:58.637,0 days 01:46:05.024000,0 days 00:00:48.938000,9321,164,4,0,True,0,car,2644.7011111111124,0.6106920387148879,3570,6534,2306,car,0 days 01:46:05.024000
2024-07-21 13:53:58.917,0 days 01:46:05.304000,0 days 00:00:49.218000,9102,156,4,3,True,0,car,2656.8344444444456,0.6134937655484459,3678,6489,2306,car,0 days 01:46:05.304000
2024-07-21 13:53:59.277,0 days 01:46:05.664000,0 days 00:00:49.578000,8948,151,4,12,False,0,car,2671.9344444444455,0.6169805299869122,3829,6381,2308,car,0 days 01:46:05.664000
2024-07-21 13:53:59.517,0 days 01:46:05.904000,0 days 00:00:49.818000,9001,148,4,20,False,0,car,2681.801111111112,0.6192588573021132,3873,6338,2308,car,0 days 01:46:05.904000
2024-07-21 13:53:59.757,0 days 01:46:06.144000,0 days 00:00:50.058000,8644,146,4,0,False,0,car,2691.5344444444454,0.6215063964103521,3924,6276,2309,car,0 days 01:46:06.144000
2024-07-21 13:54:00.037,0 days 01:46:06.424000,0 days 00:00:50.338000,8659,142,4,5,False,0,car,2702.57888888889,0.6240566862203857,3993,6156,2310,car,0 days 01:46:06.424000
2024-07-21 13:54:00.197,0 days 01:46:06.584000,0 days 00:00:50.498000,8860,141,4,58,False,0,car,2708.8455555555565,0.6255037319476079,4012,6106,2311,car,0 days 01:46:06.584000
2024-07-21 13:54:00.596,0 days 01:46:06.983000,0 days 00:00:50.897000,9408,147,4,64,False,0,car,2725.1380555555565,0.6292658584120923,4041,5977,2314,car,0 days 01:46:06.983000
2024-07-21 13:54:00.756,0 days 01:46:07.143000,0 days 00:00:51.057000,9644,147,4,69,False,0,car,2731.67138888889,0.6307744805532388,4044,5860,2315,car,0 days 01:46:07.143000
2024-07-21 13:54:00.996,0 days 01:46:07.383000,0 days 00:00:51.297000,10296,154,4,82,False,0,car,2741.9380555555563,0.6331451724893263,4033,5708,2317,car,0 days 01:46:07.383000
2024-07-21 13:54:01.156,0 days 01:46:07.543000,0 days 00:00:51.457000,10766,160,4,92,False,0,car,2749.0491666666676,0.6347872101939758,4021,5651,2318,car,0 days 01:46:07.543000
2024-07-21 13:54:01.356,0 days 01:46:07.743000,0 days 00:00:51.657000,10954,162,4,100,False,0,car,2758.0491666666676,0.6368654141639226,4010,5598,2319,car,0 days 01:46:07.743000
2024-07-21 13:54:01.636,0 days 01:46:08.023000,0 days 00:00:51.937000,11355,178,4,100,False,0,car,2771.893611111112,0.6400622563201619,3986,5500,2320,car,0 days 01:46:08.023000
2024-07-21 13:54:01.876,0 days 01:46:08.263000,0 days 00:00:52.177000,11747,185,4,100,False,0,car,2784.2269444444455,0.6429101654641631,3952,5377,2321,car,0 days 01:46:08.263000
2024-07-21 13:54:02.276,0 days 01:46:08.663000,0 days 00:00:52.577000,10424,202,5,100,False,0,car,2806.67138888889,0.6480928469694627,3893,5169,2324,car,0 days 01:46:08.663000
2024-07-21 13:54:02.476,0 days 01:46:08.863000,0 days 00:00:52.777000,10726,209,5,100,False,0,car,2818.282500000001,0.6507739866590856,3866,5061,2326,car,0 days 01:46:08.863000
2024-07-21 13:54:02.676,0 days 01:46:09.063000,0 days 00:00:52.977000,11107,214,5,100,False,0,car,2830.17138888889,0.6535192684465462,3845,4954,2328,car,0 days 01:46:09.063000
2024-07-21 13:54:03.076,0 days 01:46:09.463000,0 days 00:00:53.377000,11605,223,5,100,False,0,car,2854.949166666668,0.659240743573684,3821,4666,2332,car,0 days 01:46:09.463000
2024-07-21 13:54:03.276,0 days 01:46:09.663000,0 days 00:00:53.577000,11814,228,5,100,False,0,car,2867.6158333333346,0.6621656232350907,3827,4579,2334,car,0 days 01:46:09.663000
2024-07-21 13:54:03.516,0 days 01:46:09.903000,0 days 00:00:53.817000,11960,232,5,100,False,0,car,2883.0825000000013,0.665737055242703,3839,4420,2336,car,0 days 01:46:09.903000
2024-07-21 13:54:03.756,0 days 01:46:10.143000,0 days 00:00:54.057000,10716,235,6,100,False,0,car,2898.7491666666683,0.6693546695607587,3866,4271,2339,car,0 days 01:46:10.143000
2024-07-21 13:54:03.996,0 days 01:46:10.383000,0 days 00:00:54.297000,10987,240,6,100,False,0,car,2914.749166666668,0.6730492543962198,3910,4116,2341,car,0 days 01:46:10.383000
2024-07-21 13:54:04.317,0 days 01:46:10.704000,0 days 00:00:54.618000,11101,244,6,100,False,0,car,2936.505833333335,0.6780731200672728,3993,3919,2344,car,0 days 01:46:10.704000
2024-07-21 13:54:04.597,0 days 01:46:10.984000,0 days 00:00:54.898000,11245,248,6,100,False,0,car,2955.7947222222238,0.6825271473411343,4095,3755,2346,car,0 days 01:46:10.984000
2024-07-21 13:54:04.997,0 days 01:46:11.384000,0 days 00:00:55.298000,11259,254,6,100,False,0,car,2984.016944444446,0.6890439844814614,4264,3538,2350,car,0 days 01:46:11.384000
2024-07-21 13:54:05.197,0 days 01:46:11.584000,0 days 00:00:55.498000,11119,252,6,2,True,0,car,2998.0169444444455,0.6922767462124898,4346,3416,2352,car,0 days 01:46:11.584000
2024-07-21 13:54:05.597,0 days 01:46:11.984000,0 days 00:00:55.898000,10000,232,6,0,True,0,car,3023.7947222222238,0.6982291328918439,4496,3151,2357,car,0 days 01:46:11.984000
2024-07-21 13:54:05.957,0 days 01:46:12.344000,0 days 00:00:56.258000,10900,222,6,5,True,0,car,3045.9947222222236,0.703355369351046,4542,2883,2360,car,0 days 01:46:12.344000
2024-07-21 13:54:06.197,0 days 01:46:12.584000,0 days 00:00:56.498000,10645,214,5,9,False,0,car,3060.26138888889,0.7066497074959989,4555,2755,2361,car,0 days 01:46:12.584000
2024-07-21 13:54:06.357,0 days 01:46:12.744000,0 days 00:00:56.658000,10570,211,5,14,False,0,car,3069.639166666668,0.7088151447190053,4546,2703,2362,car,0 days 01:46:12.744000
2024-07-21 13:54:06.797,0 days 01:46:13.184000,0 days 00:00:57.098000,10806,206,5,100,False,0,car,3094.8169444444457,0.7146289844670294,4493,2461,2366,car,0 days 01:46:13.184000
2024-07-21 13:54:07.197,0 days 01:46:13.584000,0 days 00:00:57.498000,11351,214,5,100,False,0,car,3118.5947222222235,0.7201195480419508,4346,2208,2372,car,0 days 01:46:13.584000
2024-07-21 13:54:07.476,0 days 01:46:13.863000,0 days 00:00:57.777000,11565,220,5,100,False,0,car,3135.6447222222237,0.724056590007239,4242,2079,2373,car,0 days 01:46:13.863000
2024-07-21 13:54:07.716,0 days 01:46:14.103000,0 days 00:00:58.017000,10659,224,5,100,False,0,car,3150.578055555557,0.7275048691870027,4176,2012,2374,car,0 days 01:46:14.103000
2024-07-21 13:54:07.956,0 days 01:46:14.343000,0 days 00:00:58.257000,10721,227,6,100,False,0,car,3165.7113888888903,0.7309993306772097,4027,1859,2375,car,0 days 01:46:14.343000
2024-07-21 13:54:08.116,0 days 01:46:14.503000,0 days 00:00:58.417000,10730,231,6,100,False,0,car,3175.978055555557,0.7333700226132972,3928,1761,2374,car,0 days 01:46:14.503000
2024-07-21 13:54:08.436,0 days 01:46:14.823000,0 days 00:00:58.737000,10836,237,6,100,False,0,car,3197.0447222222238,0.7382345593133209,3843,1673,2374,car,0 days 01:46:14.823000
2024-07-21 13:54:08.596,0 days 01:46:14.983000,0 days 00:00:58.897000,11001,241,6,100,False,0,car,3207.7558333333345,0.740707878605949,3759,1587,2373,car,0 days 01:46:14.983000
2024-07-21 13:54:08.796,0 days 01:46:15.183000,0 days 00:00:59.097000,11145,245,6,100,False,0,car,3221.366944444446,0.7438508414000045,3653,1480,2370,car,0 days 01:46:15.183000
2024-07-21 13:54:08.996,0 days 01:46:15.383000,0 days 00:00:59.297000,11292,248,6,100,False,0,car,3235.144722222223,0.7470322894527626,3500,1323,2366,car,0 days 01:46:15.383000
2024-07-21 13:54:09.156,0 days 01:46:15.543000,0 days 00:00:59.457000,11329,250,6,100,False,0,car,3246.2558333333345,0.7495979733662772,3424,1244,2364,car,0 days 01:46:15.543000
2024-07-21 13:54:09.396,0 days 01:46:15.783000,0 days 00:00:59.697000,11470,255,6,100,False,0,car,3263.2558333333345,0.7535234697539547,3370,1187,2362,car,0 days 01:46:15.783000
2024-07-21 13:54:09.676,0 days 01:46:16.063000,0 days 00:00:59.977000,11635,260,6,100,False,0,car,3283.4780555555562,0.7581930144765512,3224,1038,2358,car,0 days 01:46:16.063000
2024-07-21 13:54:09.996,0 days 01:46:16.383000,0 days 00:01:00.297000,11867,264,6,100,False,0,car,3306.944722222223,0.7636117389018942,3064,870,2354,car,0 days 01:46:16.383000
2024-07-21 13:54:10.276,0 days 01:46:16.663000,0 days 00:01:00.577000,11913,268,6,100,False,0,car,3327.7891666666674,0.7684249619236476,2922,721,2349,car,0 days 01:46:16.663000
2024-07-21 13:54:10.757,0 days 01:46:17.144000,0 days 00:01:01.058000,11733,269,6,0,True,0,car,3363.7305555555563,0.7767242438207913,2674,452,2342,car,0 days 01:46:17.144000
2024-07-21 13:54:10.957,0 days 01:46:17.344000,0 days 00:01:01.258000,11268,261,6,0,True,0,car,3378.2305555555563,0.7800724613279278,2557,322,2339,car,0 days 01:46:17.344000
2024-07-21 13:54:11.277,0 days 01:46:17.664000,0 days 00:01:01.578000,10478,229,6,0,True,0,car,3398.5861111111117,0.7847727942574867,2401,139,2334,car,0 days 01:46:17.664000
2024-07-21 13:54:11.477,0 days 01:46:17.864000,0 days 00:01:01.778000,10170,208,5,0,True,0,car,3410.141666666667,0.7874411055275418,2346,73,2333,car,0 days 01:46:17.864000
2024-07-21 13:54:11.757,0 days 01:46:18.144000,0 days 00:01:02.058000,10392,188,5,0,True,0,car,3424.763888888889,0.7908175455577271,2289,5,2331,car,0 days 01:46:18.144000
2024-07-21 13:54:12.157,0 days 01:46:18.544000,0 days 00:01:02.458000,10649,156,3,0,True,0,car,3442.0972222222226,0.79482001246281,2164,-129,2327,car,0 days 01:46:18.544000
2024-07-21 13:54:12.397,0 days 01:46:18.784000,0 days 00:01:02.698000,9584,140,3,0,True,0,car,3451.430555555556,0.7969751869501623,2094,-191,2325,car,0 days 01:46:18.784000
2024-07-21 13:54:12.717,0 days 01:46:19.104000,0 days 00:01:03.018000,8677,128,3,0,True,0,car,3462.808333333334,0.7996024472776013,1998,-254,2321,car,0 days 01:46:19.104000
2024-07-21 13:54:12.997,0 days 01:46:19.384000,0 days 00:01:03.298000,8242,120,3,0,True,0,car,3472.1416666666673,0.8017576217649536,1907,-290,2319,car,0 days 01:46:19.384000
2024-07-21 13:54:13.277,0 days 01:46:19.664000,0 days 00:01:03.578000,7917,114,3,0,True,0,car,3481.008333333334,0.8038050375279383,1810,-303,2317,car,0 days 01:46:19.664000
2024-07-21 13:54:13.597,0 days 01:46:19.984000,0 days 00:01:03.898000,7727,108,3,1,False,0,car,3490.608333333334,0.806021788429215,1734,-289,2315,car,0 days 01:46:19.984000
2024-07-21 13:54:13.797,0 days 01:46:20.184000,0 days 00:01:04.098000,7800,107,3,12,False,0,car,3496.5527777777784,0.8073944293229453,1678,-267,2314,car,0 days 01:46:20.184000
2024-07-21 13:54:14.036,0 days 01:46:20.423000,0 days 00:01:04.337000,8110,106,3,36,False,0,car,3503.5900000000006,0.8090194052295698,1594,-217,2312,car,0 days 01:46:20.423000
2024-07-21 13:54:14.356,0 days 01:46:20.743000,0 days 00:01:04.657000,8607,111,3,44,False,0,car,3513.456666666667,0.8112977325447707,1530,-164,2311,car,0 days 01:46:20.743000
2024-07-21 13:54:14.876,0 days 01:46:21.263000,0 days 00:01:05.177000,9532,125,3,69,False,0,car,3531.512222222223,0.8154669689042321,1380,-2,2307,car,0 days 01:46:21.263000
2024-07-21 13:54:15.116,0 days 01:46:21.503000,0 days 00:01:05.417000,10295,133,3,77,False,0,car,3540.3788888888894,0.8175143846672167,1359,22,2306,car,0 days 01:46:21.503000
2024-07-21 13:54:15.396,0 days 01:46:21.783000,0 days 00:01:05.697000,11285,146,3,100,False,0,car,3551.7344444444448,0.8201365136268287,1290,106,2304,car,0 days 01:46:21.783000
2024-07-21 13:54:15.676,0 days 01:46:22.063000,0 days 00:01:05.977000,11195,159,3,100,False,0,car,3564.1011111111115,0.8229921198225705,1216,198,2300,car,0 days 01:46:22.063000
2024-07-21 13:54:15.836,0 days 01:46:22.223000,0 days 00:01:06.137000,10568,163,3,100,False,0,car,3571.3455555555556,0.8246649457341819,1169,255,2299,car,0 days 01:46:22.223000
2024-07-21 13:54:16.236,0 days 01:46:22.623000,0 days 00:01:06.537000,11036,180,4,100,False,0,car,3591.345555555556,0.8292831767785084,1039,410,2295,car,0 days 01:46:22.623000
2024-07-21 13:54:16.436,0 days 01:46:22.823000,0 days 00:01:06.737000,11391,188,4,100,False,0,car,3601.79,0.8316949196572121,965,494,2294,car,0 days 01:46:22.823000
2024-07-21 13:54:16.676,0 days 01:46:23.063000,0 days 00:01:06.977000,11391,198,4,100,False,0,car,3614.9900000000007,0.8347429521464677,866,603,2292,car,0 days 01:46:23.063000
2024-07-21 13:54:17.116,0 days 01:46:23.503000,0 days 00:01:07.417000,10737,209,5,100,False,0,car,3640.534444444445,0.8406414594636378,661,818,2290,car,0 days 01:46:23.503000
2024-07-21 13:54:17.357,0 days 01:46:23.744000,0 days 00:01:07.658000,9973,211,5,0,True,0,car,3654.6597222222226,0.843903149280791,582,892,2289,car,0 days 01:46:23.744000
2024-07-21 13:54:17.717,0 days 01:46:24.104000,0 days 00:01:08.018000,10646,182,5,0,True,0,car,3672.8597222222224,0.848105739531128,464,985,2290,car,0 days 01:46:24.104000
2024-07-21 13:54:17.957,0 days 01:46:24.344000,0 days 00:01:08.258000,11626,170,5,0,True,0,car,3684.1930555555555,0.8507227371229129,363,1043,2290,car,0 days 01:46:24.344000
2024-07-21 13:54:18.197,0 days 01:46:24.584000,0 days 00:01:08.498000,10658,154,3,0,True,0,car,3694.4597222222224,0.8530934290590004,259,1080,2289,car,0 days 01:46:24.584000
2024-07-21 13:54:18.517,0 days 01:46:24.904000,0 days 00:01:08.818000,9392,139,3,0,True,0,car,3706.8152777777777,0.8559464695708288,143,1095,2290,car,0 days 01:46:24.904000
2024-07-21 13:54:18.757,0 days 01:46:25.144000,0 days 00:01:09.058000,9347,131,3,0,True,0,car,3715.5486111111113,0.8579630971268513,54,1088,2292,car,0 days 01:46:25.144000
2024-07-21 13:54:18.917,0 days 01:46:25.304000,0 days 00:01:09.218000,8459,127,3,0,True,0,car,3721.1930555555555,0.8592664645549166,1,1074,2291,car,0 days 01:46:25.304000
2024-07-21 13:54:19.197,0 days 01:46:25.584000,0 days 00:01:09.498000,7619,113,3,0,True,0,car,3729.9819444444443,0.8612959205305067,-88,1031,2294,car,0 days 01:46:25.584000
2024-07-21 13:54:19.557,0 days 01:46:25.944000,0 days 00:01:09.858000,7278,106,3,0,False,0,car,3740.581944444444,0.8637435829839997,-168,968,2296,car,0 days 01:46:25.944000
2024-07-21 13:54:19.917,0 days 01:46:26.304000,0 days 00:01:10.218000,6794,97,3,0,False,0,car,3750.281944444444,0.8659834250404979,-220,893,2298,car,0 days 01:46:26.304000
2024-07-21 13:54:20.117,0 days 01:46:26.504000,0 days 00:01:10.418000,6641,95,3,0,False,0,car,3755.559722222222,0.8672021248994174,-240,852,2299,car,0 days 01:46:26.504000
2024-07-21 13:54:20.397,0 days 01:46:26.784000,0 days 00:01:10.698000,6801,92,3,10,False,0,car,3762.715277777777,0.8688544253397207,-263,735,2302,car,0 days 01:46:26.784000
2024-07-21 13:54:20.557,0 days 01:46:26.944000,0 days 00:01:10.858000,6836,92,3,19,False,0,car,3766.804166666666,0.8697985970198941,-265,717,2301,car,0 days 01:46:26.944000
2024-07-21 13:54:20.996,0 days 01:46:27.383000,0 days 00:01:11.297000,7297,96,3,32,False,0,car,3778.5108333333324,0.8725018015911731,-246,605,2305,car,0 days 01:46:27.383000
2024-07-21 13:54:21.156,0 days 01:46:27.543000,0 days 00:01:11.457000,7415,97,3,32,False,0,car,3782.8219444444435,0.8734972869496168,-234,563,2307,car,0 days 01:46:27.543000
2024-07-21 13:54:21.436,0 days 01:46:27.823000,0 days 00:01:11.737000,7918,101,3,43,False,0,car,3790.677499999999,0.8753112254764716,-204,506,2309,car,0 days 01:46:27.823000
2024-07-21 13:54:21.676,0 days 01:46:28.063000,0 days 00:01:11.977000,8109,107,3,48,False,0,car,3797.8108333333325,0.8769583945489481,-166,447,2312,car,0 days 01:46:28.063000
2024-07-21 13:54:21.956,0 days 01:46:28.343000,0 days 00:01:12.257000,8728,112,3,57,False,0,car,3806.5219444444438,0.8789698907371436,-109,379,2316,car,0 days 01:46:28.343000
2024-07-21 13:54:22.276,0 days 01:46:28.663000,0 days 00:01:12.577000,9458,125,3,73,False,0,car,3817.6330555555546,0.8815355746506581,-7,281,2322,car,0 days 01:46:28.663000
2024-07-21 13:54:22.476,0 days 01:46:28.863000,0 days 00:01:12.777000,10121,132,3,83,False,0,car,3824.966388888888,0.8832289260335778,30,250,2324,car,0 days 01:46:28.863000
2024-07-21 13:54:22.876,0 days 01:46:29.263000,0 days 00:01:13.177000,11389,148,3,100,False,0,car,3841.410833333333,0.8870261382255796,146,162,2330,car,0 days 01:46:29.263000
2024-07-21 13:54:23.116,0 days 01:46:29.503000,0 days 00:01:13.417000,11681,158,3,100,False,0,car,3851.944166666666,0.8894584065755915,230,101,2334,car,0 days 01:46:29.503000
2024-07-21 13:54:23.436,0 days 01:46:29.823000,0 days 00:01:13.737000,10826,161,4,100,False,0,car,3866.255277777777,0.8927630074561983,350,16,2341,car,0 days 01:46:29.823000
2024-07-21 13:54:23.636,0 days 01:46:30.023000,0 days 00:01:13.937000,11162,177,4,100,False,0,car,3876.0886111111104,0.8950336377196587,437,-44,2346,car,0 days 01:46:30.023000
2024-07-21 13:54:23.917,0 days 01:46:30.304000,0 days 00:01:14.218000,11591,187,4,100,False,0,car,3890.6849999999995,0.8984041125347452,590,-159,2352,car,0 days 01:46:30.304000
2024-07-21 13:54:24.237,0 days 01:46:30.624000,0 days 00:01:14.538000,12199,197,4,100,False,0,car,3908.1961111111104,0.9024476303824442,733,-276,2360,car,0 days 01:46:30.624000
2024-07-21 13:54:24.477,0 days 01:46:30.864000,0 days 00:01:14.778000,11499,203,4,0,True,0,car,3921.729444444444,0.9055726333891051,810,-347,2364,car,0 days 01:46:30.864000
