Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:04:37.479,0 days 01:56:43.866000,0 days 00:00:24.657000,11607,225,5,100,False,0,car,1346.3741666666674,0.3095706469401096,-2051,4323,2064,car,0 days 01:56:43.866000
2024-07-21 14:04:37.759,0 days 01:56:44.146000,0 days 00:00:24.937000,10554,228,5,100,False,0,car,1364.1075000000008,0.3136480569263662,-1984,4465,2059,car,0 days 01:56:44.146000
2024-07-21 14:04:37.999,0 days 01:56:44.386000,0 days 00:00:25.177000,10729,230,6,100,False,0,car,1379.440833333334,0.3171736369896708,-1897,4648,2052,car,0 days 01:56:44.386000
2024-07-21 14:04:38.239,0 days 01:56:44.626000,0 days 00:00:25.417000,10916,238,6,100,False,0,car,1395.3075000000008,0.32082184592474255,-1854,4722,2049,car,0 days 01:56:44.626000
2024-07-21 14:04:38.439,0 days 01:56:44.826000,0 days 00:00:25.617000,10986,242,6,100,False,0,car,1408.7519444444451,0.3239131154005386,-1789,4837,2046,car,0 days 01:56:44.826000
2024-07-21 14:04:38.599,0 days 01:56:44.986000,0 days 00:00:25.777000,11219,247,6,100,False,0,car,1419.729722222223,0.32643722634441175,-1731,4934,2044,car,0 days 01:56:44.986000
2024-07-21 14:04:38.799,0 days 01:56:45.186000,0 days 00:00:25.977000,11339,247,6,100,False,0,car,1433.4519444444452,0.3295923650242532,-1659,5050,2042,car,0 days 01:56:45.186000
2024-07-21 14:04:39.119,0 days 01:56:45.506000,0 days 00:00:26.297000,11471,255,6,100,False,0,car,1456.118611111112,0.33480409207435563,-1547,5242,2042,car,0 days 01:56:45.506000
2024-07-21 14:04:39.359,0 days 01:56:45.746000,0 days 00:00:26.537000,11648,255,6,100,False,0,car,1473.118611111112,0.3387128873619325,-1462,5396,2043,car,0 days 01:56:45.746000
2024-07-21 14:04:39.519,0 days 01:56:45.906000,0 days 00:00:26.697000,11369,261,6,100,False,0,car,1484.7186111111118,0.34138006532286724,-1390,5529,2043,car,0 days 01:56:45.906000
2024-07-21 14:04:39.718,0 days 01:56:46.105000,0 days 00:00:26.896000,10513,263,7,100,False,0,car,1499.2566666666676,0.34472278785499,-1324,5649,2044,car,0 days 01:56:46.105000
2024-07-21 14:04:39.918,0 days 01:56:46.305000,0 days 00:00:27.096000,10688,266,7,100,False,0,car,1514.0344444444454,0.34812062951020384,-1268,5751,2046,car,0 days 01:56:46.305000
2024-07-21 14:04:40.158,0 days 01:56:46.545000,0 days 00:00:27.336000,10805,269,7,100,False,0,car,1531.9677777777786,0.3522440253233731,-1180,5910,2049,car,0 days 01:56:46.545000
2024-07-21 14:04:40.318,0 days 01:56:46.705000,0 days 00:00:27.496000,10854,272,7,100,False,0,car,1544.0566666666675,0.3550236130834278,-1123,6015,2052,car,0 days 01:56:46.705000
2024-07-21 14:04:40.478,0 days 01:56:46.865000,0 days 00:00:27.656000,10854,274,7,100,False,0,car,1556.2344444444452,0.3578236389887769,-1065,6121,2055,car,0 days 01:56:46.865000
2024-07-21 14:04:40.758,0 days 01:56:47.145000,0 days 00:00:27.936000,11040,275,7,100,False,0,car,1577.6233333333341,0.36274156770027066,-962,6309,2062,car,0 days 01:56:47.145000
2024-07-21 14:04:40.918,0 days 01:56:47.305000,0 days 00:00:28.096000,11002,277,7,100,False,0,car,1589.9344444444453,0.3655722508235616,-902,6418,2067,car,0 days 01:56:47.305000
2024-07-21 14:04:41.078,0 days 01:56:47.465000,0 days 00:00:28.256000,11076,279,7,100,False,0,car,1602.3344444444454,0.3684233720921471,-843,6525,2071,car,0 days 01:56:47.465000
2024-07-21 14:04:41.278,0 days 01:56:47.665000,0 days 00:00:28.456000,11127,281,7,100,False,0,car,1617.9455555555564,0.37201282135949704,-767,6662,2079,car,0 days 01:56:47.665000
2024-07-21 14:04:41.638,0 days 01:56:48.025000,0 days 00:00:28.816000,11271,283,7,100,False,0,car,1646.2455555555564,0.37851981586763966,-629,6907,2093,car,0 days 01:56:48.025000
2024-07-21 14:04:41.998,0 days 01:56:48.385000,0 days 00:00:29.176000,11258,285,7,100,False,0,car,1674.7455555555564,0.38507279620269497,-481,7151,2108,car,0 days 01:56:48.385000
2024-07-21 14:04:42.158,0 days 01:56:48.545000,0 days 00:00:29.336000,11346,285,7,100,False,0,car,1687.4122222222231,0.387985231907164,-407,7255,2116,car,0 days 01:56:48.545000
2024-07-21 14:04:42.359,0 days 01:56:48.746000,0 days 00:00:29.537000,11323,286,7,100,False,0,car,1703.3805555555566,0.3916568169709163,-319,7379,2126,car,0 days 01:56:48.746000
2024-07-21 14:04:42.519,0 days 01:56:48.906000,0 days 00:00:29.697000,11043,286,7,100,False,0,car,1716.0916666666678,0.39457947174803265,-243,7480,2134,car,0 days 01:56:48.906000
2024-07-21 14:04:42.799,0 days 01:56:49.186000,0 days 00:00:29.977000,10487,280,7,0,True,0,car,1737.8694444444457,0.3995868173451899,-71,7706,2150,car,0 days 01:56:49.186000
2024-07-21 14:04:43.159,0 days 01:56:49.546000,0 days 00:00:30.337000,10541,254,7,0,True,0,car,1763.2694444444455,0.4054270173630988,36,7864,2159,car,0 days 01:56:49.546000
2024-07-21 14:04:43.359,0 days 01:56:49.746000,0 days 00:00:30.537000,10185,236,6,0,True,0,car,1776.3805555555566,0.4084416437940404,91,7970,2163,car,0 days 01:56:49.746000
2024-07-21 14:04:43.719,0 days 01:56:50.106000,0 days 00:00:30.897000,9855,226,6,19,False,0,car,1798.9805555555565,0.413638042235172,165,8180,2168,car,0 days 01:56:50.106000
2024-07-21 14:04:43.919,0 days 01:56:50.306000,0 days 00:00:31.097000,9669,221,6,18,False,0,car,1811.2583333333346,0.4164610610539775,185,8305,2171,car,0 days 01:56:50.306000
2024-07-21 14:04:44.279,0 days 01:56:50.666000,0 days 00:00:31.457000,9698,214,6,78,False,0,car,1832.6583333333344,0.421381544533633,181,8528,2174,car,0 days 01:56:50.666000
2024-07-21 14:04:44.439,0 days 01:56:50.826000,0 days 00:00:31.617000,9926,216,6,100,False,0,car,1842.2583333333343,0.4235888642254411,156,8658,2174,car,0 days 01:56:50.826000
2024-07-21 14:04:44.679,0 days 01:56:51.066000,0 days 00:00:31.857000,10133,221,6,100,False,0,car,1856.9916666666677,0.4269764868080077,124,8777,2175,car,0 days 01:56:51.066000
2024-07-21 14:04:44.959,0 days 01:56:51.346000,0 days 00:00:32.137000,10348,225,6,100,False,0,car,1874.4916666666677,0.43100024666286624,75,8913,2176,car,0 days 01:56:51.346000
2024-07-21 14:04:45.239,0 days 01:56:51.626000,0 days 00:00:32.417000,10628,231,6,100,False,0,car,1892.4583333333344,0.435131306780521,-12,9143,2175,car,0 days 01:56:51.626000
2024-07-21 14:04:45.519,0 days 01:56:51.906000,0 days 00:00:32.697000,10841,236,6,100,False,0,car,1910.81388888889,0.4393517837838392,-90,9359,2176,car,0 days 01:56:51.906000
2024-07-21 14:04:45.959,0 days 01:56:52.346000,0 days 00:00:33.137000,10520,242,6,0,True,0,car,1940.3916666666676,0.4461525766305905,-156,9570,2177,car,0 days 01:56:52.346000
2024-07-21 14:04:46.199,0 days 01:56:52.586000,0 days 00:00:33.377000,9920,223,6,0,True,0,car,1955.2583333333343,0.4495708564310989,-182,9691,2177,car,0 days 01:56:52.586000
2024-07-21 14:04:46.478,0 days 01:56:52.865000,0 days 00:00:33.656000,9941,207,5,0,True,0,car,1971.3008333333341,0.4532594945723313,-199,9903,2179,car,0 days 01:56:52.865000
2024-07-21 14:04:46.638,0 days 01:56:53.025000,0 days 00:00:33.816000,10887,194,5,0,True,0,car,1979.9230555555566,0.45524199466589976,-199,9998,2180,car,0 days 01:56:53.025000
2024-07-21 14:04:46.918,0 days 01:56:53.305000,0 days 00:00:34.096000,9975,177,4,0,True,0,car,1993.689722222223,0.45840735241838837,-183,10079,2182,car,0 days 01:56:53.305000
2024-07-21 14:04:47.358,0 days 01:56:53.745000,0 days 00:00:34.536000,9231,159,4,2,True,0,car,2013.1230555555567,0.46287564193340275,-97,10287,2187,car,0 days 01:56:53.745000
2024-07-21 14:04:47.558,0 days 01:56:53.945000,0 days 00:00:34.736000,9006,153,4,3,False,0,car,2021.6230555555564,0.46483003957719116,-63,10338,2189,car,0 days 01:56:53.945000
2024-07-21 14:04:47.798,0 days 01:56:54.185000,0 days 00:00:34.976000,8680,146,4,6,False,0,car,2031.3563888888898,0.467068016486941,-4,10400,2193,car,0 days 01:56:54.185000
2024-07-21 14:04:47.998,0 days 01:56:54.385000,0 days 00:00:35.176000,8515,143,4,6,False,0,car,2039.3008333333344,0.4688946757226387,51,10450,2195,car,0 days 01:56:54.385000
2024-07-21 14:04:48.358,0 days 01:56:54.745000,0 days 00:00:35.536000,8209,141,4,0,False,0,car,2053.4008333333345,0.47213667651998187,217,10529,2201,car,0 days 01:56:54.745000
2024-07-21 14:04:48.598,0 days 01:56:54.985000,0 days 00:00:35.776000,8261,135,4,24,False,0,car,2062.4008333333345,0.474206038731052,283,10547,2204,car,0 days 01:56:54.985000
2024-07-21 14:04:48.879,0 days 01:56:55.266000,0 days 00:00:36.057000,8307,135,4,47,False,0,car,2072.9383333333344,0.47662891698651316,371,10555,2207,car,0 days 01:56:55.266000
2024-07-21 14:04:49.239,0 days 01:56:55.626000,0 days 00:00:36.417000,8807,139,4,52,False,0,car,2086.8383333333345,0.4798249319569437,540,10544,2215,car,0 days 01:56:55.626000
2024-07-21 14:04:49.679,0 days 01:56:56.066000,0 days 00:00:36.857000,9478,147,4,78,False,0,car,2104.805000000001,0.48395599207459844,673,10509,2222,car,0 days 01:56:56.066000
2024-07-21 14:04:49.879,0 days 01:56:56.266000,0 days 00:00:37.057000,9794,153,4,84,False,0,car,2113.305000000001,0.48591038971838685,754,10478,2226,car,0 days 01:56:56.266000
