Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:14:59.029,0 days 01:07:05.416000,0 days 00:00:20.208000,7503,100,3,16,False,0,car,1146.2980555555557,0.2647147724087231,-1612.0393065051185,2503.505853101298,2189.930596366939,car,0 days 01:07:05.416000
2024-07-21 13:14:59.349,0 days 01:07:05.736000,0 days 00:00:20.528000,7915,103,3,42,False,0,car,1155.4536111111113,0.2668290661505804,-1598.5366454437055,2584.968174417786,2184.732229164438,car,0 days 01:07:05.736000
2024-07-21 13:14:59.628,0 days 01:07:06.015000,0 days 00:00:20.807000,8377,110,3,42,False,0,car,1163.9786111111114,0.26879774560863867,-1601.189652055666,2700.6782520713077,2175.7669281590975,car,0 days 01:07:06.015000
2024-07-21 13:14:59.828,0 days 01:07:06.215000,0 days 00:00:21.007000,8626,110,3,48,False,0,car,1170.0897222222225,0.27020898536351917,-1608.1204725693844,2750.3720864072425,2171.251913060549,car,0 days 01:07:06.215000
2024-07-21 13:15:00.188,0 days 01:07:06.575000,0 days 00:00:21.367000,9343,124,3,64,False,0,car,1182.4897222222226,0.27307251912069486,-1638.8366016168009,2864.2665936955473,2162.821371488119,car,0 days 01:07:06.575000
2024-07-21 13:15:00.348,0 days 01:07:06.735000,0 days 00:00:21.527000,9634,127,3,67,False,0,car,1188.134166666667,0.2743759914761117,-1670.8704536012315,2948.7676877101053,2155.3268409575735,car,0 days 01:07:06.735000
2024-07-21 13:15:00.668,0 days 01:07:07.055000,0 days 00:00:21.847000,10730,140,3,83,False,0,car,1200.5786111111113,0.27724978879514106,-1719.9834885095738,3057.0324694060646,2146.5331483695923,car,0 days 01:07:07.055000
2024-07-21 13:15:00.868,0 days 01:07:07.255000,0 days 00:00:22.047000,11396,148,3,98,False,0,car,1208.8008333333335,0.27914854773807113,-1756.0756607643766,3120.9091587605412,2141.4287095965387,car,0 days 01:07:07.255000
2024-07-21 13:15:01.028,0 days 01:07:07.415000,0 days 00:00:22.207000,11536,152,3,98,False,0,car,1215.556388888889,0.2807086091398299,-1796.9803434278688,3191.540878720819,2135.3289876711888,car,0 days 01:07:07.415000
2024-07-21 13:15:01.228,0 days 01:07:07.615000,0 days 00:00:22.407000,11853,162,3,100,False,0,car,1224.556388888889,0.28278698041519934,-1845.0625147439337,3273.5843882540457,2128.3024010441213,car,0 days 01:07:07.615000
2024-07-21 13:15:01.548,0 days 01:07:07.935000,0 days 00:00:22.727000,11019,174,3,100,False,0,car,1240.0230555555556,0.2863586999402787,-1889.3222673273037,3350.4411954126313,2122.8189246961497,car,0 days 01:07:07.935000
2024-07-21 13:15:01.908,0 days 01:07:08.295000,0 days 00:00:23.087000,11716,190,4,100,False,0,car,1259.0230555555556,0.2907463726327253,-1972.4242587757522,3513.856805806971,2110.18187971715,car,0 days 01:07:08.295000
2024-07-21 13:15:02.108,0 days 01:07:08.495000,0 days 00:00:23.287000,11913,196,4,100,False,0,car,1269.9119444444445,0.29326094528687596,-2013.900181832972,3623.1308727666774,2102.556911449369,car,0 days 01:07:08.495000
2024-07-21 13:15:02.268,0 days 01:07:08.655000,0 days 00:00:23.447000,11383,202,4,98,False,0,car,1278.8897222222224,0.29533418478131856,-2044.8049681619243,3728.0288592356005,2096.1336708082513,car,0 days 01:07:08.655000
2024-07-21 13:15:02.429,0 days 01:07:08.816000,0 days 00:00:23.608000,10805,202,4,100,False,0,car,1287.9236111111113,0.29742038202260146,-2064.6956448868887,3805.3916462255847,2091.5922501866903,car,0 days 01:07:08.816000
2024-07-21 13:15:02.749,0 days 01:07:09.136000,0 days 00:00:23.928000,11239,212,5,100,False,0,car,1306.7680555555557,0.30177213224856014,-2081.90036299466,3941.9788214893206,2083.8660464294762,car,0 days 01:07:09.136000
2024-07-21 13:15:03.149,0 days 01:07:09.536000,0 days 00:00:24.328000,11681,220,5,100,False,0,car,1331.2125,0.3074170912680821,-2073.809974317405,4184.656379759346,2071.8983795137415,car,0 days 01:07:09.536000
2024-07-21 13:15:03.589,0 days 01:07:09.976000,0 days 00:00:24.768000,11886,230,5,100,False,0,car,1359.3236111111112,0.3139087941405323,-1981.195293251024,4483.169007832138,2059.8338376684874,car,0 days 01:07:09.976000
2024-07-21 13:15:03.909,0 days 01:07:10.296000,0 days 00:00:25.088000,10681,235,6,100,False,0,car,1380.2125,0.3187326682117601,-1897.8030081637557,4643.017979456616,2052.721267030084,car,0 days 01:07:10.296000
2024-07-21 13:15:04.189,0 days 01:07:10.576000,0 days 00:00:25.368000,10912,241,6,100,False,0,car,1398.9569444444444,0.32306132542354804,-1765.8595940108726,4881.25655995469,2045.1230239909478,car,0 days 01:07:10.576000
2024-07-21 13:15:04.389,0 days 01:07:10.776000,0 days 00:00:25.568000,11075,246,6,100,False,0,car,1412.6236111111114,0.32621737069355355,-1728.72696396084,4940.034382028642,2043.4692649111992,car,0 days 01:07:10.776000
2024-07-21 13:15:04.709,0 days 01:07:11.096000,0 days 00:00:25.888000,11301,250,6,100,False,0,car,1434.8458333333335,0.3313491516203917,-1627.4799011905168,5103.0364074486915,2042.18195588504,car,0 days 01:07:11.096000
2024-07-21 13:15:04.989,0 days 01:07:11.376000,0 days 00:00:26.168000,11297,255,6,100,False,0,car,1454.6791666666668,0.33592926609759466,-1525.303998238528,5282.728907978353,2042.1054171395563,car,0 days 01:07:11.376000
2024-07-21 13:15:05.189,0 days 01:07:11.576000,0 days 00:00:26.368000,11538,257,6,100,False,0,car,1468.9569444444446,0.33922643534308816,-1406.1310319534998,5500.635096776067,2043.2231997611837,car,0 days 01:07:11.576000
2024-07-21 13:15:05.669,0 days 01:07:12.056000,0 days 00:00:26.848000,10735,265,6,100,False,0,car,1504.2902777777779,0.3473859670167608,-1295.2796848843445,5703.071894159844,2045.3163504757322,car,0 days 01:07:12.056000
2024-07-21 13:15:05.829,0 days 01:07:12.216000,0 days 00:00:27.008000,10685,266,7,100,False,0,car,1516.1125000000002,0.35011607446983867,-1237.8327387807,5808.487404608808,2047.2958045733467,car,0 days 01:07:12.216000
2024-07-21 13:15:06.069,0 days 01:07:12.456000,0 days 00:00:27.248000,10745,270,7,100,False,0,car,1534.1125000000004,0.3542728170205776,-1151.5284590166377,5964.622636408666,2050.1293949486785,car,0 days 01:07:12.456000
2024-07-21 13:15:06.388,0 days 01:07:12.775000,0 days 00:00:27.567000,10885,272,7,100,False,0,car,1558.2147222222225,0.3598387466138262,-1036.7406826429574,6175.405197861832,2057.669265311844,car,0 days 01:07:12.775000
2024-07-21 13:15:06.588,0 days 01:07:12.975000,0 days 00:00:27.767000,10930,272,7,100,False,0,car,1573.3258333333335,0.3633283576440761,-962.8107643439347,6308.280996445934,2062.6865723365718,car,0 days 01:07:12.975000
2024-07-21 13:15:06.788,0 days 01:07:13.175000,0 days 00:00:27.967000,11009,276,7,100,False,0,car,1588.6591666666668,0.3668692864835944,-889.0169661928289,6443.202708270723,2067.83848293505,car,0 days 01:07:13.175000
2024-07-21 13:15:06.988,0 days 01:07:13.375000,0 days 00:00:28.167000,11115,278,7,100,False,0,car,1604.1036111111114,0.37043587422774693,-814.5403014019347,6577.596484161744,2075.514359313978,car,0 days 01:07:13.375000
2024-07-21 13:15:07.188,0 days 01:07:13.575000,0 days 00:00:28.367000,11097,280,7,100,False,0,car,1619.6591666666668,0.3740281208765336,-738.8490033441905,6713.287307576301,2081.5998407125226,car,0 days 01:07:13.575000
2024-07-21 13:15:07.348,0 days 01:07:13.735000,0 days 00:00:28.527000,11170,280,7,100,False,0,car,1632.1036111111111,0.3769019181955629,-679.4799727475242,6820.085698532956,2087.4804539292904,car,0 days 01:07:13.735000
2024-07-21 13:15:07.668,0 days 01:07:14.055000,0 days 00:00:28.847000,11248,284,7,100,False,0,car,1657.3480555555557,0.382731621328451,-527.8773656077121,7080.126875522722,2105.3709395972173,car,0 days 01:07:14.055000
2024-07-21 13:15:07.908,0 days 01:07:14.295000,0 days 00:00:29.087000,11264,284,7,100,False,0,car,1676.2813888888888,0.38710389867811706,-432.33079579578776,7223.241141501207,2114.6100468267555,car,0 days 01:07:14.295000
2024-07-21 13:15:08.148,0 days 01:07:14.535000,0 days 00:00:29.327000,10984,285,7,100,True,0,car,1695.281388888889,0.3914915713705637,-342.0040982659185,7348.302652647137,2123.7713831854953,car,0 days 01:07:14.535000
2024-07-21 13:15:08.388,0 days 01:07:14.775000,0 days 00:00:29.567000,10693,271,7,0,True,0,car,1713.3480555555557,0.39566370926408306,-208.81069706914087,7526.344848523384,2137.883211128637,car,0 days 01:07:14.775000
2024-07-21 13:15:08.708,0 days 01:07:15.095000,0 days 00:00:29.887000,10550,247,7,0,True,0,car,1735.3036111111112,0.40073390881979915,-74.78479505298722,7700.593484075346,2150.261596854266,car,0 days 01:07:15.095000
2024-07-21 13:15:09.149,0 days 01:07:15.536000,0 days 00:00:30.328000,10885,220,6,0,True,0,car,1762.2536111111112,0.40695747613882205,69.73664352493303,7931.561888295488,2161.373326381572,car,0 days 01:07:15.536000
2024-07-21 13:15:09.309,0 days 01:07:15.696000,0 days 00:00:30.488000,10885,216,5,4,False,0,car,1771.8536111111111,0.40917440549921613,119.92583061641727,8038.859464667207,2164.79117051013,car,0 days 01:07:15.696000
2024-07-21 13:15:09.549,0 days 01:07:15.936000,0 days 00:00:30.728000,10593,212,5,18,False,0,car,1785.9869444444446,0.4124382181686852,154.7366916606423,8138.424238728829,2167.2441209932977,car,0 days 01:07:15.936000
2024-07-21 13:15:09.709,0 days 01:07:16.096000,0 days 00:00:30.888000,10714,210,5,39,False,0,car,1795.3202777777778,0.41459356615795717,170.9870312417827,8214.3598403207,2169.14649577081,car,0 days 01:07:16.096000
